Time,V,Label,Depth
239.6176,0.0847,Hold,508.0
239.6178,0.0783,Hold,508.0
239.618,0.0617,Hold,508.0
239.6182,0.1908,Hold,508.0
239.6184,0.0391,Hold,508.0
239.6186,0.0413,Hold,508.0
239.6188,0.0671,Hold,508.0
239.619,0.041,Hold,508.0
239.6192,1.1143,Hold,508.0
239.6194,0.0174,Hold,508.0
239.6196,0.0193,Hold,508.0
239.6198,0.0866,Hold,508.0
239.62,0.033,Hold,508.0
239.6202,0.3268,Hold,508.0
239.6204,0.0435,Hold,508.0
239.6206,1.0741,Hold,508.0
239.6208,0.04,Hold,508.0
239.621,0.0834,Hold,508.0
239.6212,0.1586,Hold,508.0
239.6214,0.0238,Hold,508.0
239.6216,0.0196,Hold,508.0
239.6218,0.1809,Hold,508.0
239.622,0.0659,Hold,508.0
239.6222,0.0649,Hold,508.0
239.6224,0.1188,Hold,508.0
239.6226,5.2457,Hold,508.0
239.6228,0.1117,Hold,508.0
239.623,0.0292,Hold,508.0
239.6232,0.4467,Hold,508.0
239.6234,0.0649,Hold,508.0
239.6236,0.0486,Hold,508.0
239.6238,0.0429,Hold,508.0
239.624,0.0483,Hold,508.0
239.6242,0.2911,Hold,508.0
239.6244,0.0318,Hold,508.0
239.6246,0.0372,Hold,508.0
239.6248,0.0611,Hold,508.0
239.625,0.0394,Hold,508.0
239.6252,0.4903,Hold,508.0
239.6254,0.056,Hold,508.0
239.6256,0.2239,Hold,508.0
239.6258,0.0569,Hold,508.0
239.626,0.0283,Hold,508.0
239.6262,0.3036,Hold,508.0
239.6264,0.1474,Hold,508.0
239.6266,0.192,Hold,508.0
239.6268,0.1095,Hold,508.0
239.627,0.1344,Hold,508.0
239.6272,0.1146,Hold,508.0
239.6274,0.092,Hold,508.0
239.6276,0.4626,Hold,508.0
239.6278,3.2041,Hold,508.0
239.628,0.0834,Hold,508.0
239.6282,0.1235,Hold,508.0
239.6284,0.0767,Hold,508.0
239.6286,0.1774,Hold,508.0
239.6288,0.1965,Hold,508.0
239.629,0.1108,Hold,508.0
239.6292,0.0659,Hold,508.0
239.6294,0.0646,Hold,508.0
239.6296,0.1637,Hold,508.0
239.6298,0.0426,Hold,508.0
239.63,0.1771,Hold,508.0
239.6302,0.0276,Hold,508.0
239.6304,0.0764,Hold,508.0
239.6306,0.0283,Hold,508.0
239.6308,0.0496,Hold,508.0
239.631,0.027,Hold,508.0
239.6312,2.5591,Hold,508.0
239.6314,0.0502,Hold,508.0
239.6316,0.049,Hold,508.0
239.6318,0.0659,Hold,508.0
239.632,0.0856,Hold,508.0
239.6322,2.8131,Hold,508.0
239.6324,0.0627,Hold,508.0
239.6326,0.0254,Hold,508.0
239.6328,0.0168,Hold,508.0
239.633,0.0725,Hold,508.0
239.6332,0.193,Hold,508.0
239.6334,0.4323,Hold,508.0
239.6336,0.5996,Hold,508.0
239.6338,0.1,Hold,508.0
239.634,0.1015,Hold,508.0
239.6342,1.4578,Hold,508.0
239.6344,4.6141,Hold,508.0
239.6346,0.1213,Hold,508.0
239.6348,2.9768,Hold,508.0
239.635,0.6589,Hold,508.0
239.6352,0.4052,Hold,508.0
239.6354,0.069,Hold,508.0
239.6356,5.3678,Hold,508.0
239.6358,0.0311,Hold,508.0
239.636,0.0273,Hold,508.0
239.6362,0.0321,Hold,508.0
239.6364,0.0254,Hold,508.0
239.6366,0.0684,Hold,508.0
239.6368,0.0499,Hold,508.0
239.637,0.0885,Hold,508.0
239.6372,0.3453,Hold,508.0
239.6374,2.2841,Hold,508.0
239.6376,0.0639,Hold,508.0
239.6378,0.0582,Hold,508.0
239.638,0.0337,Hold,508.0
239.6382,0.0783,Hold,508.0
239.6384,0.0181,Hold,508.0
239.6386,0.019,Hold,508.0
239.6388,0.0314,Hold,508.0
239.639,0.0761,Hold,508.0
239.6392,0.0091,Hold,508.0
239.6394,0.0633,Hold,508.0
239.6396,5.1011,Hold,508.0
239.6398,0.0477,Hold,508.0
239.64,0.0993,Hold,508.0
239.6402,0.0193,Hold,508.0
239.6404,0.1866,Hold,508.0
239.6406,0.0525,Hold,508.0
239.6408,0.0375,Hold,508.0
239.641,0.1372,Hold,508.0
239.6412,0.0404,Hold,508.0
239.6414,0.0939,Hold,508.0
239.6416,0.0652,Hold,508.0
239.6418,0.0882,Hold,508.0
239.642,0.0496,Hold,508.0
239.6422,0.0413,Hold,508.0
239.6424,0.0225,Hold,508.0
239.6426,0.0544,Hold,508.0
239.6428,0.1592,Hold,508.0
239.643,0.0745,Hold,508.0
239.6432,0.0531,Hold,508.0
239.6434,0.0244,Hold,508.0
239.6436,3.5329,Hold,508.0
239.6438,0.0764,Hold,508.0
239.644,0.0678,Hold,508.0
239.6442,0.013,Hold,508.0
239.6444,0.091,Hold,508.0
239.6446,0.1659,Hold,508.0
239.6448,0.2956,Hold,508.0
239.645,0.0461,Hold,508.0
239.6452,0.171,Hold,508.0
239.6454,0.0101,Hold,508.0
239.6456,1.0786,Hold,508.0
239.6458,0.0968,Hold,508.0
239.646,0.288,Hold,508.0
239.6462,0.2105,Hold,508.0
239.6464,0.0356,Hold,508.0
239.6466,0.0044,Hold,508.0
239.6468,0.0107,Hold,508.0
239.647,0.0142,Hold,508.0
239.6472,0.011,Hold,508.0
239.6474,0.0203,Hold,508.0
239.6476,0.0212,Hold,508.0
239.6478,0.0802,Hold,508.0
239.648,0.3058,Hold,508.0
239.6482,0.0158,Hold,508.0
239.6484,0.0292,Hold,508.0
239.6486,0.0177,Hold,508.0
239.6488,0.0394,Hold,508.0
239.649,0.0251,Hold,508.0
239.6492,2.0014,Hold,508.0
239.6494,0.0381,Hold,508.0
239.6496,1.1818,Hold,508.0
239.6498,0.0216,Hold,508.0
239.65,0.0117,Hold,508.0
239.6502,0.1694,Hold,508.0
239.6504,0.0142,Hold,508.0
239.6506,0.0263,Hold,508.0
239.6508,0.0152,Hold,508.0
239.651,0.0126,Hold,508.0
239.6512,0.0187,Hold,508.0
239.6514,0.0467,Hold,508.0
239.6516,0.0286,Hold,508.0
239.6518,0.0541,Hold,508.0
239.652,0.0149,Hold,508.0
239.6522,0.0486,Hold,508.0
239.6524,0.0333,Hold,508.0
239.6526,0.0165,Hold,508.0
239.6528,0.0155,Hold,508.0
239.653,0.0079,Hold,508.0
239.6532,0.3523,Hold,508.0
239.6534,0.0604,Hold,508.0
239.6536,0.0318,Hold,508.0
239.6538,0.1509,Hold,508.0
239.654,0.04,Hold,508.0
239.6542,0.0219,Hold,508.0
239.6544,0.4138,Hold,508.0
239.6546,0.0222,Hold,508.0
239.6548,0.0697,Hold,508.0
239.655,0.0149,Hold,508.0
239.6552,0.0133,Hold,508.0
239.6554,2.7965,Hold,508.0
239.6556,1.7809,Hold,508.0
239.6558,0.0725,Hold,508.0
239.656,0.033,Hold,508.0
239.6562,0.0091,Hold,508.0
239.6564,0.0165,Hold,508.0
239.6566,0.0588,Hold,508.0
239.6568,0.0193,Hold,508.0
239.657,0.0126,Hold,508.0
239.6572,0.0161,Hold,508.0
239.6574,0.0181,Hold,508.0
239.6576,0.0136,Hold,508.0
239.6578,0.0117,Hold,508.0
239.658,0.0139,Hold,508.0
239.6582,0.0104,Hold,508.0
239.6584,1.8899,Hold,508.0
239.6586,0.1111,Hold,508.0
239.6588,0.0448,Hold,508.0
239.659,0.0576,Hold,508.0
239.6592,0.0123,Hold,508.0
239.6594,0.0388,Hold,508.0
239.6596,0.0311,Hold,508.0
239.6598,0.0359,Hold,508.0
239.66,0.0486,Hold,508.0
239.6602,0.0952,Hold,508.0
239.6604,0.0451,Hold,508.0
239.6606,1.3628,Hold,508.0
239.6608,0.0133,Hold,508.0
239.661,0.0028,Hold,508.0
239.6612,0.0053,Hold,508.0
239.6614,0.0091,Hold,508.0
239.6616,0.011,Hold,508.0
239.6618,0.1838,Hold,508.0
239.662,0.0397,Hold,508.0
239.6622,0.3345,Hold,508.0
239.6624,0.0302,Hold,508.0
239.6626,0.092,Hold,508.0
239.6628,0.0165,Hold,508.0
239.663,0.0961,Hold,508.0
239.6632,0.0053,Hold,508.0
239.6634,0.1356,Hold,508.0
239.6636,0.0847,Hold,508.0
239.6638,0.2045,Hold,508.0
239.664,0.0222,Hold,508.0
239.6642,0.0028,Hold,508.0
239.6644,0.2561,Hold,508.0
239.6646,0.0018,Hold,508.0
239.6648,0.0448,Hold,508.0
239.665,0.049,Hold,508.0
239.6652,0.0091,Hold,508.0
239.6654,0.0216,Hold,508.0
239.6656,0.0212,Hold,508.0
239.6658,0.0114,Hold,508.0
239.666,1.6996,Hold,508.0
239.6662,0.1943,Hold,508.0
239.6664,0.0232,Hold,508.0
239.6666,0.1774,Hold,508.0
239.6668,0.0913,Hold,508.0
239.667,0.1095,Hold,508.0
239.6672,0.0722,Hold,508.0
239.6674,0.1879,Hold,508.0
239.6676,0.0493,Hold,508.0
239.6678,2.8465,Hold,508.0
239.668,0.1376,Hold,508.0
239.6682,1.0518,Hold,508.0
239.6684,0.0617,Hold,508.0
239.6686,0.0286,Hold,508.0
239.6688,0.04,Hold,508.0
239.669,0.4081,Hold,508.0
239.6692,0.0232,Hold,508.0
239.6694,0.0429,Hold,508.0
239.6696,0.0047,Hold,508.0
239.6698,0.0228,Hold,508.0
239.67,1.3195,Hold,508.0
239.6702,0.2548,Hold,508.0
239.6704,0.0184,Hold,508.0
239.6706,0.0072,Hold,508.0
239.6708,0.0471,Hold,508.0
239.671,0.0588,Hold,508.0
239.6712,0.0486,Hold,508.0
239.6714,0.0668,Hold,508.0
239.6716,0.0346,Hold,508.0
239.6718,0.0458,Hold,508.0
239.672,0.2108,Hold,508.0
239.6722,0.1229,Hold,508.0
239.6724,0.3319,Hold,508.0
239.6726,4.8719,Hold,508.0
239.6728,0.0085,Hold,508.0
239.673,0.0101,Hold,508.0
239.6732,0.0674,Hold,508.0
239.6734,0.0496,Hold,508.0
239.6736,1.9772,Hold,508.0
239.6738,0.0467,Hold,508.0
239.674,0.0123,Hold,508.0
239.6742,0.0321,Hold,508.0
239.6744,0.0123,Hold,508.0
239.6746,0.1025,Hold,508.0
239.6748,0.5021,Hold,508.0
239.675,0.0232,Hold,508.0
239.6752,0.0149,Hold,508.0
239.6754,0.0292,Hold,508.0
239.6756,0.0464,Hold,508.0
239.6758,0.2752,Hold,508.0
239.676,0.1245,Hold,508.0
239.6762,0.0177,Hold,508.0
239.6764,0.0244,Hold,508.0
239.6766,0.0212,Hold,508.0
239.6768,0.0171,Hold,508.0
239.677,0.1468,Hold,508.0
239.6772,0.0725,Hold,508.0
239.6774,0.1382,Hold,508.0
239.6776,0.1564,Hold,508.0
239.6778,0.0515,Hold,508.0
239.678,0.012,Hold,508.0
239.6782,0.0161,Hold,508.0
239.6784,0.0044,Hold,508.0
239.6786,0.0114,Hold,508.0
239.6788,0.0104,Hold,508.0
239.679,0.026,Hold,508.0
239.6792,0.0588,Hold,508.0
239.6794,0.0697,Hold,508.0
239.6796,0.2306,Hold,508.0
239.6798,0.1685,Hold,508.0
239.68,0.0283,Hold,508.0
239.6802,0.1717,Hold,508.0
239.6804,0.3523,Hold,508.0
239.6806,0.0458,Hold,508.0
239.6808,0.0461,Hold,508.0
239.681,0.0455,Hold,508.0
239.6812,0.0337,Hold,508.0
239.6814,0.0525,Hold,508.0
239.6816,0.5706,Hold,508.0
239.6818,0.048,Hold,508.0
239.682,0.0212,Hold,508.0
239.6822,0.1,Hold,508.0
239.6824,0.2469,Hold,508.0
239.6826,2.5062,Hold,508.0
239.6828,0.214,Hold,508.0
239.683,0.0241,Hold,508.0
239.6832,0.0152,Hold,508.0
239.6834,0.0136,Hold,508.0
239.6836,0.0165,Hold,508.0
239.6838,0.042,Hold,508.0
239.684,0.0219,Hold,508.0
239.6842,0.0187,Hold,508.0
239.6844,0.0729,Hold,508.0
239.6846,0.1022,Hold,508.0
239.6848,0.1736,Hold,508.0
239.685,3.2566,Hold,508.0
239.6852,0.1787,Hold,508.0
239.6854,0.0187,Hold,508.0
239.6856,0.0235,Hold,508.0
239.6858,0.0534,Hold,508.0
239.686,0.0353,Hold,508.0
239.6862,0.0283,Hold,508.0
239.6864,0.1286,Hold,508.0
239.6866,0.0375,Hold,508.0
239.6868,0.0502,Hold,508.0
239.687,0.0362,Hold,508.0
239.6872,0.0165,Hold,508.0
239.6874,0.033,Hold,508.0
239.6876,0.0136,Hold,508.0
239.6878,0.0397,Hold,508.0
239.688,0.1889,Hold,508.0
239.6882,0.0831,Hold,508.0
239.6884,0.1411,Hold,508.0
239.6886,1.3309,Hold,508.0
239.6888,0.0776,Hold,508.0
239.689,0.0416,Hold,508.0
239.6892,0.011,Hold,508.0
239.6894,0.0289,Hold,508.0
239.6896,0.0228,Hold,508.0
239.6898,0.0193,Hold,508.0
239.69,0.1627,Hold,508.0
239.6902,0.0212,Hold,508.0
239.6904,0.0155,Hold,508.0
239.6906,0.0257,Hold,508.0
239.6908,0.0474,Hold,508.0
239.691,0.0572,Hold,508.0
239.6912,0.1882,Hold,508.0
239.6914,0.0818,Hold,508.0
239.6916,0.185,Hold,508.0
239.6918,0.0123,Hold,508.0
239.692,0.0079,Hold,508.0
239.6922,0.0244,Hold,508.0
239.6924,0.0155,Hold,508.0
239.6926,0.0177,Hold,508.0
239.6928,0.0114,Hold,508.0
239.693,0.0228,Hold,508.0
239.6932,0.2245,Hold,508.0
239.6934,0.0512,Hold,508.0
239.6936,0.0359,Hold,508.0
239.6938,0.0136,Hold,508.0
239.694,0.048,Hold,508.0
239.6942,0.0203,Hold,508.0
239.6944,0.0945,Hold,508.0
239.6946,0.0114,Hold,508.0
239.6948,0.0069,Hold,508.0
239.695,0.1146,Hold,508.0
239.6952,0.0098,Hold,508.0
239.6954,0.0085,Hold,508.0
239.6956,0.0576,Hold,508.0
239.6958,0.0716,Hold,508.0
239.696,0.0079,Hold,508.0
239.6962,0.0063,Hold,508.0
239.6964,0.0547,Hold,508.0
239.6966,0.0232,Hold,508.0
239.6968,0.0075,Hold,508.0
239.697,0.0165,Hold,508.0
239.6972,1.6302,Hold,508.0
239.6974,0.0044,Hold,508.0
239.6976,0.0008,Hold,508.0
239.6978,-0.0043,Hold,508.0
239.698,0.041,Hold,508.0
239.6982,0.0155,Hold,508.0
239.6984,0.0939,Hold,508.0
239.6986,0.1994,Hold,508.0
239.6988,0.0219,Hold,508.0
239.699,0.0149,Hold,508.0
239.6992,0.0362,Hold,508.0
239.6994,0.7701,Hold,508.0
239.6996,0.1449,Hold,508.0
239.6998,0.0458,Hold,508.0
239.7,0.1455,Hold,508.0
239.7002,0.4884,Hold,508.0
239.7004,0.0375,Hold,508.0
239.7006,0.0971,Hold,508.0
239.7008,0.0413,Hold,508.0
239.701,0.0442,Hold,508.0
239.7012,1.3227,Hold,508.0
239.7014,0.0177,Hold,508.0
239.7016,0.1493,Hold,508.0
239.7018,0.3074,Hold,508.0
239.702,0.0155,Hold,508.0
239.7022,0.0365,Hold,508.0
239.7024,0.0362,Hold,508.0
239.7026,0.0241,Hold,508.0
239.7028,0.113,Hold,508.0
239.703,0.251,Hold,508.0
239.7032,0.0502,Hold,508.0
239.7034,0.2813,Hold,508.0
239.7036,0.0541,Hold,508.0
239.7038,0.0193,Hold,508.0
239.704,0.0126,Hold,508.0
239.7042,0.4272,Hold,508.0
239.7044,0.012,Hold,508.0
239.7046,0.0142,Hold,508.0
239.7048,0.0206,Hold,508.0
239.705,0.0649,Hold,508.0
239.7052,0.0356,Hold,508.0
239.7054,0.0257,Hold,508.0
239.7056,0.2908,Hold,508.0
239.7058,0.041,Hold,508.0
239.706,0.9145,Hold,508.0
239.7062,0.1468,Hold,508.0
239.7064,0.3316,Hold,508.0
239.7066,0.0996,Hold,508.0
239.7068,0.5219,Hold,508.0
239.707,0.042,Hold,508.0
239.7072,0.0764,Hold,508.0
239.7074,0.0295,Hold,508.0
239.7076,0.0333,Hold,508.0
239.7078,3.8388,Hold,508.0
239.708,0.1487,Hold,508.0
239.7082,0.1331,Hold,508.0
239.7084,0.0467,Hold,508.0
239.7086,0.033,Hold,508.0
239.7088,0.0098,Hold,508.0
239.709,0.02,Hold,508.0
239.7092,0.0292,Hold,508.0
239.7094,0.4151,Hold,508.0
239.7096,0.4521,Hold,508.0
239.7098,0.0665,Hold,508.0
239.71,0.1873,Hold,508.0
239.7102,0.1736,Hold,508.0
239.7104,0.0604,Hold,508.0
239.7106,0.1082,Hold,508.0
239.7108,0.0142,Hold,508.0
239.711,0.0276,Hold,508.0
239.7112,0.019,Hold,508.0
239.7114,0.0276,Hold,508.0
239.7116,0.1143,Hold,508.0
239.7118,1.1283,Hold,508.0
239.712,0.0308,Hold,508.0
239.7122,2.4638,Hold,508.0
239.7124,0.5011,Hold,508.0
239.7126,0.1971,Hold,508.0
239.7128,0.2064,Hold,508.0
239.713,1.9801,Hold,508.0
239.7132,0.0333,Hold,508.0
239.7134,0.0222,Hold,508.0
239.7136,0.0757,Hold,508.0
239.7138,0.0458,Hold,508.0
239.714,0.0811,Hold,508.0
239.7142,0.0276,Hold,508.0
239.7144,0.0502,Hold,508.0
239.7146,0.0212,Hold,508.0
239.7148,0.2998,Hold,508.0
239.715,0.2051,Hold,508.0
239.7152,0.1258,Hold,508.0
239.7154,0.0541,Hold,508.0
239.7156,0.3393,Hold,508.0
239.7158,0.3498,Hold,508.0
239.716,0.0458,Hold,508.0
239.7162,2.3494,Hold,508.0
239.7164,0.0971,Hold,508.0
239.7166,0.0216,Hold,508.0
239.7168,0.0289,Hold,508.0
239.717,0.5145,Hold,508.0
239.7172,0.0241,Hold,508.0
239.7174,0.0506,Hold,508.0
239.7176,0.0585,Hold,508.0
239.7178,0.1197,Hold,508.0
239.718,0.0665,Hold,508.0
239.7182,0.0423,Hold,508.0
239.7184,0.0177,Hold,508.0
239.7186,0.1803,Hold,508.0
239.7188,0.1634,Hold,508.0
239.719,0.0088,Hold,508.0
239.7192,0.034,Hold,508.0
239.7194,0.1634,Hold,508.0
239.7196,0.0984,Hold,508.0
239.7198,0.0585,Hold,508.0
239.72,0.0512,Hold,508.0
239.7202,2.531,Hold,508.0
239.7204,0.0751,Hold,508.0
239.7206,0.0289,Hold,508.0
239.7208,0.0381,Hold,508.0
239.721,0.2293,Hold,508.0
239.7212,0.0295,Hold,508.0
239.7214,0.0145,Hold,508.0
239.7216,0.0279,Hold,508.0
239.7218,0.4027,Hold,508.0
239.722,0.3778,Hold,508.0
239.7222,0.0681,Hold,508.0
239.7224,0.0149,Hold,508.0
239.7226,0.0053,Hold,508.0
239.7228,0.0098,Hold,508.0
239.723,0.0155,Hold,508.0
239.7232,0.432,Hold,508.0
239.7234,0.0216,Hold,508.0
239.7236,0.2163,Hold,508.0
239.7238,0.1022,Hold,508.0
239.724,0.0681,Hold,508.0
239.7242,0.1605,Hold,508.0
239.7244,0.0404,Hold,508.0
239.7246,0.0212,Hold,508.0
239.7248,0.0216,Hold,508.0
239.725,0.0608,Hold,508.0
239.7252,0.1066,Hold,508.0
239.7254,0.2271,Hold,508.0
239.7256,0.2765,Hold,508.0
239.7258,0.0314,Hold,508.0
239.726,0.0263,Hold,508.0
239.7262,0.1076,Hold,508.0
239.7264,0.013,Hold,508.0
239.7266,0.0117,Hold,508.0
239.7268,0.0525,Hold,508.0
239.727,0.077,Hold,508.0
239.7272,0.4629,Hold,508.0
239.7274,0.0882,Hold,508.0
239.7276,0.0917,Hold,508.0
239.7278,0.056,Hold,508.0
239.728,0.0196,Hold,508.0
239.7282,0.0327,Hold,508.0
239.7284,0.2274,Hold,508.0
239.7286,4.0112,Hold,508.0
239.7288,0.1592,Hold,508.0
239.729,0.1914,Hold,508.0
239.7292,0.0276,Hold,508.0
239.7294,0.1643,Hold,508.0
239.7296,0.0451,Hold,508.0
239.7298,0.0286,Hold,508.0
239.73,0.0435,Hold,508.0
239.7302,0.0506,Hold,508.0
239.7304,0.1309,Hold,508.0
239.7306,3.1958,Hold,508.0
239.7308,0.0391,Hold,508.0
239.731,0.2838,Hold,508.0
239.7312,0.135,Hold,508.0
239.7314,0.0375,Hold,508.0
239.7316,0.013,Hold,508.0
239.7318,0.0375,Hold,508.0
239.732,0.0378,Hold,508.0
239.7322,4.4351,Hold,508.0
239.7324,0.0518,Hold,508.0
239.7326,0.0435,Hold,508.0
239.7328,0.1022,Hold,508.0
239.733,0.1481,Hold,508.0
239.7332,0.2255,Hold,508.0
239.7334,0.1592,Hold,508.0
239.7336,0.0681,Hold,508.0
239.7338,0.085,Hold,508.0
239.734,0.0604,Hold,508.0
239.7342,0.0369,Hold,508.0
239.7344,0.1478,Hold,508.0
239.7346,0.1793,Hold,508.0
239.7348,0.0598,Hold,508.0
239.735,0.8947,Hold,508.0
239.7352,0.0694,Hold,508.0
239.7354,0.071,Hold,508.0
239.7356,3.0014,Hold,508.0
239.7358,0.0397,Hold,508.0
239.736,0.049,Hold,508.0
239.7362,0.3093,Hold,508.0
239.7364,0.033,Hold,508.0
239.7366,0.0219,Hold,508.0
239.7368,0.056,Hold,508.0
239.737,0.7714,Hold,508.0
239.7372,0.4052,Hold,508.0
239.7374,0.0553,Hold,508.0
239.7376,0.0767,Hold,508.0
239.7378,0.4801,Hold,508.0
239.738,2.4224,Hold,508.0
239.7382,2.0014,Hold,508.0
239.7384,0.0703,Hold,508.0
239.7386,0.1098,Hold,508.0
239.7388,0.3093,Hold,508.0
239.739,0.352,Hold,508.0
239.7392,0.1806,Hold,508.0
239.7394,0.2717,Hold,508.0
239.7396,0.2727,Hold,508.0
239.7398,0.287,Hold,508.0
239.74,0.0684,Hold,508.0
239.7402,0.1242,Hold,508.0
239.7404,0.055,Hold,508.0
239.7406,0.1133,Hold,508.0
239.7408,0.0391,Hold,508.0
239.741,0.0566,Hold,508.0
239.7412,0.0407,Hold,508.0
239.7414,0.0286,Hold,508.0
239.7416,0.7013,Hold,508.0
239.7418,0.0407,Hold,508.0
239.742,0.0432,Hold,508.0
239.7422,0.0821,Hold,508.0
239.7424,0.0346,Hold,508.0
239.7426,0.0471,Hold,508.0
239.7428,0.019,Hold,508.0
239.743,0.9317,Hold,508.0
239.7432,0.0582,Hold,508.0
239.7434,0.041,Hold,508.0
239.7436,0.0369,Hold,508.0
239.7438,0.0257,Hold,508.0
239.744,0.0279,Hold,508.0
239.7442,1.3246,Hold,508.0
239.7444,0.1019,Hold,508.0
239.7446,0.6449,Hold,508.0
239.7448,0.0238,Hold,508.0
239.745,0.0251,Hold,508.0
239.7452,0.8071,Hold,508.0
239.7454,0.0149,Hold,508.0
239.7456,0.0232,Hold,508.0
239.7458,3.285,Hold,508.0
239.746,0.2851,Hold,508.0
239.7462,0.2911,Hold,508.0
239.7464,0.0659,Hold,508.0
239.7466,0.5104,Hold,508.0
239.7468,0.207,Hold,508.0
239.747,0.1302,Hold,508.0
239.7472,0.1528,Hold,508.0
239.7474,4.7661,Hold,508.0
239.7476,0.2574,Hold,508.0
239.7478,0.0333,Hold,508.0
239.748,0.1213,Hold,508.0
239.7482,0.1025,Hold,508.0
239.7484,0.2045,Hold,508.0
239.7486,0.127,Hold,508.0
239.7488,0.2513,Hold,508.0
239.749,0.0515,Hold,508.0
239.7492,0.0435,Hold,508.0
239.7494,0.085,Hold,508.0
239.7496,0.0598,Hold,508.0
239.7498,0.0636,Hold,508.0
239.75,4.95,Hold,508.0
239.7502,0.0598,Hold,508.0
239.7504,0.0439,Hold,508.0
239.7506,0.201,Hold,508.0
239.7508,0.033,Hold,508.0
239.751,0.0856,Hold,508.0
239.7512,0.0633,Hold,508.0
239.7514,5.2776,Hold,508.0
239.7516,0.0598,Hold,508.0
239.7518,2.2707,Hold,508.0
239.752,0.1289,Hold,508.0
239.7522,0.02,Hold,508.0
239.7524,0.4055,Hold,508.0
239.7526,0.1025,Hold,508.0
239.7528,4.2694,Hold,508.0
239.753,0.0662,Hold,508.0
239.7532,0.1041,Hold,508.0
239.7534,0.2239,Hold,508.0
239.7536,0.9632,Hold,508.0
239.7538,0.0952,Hold,508.0
239.754,0.0391,Hold,508.0
239.7542,0.0337,Hold,508.0
239.7544,0.0461,Hold,508.0
239.7546,0.0423,Hold,508.0
239.7548,0.0639,Hold,508.0
239.755,0.3456,Hold,508.0
239.7552,0.0435,Hold,508.0
239.7554,0.3361,Hold,508.0
239.7556,0.2717,Hold,508.0
239.7558,0.0372,Hold,508.0
239.756,0.0228,Hold,508.0
239.7562,0.0238,Hold,508.0
239.7564,0.1729,Hold,508.0
239.7566,0.0423,Hold,508.0
239.7568,0.0439,Hold,508.0
239.757,0.0423,Hold,508.0
239.7572,0.0263,Hold,508.0
239.7574,0.0397,Hold,508.0
239.7576,0.1344,Hold,508.0
