Time,V,Label,Depth
514.4214,4.1323,Hold,880.0
514.4216,0.0251,Hold,880.0
514.4218,0.0149,Hold,880.0
514.422,0.7752,Hold,880.0
514.4222,0.0302,Hold,880.0
514.4224,0.0101,Hold,880.0
514.4226,0.0133,Hold,880.0
514.4228,0.1427,Hold,880.0
514.423,3.2139,Hold,880.0
514.4232,0.0056,Hold,880.0
514.4234,0.0652,Hold,880.0
514.4236,2.3405,Hold,880.0
514.4238,0.005,Hold,880.0
514.424,2.0581,Hold,880.0
514.4242,0.0525,Hold,880.0
514.4244,3.3933,Hold,880.0
514.4246,0.0117,Hold,880.0
514.4248,0.0155,Hold,880.0
514.425,0.0289,Hold,880.0
514.4252,0.0075,Hold,880.0
514.4254,0.0136,Hold,880.0
514.4256,0.0617,Hold,880.0
514.4258,0.0232,Hold,880.0
514.426,0.0493,Hold,880.0
514.4262,0.0069,Hold,880.0
514.4264,0.013,Hold,880.0
514.4266,0.0085,Hold,880.0
514.4268,0.0123,Hold,880.0
514.427,0.0047,Hold,880.0
514.4272,0.6436,Hold,880.0
514.4274,0.0031,Hold,880.0
514.4276,0.0069,Hold,880.0
514.4278,0.0251,Hold,880.0
514.428,0.0088,Hold,880.0
514.4282,0.0047,Hold,880.0
514.4284,0.0126,Hold,880.0
514.4286,2.5823,Hold,880.0
514.4288,0.0104,Hold,880.0
514.429,0.0161,Hold,880.0
514.4292,0.0091,Hold,880.0
514.4294,0.0091,Hold,880.0
514.4296,0.0149,Hold,880.0
514.4298,2.9778,Hold,880.0
514.43,0.0356,Hold,880.0
514.4302,0.1452,Hold,880.0
514.4304,0.0145,Hold,880.0
514.4306,0.0174,Hold,880.0
514.4308,0.033,Hold,880.0
514.431,0.0343,Hold,880.0
514.4312,0.5241,Hold,880.0
514.4314,0.0142,Hold,880.0
514.4316,0.0623,Hold,880.0
514.4318,0.0257,Hold,880.0
514.432,0.0123,Hold,880.0
514.4322,0.9298,Hold,880.0
514.4324,0.1216,Hold,880.0
514.4326,0.013,Hold,880.0
514.4328,0.0047,Hold,880.0
514.433,0.0066,Hold,880.0
514.4332,0.0114,Hold,880.0
514.4334,0.0142,Hold,880.0
514.4336,0.0818,Hold,880.0
514.4338,0.0021,Hold,880.0
514.434,0.0082,Hold,880.0
514.4342,0.0079,Hold,880.0
514.4344,0.4199,Hold,880.0
514.4346,0.0088,Hold,880.0
514.4348,0.0012,Hold,880.0
514.435,0.0518,Hold,880.0
514.4352,0.0069,Hold,880.0
514.4354,0.0002,Hold,880.0
514.4356,0.0012,Hold,880.0
514.4358,0.0028,Hold,880.0
514.436,0.0662,Hold,880.0
514.4362,0.0031,Hold,880.0
514.4364,0.0251,Hold,880.0
514.4366,0.0745,Hold,880.0
514.4368,0.0018,Hold,880.0
514.437,0.0024,Hold,880.0
514.4372,0.0072,Hold,880.0
514.4374,0.0091,Hold,880.0
514.4376,0.0101,Hold,880.0
514.4378,0.0072,Hold,880.0
514.438,0.0008,Hold,880.0
514.4382,0.0047,Hold,880.0
514.4384,0.0098,Hold,880.0
514.4386,0.0072,Hold,880.0
514.4388,0.0604,Hold,880.0
514.439,0.0279,Hold,880.0
514.4392,0.0158,Hold,880.0
514.4394,0.0219,Hold,880.0
514.4396,0.0047,Hold,880.0
514.4398,0.005,Hold,880.0
514.44,0.0133,Hold,880.0
514.4402,0.0117,Hold,880.0
514.4404,4.5749,Hold,880.0
514.4406,2.5094,Hold,880.0
514.4408,0.0152,Hold,880.0
514.441,0.2099,Hold,880.0
514.4412,0.0053,Hold,880.0
514.4414,0.0063,Hold,880.0
514.4416,0.0056,Hold,880.0
514.4418,0.0072,Hold,880.0
514.442,0.3903,Hold,880.0
514.4422,0.0101,Hold,880.0
514.4424,0.0104,Hold,880.0
514.4426,0.0145,Hold,880.0
514.4428,1.8322,Hold,880.0
514.443,0.069,Hold,880.0
514.4432,0.0643,Hold,880.0
514.4434,4.429,Hold,880.0
514.4436,0.0171,Hold,880.0
514.4438,0.0152,Hold,880.0
514.444,1.1665,Hold,880.0
514.4442,0.0187,Hold,880.0
514.4444,0.0375,Hold,880.0
514.4446,0.0149,Hold,880.0
514.4448,0.0206,Hold,880.0
514.445,0.0569,Hold,880.0
514.4452,0.0145,Hold,880.0
514.4454,0.0104,Hold,880.0
514.4456,0.0321,Hold,880.0
514.4458,0.0187,Hold,880.0
514.446,0.0069,Hold,880.0
514.4462,0.0056,Hold,880.0
514.4464,0.1653,Hold,880.0
514.4466,0.0047,Hold,880.0
514.4468,0.0047,Hold,880.0
514.447,0.0008,Hold,880.0
514.4472,2.6486,Hold,880.0
514.4474,0.0155,Hold,880.0
514.4476,0.0063,Hold,880.0
514.4478,0.0066,Hold,880.0
514.448,1.1006,Hold,880.0
514.4482,4.5447,Hold,880.0
514.4484,0.0104,Hold,880.0
514.4486,0.0145,Hold,880.0
514.4488,0.0085,Hold,880.0
514.449,0.0496,Hold,880.0
514.4492,0.0072,Hold,880.0
514.4494,0.0263,Hold,880.0
514.4496,4.8506,Hold,880.0
514.4498,2.8695,Hold,880.0
514.45,5.6963,Hold,880.0
514.4502,0.389,Hold,880.0
514.4504,1.1786,Hold,880.0
514.4506,0.0327,Hold,880.0
514.4508,0.0225,Hold,880.0
514.451,1.0846,Hold,880.0
514.4512,1.4833,Hold,880.0
514.4514,0.8357,Hold,880.0
514.4516,0.0757,Hold,880.0
514.4518,0.005,Hold,880.0
514.452,0.4186,Hold,880.0
514.4522,0.0104,Hold,880.0
514.4524,0.0066,Hold,880.0
514.4526,1.7876,Hold,880.0
514.4528,0.0158,Hold,880.0
514.453,0.0748,Hold,880.0
514.4532,0.0149,Hold,880.0
514.4534,0.447,Hold,880.0
514.4536,0.0053,Hold,880.0
514.4538,0.0177,Hold,880.0
514.454,0.0381,Hold,880.0
514.4542,0.033,Hold,880.0
514.4544,0.4208,Hold,880.0
514.4546,0.0474,Hold,880.0
514.4548,0.0875,Hold,880.0
514.455,0.0155,Hold,880.0
514.4552,0.0913,Hold,880.0
514.4554,2.8542,Hold,880.0
514.4556,0.0079,Hold,880.0
514.4558,0.4489,Hold,880.0
514.456,0.0298,Hold,880.0
514.4562,0.0569,Hold,880.0
514.4564,1.1439,Hold,880.0
514.4566,0.0091,Hold,880.0
514.4568,0.0008,Hold,880.0
514.457,2.3714,Hold,880.0
514.4572,0.0212,Hold,880.0
514.4574,0.0267,Hold,880.0
514.4576,0.0464,Hold,880.0
514.4578,0.034,Hold,880.0
514.458,0.0671,Hold,880.0
514.4582,0.1678,Hold,880.0
514.4584,0.0327,Hold,880.0
514.4586,0.3622,Hold,880.0
514.4588,0.4043,Hold,880.0
514.459,0.098,Hold,880.0
514.4592,0.012,Hold,880.0
514.4594,1.0684,Hold,880.0
514.4596,0.033,Hold,880.0
514.4598,0.2306,Hold,880.0
514.46,0.0149,Hold,880.0
514.4602,0.0031,Hold,880.0
514.4604,0.071,Hold,880.0
514.4606,0.0528,Hold,880.0
514.4608,0.6034,Hold,880.0
514.461,0.6567,Hold,880.0
514.4612,2.3991,Hold,880.0
514.4614,0.0091,Hold,880.0
514.4616,0.0203,Hold,880.0
514.4618,-0.0062,Hold,880.0
514.462,0.0018,Hold,880.0
514.4622,0.0595,Hold,880.0
514.4624,0.0286,Hold,880.0
514.4626,0.0821,Hold,880.0
514.4628,0.019,Hold,880.0
514.463,0.1436,Hold,880.0
514.4632,1.4307,Hold,880.0
514.4634,0.005,Hold,880.0
514.4636,0.0091,Hold,880.0
514.4638,0.0585,Hold,880.0
514.464,0.0114,Hold,880.0
514.4642,4.8544,Hold,880.0
514.4644,0.0222,Hold,880.0
514.4646,0.0439,Hold,880.0
514.4648,0.0219,Hold,880.0
514.465,0.0232,Hold,880.0
514.4652,0.7389,Hold,880.0
514.4654,0.0095,Hold,880.0
514.4656,0.0126,Hold,880.0
514.4658,0.106,Hold,880.0
514.466,0.1799,Hold,880.0
514.4662,0.0037,Hold,880.0
514.4664,0.0898,Hold,880.0
514.4666,0.714,Hold,880.0
514.4668,0.0286,Hold,880.0
514.467,0.0155,Hold,880.0
514.4672,0.0601,Hold,880.0
514.4674,0.0155,Hold,880.0
514.4676,0.0193,Hold,880.0
514.4678,0.0206,Hold,880.0
514.468,0.3794,Hold,880.0
514.4682,0.0333,Hold,880.0
514.4684,0.0369,Hold,880.0
514.4686,1.4415,Hold,880.0
514.4688,4.4692,Hold,880.0
514.469,0.0439,Hold,880.0
514.4692,0.0643,Hold,880.0
514.4694,0.0088,Hold,880.0
514.4696,0.0053,Hold,880.0
514.4698,0.011,Hold,880.0
514.47,0.0024,Hold,880.0
514.4702,0.0005,Hold,880.0
514.4704,0.0056,Hold,880.0
514.4706,0.0031,Hold,880.0
514.4708,0.0114,Hold,880.0
514.471,0.0235,Hold,880.0
514.4712,0.0117,Hold,880.0
514.4714,1.3086,Hold,880.0
514.4716,0.0435,Hold,880.0
514.4718,0.4425,Hold,880.0
514.472,0.2564,Hold,880.0
514.4722,0.0232,Hold,880.0
514.4724,0.0384,Hold,880.0
514.4726,0.0047,Hold,880.0
514.4728,0.005,Hold,880.0
514.473,0.012,Hold,880.0
514.4732,0.0216,Hold,880.0
514.4734,0.1809,Hold,880.0
514.4736,0.0298,Hold,880.0
514.4738,0.0359,Hold,880.0
514.474,0.0298,Hold,880.0
514.4742,0.0174,Hold,880.0
514.4744,0.0232,Hold,880.0
514.4746,0.0095,Hold,880.0
514.4748,0.0171,Hold,880.0
514.475,0.026,Hold,880.0
514.4752,3.2391,Hold,880.0
514.4754,4.1776,Hold,880.0
514.4756,4.5163,Hold,880.0
514.4758,5.248,Hold,880.0
514.476,4.7247,Hold,880.0
514.4762,5.2008,Hold,880.0
514.4764,4.5791,Hold,880.0
514.4766,4.4701,Hold,880.0
514.4768,4.5851,Hold,880.0
514.477,4.4895,Hold,880.0
514.4772,5.9701,Hold,880.0
514.4774,4.8885,Hold,880.0
514.4776,5.2751,Hold,880.0
514.4778,4.3809,Hold,880.0
514.478,4.5278,Hold,880.0
514.4782,5.0784,Hold,880.0
514.4784,5.5956,Hold,880.0
514.4786,5.9003,Hold,880.0
514.4788,6.1925,Hold,880.0
514.479,6.3289,Hold,880.0
514.4792,6.3693,Hold,880.0
514.4794,6.3537,Hold,880.0
514.4796,6.3305,Hold,880.0
514.4798,6.355,Hold,880.0
514.48,6.3289,Hold,880.0
514.4802,6.3082,Hold,880.0
514.4804,6.2935,Hold,880.0
514.4806,6.3429,Hold,880.0
514.4808,6.3203,Hold,880.0
514.481,6.2667,Hold,880.0
514.4812,6.4229,Hold,880.0
514.4814,6.3416,Hold,880.0
514.4816,6.304,Hold,880.0
514.4818,6.4608,Hold,880.0
514.482,6.3866,Hold,880.0
514.4822,6.3993,Hold,880.0
514.4824,5.6625,Hold,880.0
514.4826,4.7709,Hold,880.0
514.4828,4.3468,Hold,880.0
514.483,4.176,Hold,880.0
514.4832,6.2725,Hold,880.0
514.4834,6.2859,Hold,880.0
514.4836,6.2938,Hold,880.0
514.4838,6.3059,Hold,880.0
514.484,6.2591,Hold,880.0
514.4842,6.3451,Hold,880.0
514.4844,6.037,Hold,880.0
514.4846,4.5593,Hold,880.0
514.4848,6.1539,Hold,880.0
514.485,6.282,Hold,880.0
514.4852,6.3289,Hold,880.0
514.4854,3.7671,Hold,880.0
514.4856,4.7617,Hold,880.0
514.4858,3.8739,Hold,880.0
514.486,0.0139,Hold,880.0
514.4862,4.8506,Hold,880.0
514.4864,4.9838,Hold,880.0
514.4866,-0.0036,Hold,880.0
514.4868,0.1188,Hold,880.0
514.487,-0.002,Hold,880.0
514.4872,-0.0049,Hold,880.0
514.4874,0.005,Hold,880.0
514.4876,0.0257,Hold,880.0
514.4878,2.8268,Hold,880.0
514.488,0.0015,Hold,880.0
514.4882,-0.0001,Hold,880.0
514.4884,0.0028,Hold,880.0
514.4886,0.0381,Hold,880.0
514.4888,0.055,Hold,880.0
514.489,3.6782,Hold,880.0
514.4892,0.0359,Hold,880.0
514.4894,0.0174,Hold,880.0
514.4896,0.2287,Hold,880.0
514.4898,0.0254,Hold,880.0
514.49,0.0212,Hold,880.0
514.4902,0.0053,Hold,880.0
514.4904,0.0139,Hold,880.0
514.4906,0.0063,Hold,880.0
514.4908,0.0298,Hold,880.0
514.491,0.0034,Hold,880.0
514.4912,0.0063,Hold,880.0
514.4914,0.0091,Hold,880.0
514.4916,2.4103,Hold,880.0
514.4918,0.0458,Hold,880.0
514.492,0.026,Hold,880.0
514.4922,0.0525,Hold,880.0
514.4924,4.4054,Hold,880.0
514.4926,0.0267,Hold,880.0
514.4928,0.0232,Hold,880.0
514.493,0.0181,Hold,880.0
514.4932,1.1031,Hold,880.0
514.4934,0.0177,Hold,880.0
514.4936,0.0247,Hold,880.0
514.4938,0.0257,Hold,880.0
514.494,0.0267,Hold,880.0
514.4942,3.5581,Hold,880.0
514.4944,3.7295,Hold,880.0
514.4946,0.0181,Hold,880.0
514.4948,0.0136,Hold,880.0
514.495,0.0276,Hold,880.0
514.4952,0.359,Hold,880.0
514.4954,4.9264,Hold,880.0
514.4956,0.0142,Hold,880.0
514.4958,0.0659,Hold,880.0
514.496,0.0161,Hold,880.0
514.4962,0.0212,Hold,880.0
514.4964,0.0225,Hold,880.0
514.4966,1.6206,Hold,880.0
514.4968,0.0346,Hold,880.0
514.497,0.0136,Hold,880.0
514.4972,0.0126,Hold,880.0
514.4974,0.8992,Hold,880.0
514.4976,0.0034,Hold,880.0
514.4978,0.0171,Hold,880.0
514.498,0.41,Hold,880.0
514.4982,0.02,Hold,880.0
514.4984,0.0104,Hold,880.0
514.4986,0.0149,Hold,880.0
514.4988,0.0184,Hold,880.0
514.499,0.0063,Hold,880.0
514.4992,0.0145,Hold,880.0
514.4994,0.0196,Hold,880.0
514.4996,0.1481,Hold,880.0
514.4998,0.0142,Hold,880.0
514.5,0.0184,Hold,880.0
514.5002,0.0126,Hold,880.0
514.5004,0.0171,Hold,880.0
514.5006,0.0117,Hold,880.0
514.5008,0.0257,Hold,880.0
514.501,0.1863,Hold,880.0
514.5012,4.964,Hold,880.0
514.5014,0.0238,Hold,880.0
514.5016,0.2484,Hold,880.0
514.5018,0.0257,Hold,880.0
514.502,0.0155,Hold,880.0
514.5022,0.026,Hold,880.0
514.5024,0.2829,Hold,880.0
514.5026,0.1513,Hold,880.0
514.5028,1.0859,Hold,880.0
514.503,1.0129,Hold,880.0
514.5032,4.2388,Hold,880.0
514.5034,2.6387,Hold,880.0
514.5036,0.0388,Hold,880.0
514.5038,0.0493,Hold,880.0
514.504,0.1035,Hold,880.0
514.5042,0.0072,Hold,880.0
514.5044,0.0187,Hold,880.0
514.5046,1.1171,Hold,880.0
514.5048,0.004,Hold,880.0
514.505,0.005,Hold,880.0
514.5052,0.1162,Hold,880.0
514.5054,0.0232,Hold,880.0
514.5056,0.0235,Hold,880.0
514.5058,0.0104,Hold,880.0
514.506,0.0174,Hold,880.0
514.5062,0.2558,Hold,880.0
514.5064,0.0142,Hold,880.0
514.5066,0.0165,Hold,880.0
514.5068,2.0075,Hold,880.0
514.507,2.162,Hold,880.0
514.5072,0.0327,Hold,880.0
514.5074,0.3214,Hold,880.0
514.5076,0.4964,Hold,880.0
514.5078,0.0072,Hold,880.0
514.508,1.1117,Hold,880.0
514.5082,0.0617,Hold,880.0
514.5084,0.6162,Hold,880.0
514.5086,3.0702,Hold,880.0
514.5088,4.8241,Hold,880.0
514.509,5.6514,Hold,880.0
514.5092,5.8665,Hold,880.0
514.5094,5.5475,Hold,880.0
514.5096,5.3334,Hold,880.0
514.5098,5.7056,Hold,880.0
514.51,6.2817,Hold,880.0
514.5102,6.391,Hold,880.0
514.5104,6.4098,Hold,880.0
514.5106,6.3821,Hold,880.0
514.5108,6.2808,Hold,880.0
514.511,6.4324,Hold,880.0
514.5112,6.282,Hold,880.0
514.5114,6.2368,Hold,880.0
514.5116,6.3687,Hold,880.0
514.5118,5.2808,Hold,880.0
514.512,6.3168,Hold,880.0
514.5122,6.348,Hold,880.0
514.5124,6.3888,Hold,880.0
514.5126,6.3439,Hold,880.0
514.5128,6.3716,Hold,880.0
514.513,5.8464,Hold,880.0
514.5132,5.6345,Hold,880.0
514.5134,4.841,Hold,880.0
514.5136,5.4006,Hold,880.0
514.5138,4.4794,Hold,880.0
514.514,4.341,Hold,880.0
514.5142,6.1367,Hold,880.0
514.5144,6.414,Hold,880.0
514.5146,6.4194,Hold,880.0
514.5148,6.4404,Hold,880.0
514.515,6.4541,Hold,880.0
514.5152,6.348,Hold,880.0
514.5154,6.4395,Hold,880.0
514.5156,6.3961,Hold,880.0
514.5158,6.4117,Hold,880.0
514.516,6.4334,Hold,880.0
514.5162,6.3257,Hold,880.0
514.5164,6.1077,Hold,880.0
514.5166,5.6065,Hold,880.0
514.5168,4.3337,Hold,880.0
514.517,4.4507,Hold,880.0
514.5172,5.5909,Hold,880.0
514.5174,4.2212,Hold,880.0
514.5176,6.0013,Hold,880.0
514.5178,5.4153,Hold,880.0
514.518,5.3066,Hold,880.0
514.5182,1.3902,Hold,880.0
514.5184,3.1591,Hold,880.0
514.5186,0.1831,Hold,880.0
514.5188,5.1119,Hold,880.0
514.519,0.013,Hold,880.0
514.5192,0.0047,Hold,880.0
514.5194,0.0267,Hold,880.0
514.5196,0.0158,Hold,880.0
514.5198,0.0617,Hold,880.0
514.52,0.3938,Hold,880.0
514.5202,0.0184,Hold,880.0
514.5204,0.0203,Hold,880.0
514.5206,0.0228,Hold,880.0
514.5208,0.0165,Hold,880.0
514.521,0.2354,Hold,880.0
514.5212,0.0251,Hold,880.0
514.5214,0.0075,Hold,880.0
514.5216,0.0174,Hold,880.0
514.5218,0.0232,Hold,880.0
514.522,4.9178,Hold,880.0
514.5222,5.06,Hold,880.0
514.5224,0.0047,Hold,880.0
514.5226,0.0126,Hold,880.0
514.5228,0.0155,Hold,880.0
514.523,0.1866,Hold,880.0
514.5232,0.0337,Hold,880.0
514.5234,0.0018,Hold,880.0
514.5236,0.0152,Hold,880.0
514.5238,0.0216,Hold,880.0
514.524,3.2229,Hold,880.0
514.5242,0.0104,Hold,880.0
514.5244,2.0824,Hold,880.0
514.5246,1.3233,Hold,880.0
514.5248,0.0391,Hold,880.0
514.525,2.337,Hold,880.0
514.5252,2.438,Hold,880.0
514.5254,0.0037,Hold,880.0
514.5256,0.0082,Hold,880.0
514.5258,1.5368,Hold,880.0
514.526,0.0289,Hold,880.0
514.5262,0.0066,Hold,880.0
514.5264,0.9457,Hold,880.0
514.5266,0.2217,Hold,880.0
514.5268,1.3112,Hold,880.0
514.527,0.0101,Hold,880.0
514.5272,0.0298,Hold,880.0
514.5274,0.0126,Hold,880.0
514.5276,0.012,Hold,880.0
514.5278,0.0232,Hold,880.0
514.528,0.0509,Hold,880.0
514.5282,0.0114,Hold,880.0
514.5284,0.0053,Hold,880.0
514.5286,0.0021,Hold,880.0
514.5288,2.5776,Hold,880.0
514.529,2.1353,Hold,880.0
514.5292,0.0082,Hold,880.0
514.5294,1.2736,Hold,880.0
514.5296,1.6324,Hold,880.0
514.5298,0.0008,Hold,880.0
514.53,0.0142,Hold,880.0
514.5302,2.2758,Hold,880.0
514.5304,0.0031,Hold,880.0
514.5306,0.019,Hold,880.0
514.5308,0.0072,Hold,880.0
514.531,0.0104,Hold,880.0
514.5312,0.084,Hold,880.0
514.5314,0.2682,Hold,880.0
514.5316,0.0305,Hold,880.0
514.5318,0.0059,Hold,880.0
514.532,0.0063,Hold,880.0
514.5322,0.0059,Hold,880.0
514.5324,0.0123,Hold,880.0
514.5326,0.0136,Hold,880.0
514.5328,0.0356,Hold,880.0
514.533,0.0209,Hold,880.0
514.5332,0.0171,Hold,880.0
514.5334,0.8268,Hold,880.0
514.5336,0.0365,Hold,880.0
514.5338,0.0639,Hold,880.0
514.534,2.4479,Hold,880.0
514.5342,0.4259,Hold,880.0
514.5344,0.0232,Hold,880.0
514.5346,0.0295,Hold,880.0
514.5348,0.0748,Hold,880.0
514.535,2.1611,Hold,880.0
514.5352,0.042,Hold,880.0
514.5354,0.0123,Hold,880.0
514.5356,0.1567,Hold,880.0
514.5358,0.4744,Hold,880.0
514.536,0.5595,Hold,880.0
514.5362,0.0872,Hold,880.0
514.5364,0.2198,Hold,880.0
514.5366,1.294,Hold,880.0
514.5368,1.2414,Hold,880.0
514.537,0.0311,Hold,880.0
514.5372,0.0104,Hold,880.0
514.5374,1.1006,Hold,880.0
514.5376,3.0696,Hold,880.0
514.5378,1.6512,Hold,880.0
514.538,2.7796,Hold,880.0
514.5382,0.0267,Hold,880.0
514.5384,0.0251,Hold,880.0
514.5386,0.0343,Hold,880.0
514.5388,0.0337,Hold,880.0
514.539,0.0244,Hold,880.0
514.5392,0.0171,Hold,880.0
514.5394,0.1844,Hold,880.0
514.5396,0.0098,Hold,880.0
514.5398,0.1691,Hold,880.0
514.54,2.9252,Hold,880.0
514.5402,0.4489,Hold,880.0
514.5404,0.1242,Hold,880.0
514.5406,0.7676,Hold,880.0
514.5408,1.4568,Hold,880.0
514.541,0.0193,Hold,880.0
514.5412,0.2841,Hold,880.0
514.5414,1.0668,Hold,880.0
514.5416,0.1146,Hold,880.0
514.5418,0.0063,Hold,880.0
514.542,3.8137,Hold,880.0
514.5422,5.5179,Hold,880.0
514.5424,5.226,Hold,880.0
514.5426,5.6256,Hold,880.0
514.5428,5.841,Hold,880.0
514.543,6.2084,Hold,880.0
514.5432,5.7677,Hold,880.0
514.5434,6.2562,Hold,880.0
514.5436,6.3642,Hold,880.0
514.5438,6.3423,Hold,880.0
514.544,6.3094,Hold,880.0
514.5442,6.3235,Hold,880.0
514.5444,6.2925,Hold,880.0
514.5446,6.3531,Hold,880.0
514.5448,6.341,Hold,880.0
514.545,6.3486,Hold,880.0
514.5452,5.776,Hold,880.0
514.5454,4.8289,Hold,880.0
514.5456,5.6093,Hold,880.0
514.5458,5.7725,Hold,880.0
514.546,6.3149,Hold,880.0
514.5462,6.3454,Hold,880.0
514.5464,6.3289,Hold,880.0
514.5466,6.3286,Hold,880.0
514.5468,6.3439,Hold,880.0
514.547,6.3474,Hold,880.0
514.5472,6.2913,Hold,880.0
514.5474,6.261,Hold,880.0
514.5476,6.3193,Hold,880.0
514.5478,6.2986,Hold,880.0
514.548,6.2339,Hold,880.0
514.5482,6.3085,Hold,880.0
514.5484,6.2938,Hold,880.0
514.5486,6.3837,Hold,880.0
514.5488,5.6147,Hold,880.0
514.549,6.0819,Hold,880.0
514.5492,4.7219,Hold,880.0
514.5494,4.3124,Hold,880.0
514.5496,4.422,Hold,880.0
514.5498,6.3541,Hold,880.0
514.55,6.3601,Hold,880.0
514.5502,6.3607,Hold,880.0
514.5504,6.4108,Hold,880.0
514.5506,6.3238,Hold,880.0
514.5508,6.4331,Hold,880.0
514.551,6.2645,Hold,880.0
514.5512,6.362,Hold,880.0
514.5514,6.3184,Hold,880.0
514.5516,6.3697,Hold,880.0
514.5518,6.2996,Hold,880.0
514.552,6.2925,Hold,880.0
514.5522,6.3713,Hold,880.0
514.5524,6.2817,Hold,880.0
514.5526,6.4232,Hold,880.0
514.5528,6.34,Hold,880.0
514.553,6.2951,Hold,880.0
514.5532,6.3451,Hold,880.0
514.5534,6.2304,Hold,880.0
514.5536,6.3168,Hold,880.0
514.5538,5.9812,Hold,880.0
514.554,6.1418,Hold,880.0
514.5542,3.9316,Hold,880.0
514.5544,6.2409,Hold,880.0
514.5546,6.3145,Hold,880.0
514.5548,6.3212,Hold,880.0
514.555,6.3403,Hold,880.0
514.5552,6.3152,Hold,880.0
514.5554,6.3547,Hold,880.0
514.5556,6.4315,Hold,880.0
514.5558,6.2441,Hold,880.0
514.556,6.3678,Hold,880.0
514.5562,6.2887,Hold,880.0
514.5564,6.2862,Hold,880.0
514.5566,6.3572,Hold,880.0
514.5568,6.3053,Hold,880.0
514.557,6.3282,Hold,880.0
514.5572,6.2903,Hold,880.0
514.5574,4.1081,Hold,880.0
514.5576,3.9016,Hold,880.0
