Time,V,Label,Depth
113.2164,0.3759,Hold,269.0
113.2166,0.0012,Hold,269.0
113.2168,0.005,Hold,269.0
113.217,-0.0001,Hold,269.0
113.2172,0.0024,Hold,269.0
113.2174,0.0095,Hold,269.0
113.2176,-0.0049,Hold,269.0
113.2178,-0.0049,Hold,269.0
113.218,-0.0023,Hold,269.0
113.2182,-0.0014,Hold,269.0
113.2184,-0.0004,Hold,269.0
113.2186,0.0012,Hold,269.0
113.2188,0.0028,Hold,269.0
113.219,0.0047,Hold,269.0
113.2192,0.0024,Hold,269.0
113.2194,0.0053,Hold,269.0
113.2196,0.0008,Hold,269.0
113.2198,0.0012,Hold,269.0
113.22,3.2624,Hold,269.0
113.2202,0.0012,Hold,269.0
113.2204,0.0015,Hold,269.0
113.2206,0.0907,Hold,269.0
113.2208,0.0012,Hold,269.0
113.221,0.0018,Hold,269.0
113.2212,0.0012,Hold,269.0
113.2214,0.004,Hold,269.0
113.2216,0.0059,Hold,269.0
113.2218,0.0123,Hold,269.0
113.222,0.0012,Hold,269.0
113.2222,0.0015,Hold,269.0
113.2224,0.0024,Hold,269.0
113.2226,0.0002,Hold,269.0
113.2228,0.0024,Hold,269.0
113.223,0.0031,Hold,269.0
113.2232,0.0031,Hold,269.0
113.2234,0.0024,Hold,269.0
113.2236,0.0008,Hold,269.0
113.2238,0.0012,Hold,269.0
113.224,0.0008,Hold,269.0
113.2242,0.0012,Hold,269.0
113.2244,0.004,Hold,269.0
113.2246,0.0079,Hold,269.0
113.2248,0.0063,Hold,269.0
113.225,0.0117,Hold,269.0
113.2252,0.011,Hold,269.0
113.2254,0.0117,Hold,269.0
113.2256,0.0161,Hold,269.0
113.2258,0.0187,Hold,269.0
113.226,0.0206,Hold,269.0
113.2262,0.011,Hold,269.0
113.2264,0.185,Hold,269.0
113.2266,0.0069,Hold,269.0
113.2268,0.0075,Hold,269.0
113.227,0.0123,Hold,269.0
113.2272,0.0037,Hold,269.0
113.2274,0.004,Hold,269.0
113.2276,0.0066,Hold,269.0
113.2278,0.0056,Hold,269.0
113.228,0.1889,Hold,269.0
113.2282,0.0024,Hold,269.0
113.2284,0.0047,Hold,269.0
113.2286,0.0098,Hold,269.0
113.2288,0.0506,Hold,269.0
113.229,0.0056,Hold,269.0
113.2292,4.8962,Hold,269.0
113.2294,-0.0001,Hold,269.0
113.2296,0.011,Hold,269.0
113.2298,0.0174,Hold,269.0
113.23,1.8755,Hold,269.0
113.2302,0.0002,Hold,269.0
113.2304,0.0008,Hold,269.0
113.2306,0.533,Hold,269.0
113.2308,0.004,Hold,269.0
113.231,0.0018,Hold,269.0
113.2312,0.0136,Hold,269.0
113.2314,0.0034,Hold,269.0
113.2316,0.0047,Hold,269.0
113.2318,0.013,Hold,269.0
113.232,0.0126,Hold,269.0
113.2322,0.0145,Hold,269.0
113.2324,0.0219,Hold,269.0
113.2326,0.0158,Hold,269.0
113.2328,0.0467,Hold,269.0
113.233,0.0187,Hold,269.0
113.2332,0.0152,Hold,269.0
113.2334,0.0075,Hold,269.0
113.2336,0.0091,Hold,269.0
113.2338,0.0063,Hold,269.0
113.234,0.0149,Hold,269.0
113.2342,0.0072,Hold,269.0
113.2344,0.0072,Hold,269.0
113.2346,0.004,Hold,269.0
113.2348,0.0238,Hold,269.0
113.235,0.823,Hold,269.0
113.2352,0.0384,Hold,269.0
113.2354,0.0063,Hold,269.0
113.2356,0.004,Hold,269.0
113.2358,0.0053,Hold,269.0
113.236,0.005,Hold,269.0
113.2362,0.0639,Hold,269.0
113.2364,0.0059,Hold,269.0
113.2366,0.0053,Hold,269.0
113.2368,0.0031,Hold,269.0
113.237,0.0056,Hold,269.0
113.2372,0.0091,Hold,269.0
113.2374,0.0114,Hold,269.0
113.2376,0.0088,Hold,269.0
113.2378,0.0098,Hold,269.0
113.238,0.0104,Hold,269.0
113.2382,0.0066,Hold,269.0
113.2384,0.0056,Hold,269.0
113.2386,0.004,Hold,269.0
113.2388,0.0031,Hold,269.0
113.239,0.0117,Hold,269.0
113.2392,0.0075,Hold,269.0
113.2394,0.0072,Hold,269.0
113.2396,0.0085,Hold,269.0
113.2398,0.0088,Hold,269.0
113.24,0.0091,Hold,269.0
113.2402,0.0059,Hold,269.0
113.2404,0.005,Hold,269.0
113.2406,0.0015,Hold,269.0
113.2408,0.0024,Hold,269.0
113.241,0.0037,Hold,269.0
113.2412,0.0021,Hold,269.0
113.2414,0.0114,Hold,269.0
113.2416,0.0031,Hold,269.0
113.2418,0.005,Hold,269.0
113.242,-0.0001,Hold,269.0
113.2422,3.1843,Hold,269.0
113.2424,0.0028,Hold,269.0
113.2426,0.0139,Hold,269.0
113.2428,0.0136,Hold,269.0
113.243,0.012,Hold,269.0
113.2432,0.7472,Hold,269.0
113.2434,0.0203,Hold,269.0
113.2436,0.0158,Hold,269.0
113.2438,0.0171,Hold,269.0
113.244,0.4913,Hold,269.0
113.2442,0.0037,Hold,269.0
113.2444,2.8959,Hold,269.0
113.2446,0.0028,Hold,269.0
113.2448,0.0021,Hold,269.0
113.245,0.005,Hold,269.0
113.2452,0.0034,Hold,269.0
113.2454,0.004,Hold,269.0
113.2456,0.0117,Hold,269.0
113.2458,0.0015,Hold,269.0
113.246,0.0034,Hold,269.0
113.2462,0.0034,Hold,269.0
113.2464,0.0034,Hold,269.0
113.2466,0.0059,Hold,269.0
113.2468,0.004,Hold,269.0
113.247,0.0053,Hold,269.0
113.2472,0.0028,Hold,269.0
113.2474,0.004,Hold,269.0
113.2476,0.0047,Hold,269.0
113.2478,0.0079,Hold,269.0
113.248,0.0075,Hold,269.0
113.2482,0.0075,Hold,269.0
113.2484,0.0075,Hold,269.0
113.2486,0.0085,Hold,269.0
113.2488,0.0161,Hold,269.0
113.249,0.0101,Hold,269.0
113.2492,0.0107,Hold,269.0
113.2494,0.0117,Hold,269.0
113.2496,0.0177,Hold,269.0
113.2498,0.0432,Hold,269.0
113.25,0.0066,Hold,269.0
113.2502,0.1914,Hold,269.0
113.2504,0.0216,Hold,269.0
113.2506,0.0066,Hold,269.0
113.2508,0.0117,Hold,269.0
113.251,0.0181,Hold,269.0
113.2512,0.0072,Hold,269.0
113.2514,0.0142,Hold,269.0
113.2516,0.0005,Hold,269.0
113.2518,0.011,Hold,269.0
113.252,0.0439,Hold,269.0
113.2522,0.0104,Hold,269.0
113.2524,0.0228,Hold,269.0
113.2526,0.0165,Hold,269.0
113.2528,0.0063,Hold,269.0
113.253,0.0075,Hold,269.0
113.2532,0.0088,Hold,269.0
113.2534,0.0047,Hold,269.0
113.2536,0.012,Hold,269.0
113.2538,0.0104,Hold,269.0
113.254,0.0047,Hold,269.0
113.2542,0.0219,Hold,269.0
113.2544,0.004,Hold,269.0
113.2546,0.0021,Hold,269.0
113.2548,0.0101,Hold,269.0
113.255,0.011,Hold,269.0
113.2552,0.0034,Hold,269.0
113.2554,0.0072,Hold,269.0
113.2556,0.0012,Hold,269.0
113.2558,0.0037,Hold,269.0
113.256,-0.0001,Hold,269.0
113.2562,0.0037,Hold,269.0
113.2564,0.005,Hold,269.0
113.2566,0.0028,Hold,269.0
113.2568,0.0005,Hold,269.0
113.257,0.0021,Hold,269.0
113.2572,0.0044,Hold,269.0
113.2574,0.005,Hold,269.0
113.2576,0.005,Hold,269.0
113.2578,0.4333,Hold,269.0
113.258,0.0149,Hold,269.0
113.2582,-0.0007,Hold,269.0
113.2584,0.0145,Hold,269.0
113.2586,0.0251,Hold,269.0
113.2588,0.0136,Hold,269.0
113.259,0.4938,Hold,269.0
113.2592,0.0066,Hold,269.0
113.2594,0.0037,Hold,269.0
113.2596,0.0012,Hold,269.0
113.2598,0.0024,Hold,269.0
113.26,0.005,Hold,269.0
113.2602,0.0209,Hold,269.0
113.2604,0.0117,Hold,269.0
113.2606,0.0174,Hold,269.0
113.2608,0.004,Hold,269.0
113.261,0.0177,Hold,269.0
113.2612,0.0149,Hold,269.0
113.2614,0.0075,Hold,269.0
113.2616,0.0047,Hold,269.0
113.2618,0.0063,Hold,269.0
113.262,0.0187,Hold,269.0
113.2622,0.0066,Hold,269.0
113.2624,0.0098,Hold,269.0
113.2626,0.02,Hold,269.0
113.2628,0.0059,Hold,269.0
113.263,0.0117,Hold,269.0
113.2632,0.0091,Hold,269.0
113.2634,0.0095,Hold,269.0
113.2636,0.0031,Hold,269.0
113.2638,0.0107,Hold,269.0
113.264,0.0171,Hold,269.0
113.2642,0.0123,Hold,269.0
113.2644,0.0161,Hold,269.0
113.2646,0.0171,Hold,269.0
113.2648,0.0091,Hold,269.0
113.265,0.0145,Hold,269.0
113.2652,0.0114,Hold,269.0
113.2654,0.0123,Hold,269.0
113.2656,0.02,Hold,269.0
113.2658,0.0044,Hold,269.0
113.266,0.0101,Hold,269.0
113.2662,0.0203,Hold,269.0
113.2664,0.0136,Hold,269.0
113.2666,0.0133,Hold,269.0
113.2668,0.0206,Hold,269.0
113.267,0.6353,Hold,269.0
113.2672,0.0059,Hold,269.0
113.2674,0.0021,Hold,269.0
113.2676,0.8619,Hold,269.0
113.2678,0.1799,Hold,269.0
113.268,0.0024,Hold,269.0
113.2682,0.0008,Hold,269.0
113.2684,1.2573,Hold,269.0
113.2686,0.0024,Hold,269.0
113.2688,0.0085,Hold,269.0
113.269,4.1996,Hold,269.0
113.2692,0.0047,Hold,269.0
113.2694,0.0012,Hold,269.0
113.2696,-0.0011,Hold,269.0
113.2698,0.0056,Hold,269.0
113.27,0.0047,Hold,269.0
113.2702,0.011,Hold,269.0
113.2704,0.0044,Hold,269.0
113.2706,0.0063,Hold,269.0
113.2708,0.0075,Hold,269.0
113.271,0.0107,Hold,269.0
113.2712,0.0053,Hold,269.0
113.2714,0.0206,Hold,269.0
113.2716,0.0181,Hold,269.0
113.2718,0.0059,Hold,269.0
113.272,0.0117,Hold,269.0
113.2722,0.0047,Hold,269.0
113.2724,0.0091,Hold,269.0
113.2726,0.0066,Hold,269.0
113.2728,0.0088,Hold,269.0
113.273,0.0034,Hold,269.0
113.2732,0.0104,Hold,269.0
113.2734,0.0091,Hold,269.0
113.2736,0.0107,Hold,269.0
113.2738,0.0024,Hold,269.0
113.274,-0.0011,Hold,269.0
113.2742,0.0021,Hold,269.0
113.2744,0.3217,Hold,269.0
113.2746,0.0034,Hold,269.0
113.2748,0.0053,Hold,269.0
113.275,0.0107,Hold,269.0
113.2752,0.0155,Hold,269.0
113.2754,0.0101,Hold,269.0
113.2756,0.0155,Hold,269.0
113.2758,0.0244,Hold,269.0
113.276,0.0149,Hold,269.0
113.2762,0.0095,Hold,269.0
113.2764,0.0136,Hold,269.0
113.2766,0.0133,Hold,269.0
113.2768,0.0126,Hold,269.0
113.277,0.0021,Hold,269.0
113.2772,0.0308,Hold,269.0
113.2774,0.0021,Hold,269.0
113.2776,0.0024,Hold,269.0
113.2778,0.0044,Hold,269.0
113.278,0.0181,Hold,269.0
113.2782,0.0069,Hold,269.0
113.2784,0.0024,Hold,269.0
113.2786,0.0047,Hold,269.0
113.2788,0.0008,Hold,269.0
113.279,0.0085,Hold,269.0
113.2792,0.0056,Hold,269.0
113.2794,0.0104,Hold,269.0
113.2796,0.005,Hold,269.0
113.2798,0.0079,Hold,269.0
113.28,0.0142,Hold,269.0
113.2802,0.0085,Hold,269.0
113.2804,0.0136,Hold,269.0
113.2806,0.0827,Hold,269.0
113.2808,0.0244,Hold,269.0
113.281,0.012,Hold,269.0
113.2812,0.0098,Hold,269.0
113.2814,0.004,Hold,269.0
113.2816,0.0066,Hold,269.0
113.2818,0.0079,Hold,269.0
113.282,0.0133,Hold,269.0
113.2822,0.0123,Hold,269.0
113.2824,0.0126,Hold,269.0
113.2826,0.0225,Hold,269.0
113.2828,0.0193,Hold,269.0
113.283,2.3287,Hold,269.0
113.2832,0.0139,Hold,269.0
113.2834,0.0187,Hold,269.0
113.2836,0.0066,Hold,269.0
113.2838,0.0133,Hold,269.0
113.284,0.6662,Hold,269.0
113.2842,0.0279,Hold,269.0
113.2844,0.004,Hold,269.0
113.2846,0.0034,Hold,269.0
113.2848,0.0123,Hold,269.0
113.285,0.0031,Hold,269.0
113.2852,0.0066,Hold,269.0
113.2854,0.005,Hold,269.0
113.2856,0.7188,Hold,269.0
113.2858,0.0117,Hold,269.0
113.286,0.0053,Hold,269.0
113.2862,0.0021,Hold,269.0
113.2864,0.0056,Hold,269.0
113.2866,0.005,Hold,269.0
113.2868,0.8705,Hold,269.0
113.287,6.7336,Hold,269.0
113.2872,6.7196,Hold,269.0
113.2874,6.7094,Hold,269.0
113.2876,6.6982,Hold,269.0
113.2878,0.0018,Hold,269.0
113.288,0.0047,Hold,269.0
113.2882,0.0165,Hold,269.0
113.2884,0.0101,Hold,269.0
113.2886,0.0008,Hold,269.0
113.2888,0.0079,Hold,269.0
113.289,0.0037,Hold,269.0
113.2892,0.005,Hold,269.0
113.2894,0.0133,Hold,269.0
113.2896,4.9526,Hold,269.0
113.2898,0.0034,Hold,269.0
113.29,0.0085,Hold,269.0
113.2902,0.0158,Hold,269.0
113.2904,0.0133,Hold,269.0
113.2906,0.013,Hold,269.0
113.2908,0.3966,Hold,269.0
113.291,0.0012,Hold,269.0
113.2912,0.0104,Hold,269.0
113.2914,-0.002,Hold,269.0
113.2916,0.0072,Hold,269.0
113.2918,-0.0004,Hold,269.0
113.292,0.0047,Hold,269.0
113.2922,0.0098,Hold,269.0
113.2924,0.0123,Hold,269.0
113.2926,0.0107,Hold,269.0
113.2928,0.0059,Hold,269.0
113.293,0.0136,Hold,269.0
113.2932,0.004,Hold,269.0
113.2934,0.0069,Hold,269.0
113.2936,0.0063,Hold,269.0
113.2938,0.0104,Hold,269.0
113.294,0.0066,Hold,269.0
113.2942,0.0021,Hold,269.0
113.2944,0.004,Hold,269.0
113.2946,0.0126,Hold,269.0
113.2948,0.0044,Hold,269.0
113.295,0.0088,Hold,269.0
113.2952,0.0139,Hold,269.0
113.2954,0.0037,Hold,269.0
113.2956,0.0047,Hold,269.0
113.2958,1.2172,Hold,269.0
113.296,0.0114,Hold,269.0
113.2962,0.0126,Hold,269.0
113.2964,0.2191,Hold,269.0
113.2966,0.1573,Hold,269.0
113.2968,0.0044,Hold,269.0
113.297,4.8869,Hold,269.0
113.2972,0.0047,Hold,269.0
113.2974,0.0037,Hold,269.0
113.2976,0.0069,Hold,269.0
113.2978,0.0063,Hold,269.0
113.298,0.1382,Hold,269.0
113.2982,0.0095,Hold,269.0
113.2984,0.0091,Hold,269.0
113.2986,0.0063,Hold,269.0
113.2988,0.0069,Hold,269.0
113.299,0.0098,Hold,269.0
113.2992,0.0095,Hold,269.0
113.2994,0.0031,Hold,269.0
113.2996,0.0066,Hold,269.0
113.2998,0.0885,Hold,269.0
113.3,0.0305,Hold,269.0
113.3002,0.0177,Hold,269.0
113.3004,1.149,Hold,269.0
113.3006,0.0069,Hold,269.0
113.3008,0.0212,Hold,269.0
113.301,1.6764,Hold,269.0
113.3012,0.0079,Hold,269.0
113.3014,0.0059,Hold,269.0
113.3016,0.0085,Hold,269.0
113.3018,0.0056,Hold,269.0
113.302,0.0126,Hold,269.0
113.3022,0.0082,Hold,269.0
113.3024,0.0139,Hold,269.0
113.3026,0.0079,Hold,269.0
113.3028,0.0123,Hold,269.0
113.303,0.0225,Hold,269.0
113.3032,0.0031,Hold,269.0
113.3034,0.0012,Hold,269.0
113.3036,0.0008,Hold,269.0
113.3038,0.0005,Hold,269.0
113.304,0.0072,Hold,269.0
113.3042,0.0044,Hold,269.0
113.3044,0.0002,Hold,269.0
113.3046,0.0028,Hold,269.0
113.3048,0.004,Hold,269.0
113.305,0.0012,Hold,269.0
113.3052,0.0031,Hold,269.0
113.3054,0.0031,Hold,269.0
113.3056,0.0063,Hold,269.0
113.3058,0.0072,Hold,269.0
113.306,0.0044,Hold,269.0
113.3062,0.0028,Hold,269.0
113.3064,0.0034,Hold,269.0
113.3066,0.0066,Hold,269.0
113.3068,0.0059,Hold,269.0
113.307,0.0369,Hold,269.0
113.3072,0.0021,Hold,269.0
113.3074,0.0015,Hold,269.0
113.3076,0.5177,Hold,269.0
113.3078,0.0021,Hold,269.0
113.308,0.0005,Hold,269.0
113.3082,0.0021,Hold,269.0
113.3084,0.0075,Hold,269.0
113.3086,0.0095,Hold,269.0
113.3088,0.0181,Hold,269.0
113.309,0.0203,Hold,269.0
113.3092,0.0079,Hold,269.0
113.3094,0.0238,Hold,269.0
113.3096,0.555,Hold,269.0
113.3098,0.0095,Hold,269.0
113.31,0.0145,Hold,269.0
113.3102,0.1356,Hold,269.0
113.3104,0.0114,Hold,269.0
113.3106,0.005,Hold,269.0
113.3108,0.0021,Hold,269.0
113.311,0.0072,Hold,269.0
113.3112,0.0107,Hold,269.0
113.3114,0.0091,Hold,269.0
113.3116,0.011,Hold,269.0
113.3118,2.3628,Hold,269.0
113.312,0.0126,Hold,269.0
113.3122,5.7387,Hold,269.0
113.3124,0.0222,Hold,269.0
113.3126,0.0028,Hold,269.0
113.3128,0.0063,Hold,269.0
113.313,0.004,Hold,269.0
113.3132,0.0037,Hold,269.0
113.3134,0.3664,Hold,269.0
113.3136,0.0066,Hold,269.0
113.3138,4.0568,Hold,269.0
113.314,0.0075,Hold,269.0
113.3142,0.0037,Hold,269.0
113.3144,0.0034,Hold,269.0
113.3146,0.1401,Hold,269.0
113.3148,0.0037,Hold,269.0
113.315,0.0327,Hold,269.0
113.3152,2.0919,Hold,269.0
113.3154,0.0021,Hold,269.0
113.3156,0.0101,Hold,269.0
113.3158,-0.002,Hold,269.0
113.316,-0.002,Hold,269.0
113.3162,0.0008,Hold,269.0
113.3164,-0.0011,Hold,269.0
113.3166,0.0002,Hold,269.0
113.3168,0.0015,Hold,269.0
113.317,0.0018,Hold,269.0
113.3172,-0.0068,Hold,269.0
113.3174,-0.0062,Hold,269.0
113.3176,1.51,Hold,269.0
113.3178,-0.0049,Hold,269.0
113.318,0.0037,Hold,269.0
113.3182,0.013,Hold,269.0
113.3184,0.0139,Hold,269.0
113.3186,1.4352,Hold,269.0
113.3188,0.0082,Hold,269.0
113.319,0.0066,Hold,269.0
113.3192,0.0126,Hold,269.0
113.3194,0.0063,Hold,269.0
113.3196,0.0241,Hold,269.0
113.3198,0.0114,Hold,269.0
113.32,0.0088,Hold,269.0
113.3202,0.0263,Hold,269.0
113.3204,0.012,Hold,269.0
113.3206,0.0149,Hold,269.0
113.3208,0.0582,Hold,269.0
113.321,0.0082,Hold,269.0
113.3212,0.0228,Hold,269.0
113.3214,0.0088,Hold,269.0
113.3216,0.0069,Hold,269.0
113.3218,0.0085,Hold,269.0
113.322,0.0107,Hold,269.0
113.3222,0.011,Hold,269.0
113.3224,0.0158,Hold,269.0
113.3226,0.0079,Hold,269.0
113.3228,0.0091,Hold,269.0
113.323,0.0066,Hold,269.0
113.3232,0.0114,Hold,269.0
113.3234,0.0203,Hold,269.0
113.3236,0.0142,Hold,269.0
113.3238,0.0136,Hold,269.0
113.324,0.0165,Hold,269.0
113.3242,0.0442,Hold,269.0
113.3244,0.0145,Hold,269.0
113.3246,0.0161,Hold,269.0
113.3248,0.0241,Hold,269.0
113.325,0.1905,Hold,269.0
113.3252,0.0193,Hold,269.0
113.3254,0.0375,Hold,269.0
113.3256,1.6646,Hold,269.0
113.3258,0.0155,Hold,269.0
113.326,0.0171,Hold,269.0
113.3262,0.0171,Hold,269.0
113.3264,0.0219,Hold,269.0
113.3266,0.0085,Hold,269.0
113.3268,0.0044,Hold,269.0
113.327,0.0184,Hold,269.0
113.3272,0.0187,Hold,269.0
113.3274,2.1152,Hold,269.0
113.3276,0.0021,Hold,269.0
113.3278,0.0244,Hold,269.0
113.328,0.0394,Hold,269.0
113.3282,0.0044,Hold,269.0
113.3284,0.0082,Hold,269.0
113.3286,0.0181,Hold,269.0
113.3288,0.0107,Hold,269.0
113.329,0.0139,Hold,269.0
113.3292,0.0152,Hold,269.0
113.3294,3.3159,Hold,269.0
113.3296,0.0219,Hold,269.0
113.3298,0.3584,Hold,269.0
113.33,0.0219,Hold,269.0
113.3302,0.0079,Hold,269.0
113.3304,0.0088,Hold,269.0
113.3306,0.0161,Hold,269.0
113.3308,0.027,Hold,269.0
113.331,0.0212,Hold,269.0
113.3312,0.0177,Hold,269.0
113.3314,0.0136,Hold,269.0
113.3316,0.0324,Hold,269.0
113.3318,0.0104,Hold,269.0
113.332,0.0569,Hold,269.0
113.3322,0.0072,Hold,269.0
113.3324,0.0031,Hold,269.0
113.3326,0.013,Hold,269.0
113.3328,0.0251,Hold,269.0
113.333,0.0139,Hold,269.0
113.3332,0.0209,Hold,269.0
113.3334,0.0161,Hold,269.0
113.3336,0.0149,Hold,269.0
113.3338,0.0168,Hold,269.0
113.334,0.013,Hold,269.0
113.3342,0.0075,Hold,269.0
113.3344,0.0072,Hold,269.0
113.3346,0.0031,Hold,269.0
113.3348,3.618,Hold,269.0
113.335,0.0397,Hold,269.0
113.3352,0.0247,Hold,269.0
113.3354,0.048,Hold,269.0
113.3356,0.0311,Hold,269.0
113.3358,5.4245,Hold,269.0
113.336,0.0161,Hold,269.0
113.3362,0.012,Hold,269.0
113.3364,0.0091,Hold,269.0
113.3366,0.0044,Hold,269.0
113.3368,0.0021,Hold,269.0
113.337,0.005,Hold,269.0
113.3372,0.013,Hold,269.0
113.3374,3.5023,Hold,269.0
113.3376,0.0095,Hold,269.0
113.3378,0.1012,Hold,269.0
113.338,0.011,Hold,269.0
113.3382,0.005,Hold,269.0
113.3384,0.0098,Hold,269.0
113.3386,0.012,Hold,269.0
113.3388,0.013,Hold,269.0
113.339,2.705,Hold,269.0
113.3392,0.0152,Hold,269.0
113.3394,0.0155,Hold,269.0
113.3396,0.1828,Hold,269.0
113.3398,0.0161,Hold,269.0
113.34,0.0289,Hold,269.0
113.3402,1.8427,Hold,269.0
113.3404,0.0228,Hold,269.0
113.3406,2.9173,Hold,269.0
113.3408,0.0028,Hold,269.0
113.341,-0.0001,Hold,269.0
113.3412,0.7535,Hold,269.0
113.3414,-0.0023,Hold,269.0
113.3416,0.0008,Hold,269.0
113.3418,0.0044,Hold,269.0
113.342,0.0168,Hold,269.0
113.3422,0.0133,Hold,269.0
113.3424,0.0028,Hold,269.0
113.3426,0.0228,Hold,269.0
113.3428,3.6394,Hold,269.0
113.343,0.1767,Hold,269.0
113.3432,3.3408,Hold,269.0
113.3434,0.0069,Hold,269.0
113.3436,0.0158,Hold,269.0
113.3438,0.0184,Hold,269.0
113.344,0.0181,Hold,269.0
113.3442,0.0053,Hold,269.0
113.3444,5.5867,Hold,269.0
113.3446,0.0037,Hold,269.0
113.3448,0.0069,Hold,269.0
113.345,0.0149,Hold,269.0
113.3452,0.0059,Hold,269.0
113.3454,0.0126,Hold,269.0
113.3456,0.013,Hold,269.0
113.3458,0.0165,Hold,269.0
113.346,0.0085,Hold,269.0
113.3462,0.0126,Hold,269.0
113.3464,0.0165,Hold,269.0
113.3466,1.6142,Hold,269.0
113.3468,0.0209,Hold,269.0
113.347,5.1055,Hold,269.0
113.3472,0.0133,Hold,269.0
113.3474,3.2885,Hold,269.0
113.3476,0.0047,Hold,269.0
113.3478,0.0012,Hold,269.0
113.348,0.0267,Hold,269.0
113.3482,0.0059,Hold,269.0
113.3484,0.0126,Hold,269.0
113.3486,0.1589,Hold,269.0
113.3488,0.0024,Hold,269.0
113.349,0.0161,Hold,269.0
113.3492,0.0225,Hold,269.0
113.3494,0.0117,Hold,269.0
113.3496,0.019,Hold,269.0
113.3498,0.0232,Hold,269.0
113.35,0.0187,Hold,269.0
113.3502,0.0091,Hold,269.0
113.3504,0.0044,Hold,269.0
113.3506,0.012,Hold,269.0
113.3508,0.0145,Hold,269.0
113.351,0.0145,Hold,269.0
113.3512,0.0158,Hold,269.0
113.3514,0.0066,Hold,269.0
113.3516,0.0053,Hold,269.0
113.3518,0.0066,Hold,269.0
113.352,0.0095,Hold,269.0
113.3522,0.0136,Hold,269.0
113.3524,0.0056,Hold,269.0
113.3526,0.0563,Hold,269.0
113.3528,0.0209,Hold,269.0
113.353,0.2347,Hold,269.0
113.3532,2.3755,Hold,269.0
113.3534,0.0171,Hold,269.0
113.3536,0.0085,Hold,269.0
113.3538,0.0095,Hold,269.0
113.354,0.048,Hold,269.0
113.3542,0.0034,Hold,269.0
113.3544,0.0432,Hold,269.0
113.3546,0.0095,Hold,269.0
113.3548,5.2492,Hold,269.0
113.355,0.019,Hold,269.0
113.3552,0.0254,Hold,269.0
113.3554,0.0075,Hold,269.0
113.3556,0.823,Hold,269.0
113.3558,0.0044,Hold,269.0
113.356,2.2535,Hold,269.0
113.3562,3.6365,Hold,269.0
113.3564,0.3877,Hold,269.0
113.3566,3.5817,Hold,269.0
113.3568,0.0053,Hold,269.0
113.357,0.5126,Hold,269.0
113.3572,0.0461,Hold,269.0
113.3574,0.0238,Hold,269.0
