Time,V,Label,Depth
637.2166,6.5663,Back,905.9169169169169
637.2168,6.5143,Back,905.9159159159159
637.217,6.5475,Back,905.9149149149149
637.2172,6.529,Back,905.9139139139139
637.2174,6.5328,Back,905.9129129129129
637.2176,5.4538,Back,905.911911911912
637.2178,6.5797,Back,905.910910910911
637.218,6.5959,Back,905.9099099099099
637.2182,6.5969,Back,905.9089089089089
637.2184,1.8806,Back,905.9079079079079
637.2186,0.0005,Back,905.9069069069069
637.2188,0.0005,Back,905.9059059059059
637.219,6.6644,Back,905.9049049049049
637.2192,6.6157,Back,905.9039039039039
637.2194,6.6176,Back,905.902902902903
637.2196,6.624,Back,905.9019019019019
637.2198,6.529,Back,905.9009009009009
637.22,6.6679,Back,905.8998998998999
637.2202,6.6163,Back,905.8988988988989
637.2204,6.6718,Back,905.8978978978979
637.2206,6.6641,Back,905.8968968968969
637.2208,6.6676,Back,905.8958958958959
637.221,6.6864,Back,905.894894894895
637.2212,6.6883,Back,905.8938938938938
637.2214,6.66,Back,905.8928928928929
637.2216,6.6574,Back,905.8918918918919
637.2218,6.6574,Back,905.8908908908909
637.222,6.5516,Back,905.8898898898899
637.2222,6.5229,Back,905.8888888888889
637.2224,4.7744,Back,905.8878878878879
637.2226,0.0002,Back,905.8868868868869
637.2228,-0.0001,Back,905.8858858858858
637.223,6.5433,Back,905.8848848848849
637.2232,5.1103,Back,905.8838838838839
637.2234,6.6259,Back,905.8828828828829
637.2236,6.5303,Back,905.8818818818819
637.2238,5.3707,Back,905.8808808808809
637.224,6.5717,Back,905.8798798798799
637.2242,6.5067,Back,905.8788788788788
637.2244,6.5577,Back,905.8778778778778
637.2246,6.5392,Back,905.8768768768768
637.2248,6.5373,Back,905.8758758758759
637.225,6.6303,Back,905.8748748748749
637.2252,6.6552,Back,905.8738738738739
637.2254,6.5844,Back,905.8728728728729
637.2256,6.6568,Back,905.8718718718719
637.2258,6.53,Back,905.8708708708708
637.226,6.493,Back,905.8698698698698
637.2262,6.5236,Back,905.8688688688688
637.2264,6.5408,Back,905.8678678678679
637.2266,6.5414,Back,905.8668668668669
637.2268,6.5405,Back,905.8658658658659
637.227,3.1225,Back,905.8648648648649
637.2272,6.5621,Back,905.8638638638639
637.2274,6.4732,Back,905.8628628628628
637.2276,5.0348,Back,905.8618618618618
637.2278,0.0037,Back,905.8608608608608
637.228,6.6539,Back,905.8598598598599
637.2282,6.6042,Back,905.8588588588589
637.2284,6.5857,Back,905.8578578578579
637.2286,6.6271,Back,905.8568568568569
637.2288,6.5701,Back,905.8558558558559
637.229,6.6762,Back,905.8548548548548
637.2292,6.666,Back,905.8538538538538
637.2294,6.6835,Back,905.8528528528528
637.2296,6.6928,Back,905.8518518518518
637.2298,6.6781,Back,905.8508508508509
637.23,6.6692,Back,905.8498498498499
637.2302,6.688,Back,905.8488488488489
637.2304,6.6976,Back,905.8478478478479
637.2306,6.6915,Back,905.8468468468468
637.2308,6.7113,Back,905.8458458458458
637.231,6.6246,Back,905.8448448448448
637.2312,6.6217,Back,905.8438438438438
637.2314,6.5022,Back,905.8428428428429
637.2316,6.6329,Back,905.8418418418419
637.2318,5.2872,Back,905.8408408408409
637.232,6.6192,Back,905.8398398398398
637.2322,4.2311,Back,905.8388388388388
637.2324,6.5774,Back,905.8378378378378
637.2326,6.5494,Back,905.8368368368368
637.2328,6.5366,Back,905.8358358358358
637.233,6.5344,Back,905.8348348348349
637.2332,6.5402,Back,905.8338338338339
637.2334,6.5835,Back,905.8328328328329
637.2336,6.5621,Back,905.8318318318318
637.2338,6.5631,Back,905.8308308308308
637.234,6.5494,Back,905.8298298298298
637.2342,6.6472,Back,905.8288288288288
637.2344,6.5551,Back,905.8278278278278
637.2346,0.0066,Back,905.8268268268268
637.2348,6.587,Back,905.8258258258259
637.235,6.5421,Back,905.8248248248249
637.2352,0.0024,Back,905.8238238238238
637.2354,6.5535,Back,905.8228228228228
637.2356,6.5402,Back,905.8218218218218
637.2358,6.5472,Back,905.8208208208208
637.236,0.0024,Back,905.8198198198198
637.2362,0.0008,Back,905.8188188188188
637.2364,3.6355,Back,905.8178178178179
637.2366,0.2781,Back,905.8168168168169
637.2368,0.0114,Back,905.8158158158158
637.237,0.0643,Back,905.8148148148148
637.2372,6.5908,Back,905.8138138138138
637.2374,0.0012,Back,905.8128128128128
637.2376,6.5889,Back,905.8118118118118
637.2378,6.5733,Back,905.8108108108108
637.238,-0.0001,Back,905.8098098098098
637.2382,0.0005,Back,905.8088088088089
637.2384,6.507,Back,905.8078078078078
637.2386,6.5621,Back,905.8068068068068
637.2388,5.6218,Back,905.8058058058058
637.239,-0.003,Back,905.8048048048048
637.2392,-0.0049,Back,905.8038038038038
637.2394,4.0852,Back,905.8028028028028
637.2396,6.5494,Back,905.8018018018018
637.2398,6.508,Back,905.8008008008009
637.24,4.6422,Back,905.7997997997998
637.2402,6.5433,Back,905.7987987987988
637.2404,6.5306,Back,905.7977977977978
637.2406,6.5468,Back,905.7967967967968
637.2408,1.3192,Back,905.7957957957958
637.241,0.0069,Back,905.7947947947948
637.2412,0.0079,Back,905.7937937937938
637.2414,0.0273,Back,905.7927927927927
637.2416,0.013,Back,905.7917917917918
637.2418,6.5634,Back,905.7907907907908
637.242,0.0066,Back,905.7897897897898
637.2422,6.608,Back,905.7887887887888
637.2424,6.6083,Back,905.7877877877878
637.2426,6.5137,Back,905.7867867867868
637.2428,6.529,Back,905.7857857857858
637.243,6.6396,Back,905.7847847847847
637.2432,6.5927,Back,905.7837837837837
637.2434,6.5137,Back,905.7827827827828
637.2436,6.5593,Back,905.7817817817818
637.2438,-0.0004,Back,905.7807807807808
637.244,6.543,Back,905.7797797797798
637.2442,6.5376,Back,905.7787787787788
637.2444,6.507,Back,905.7777777777778
637.2446,0.0031,Back,905.7767767767767
637.2448,5.5182,Back,905.7757757757757
637.245,6.5844,Back,905.7747747747748
637.2452,6.5679,Back,905.7737737737738
637.2454,2.9912,Back,905.7727727727728
637.2456,0.0005,Back,905.7717717717718
637.2458,6.5551,Back,905.7707707707708
637.246,6.4713,Back,905.7697697697698
637.2462,6.615,Back,905.7687687687687
637.2464,6.557,Back,905.7677677677677
637.2466,6.6399,Back,905.7667667667668
637.2468,6.6603,Back,905.7657657657658
637.247,6.6804,Back,905.7647647647648
637.2472,6.6922,Back,905.7637637637638
637.2474,6.6922,Back,905.7627627627628
637.2476,6.7027,Back,905.7617617617618
637.2478,6.6647,Back,905.7607607607607
637.248,6.6743,Back,905.7597597597597
637.2482,6.6329,Back,905.7587587587587
637.2484,6.5621,Back,905.7577577577578
637.2486,0.6168,Back,905.7567567567568
637.2488,-0.0033,Back,905.7557557557558
637.249,4.7818,Back,905.7547547547548
637.2492,6.5997,Back,905.7537537537537
637.2494,6.5793,Back,905.7527527527527
637.2496,6.5988,Back,905.7517517517517
637.2498,6.5354,Back,905.7507507507507
637.25,6.5781,Back,905.7497497497498
637.2502,6.5561,Back,905.7487487487488
637.2504,6.6577,Back,905.7477477477478
637.2506,6.6138,Back,905.7467467467468
637.2508,6.6189,Back,905.7457457457457
637.251,6.6083,Back,905.7447447447447
637.2512,6.6463,Back,905.7437437437437
637.2514,6.6498,Back,905.7427427427427
637.2516,6.6354,Back,905.7417417417417
637.2518,6.6373,Back,905.7407407407408
637.252,6.616,Back,905.7397397397398
637.2522,6.5956,Back,905.7387387387388
637.2524,6.5121,Back,905.7377377377377
637.2526,6.659,Back,905.7367367367367
637.2528,6.0003,Back,905.7357357357357
637.253,6.5685,Back,905.7347347347347
637.2532,6.6256,Back,905.7337337337337
637.2534,6.5532,Back,905.7327327327328
637.2536,6.5698,Back,905.7317317317318
637.2538,6.5287,Back,905.7307307307308
637.254,6.5539,Back,905.7297297297297
637.2542,6.551,Back,905.7287287287287
637.2544,6.6383,Back,905.7277277277277
637.2546,6.5972,Back,905.7267267267267
637.2548,6.6475,Back,905.7257257257257
637.255,6.6584,Back,905.7247247247248
637.2552,6.6686,Back,905.7237237237238
637.2554,6.6906,Back,905.7227227227228
637.2556,6.6909,Back,905.7217217217217
637.2558,6.6966,Back,905.7207207207207
637.256,6.7004,Back,905.7197197197197
637.2562,6.7071,Back,905.7187187187187
637.2564,6.7119,Back,905.7177177177177
637.2566,6.6966,Back,905.7167167167167
637.2568,6.6982,Back,905.7157157157158
637.257,6.6947,Back,905.7147147147147
637.2572,6.6855,Back,905.7137137137137
637.2574,6.6596,Back,905.7127127127127
637.2576,6.6297,Back,905.7117117117117
637.2578,5.4226,Back,905.7107107107107
637.258,6.5252,Back,905.7097097097097
637.2582,6.594,Back,905.7087087087087
637.2584,6.565,Back,905.7077077077078
637.2586,6.5376,Back,905.7067067067067
637.2588,6.4866,Back,905.7057057057057
637.259,0.266,Back,905.7047047047047
637.2592,0.0015,Back,905.7037037037037
637.2594,6.5344,Back,905.7027027027027
637.2596,6.5835,Back,905.7017017017017
637.2598,6.7081,Back,905.7007007007007
637.26,6.5688,Back,905.6996996996997
637.2602,6.6619,Back,905.6986986986986
637.2604,6.6663,Back,905.6976976976977
637.2606,6.6144,Back,905.6966966966967
637.2608,6.5742,Back,905.6956956956957
637.261,5.3984,Back,905.6946946946947
637.2612,6.5714,Back,905.6936936936937
637.2614,6.5867,Back,905.6926926926927
637.2616,6.5574,Back,905.6916916916917
637.2618,6.5284,Back,905.6906906906906
637.262,6.5969,Back,905.6896896896897
637.2622,6.5194,Back,905.6886886886887
637.2624,6.5599,Back,905.6876876876877
637.2626,6.4885,Back,905.6866866866867
637.2628,1.8625,Back,905.6856856856857
637.263,-0.0001,Back,905.6846846846847
637.2632,-0.0027,Back,905.6836836836837
637.2634,6.5583,Back,905.6826826826826
637.2636,6.5468,Back,905.6816816816817
637.2638,6.5433,Back,905.6806806806807
637.264,6.6039,Back,905.6796796796797
637.2642,6.5347,Back,905.6786786786787
637.2644,6.5373,Back,905.6776776776777
637.2646,0.2019,Back,905.6766766766767
637.2648,-0.0055,Back,905.6756756756756
637.265,6.5924,Back,905.6746746746746
637.2652,6.5762,Back,905.6736736736736
637.2654,6.5864,Back,905.6726726726727
637.2656,5.6928,Back,905.6716716716717
637.2658,6.5481,Back,905.6706706706707
637.266,0.1516,Back,905.6696696696697
637.2662,6.5201,Back,905.6686686686687
637.2664,6.5475,Back,905.6676676676676
637.2666,6.5443,Back,905.6666666666666
637.2668,6.6106,Back,905.6656656656656
637.267,6.5519,Back,905.6646646646647
637.2672,6.5628,Back,905.6636636636637
637.2674,6.5876,Back,905.6626626626627
637.2676,0.0079,Back,905.6616616616617
637.2678,0.0005,Back,905.6606606606607
637.268,0.4718,Back,905.6596596596596
637.2682,6.6663,Back,905.6586586586586
637.2684,6.6574,Back,905.6576576576576
637.2686,6.5245,Back,905.6566566566567
637.2688,6.5927,Back,905.6556556556557
637.269,6.5848,Back,905.6546546546547
637.2692,6.6163,Back,905.6536536536537
637.2694,6.5991,Back,905.6526526526527
637.2696,6.5905,Back,905.6516516516516
637.2698,6.6447,Back,905.6506506506506
637.27,6.5449,Back,905.6496496496496
637.2702,6.5389,Back,905.6486486486486
637.2704,6.5096,Back,905.6476476476477
637.2706,0.0018,Back,905.6466466466467
637.2708,6.5137,Back,905.6456456456457
637.271,6.5402,Back,905.6446446446447
637.2712,6.5115,Back,905.6436436436436
637.2714,6.6412,Back,905.6426426426426
637.2716,6.5535,Back,905.6416416416416
637.2718,6.5411,Back,905.6406406406406
637.272,6.5593,Back,905.6396396396397
637.2722,6.5844,Back,905.6386386386387
637.2724,6.6663,Back,905.6376376376377
637.2726,6.6377,Back,905.6366366366366
637.2728,6.6673,Back,905.6356356356356
637.273,6.6424,Back,905.6346346346346
637.2732,6.6673,Back,905.6336336336336
637.2734,6.6581,Back,905.6326326326326
637.2736,6.6689,Back,905.6316316316316
637.2738,6.666,Back,905.6306306306307
637.274,6.6504,Back,905.6296296296297
637.2742,6.7024,Back,905.6286286286286
637.2744,6.6641,Back,905.6276276276276
637.2746,6.6514,Back,905.6266266266266
637.2748,6.6785,Back,905.6256256256256
637.275,6.4774,Back,905.6246246246246
637.2752,6.5096,Back,905.6236236236236
637.2754,3.0288,Back,905.6226226226227
637.2756,5.6868,Back,905.6216216216217
637.2758,1.9581,Back,905.6206206206206
637.276,0.0808,Back,905.6196196196196
637.2762,4.821,Back,905.6186186186186
637.2764,6.5271,Back,905.6176176176176
637.2766,6.6055,Back,905.6166166166166
637.2768,5.5054,Back,905.6156156156156
637.277,5.5316,Back,905.6146146146147
637.2772,6.5768,Back,905.6136136136137
637.2774,6.6236,Back,905.6126126126126
637.2776,6.5924,Back,905.6116116116116
637.2778,6.5924,Back,905.6106106106106
637.278,6.6431,Back,905.6096096096096
637.2782,6.6625,Back,905.6086086086086
637.2784,6.6491,Back,905.6076076076076
637.2786,6.6463,Back,905.6066066066066
637.2788,6.6166,Back,905.6056056056057
637.279,6.5373,Back,905.6046046046046
637.2792,6.6001,Back,905.6036036036036
637.2794,6.5758,Back,905.6026026026026
637.2796,6.5178,Back,905.6016016016016
637.2798,6.5513,Back,905.6006006006006
637.28,6.5076,Back,905.5995995995996
637.2802,6.5156,Back,905.5985985985986
637.2804,6.6233,Back,905.5975975975975
637.2806,6.6029,Back,905.5965965965966
637.2808,6.5268,Back,905.5955955955956
637.281,6.7125,Back,905.5945945945946
637.2812,6.5711,Back,905.5935935935936
637.2814,6.6734,Back,905.5925925925926
637.2816,6.7001,Back,905.5915915915916
637.2818,6.6931,Back,905.5905905905906
637.282,6.7078,Back,905.5895895895895
637.2822,6.6976,Back,905.5885885885886
637.2824,6.7043,Back,905.5875875875876
637.2826,6.6922,Back,905.5865865865866
637.2828,6.7036,Back,905.5855855855856
637.283,6.702,Back,905.5845845845846
637.2832,6.6992,Back,905.5835835835836
637.2834,6.6947,Back,905.5825825825826
637.2836,6.6839,Back,905.5815815815815
637.2838,6.6737,Back,905.5805805805805
637.284,6.6657,Back,905.5795795795796
637.2842,6.6514,Back,905.5785785785786
637.2844,6.5857,Back,905.5775775775776
637.2846,6.5089,Back,905.5765765765766
637.2848,6.6179,Back,905.5755755755756
637.285,6.5338,Back,905.5745745745746
637.2852,6.4917,Back,905.5735735735735
637.2854,6.5698,Back,905.5725725725725
637.2856,6.5966,Back,905.5715715715716
637.2858,6.515,Back,905.5705705705706
637.286,3.6658,Back,905.5695695695696
637.2862,6.6765,Back,905.5685685685686
637.2864,6.6354,Back,905.5675675675676
637.2866,6.6526,Back,905.5665665665666
637.2868,6.6705,Back,905.5655655655655
637.287,6.6482,Back,905.5645645645645
637.2872,6.6147,Back,905.5635635635635
637.2874,6.6252,Back,905.5625625625626
637.2876,6.6201,Back,905.5615615615616
637.2878,2.6719,Back,905.5605605605606
637.288,6.6055,Back,905.5595595595596
637.2882,0.0018,Back,905.5585585585585
637.2884,-0.0004,Back,905.5575575575575
637.2886,0.0002,Back,905.5565565565565
637.2888,0.0012,Back,905.5555555555555
637.289,-0.0023,Back,905.5545545545546
637.2892,-0.0043,Back,905.5535535535536
637.2894,-0.0046,Back,905.5525525525526
637.2896,-0.0058,Back,905.5515515515516
637.2898,-0.0087,Back,905.5505505505505
637.29,6.6029,Back,905.5495495495495
637.2902,6.58,Back,905.5485485485485
637.2904,-0.0033,Back,905.5475475475475
637.2906,-0.0097,Back,905.5465465465466
637.2908,6.5163,Back,905.5455455455456
637.291,6.5166,Back,905.5445445445446
637.2912,6.5497,Back,905.5435435435436
637.2914,6.5198,Back,905.5425425425425
637.2916,6.5076,Back,905.5415415415415
637.2918,6.508,Back,905.5405405405405
637.292,6.5249,Back,905.5395395395395
637.2922,6.5685,Back,905.5385385385385
637.2924,6.4739,Back,905.5375375375376
637.2926,6.4946,Back,905.5365365365366
637.2928,5.6645,Back,905.5355355355356
637.293,6.508,Back,905.5345345345345
637.2932,4.1779,Back,905.5335335335335
637.2934,6.6023,Back,905.5325325325325
637.2936,0.83,Back,905.5315315315315
637.2938,5.3579,Back,905.5305305305305
637.294,6.6463,Back,905.5295295295296
637.2942,0.7835,Back,905.5285285285286
637.2944,0.0021,Back,905.5275275275276
637.2946,0.0031,Back,905.5265265265265
637.2948,0.0031,Back,905.5255255255255
637.295,5.7307,Back,905.5245245245245
637.2952,6.7014,Back,905.5235235235235
637.2954,6.7033,Back,905.5225225225225
637.2956,6.5691,Back,905.5215215215215
637.2958,6.529,Back,905.5205205205206
637.296,6.6138,Back,905.5195195195195
637.2962,6.5768,Back,905.5185185185185
637.2964,6.4911,Back,905.5175175175175
637.2966,6.5758,Back,905.5165165165165
637.2968,6.5695,Back,905.5155155155155
637.297,-0.0001,Back,905.5145145145145
637.2972,5.8146,Back,905.5135135135135
637.2974,0.0005,Back,905.5125125125126
637.2976,0.0018,Back,905.5115115115115
637.2978,3.691,Back,905.5105105105105
637.298,0.0117,Back,905.5095095095095
637.2982,6.6934,Back,905.5085085085085
637.2984,6.4468,Back,905.5075075075075
637.2986,6.6431,Back,905.5065065065065
637.2988,6.6182,Back,905.5055055055055
637.299,6.6906,Back,905.5045045045046
637.2992,6.6711,Back,905.5035035035035
637.2994,6.6705,Back,905.5025025025025
637.2996,6.6705,Back,905.5015015015015
637.2998,6.6711,Back,905.5005005005005
637.3,6.6749,Back,905.4994994994995
637.3002,6.6883,Back,905.4984984984985
637.3004,6.6899,Back,905.4974974974975
637.3006,6.6781,Back,905.4964964964965
637.3008,6.6743,Back,905.4954954954954
637.301,6.6855,Back,905.4944944944945
637.3012,6.5497,Back,905.4934934934935
637.3014,0.0021,Back,905.4924924924925
637.3016,0.0024,Back,905.4914914914915
637.3018,0.0015,Back,905.4904904904905
637.302,0.0002,Back,905.4894894894895
637.3022,2.6142,Back,905.4884884884885
637.3024,6.6928,Back,905.4874874874874
637.3026,6.6832,Back,905.4864864864865
637.3028,6.6338,Back,905.4854854854855
637.303,6.5988,Back,905.4844844844845
637.3032,6.5644,Back,905.4834834834835
637.3034,6.6147,Back,905.4824824824825
637.3036,6.6297,Back,905.4814814814815
637.3038,6.6303,Back,905.4804804804805
637.304,6.6354,Back,905.4794794794794
637.3042,6.6491,Back,905.4784784784785
637.3044,6.6399,Back,905.4774774774775
637.3046,6.6504,Back,905.4764764764765
637.3048,6.6539,Back,905.4754754754755
637.305,6.6357,Back,905.4744744744745
637.3052,6.6428,Back,905.4734734734735
637.3054,6.602,Back,905.4724724724724
637.3056,6.5599,Back,905.4714714714714
637.3058,6.5778,Back,905.4704704704704
637.306,6.5545,Back,905.4694694694695
637.3062,6.5363,Back,905.4684684684685
637.3064,6.5816,Back,905.4674674674675
637.3066,6.6134,Back,905.4664664664665
637.3068,6.6351,Back,905.4654654654655
637.307,6.6322,Back,905.4644644644644
637.3072,6.6867,Back,905.4634634634634
637.3074,6.6718,Back,905.4624624624624
637.3076,6.6724,Back,905.4614614614615
637.3078,6.667,Back,905.4604604604605
637.308,6.6832,Back,905.4594594594595
637.3082,6.681,Back,905.4584584584585
637.3084,6.6858,Back,905.4574574574575
637.3086,6.7212,Back,905.4564564564564
637.3088,6.6957,Back,905.4554554554554
637.309,6.7049,Back,905.4544544544544
637.3092,6.7014,Back,905.4534534534534
637.3094,6.6695,Back,905.4524524524525
637.3096,6.6995,Back,905.4514514514515
637.3098,6.6966,Back,905.4504504504505
637.31,6.6947,Back,905.4494494494495
637.3102,6.6791,Back,905.4484484484484
637.3104,6.6839,Back,905.4474474474474
637.3106,6.6702,Back,905.4464464464464
637.3108,6.5978,Back,905.4454454454454
637.311,6.6208,Back,905.4444444444445
637.3112,6.6453,Back,905.4434434434435
637.3114,6.6829,Back,905.4424424424425
637.3116,6.6749,Back,905.4414414414415
637.3118,6.7059,Back,905.4404404404404
637.312,6.6781,Back,905.4394394394394
637.3122,6.6947,Back,905.4384384384384
637.3124,6.6832,Back,905.4374374374374
637.3126,6.6813,Back,905.4364364364365
637.3128,6.6944,Back,905.4354354354355
637.313,6.6842,Back,905.4344344344345
637.3132,6.6982,Back,905.4334334334334
637.3134,6.6469,Back,905.4324324324324
637.3136,6.7017,Back,905.4314314314314
637.3138,6.6338,Back,905.4304304304304
637.314,6.6848,Back,905.4294294294294
637.3142,6.6087,Back,905.4284284284284
637.3144,6.6813,Back,905.4274274274275
637.3146,6.557,Back,905.4264264264265
637.3148,6.5408,Back,905.4254254254254
637.315,6.5236,Back,905.4244244244244
637.3152,6.5806,Back,905.4234234234234
637.3154,6.5558,Back,905.4224224224224
637.3156,6.5685,Back,905.4214214214214
637.3158,6.5953,Back,905.4204204204204
637.316,1.3571,Back,905.4194194194195
637.3162,3.322,Back,905.4184184184185
637.3164,0.288,Back,905.4174174174174
637.3166,0.0228,Back,905.4164164164164
637.3168,6.6574,Back,905.4154154154154
637.317,6.6832,Back,905.4144144144144
637.3172,6.6313,Back,905.4134134134134
637.3174,6.6644,Back,905.4124124124124
637.3176,6.6491,Back,905.4114114114114
637.3178,5.2629,Back,905.4104104104105
637.318,6.6622,Back,905.4094094094094
637.3182,0.4011,Back,905.4084084084084
637.3184,6.4723,Back,905.4074074074074
637.3186,6.5542,Back,905.4064064064064
637.3188,6.5653,Back,905.4054054054054
637.319,6.5357,Back,905.4044044044044
637.3192,6.5503,Back,905.4034034034034
637.3194,6.5656,Back,905.4024024024025
637.3196,6.5459,Back,905.4014014014014
637.3198,0.1847,Back,905.4004004004004
637.32,0.0044,Back,905.3993993993994
637.3202,1.0279,Back,905.3983983983984
637.3204,0.0024,Back,905.3973973973974
637.3206,1.5333,Back,905.3963963963964
637.3208,0.4785,Back,905.3953953953954
637.321,0.0343,Back,905.3943943943943
637.3212,5.747,Back,905.3933933933934
637.3214,6.7345,Back,905.3923923923924
637.3216,6.6351,Back,905.3913913913914
637.3218,6.6651,Back,905.3903903903904
637.322,6.5892,Back,905.3893893893894
637.3222,6.5778,Back,905.3883883883884
637.3224,6.6319,Back,905.3873873873874
637.3226,0.0091,Back,905.3863863863863
637.3228,0.3297,Back,905.3853853853853
637.323,0.0168,Back,905.3843843843844
637.3232,0.0139,Back,905.3833833833834
637.3234,0.0114,Back,905.3823823823824
637.3236,0.0145,Back,905.3813813813814
637.3238,0.0152,Back,905.3803803803804
637.324,0.0142,Back,905.3793793793794
637.3242,0.0095,Back,905.3783783783783
637.3244,0.0095,Back,905.3773773773773
637.3246,3.0387,Back,905.3763763763764
637.3248,3.7279,Back,905.3753753753754
637.325,6.6087,Back,905.3743743743744
637.3252,0.9709,Back,905.3733733733734
637.3254,6.6418,Back,905.3723723723724
637.3256,6.68,Back,905.3713713713714
637.3258,6.6501,Back,905.3703703703703
637.326,6.6581,Back,905.3693693693693
637.3262,6.6581,Back,905.3683683683684
637.3264,6.6571,Back,905.3673673673674
637.3266,6.6657,Back,905.3663663663664
637.3268,6.6526,Back,905.3653653653654
637.327,6.6428,Back,905.3643643643644
637.3272,6.6523,Back,905.3633633633634
637.3274,6.6061,Back,905.3623623623623
637.3276,4.1865,Back,905.3613613613613
637.3278,0.1076,Back,905.3603603603603
637.328,0.0018,Back,905.3593593593594
637.3282,0.0005,Back,905.3583583583584
637.3284,0.0008,Back,905.3573573573574
637.3286,0.0018,Back,905.3563563563564
637.3288,0.0008,Back,905.3553553553553
637.329,0.0012,Back,905.3543543543543
637.3292,0.0005,Back,905.3533533533533
637.3294,0.0008,Back,905.3523523523523
637.3296,0.0005,Back,905.3513513513514
637.3298,0.0018,Back,905.3503503503504
637.33,0.0079,Back,905.3493493493494
637.3302,0.0012,Back,905.3483483483484
637.3304,6.7396,Back,905.3473473473473
637.3306,6.6918,Back,905.3463463463463
637.3308,6.6839,Back,905.3453453453453
637.331,6.6743,Back,905.3443443443443
637.3312,6.653,Back,905.3433433433433
637.3314,6.6268,Back,905.3423423423424
637.3316,5.4251,Back,905.3413413413414
637.3318,6.5347,Back,905.3403403403404
637.332,0.2759,Back,905.3393393393393
637.3322,0.0047,Back,905.3383383383383
637.3324,0.0028,Back,905.3373373373373
637.3326,0.0044,Back,905.3363363363363
637.3328,0.0002,Back,905.3353353353353
637.333,0.0024,Back,905.3343343343344
637.3332,0.1439,Back,905.3333333333334
637.3334,0.0018,Back,905.3323323323324
637.3336,0.0012,Back,905.3313313313313
637.3338,0.0018,Back,905.3303303303303
637.334,6.7361,Back,905.3293293293293
637.3342,6.6896,Back,905.3283283283283
637.3344,6.6864,Back,905.3273273273273
637.3346,6.6823,Back,905.3263263263264
637.3348,6.6667,Back,905.3253253253254
637.335,6.6765,Back,905.3243243243244
