Time,V,Label,Depth
364.2194,0.0875,Hold,720.0
364.2196,0.0397,Hold,720.0
364.2198,0.0525,Hold,720.0
364.22,0.1618,Hold,720.0
364.2202,0.0576,Hold,720.0
364.2204,0.0525,Hold,720.0
364.2206,0.1752,Hold,720.0
364.2208,0.1372,Hold,720.0
364.221,3.0479,Hold,720.0
364.2212,0.1331,Hold,720.0
364.2214,1.244,Hold,720.0
364.2216,0.0694,Hold,720.0
364.2218,0.0327,Hold,720.0
364.222,0.1188,Hold,720.0
364.2222,0.0862,Hold,720.0
364.2224,0.5432,Hold,720.0
364.2226,3.3726,Hold,720.0
364.2228,0.1124,Hold,720.0
364.223,0.2539,Hold,720.0
364.2232,1.3622,Hold,720.0
364.2234,0.019,Hold,720.0
364.2236,0.7054,Hold,720.0
364.2238,4.973,Hold,720.0
364.224,0.2711,Hold,720.0
364.2242,0.3399,Hold,720.0
364.2244,0.0681,Hold,720.0
364.2246,0.0623,Hold,720.0
364.2248,0.2242,Hold,720.0
364.225,0.2038,Hold,720.0
364.2252,0.4317,Hold,720.0
364.2254,0.3294,Hold,720.0
364.2256,0.142,Hold,720.0
364.2258,0.1493,Hold,720.0
364.226,0.0384,Hold,720.0
364.2262,0.0298,Hold,720.0
364.2264,0.0133,Hold,720.0
364.2266,0.0337,Hold,720.0
364.2268,0.1487,Hold,720.0
364.227,0.1063,Hold,720.0
364.2272,2.7369,Hold,720.0
364.2274,0.1427,Hold,720.0
364.2276,0.1439,Hold,720.0
364.2278,0.0604,Hold,720.0
364.228,0.0257,Hold,720.0
364.2282,0.3128,Hold,720.0
364.2284,0.201,Hold,720.0
364.2286,0.0796,Hold,720.0
364.2288,0.1066,Hold,720.0
364.229,0.0474,Hold,720.0
364.2292,0.0314,Hold,720.0
364.2294,0.027,Hold,720.0
364.2296,0.2057,Hold,720.0
364.2298,0.1398,Hold,720.0
364.23,0.0716,Hold,720.0
364.2302,0.0674,Hold,720.0
364.2304,0.048,Hold,720.0
364.2306,0.0512,Hold,720.0
364.2308,0.1732,Hold,720.0
364.231,0.1439,Hold,720.0
364.2312,0.4674,Hold,720.0
364.2314,0.1439,Hold,720.0
364.2316,0.0996,Hold,720.0
364.2318,0.3364,Hold,720.0
364.232,0.1439,Hold,720.0
364.2322,2.2825,Hold,720.0
364.2324,0.1382,Hold,720.0
364.2326,0.2277,Hold,720.0
364.2328,2.3771,Hold,720.0
364.233,0.034,Hold,720.0
364.2332,0.1579,Hold,720.0
364.2334,0.222,Hold,720.0
364.2336,2.4211,Hold,720.0
364.2338,0.063,Hold,720.0
364.234,0.0735,Hold,720.0
364.2342,0.0464,Hold,720.0
364.2344,0.0875,Hold,720.0
364.2346,0.0442,Hold,720.0
364.2348,0.0748,Hold,720.0
364.235,0.2128,Hold,720.0
364.2352,0.3482,Hold,720.0
364.2354,0.9919,Hold,720.0
364.2356,0.0397,Hold,720.0
364.2358,0.0181,Hold,720.0
364.236,0.034,Hold,720.0
364.2362,0.0276,Hold,720.0
364.2364,0.0349,Hold,720.0
364.2366,0.0977,Hold,720.0
364.2368,0.2194,Hold,720.0
364.237,0.1831,Hold,720.0
364.2372,1.4431,Hold,720.0
364.2374,0.0904,Hold,720.0
364.2376,0.2239,Hold,720.0
364.2378,0.2048,Hold,720.0
364.238,0.1376,Hold,720.0
364.2382,3.3841,Hold,720.0
364.2384,0.9454,Hold,720.0
364.2386,0.0525,Hold,720.0
364.2388,4.6132,Hold,720.0
364.239,0.1137,Hold,720.0
364.2392,0.0792,Hold,720.0
364.2394,0.0643,Hold,720.0
364.2396,0.0808,Hold,720.0
364.2398,0.1442,Hold,720.0
364.24,3.4877,Hold,720.0
364.2402,0.0773,Hold,720.0
364.2404,5.48,Hold,720.0
364.2406,0.0515,Hold,720.0
364.2408,0.0518,Hold,720.0
364.241,0.0416,Hold,720.0
364.2412,0.0423,Hold,720.0
364.2414,0.0598,Hold,720.0
364.2416,0.0531,Hold,720.0
364.2418,0.1726,Hold,720.0
364.242,0.2099,Hold,720.0
364.2422,0.1439,Hold,720.0
364.2424,0.1038,Hold,720.0
364.2426,0.0435,Hold,720.0
364.2428,0.0114,Hold,720.0
364.243,0.0359,Hold,720.0
364.2432,2.9724,Hold,720.0
364.2434,0.0977,Hold,720.0
364.2436,0.1044,Hold,720.0
364.2438,0.6707,Hold,720.0
364.244,0.1203,Hold,720.0
364.2442,0.0729,Hold,720.0
364.2444,0.0945,Hold,720.0
364.2446,1.2796,Hold,720.0
364.2448,0.1758,Hold,720.0
364.245,0.1618,Hold,720.0
364.2452,0.0388,Hold,720.0
364.2454,0.0442,Hold,720.0
364.2456,0.3243,Hold,720.0
364.2458,0.0697,Hold,720.0
364.246,0.0451,Hold,720.0
364.2462,0.0585,Hold,720.0
364.2464,0.0608,Hold,720.0
364.2466,0.1235,Hold,720.0
364.2468,0.1685,Hold,720.0
364.247,0.0295,Hold,720.0
364.2472,0.0882,Hold,720.0
364.2474,0.026,Hold,720.0
364.2476,0.0553,Hold,720.0
364.2478,0.2736,Hold,720.0
364.248,0.2166,Hold,720.0
364.2482,2.6263,Hold,720.0
364.2484,0.1277,Hold,720.0
364.2486,0.2771,Hold,720.0
364.2488,0.0216,Hold,720.0
364.249,0.0378,Hold,720.0
364.2492,0.0467,Hold,720.0
364.2494,0.8909,Hold,720.0
364.2496,0.0292,Hold,720.0
364.2498,0.0254,Hold,720.0
364.25,0.0324,Hold,720.0
364.2502,0.0219,Hold,720.0
364.2504,0.0286,Hold,720.0
364.2506,0.0314,Hold,720.0
364.2508,0.1168,Hold,720.0
364.251,0.8001,Hold,720.0
364.2512,1.5594,Hold,720.0
364.2514,0.0477,Hold,720.0
364.2516,0.019,Hold,720.0
364.2518,0.0939,Hold,720.0
364.252,1.9202,Hold,720.0
364.2522,0.0353,Hold,720.0
364.2524,0.0257,Hold,720.0
364.2526,0.0353,Hold,720.0
364.2528,0.0369,Hold,720.0
364.253,0.0572,Hold,720.0
364.2532,0.1133,Hold,720.0
364.2534,0.1168,Hold,720.0
364.2536,0.0369,Hold,720.0
364.2538,0.0203,Hold,720.0
364.254,0.0232,Hold,720.0
364.2542,2.6821,Hold,720.0
364.2544,0.0522,Hold,720.0
364.2546,0.0439,Hold,720.0
364.2548,0.2787,Hold,720.0
364.255,0.034,Hold,720.0
364.2552,0.3839,Hold,720.0
364.2554,0.1675,Hold,720.0
364.2556,0.0977,Hold,720.0
364.2558,0.1369,Hold,720.0
364.256,0.0232,Hold,720.0
364.2562,0.0251,Hold,720.0
364.2564,0.0168,Hold,720.0
364.2566,0.1044,Hold,720.0
364.2568,0.077,Hold,720.0
364.257,0.0506,Hold,720.0
364.2572,0.0741,Hold,720.0
364.2574,0.07,Hold,720.0
364.2576,0.0525,Hold,720.0
364.2578,0.0222,Hold,720.0
364.258,0.0257,Hold,720.0
364.2582,0.0598,Hold,720.0
364.2584,0.403,Hold,720.0
364.2586,0.0439,Hold,720.0
364.2588,0.0254,Hold,720.0
364.259,0.0302,Hold,720.0
364.2592,0.1417,Hold,720.0
364.2594,0.4425,Hold,720.0
364.2596,0.0196,Hold,720.0
364.2598,0.012,Hold,720.0
364.26,0.0276,Hold,720.0
364.2602,0.2449,Hold,720.0
364.2604,0.6812,Hold,720.0
364.2606,1.1385,Hold,720.0
364.2608,0.0929,Hold,720.0
364.261,5.306,Hold,720.0
364.2612,0.0238,Hold,720.0
364.2614,0.0228,Hold,720.0
364.2616,0.0273,Hold,720.0
364.2618,0.1041,Hold,720.0
364.262,0.1379,Hold,720.0
364.2622,0.7975,Hold,720.0
364.2624,0.0961,Hold,720.0
364.2626,0.0996,Hold,720.0
364.2628,0.0448,Hold,720.0
364.263,0.0477,Hold,720.0
364.2632,0.1137,Hold,720.0
364.2634,0.0627,Hold,720.0
364.2636,1.6853,Hold,720.0
364.2638,0.085,Hold,720.0
364.264,0.0875,Hold,720.0
364.2642,0.1146,Hold,720.0
364.2644,0.0735,Hold,720.0
364.2646,0.1283,Hold,720.0
364.2648,0.1968,Hold,720.0
364.265,0.0356,Hold,720.0
364.2652,0.0964,Hold,720.0
364.2654,0.2296,Hold,720.0
364.2656,0.0314,Hold,720.0
364.2658,0.6764,Hold,720.0
364.266,0.23,Hold,720.0
364.2662,0.1745,Hold,720.0
364.2664,0.1156,Hold,720.0
364.2666,0.1436,Hold,720.0
364.2668,0.0257,Hold,720.0
364.267,0.0289,Hold,720.0
364.2672,3.3459,Hold,720.0
364.2674,0.9957,Hold,720.0
364.2676,0.25,Hold,720.0
364.2678,0.4177,Hold,720.0
364.268,0.0719,Hold,720.0
364.2682,0.0506,Hold,720.0
364.2684,0.1809,Hold,720.0
364.2686,0.0977,Hold,720.0
364.2688,2.1117,Hold,720.0
364.269,5.8334,Hold,720.0
364.2692,0.1022,Hold,720.0
364.2694,0.1481,Hold,720.0
364.2696,2.7018,Hold,720.0
364.2698,0.0859,Hold,720.0
364.27,0.0974,Hold,720.0
364.2702,0.3064,Hold,720.0
364.2704,0.1089,Hold,720.0
364.2706,2.9692,Hold,720.0
364.2708,3.5033,Hold,720.0
364.271,0.2261,Hold,720.0
364.2712,0.4374,Hold,720.0
364.2714,0.207,Hold,720.0
364.2716,1.8653,Hold,720.0
364.2718,0.098,Hold,720.0
364.272,2.2716,Hold,720.0
364.2722,0.136,Hold,720.0
364.2724,0.2319,Hold,720.0
364.2726,0.382,Hold,720.0
364.2728,0.1391,Hold,720.0
364.273,0.0977,Hold,720.0
364.2732,0.1388,Hold,720.0
364.2734,3.8882,Hold,720.0
364.2736,0.0416,Hold,720.0
364.2738,0.0455,Hold,720.0
364.274,0.0474,Hold,720.0
364.2742,3.2847,Hold,720.0
364.2744,0.6455,Hold,720.0
364.2746,0.1152,Hold,720.0
364.2748,0.1828,Hold,720.0
364.275,5.0157,Hold,720.0
364.2752,0.1481,Hold,720.0
364.2754,0.243,Hold,720.0
364.2756,0.4945,Hold,720.0
364.2758,0.0796,Hold,720.0
364.276,0.1207,Hold,720.0
364.2762,0.4441,Hold,720.0
364.2764,0.15,Hold,720.0
364.2766,0.0426,Hold,720.0
364.2768,0.0295,Hold,720.0
364.277,0.0254,Hold,720.0
364.2772,2.8816,Hold,720.0
364.2774,0.0461,Hold,720.0
364.2776,0.1608,Hold,720.0
364.2778,0.0891,Hold,720.0
364.278,0.077,Hold,720.0
364.2782,0.0974,Hold,720.0
364.2784,0.1108,Hold,720.0
364.2786,0.3157,Hold,720.0
364.2788,0.1143,Hold,720.0
364.279,0.0783,Hold,720.0
364.2792,0.0318,Hold,720.0
364.2794,0.0977,Hold,720.0
364.2796,0.07,Hold,720.0
364.2798,0.1599,Hold,720.0
364.28,0.0397,Hold,720.0
364.2802,0.5356,Hold,720.0
364.2804,0.2472,Hold,720.0
364.2806,0.7959,Hold,720.0
364.2808,0.1114,Hold,720.0
364.281,0.1481,Hold,720.0
364.2812,0.1468,Hold,720.0
364.2814,0.1239,Hold,720.0
364.2816,0.2194,Hold,720.0
364.2818,0.2239,Hold,720.0
364.282,0.2819,Hold,720.0
364.2822,2.2455,Hold,720.0
364.2824,0.2427,Hold,720.0
364.2826,2.2994,Hold,720.0
364.2828,0.0722,Hold,720.0
364.283,0.1774,Hold,720.0
364.2832,0.0525,Hold,720.0
364.2834,0.1854,Hold,720.0
364.2836,0.3909,Hold,720.0
364.2838,0.0528,Hold,720.0
364.284,0.0289,Hold,720.0
364.2842,1.0266,Hold,720.0
364.2844,0.0646,Hold,720.0
364.2846,3.958,Hold,720.0
364.2848,0.1643,Hold,720.0
364.285,0.0499,Hold,720.0
364.2852,0.0384,Hold,720.0
364.2854,0.0958,Hold,720.0
364.2856,0.0343,Hold,720.0
364.2858,0.0356,Hold,720.0
364.286,0.042,Hold,720.0
364.2862,0.0601,Hold,720.0
364.2864,0.0662,Hold,720.0
364.2866,0.0279,Hold,720.0
364.2868,0.063,Hold,720.0
364.287,0.0324,Hold,720.0
364.2872,1.0566,Hold,720.0
364.2874,0.1226,Hold,720.0
364.2876,0.099,Hold,720.0
364.2878,0.3364,Hold,720.0
364.288,0.0455,Hold,720.0
364.2882,0.0678,Hold,720.0
364.2884,0.0604,Hold,720.0
364.2886,0.3676,Hold,720.0
364.2888,0.1149,Hold,720.0
364.289,3.8723,Hold,720.0
364.2892,0.2462,Hold,720.0
364.2894,0.0464,Hold,720.0
364.2896,1.8873,Hold,720.0
364.2898,0.0553,Hold,720.0
364.29,0.0372,Hold,720.0
364.2902,0.0104,Hold,720.0
364.2904,0.1745,Hold,720.0
364.2906,0.2427,Hold,720.0
364.2908,0.54,Hold,720.0
364.291,0.0499,Hold,720.0
364.2912,0.0308,Hold,720.0
364.2914,4.7113,Hold,720.0
364.2916,0.396,Hold,720.0
364.2918,0.526,Hold,720.0
364.292,0.0327,Hold,720.0
364.2922,3.2095,Hold,720.0
364.2924,0.0219,Hold,720.0
364.2926,0.135,Hold,720.0
364.2928,0.0856,Hold,720.0
364.293,0.0757,Hold,720.0
364.2932,0.0754,Hold,720.0
364.2934,0.0729,Hold,720.0
364.2936,0.0706,Hold,720.0
364.2938,0.2182,Hold,720.0
364.294,0.0585,Hold,720.0
364.2942,0.0318,Hold,720.0
364.2944,0.0674,Hold,720.0
364.2946,0.0362,Hold,720.0
364.2948,0.0365,Hold,720.0
364.295,0.0926,Hold,720.0
364.2952,0.078,Hold,720.0
364.2954,0.1111,Hold,720.0
364.2956,0.0359,Hold,720.0
364.2958,0.0267,Hold,720.0
364.296,0.0435,Hold,720.0
364.2962,0.0384,Hold,720.0
364.2964,0.0391,Hold,720.0
364.2966,0.0212,Hold,720.0
364.2968,0.0177,Hold,720.0
364.297,0.0149,Hold,720.0
364.2972,0.1847,Hold,720.0
364.2974,0.2813,Hold,720.0
364.2976,0.0614,Hold,720.0
364.2978,0.0904,Hold,720.0
364.298,2.1939,Hold,720.0
364.2982,0.0158,Hold,720.0
364.2984,2.0438,Hold,720.0
364.2986,0.8737,Hold,720.0
364.2988,0.1015,Hold,720.0
364.299,0.0228,Hold,720.0
364.2992,0.0553,Hold,720.0
364.2994,0.0442,Hold,720.0
364.2996,0.0362,Hold,720.0
364.2998,0.0238,Hold,720.0
364.3,0.0949,Hold,720.0
364.3002,0.0563,Hold,720.0
364.3004,0.1911,Hold,720.0
364.3006,0.0859,Hold,720.0
364.3008,0.0831,Hold,720.0
364.301,0.121,Hold,720.0
364.3012,0.0572,Hold,720.0
364.3014,0.0378,Hold,720.0
364.3016,0.0464,Hold,720.0
364.3018,0.0177,Hold,720.0
364.302,0.0228,Hold,720.0
364.3022,0.0225,Hold,720.0
364.3024,0.034,Hold,720.0
364.3026,0.0671,Hold,720.0
364.3028,0.0458,Hold,720.0
364.303,0.0776,Hold,720.0
364.3032,0.0506,Hold,720.0
364.3034,0.0461,Hold,720.0
364.3036,0.0397,Hold,720.0
364.3038,0.0461,Hold,720.0
364.304,0.2708,Hold,720.0
364.3042,0.0321,Hold,720.0
364.3044,0.0072,Hold,720.0
364.3046,0.0356,Hold,720.0
364.3048,3.4494,Hold,720.0
364.305,0.0627,Hold,720.0
364.3052,0.0878,Hold,720.0
364.3054,0.4667,Hold,720.0
364.3056,0.1592,Hold,720.0
364.3058,0.1369,Hold,720.0
364.306,0.0604,Hold,720.0
364.3062,0.0633,Hold,720.0
364.3064,4.6141,Hold,720.0
364.3066,0.1825,Hold,720.0
364.3068,0.0397,Hold,720.0
364.307,0.0378,Hold,720.0
364.3072,0.0184,Hold,720.0
364.3074,0.0072,Hold,720.0
364.3076,0.0241,Hold,720.0
364.3078,0.0391,Hold,720.0
364.308,0.0241,Hold,720.0
364.3082,0.2073,Hold,720.0
364.3084,0.1417,Hold,720.0
364.3086,0.1168,Hold,720.0
364.3088,0.0225,Hold,720.0
364.309,0.0773,Hold,720.0
364.3092,0.0572,Hold,720.0
364.3094,1.0716,Hold,720.0
364.3096,0.2073,Hold,720.0
364.3098,0.1777,Hold,720.0
364.31,0.2819,Hold,720.0
364.3102,0.0566,Hold,720.0
364.3104,0.1194,Hold,720.0
364.3106,0.0216,Hold,720.0
364.3108,0.0209,Hold,720.0
364.311,0.0496,Hold,720.0
364.3112,0.0152,Hold,720.0
364.3114,0.2927,Hold,720.0
364.3116,0.1385,Hold,720.0
364.3118,0.0537,Hold,720.0
364.312,0.0337,Hold,720.0
364.3122,4.0638,Hold,720.0
364.3124,0.2759,Hold,720.0
364.3126,0.2309,Hold,720.0
364.3128,0.1513,Hold,720.0
364.313,0.3163,Hold,720.0
364.3132,1.8552,Hold,720.0
364.3134,0.0649,Hold,720.0
364.3136,0.1535,Hold,720.0
364.3138,0.0461,Hold,720.0
364.314,3.6814,Hold,720.0
364.3142,0.8128,Hold,720.0
364.3144,0.2367,Hold,720.0
364.3146,0.1478,Hold,720.0
364.3148,0.1697,Hold,720.0
364.315,0.0142,Hold,720.0
364.3152,0.0257,Hold,720.0
364.3154,0.0471,Hold,720.0
364.3156,0.0435,Hold,720.0
364.3158,0.0725,Hold,720.0
364.316,0.0821,Hold,720.0
364.3162,0.1487,Hold,720.0
364.3164,0.056,Hold,720.0
364.3166,0.0811,Hold,720.0
364.3168,2.2191,Hold,720.0
364.317,0.0773,Hold,720.0
364.3172,0.0168,Hold,720.0
364.3174,0.0933,Hold,720.0
364.3176,0.1551,Hold,720.0
364.3178,0.2759,Hold,720.0
364.318,0.7647,Hold,720.0
364.3182,0.121,Hold,720.0
364.3184,0.2631,Hold,720.0
364.3186,0.0518,Hold,720.0
364.3188,0.048,Hold,720.0
364.319,0.2073,Hold,720.0
364.3192,0.0295,Hold,720.0
364.3194,2.6228,Hold,720.0
364.3196,1.2108,Hold,720.0
364.3198,0.5783,Hold,720.0
364.32,0.0674,Hold,720.0
364.3202,0.7344,Hold,720.0
364.3204,0.382,Hold,720.0
364.3206,0.0177,Hold,720.0
364.3208,0.0333,Hold,720.0
364.321,0.5866,Hold,720.0
364.3212,0.0894,Hold,720.0
364.3214,0.0792,Hold,720.0
364.3216,0.0913,Hold,720.0
364.3218,0.0732,Hold,720.0
364.322,0.0904,Hold,720.0
364.3222,0.0298,Hold,720.0
364.3224,0.0251,Hold,720.0
364.3226,0.2191,Hold,720.0
364.3228,0.0429,Hold,720.0
364.323,1.7831,Hold,720.0
364.3232,0.0362,Hold,720.0
364.3234,0.1082,Hold,720.0
364.3236,0.1277,Hold,720.0
364.3238,0.1213,Hold,720.0
364.324,0.0295,Hold,720.0
364.3242,0.0289,Hold,720.0
364.3244,0.033,Hold,720.0
364.3246,0.0318,Hold,720.0
364.3248,0.1994,Hold,720.0
364.325,0.1038,Hold,720.0
364.3252,0.027,Hold,720.0
364.3254,0.042,Hold,720.0
364.3256,2.4686,Hold,720.0
364.3258,0.0165,Hold,720.0
364.326,0.048,Hold,720.0
364.3262,0.0228,Hold,720.0
364.3264,0.0072,Hold,720.0
364.3266,0.011,Hold,720.0
364.3268,0.0158,Hold,720.0
364.327,0.1203,Hold,720.0
364.3272,0.2367,Hold,720.0
364.3274,0.1168,Hold,720.0
364.3276,0.0295,Hold,720.0
364.3278,0.0381,Hold,720.0
364.328,0.0493,Hold,720.0
364.3282,0.0394,Hold,720.0
364.3284,0.0646,Hold,720.0
364.3286,0.1073,Hold,720.0
364.3288,4.6686,Hold,720.0
364.329,0.7994,Hold,720.0
364.3292,0.0486,Hold,720.0
364.3294,0.0757,Hold,720.0
364.3296,0.0617,Hold,720.0
364.3298,4.0377,Hold,720.0
364.33,0.0968,Hold,720.0
364.3302,4.0692,Hold,720.0
364.3304,0.1742,Hold,720.0
364.3306,0.0831,Hold,720.0
364.3308,0.0254,Hold,720.0
364.331,0.0276,Hold,720.0
364.3312,0.0193,Hold,720.0
364.3314,0.0506,Hold,720.0
364.3316,0.0158,Hold,720.0
364.3318,0.013,Hold,720.0
364.332,0.0193,Hold,720.0
364.3322,0.1277,Hold,720.0
364.3324,0.0228,Hold,720.0
364.3326,0.0082,Hold,720.0
364.3328,0.0114,Hold,720.0
364.333,0.2376,Hold,720.0
364.3332,0.1363,Hold,720.0
364.3334,0.4887,Hold,720.0
364.3336,0.1108,Hold,720.0
364.3338,0.1509,Hold,720.0
364.334,0.0882,Hold,720.0
364.3342,0.0592,Hold,720.0
364.3344,0.0907,Hold,720.0
364.3346,0.1672,Hold,720.0
364.3348,0.2561,Hold,720.0
364.335,0.3001,Hold,720.0
364.3352,0.049,Hold,720.0
364.3354,0.0486,Hold,720.0
364.3356,0.0483,Hold,720.0
364.3358,0.0429,Hold,720.0
364.336,0.1127,Hold,720.0
364.3362,0.0776,Hold,720.0
364.3364,0.3278,Hold,720.0
364.3366,0.0853,Hold,720.0
364.3368,0.0996,Hold,720.0
364.337,0.1882,Hold,720.0
364.3372,0.0917,Hold,720.0
364.3374,4.4698,Hold,720.0
364.3376,0.0588,Hold,720.0
364.3378,0.0451,Hold,720.0
364.338,0.9973,Hold,720.0
364.3382,0.0537,Hold,720.0
364.3384,0.0633,Hold,720.0
364.3386,0.194,Hold,720.0
364.3388,0.1006,Hold,720.0
364.339,0.0276,Hold,720.0
364.3392,0.0098,Hold,720.0
364.3394,0.0216,Hold,720.0
364.3396,0.0228,Hold,720.0
364.3398,0.0251,Hold,720.0
364.34,0.0286,Hold,720.0
364.3402,0.04,Hold,720.0
364.3404,0.0314,Hold,720.0
364.3406,0.0745,Hold,720.0
364.3408,0.0254,Hold,720.0
364.341,0.0353,Hold,720.0
364.3412,0.0267,Hold,720.0
364.3414,0.7459,Hold,720.0
364.3416,0.0388,Hold,720.0
364.3418,0.0244,Hold,720.0
364.342,0.0222,Hold,720.0
364.3422,0.0273,Hold,720.0
364.3424,0.0929,Hold,720.0
364.3426,0.0114,Hold,720.0
364.3428,0.0104,Hold,720.0
364.343,0.2249,Hold,720.0
364.3432,0.2287,Hold,720.0
364.3434,0.3657,Hold,720.0
364.3436,0.041,Hold,720.0
364.3438,0.0531,Hold,720.0
364.344,0.105,Hold,720.0
364.3442,0.3259,Hold,720.0
364.3444,0.0668,Hold,720.0
364.3446,0.259,Hold,720.0
364.3448,0.0687,Hold,720.0
364.345,0.0592,Hold,720.0
364.3452,0.1681,Hold,720.0
364.3454,0.0942,Hold,720.0
364.3456,0.0369,Hold,720.0
364.3458,0.0318,Hold,720.0
364.346,0.0464,Hold,720.0
364.3462,0.049,Hold,720.0
364.3464,0.0745,Hold,720.0
364.3466,0.1506,Hold,720.0
364.3468,0.0872,Hold,720.0
364.347,0.5075,Hold,720.0
364.3472,0.07,Hold,720.0
364.3474,0.193,Hold,720.0
364.3476,0.1356,Hold,720.0
364.3478,0.135,Hold,720.0
364.348,0.1417,Hold,720.0
364.3482,0.0639,Hold,720.0
364.3484,0.0537,Hold,720.0
364.3486,0.1242,Hold,720.0
364.3488,0.1952,Hold,720.0
364.349,0.098,Hold,720.0
364.3492,0.1411,Hold,720.0
364.3494,0.1028,Hold,720.0
364.3496,0.0534,Hold,720.0
364.3498,0.1235,Hold,720.0
364.35,0.1965,Hold,720.0
364.3502,1.3676,Hold,720.0
364.3504,0.1815,Hold,720.0
364.3506,0.3017,Hold,720.0
364.3508,5.6555,Hold,720.0
364.351,0.069,Hold,720.0
364.3512,0.0384,Hold,720.0
364.3514,0.0439,Hold,720.0
364.3516,0.1879,Hold,720.0
364.3518,0.1,Hold,720.0
364.352,0.4087,Hold,720.0
364.3522,0.0362,Hold,720.0
364.3524,0.0442,Hold,720.0
364.3526,0.1452,Hold,720.0
364.3528,2.2869,Hold,720.0
364.353,0.0295,Hold,720.0
364.3532,0.0216,Hold,720.0
364.3534,0.0298,Hold,720.0
364.3536,0.0193,Hold,720.0
364.3538,4.3101,Hold,720.0
364.354,0.0177,Hold,720.0
364.3542,0.0267,Hold,720.0
364.3544,0.1127,Hold,720.0
364.3546,0.1035,Hold,720.0
364.3548,0.0662,Hold,720.0
364.355,0.9415,Hold,720.0
364.3552,4.494,Hold,720.0
364.3554,0.0563,Hold,720.0
364.3556,0.0209,Hold,720.0
364.3558,0.0394,Hold,720.0
364.356,0.056,Hold,720.0
364.3562,0.0171,Hold,720.0
364.3564,0.0318,Hold,720.0
364.3566,0.1188,Hold,720.0
364.3568,0.0553,Hold,720.0
364.357,2.8178,Hold,720.0
364.3572,0.0671,Hold,720.0
364.3574,0.1015,Hold,720.0
364.3576,0.0522,Hold,720.0
