Time,V,Label,Depth
568.0112,0.0333,Hold,951.0
568.0114,0.0219,Hold,951.0
568.0116,0.0133,Hold,951.0
568.0118,0.0235,Hold,951.0
568.012,0.0531,Hold,951.0
568.0122,0.0107,Hold,951.0
568.0124,0.0474,Hold,951.0
568.0126,0.1207,Hold,951.0
568.0128,0.0639,Hold,951.0
568.013,0.0643,Hold,951.0
568.0132,0.055,Hold,951.0
568.0134,0.0324,Hold,951.0
568.0136,0.0378,Hold,951.0
568.0138,0.0448,Hold,951.0
568.014,0.8389,Hold,951.0
568.0142,0.1302,Hold,951.0
568.0144,0.0604,Hold,951.0
568.0146,0.0458,Hold,951.0
568.0148,0.0136,Hold,951.0
568.015,0.0117,Hold,951.0
568.0152,0.0324,Hold,951.0
568.0154,0.0706,Hold,951.0
568.0156,0.1286,Hold,951.0
568.0158,0.0831,Hold,951.0
568.016,0.0429,Hold,951.0
568.0162,0.1946,Hold,951.0
568.0164,0.3699,Hold,951.0
568.0166,0.0165,Hold,951.0
568.0168,0.0232,Hold,951.0
568.017,0.0381,Hold,951.0
568.0172,0.0426,Hold,951.0
568.0174,0.0483,Hold,951.0
568.0176,0.3931,Hold,951.0
568.0178,0.033,Hold,951.0
568.018,5.4452,Hold,951.0
568.0182,0.2118,Hold,951.0
568.0184,0.042,Hold,951.0
568.0186,0.0547,Hold,951.0
568.0188,0.0611,Hold,951.0
568.019,0.0429,Hold,951.0
568.0192,0.0318,Hold,951.0
568.0194,3.0294,Hold,951.0
568.0196,0.0773,Hold,951.0
568.0198,0.0665,Hold,951.0
568.02,0.1133,Hold,951.0
568.0202,0.0394,Hold,951.0
568.0204,0.0496,Hold,951.0
568.0206,0.0496,Hold,951.0
568.0208,0.0442,Hold,951.0
568.021,3.4902,Hold,951.0
568.0212,0.1121,Hold,951.0
568.0214,1.5107,Hold,951.0
568.0216,0.0413,Hold,951.0
568.0218,0.0193,Hold,951.0
568.022,0.0244,Hold,951.0
568.0222,0.049,Hold,951.0
568.0224,0.0276,Hold,951.0
568.0226,0.0088,Hold,951.0
568.0228,0.0165,Hold,951.0
568.023,0.3294,Hold,951.0
568.0232,0.2137,Hold,951.0
568.0234,0.1235,Hold,951.0
568.0236,0.0977,Hold,951.0
568.0238,0.0493,Hold,951.0
568.024,0.0528,Hold,951.0
568.0242,0.0518,Hold,951.0
568.0244,0.07,Hold,951.0
568.0246,0.7918,Hold,951.0
568.0248,0.0416,Hold,951.0
568.025,0.04,Hold,951.0
568.0252,0.0333,Hold,951.0
568.0254,0.2134,Hold,951.0
568.0256,0.1873,Hold,951.0
568.0258,0.1595,Hold,951.0
568.026,5.3244,Hold,951.0
568.0262,0.3256,Hold,951.0
568.0264,0.1216,Hold,951.0
568.0266,0.2596,Hold,951.0
568.0268,0.2303,Hold,951.0
568.027,0.0225,Hold,951.0
568.0272,0.013,Hold,951.0
568.0274,0.034,Hold,951.0
568.0276,4.7464,Hold,951.0
568.0278,1.2567,Hold,951.0
568.028,0.0241,Hold,951.0
568.0282,0.0302,Hold,951.0
568.0284,0.0085,Hold,951.0
568.0286,0.0802,Hold,951.0
568.0288,0.0394,Hold,951.0
568.029,0.0528,Hold,951.0
568.0292,0.9591,Hold,951.0
568.0294,1.6276,Hold,951.0
568.0296,0.4556,Hold,951.0
568.0298,0.0063,Hold,951.0
568.03,0.0174,Hold,951.0
568.0302,0.0158,Hold,951.0
568.0304,0.0474,Hold,951.0
568.0306,0.0244,Hold,951.0
568.0308,0.0703,Hold,951.0
568.031,0.0636,Hold,951.0
568.0312,0.0716,Hold,951.0
568.0314,0.0789,Hold,951.0
568.0316,0.049,Hold,951.0
568.0318,0.0241,Hold,951.0
568.032,4.9013,Hold,951.0
568.0322,0.1086,Hold,951.0
568.0324,0.0184,Hold,951.0
568.0326,2.7857,Hold,951.0
568.0328,0.0219,Hold,951.0
568.033,0.0232,Hold,951.0
568.0332,0.0235,Hold,951.0
568.0334,0.1427,Hold,951.0
568.0336,0.4671,Hold,951.0
568.0338,0.5101,Hold,951.0
568.034,0.1146,Hold,951.0
568.0342,0.2666,Hold,951.0
568.0344,0.0314,Hold,951.0
568.0346,1.6455,Hold,951.0
568.0348,0.0235,Hold,951.0
568.035,0.0251,Hold,951.0
568.0352,0.0225,Hold,951.0
568.0354,0.0063,Hold,951.0
568.0356,0.0075,Hold,951.0
568.0358,0.013,Hold,951.0
568.036,0.0442,Hold,951.0
568.0362,0.1035,Hold,951.0
568.0364,0.0716,Hold,951.0
568.0366,0.0369,Hold,951.0
568.0368,0.0537,Hold,951.0
568.037,0.0687,Hold,951.0
568.0372,0.0655,Hold,951.0
568.0374,0.0244,Hold,951.0
568.0376,0.1006,Hold,951.0
568.0378,2.3108,Hold,951.0
568.038,0.1015,Hold,951.0
568.0382,0.8988,Hold,951.0
568.0384,0.1057,Hold,951.0
568.0386,0.0525,Hold,951.0
568.0388,1.9144,Hold,951.0
568.039,0.0579,Hold,951.0
568.0392,0.0187,Hold,951.0
568.0394,0.0168,Hold,951.0
568.0396,0.042,Hold,951.0
568.0398,0.0878,Hold,951.0
568.04,0.0397,Hold,951.0
568.0402,0.0426,Hold,951.0
568.0404,0.033,Hold,951.0
568.0406,1.0569,Hold,951.0
568.0408,0.0662,Hold,951.0
568.041,0.0238,Hold,951.0
568.0412,0.019,Hold,951.0
568.0414,0.2405,Hold,951.0
568.0416,0.0776,Hold,951.0
568.0418,0.1975,Hold,951.0
568.042,1.7067,Hold,951.0
568.0422,0.3899,Hold,951.0
568.0424,0.1363,Hold,951.0
568.0426,0.0601,Hold,951.0
568.0428,0.0152,Hold,951.0
568.043,0.0232,Hold,951.0
568.0432,0.1513,Hold,951.0
568.0434,0.0936,Hold,951.0
568.0436,0.0888,Hold,951.0
568.0438,0.1054,Hold,951.0
568.044,0.2118,Hold,951.0
568.0442,0.1089,Hold,951.0
568.0444,0.1047,Hold,951.0
568.0446,0.2978,Hold,951.0
568.0448,0.1411,Hold,951.0
568.045,0.1114,Hold,951.0
568.0452,0.0244,Hold,951.0
568.0454,0.0251,Hold,951.0
568.0456,0.0216,Hold,951.0
568.0458,0.0837,Hold,951.0
568.046,0.0786,Hold,951.0
568.0462,0.0432,Hold,951.0
568.0464,0.0139,Hold,951.0
568.0466,0.0369,Hold,951.0
568.0468,0.0394,Hold,951.0
568.047,0.0372,Hold,951.0
568.0472,0.033,Hold,951.0
568.0474,0.6522,Hold,951.0
568.0476,0.9677,Hold,951.0
568.0478,0.1009,Hold,951.0
568.048,0.0407,Hold,951.0
568.0482,4.3506,Hold,951.0
568.0484,0.4043,Hold,951.0
568.0486,0.0104,Hold,951.0
568.0488,0.048,Hold,951.0
568.049,0.2784,Hold,951.0
568.0492,0.0585,Hold,951.0
568.0494,0.5735,Hold,951.0
568.0496,0.084,Hold,951.0
568.0498,0.1503,Hold,951.0
568.05,0.0174,Hold,951.0
568.0502,0.0219,Hold,951.0
568.0504,0.0059,Hold,951.0
568.0506,0.0155,Hold,951.0
568.0508,0.084,Hold,951.0
568.051,0.0273,Hold,951.0
568.0512,0.0174,Hold,951.0
568.0514,0.0289,Hold,951.0
568.0516,0.0072,Hold,951.0
568.0518,0.0018,Hold,951.0
568.052,0.0435,Hold,951.0
568.0522,0.2118,Hold,951.0
568.0524,0.0697,Hold,951.0
568.0526,0.1509,Hold,951.0
568.0528,0.1847,Hold,951.0
568.053,0.1296,Hold,951.0
568.0532,0.1414,Hold,951.0
568.0534,0.0557,Hold,951.0
568.0536,4.0007,Hold,951.0
568.0538,0.0544,Hold,951.0
568.054,0.0305,Hold,951.0
568.0542,0.0263,Hold,951.0
568.0544,0.02,Hold,951.0
568.0546,0.0171,Hold,951.0
568.0548,0.1117,Hold,951.0
568.055,2.3124,Hold,951.0
568.0552,0.1567,Hold,951.0
568.0554,0.2994,Hold,951.0
568.0556,0.5598,Hold,951.0
568.0558,0.0404,Hold,951.0
568.056,0.0196,Hold,951.0
568.0562,3.5715,Hold,951.0
568.0564,0.0888,Hold,951.0
568.0566,0.0569,Hold,951.0
568.0568,0.012,Hold,951.0
568.057,0.0212,Hold,951.0
568.0572,4.7808,Hold,951.0
568.0574,0.1073,Hold,951.0
568.0576,0.0617,Hold,951.0
568.0578,0.3721,Hold,951.0
568.058,0.2991,Hold,951.0
568.0582,4.4405,Hold,951.0
568.0584,0.0703,Hold,951.0
568.0586,0.0506,Hold,951.0
568.0588,0.0926,Hold,951.0
568.059,0.0547,Hold,951.0
568.0592,0.1035,Hold,951.0
568.0594,0.0776,Hold,951.0
568.0596,0.2908,Hold,951.0
568.0598,0.1503,Hold,951.0
568.06,0.4604,Hold,951.0
568.0602,0.0423,Hold,951.0
568.0604,0.0318,Hold,951.0
568.0606,0.0174,Hold,951.0
568.0608,0.0142,Hold,951.0
568.061,0.0174,Hold,951.0
568.0612,0.0168,Hold,951.0
568.0614,0.0302,Hold,951.0
568.0616,0.02,Hold,951.0
568.0618,0.0321,Hold,951.0
568.062,0.0302,Hold,951.0
568.0622,0.0279,Hold,951.0
568.0624,0.0232,Hold,951.0
568.0626,0.0805,Hold,951.0
568.0628,0.0384,Hold,951.0
568.063,0.5948,Hold,951.0
568.0632,1.2252,Hold,951.0
568.0634,0.1047,Hold,951.0
568.0636,0.085,Hold,951.0
568.0638,0.1239,Hold,951.0
568.064,0.0796,Hold,951.0
568.0642,0.042,Hold,951.0
568.0644,0.0458,Hold,951.0
568.0646,0.0668,Hold,951.0
568.0648,0.6101,Hold,951.0
568.065,0.0359,Hold,951.0
568.0652,0.0528,Hold,951.0
568.0654,3.7764,Hold,951.0
568.0656,0.0359,Hold,951.0
568.0658,0.0126,Hold,951.0
568.066,0.3679,Hold,951.0
568.0662,0.0856,Hold,951.0
568.0664,0.0917,Hold,951.0
568.0666,0.4766,Hold,951.0
568.0668,0.1497,Hold,951.0
568.067,0.0471,Hold,951.0
568.0672,0.4489,Hold,951.0
568.0674,0.2411,Hold,951.0
568.0676,1.7682,Hold,951.0
568.0678,0.2459,Hold,951.0
568.068,0.1082,Hold,951.0
568.0682,0.5126,Hold,951.0
568.0684,0.1146,Hold,951.0
568.0686,0.0394,Hold,951.0
568.0688,0.186,Hold,951.0
568.069,0.0878,Hold,951.0
568.0692,0.1825,Hold,951.0
568.0694,3.3659,Hold,951.0
568.0696,0.1427,Hold,951.0
568.0698,0.2752,Hold,951.0
568.07,0.1484,Hold,951.0
568.0702,0.0649,Hold,951.0
568.0704,0.0133,Hold,951.0
568.0706,0.0464,Hold,951.0
568.0708,0.019,Hold,951.0
568.071,0.0518,Hold,951.0
568.0712,0.0627,Hold,951.0
568.0714,0.0327,Hold,951.0
568.0716,0.0273,Hold,951.0
568.0718,0.0381,Hold,951.0
568.072,0.0496,Hold,951.0
568.0722,0.0244,Hold,951.0
568.0724,0.0659,Hold,951.0
568.0726,1.0231,Hold,951.0
568.0728,0.0251,Hold,951.0
568.073,0.02,Hold,951.0
568.0732,0.0369,Hold,951.0
568.0734,0.0174,Hold,951.0
568.0736,0.0314,Hold,951.0
568.0738,0.8542,Hold,951.0
568.074,5.8298,Hold,951.0
568.0742,0.2096,Hold,951.0
568.0744,0.2296,Hold,951.0
568.0746,0.0996,Hold,951.0
568.0748,0.078,Hold,951.0
568.075,0.0117,Hold,951.0
568.0752,0.0247,Hold,951.0
568.0754,0.0703,Hold,951.0
568.0756,0.0894,Hold,951.0
568.0758,0.0219,Hold,951.0
568.076,0.0515,Hold,951.0
568.0762,0.0238,Hold,951.0
568.0764,0.0254,Hold,951.0
568.0766,0.041,Hold,951.0
568.0768,0.0158,Hold,951.0
568.077,0.0168,Hold,951.0
568.0772,0.0047,Hold,951.0
568.0774,0.0506,Hold,951.0
568.0776,0.2386,Hold,951.0
568.0778,0.0104,Hold,951.0
568.078,0.0107,Hold,951.0
568.0782,0.0072,Hold,951.0
568.0784,0.0181,Hold,951.0
568.0786,0.0818,Hold,951.0
568.0788,0.0136,Hold,951.0
568.079,0.0158,Hold,951.0
568.0792,0.012,Hold,951.0
568.0794,0.0136,Hold,951.0
568.0796,0.0754,Hold,951.0
568.0798,0.1009,Hold,951.0
568.08,0.099,Hold,951.0
568.0802,0.1321,Hold,951.0
568.0804,0.0467,Hold,951.0
568.0806,0.1516,Hold,951.0
568.0808,0.1544,Hold,951.0
568.081,0.1608,Hold,951.0
568.0812,0.0375,Hold,951.0
568.0814,0.0882,Hold,951.0
568.0816,0.0853,Hold,951.0
568.0818,0.744,Hold,951.0
568.082,0.0623,Hold,951.0
568.0822,0.0639,Hold,951.0
568.0824,0.1006,Hold,951.0
568.0826,0.0104,Hold,951.0
568.0828,0.0066,Hold,951.0
568.083,0.0391,Hold,951.0
568.0832,0.0225,Hold,951.0
568.0834,0.0369,Hold,951.0
568.0836,1.4705,Hold,951.0
568.0838,0.0659,Hold,951.0
568.084,2.9921,Hold,951.0
568.0842,0.0302,Hold,951.0
568.0844,0.0225,Hold,951.0
568.0846,0.0123,Hold,951.0
568.0848,0.1471,Hold,951.0
568.085,0.0509,Hold,951.0
568.0852,0.0365,Hold,951.0
568.0854,0.0369,Hold,951.0
568.0856,0.0703,Hold,951.0
568.0858,0.0232,Hold,951.0
568.086,0.0652,Hold,951.0
568.0862,0.1554,Hold,951.0
568.0864,0.042,Hold,951.0
568.0866,0.0095,Hold,951.0
568.0868,0.0114,Hold,951.0
568.087,1.8625,Hold,951.0
568.0872,0.1229,Hold,951.0
568.0874,0.0292,Hold,951.0
568.0876,0.0668,Hold,951.0
568.0878,0.0588,Hold,951.0
568.088,0.0429,Hold,951.0
568.0882,0.0652,Hold,951.0
568.0884,0.2615,Hold,951.0
568.0886,0.3252,Hold,951.0
568.0888,0.0451,Hold,951.0
568.089,0.0745,Hold,951.0
568.0892,0.0716,Hold,951.0
568.0894,0.0133,Hold,951.0
568.0896,0.0149,Hold,951.0
568.0898,0.0155,Hold,951.0
568.09,0.034,Hold,951.0
568.0902,0.0324,Hold,951.0
568.0904,0.0913,Hold,951.0
568.0906,0.0671,Hold,951.0
568.0908,0.301,Hold,951.0
568.091,0.0362,Hold,951.0
568.0912,0.0455,Hold,951.0
568.0914,0.2797,Hold,951.0
568.0916,0.1876,Hold,951.0
568.0918,0.0827,Hold,951.0
568.092,1.1512,Hold,951.0
568.0922,0.078,Hold,951.0
568.0924,0.0544,Hold,951.0
568.0926,0.0576,Hold,951.0
568.0928,0.3966,Hold,951.0
568.093,1.7302,Hold,951.0
568.0932,0.0426,Hold,951.0
568.0934,0.026,Hold,951.0
568.0936,0.0502,Hold,951.0
568.0938,0.0404,Hold,951.0
568.094,0.0359,Hold,951.0
568.0942,0.0407,Hold,951.0
568.0944,0.0614,Hold,951.0
568.0946,0.0582,Hold,951.0
568.0948,0.048,Hold,951.0
568.095,2.234,Hold,951.0
568.0952,0.8469,Hold,951.0
568.0954,0.2736,Hold,951.0
568.0956,0.0126,Hold,951.0
568.0958,0.02,Hold,951.0
568.096,0.0063,Hold,951.0
568.0962,0.027,Hold,951.0
568.0964,0.0066,Hold,951.0
568.0966,1.1066,Hold,951.0
568.0968,0.0244,Hold,951.0
568.097,3.0221,Hold,951.0
568.0972,0.0145,Hold,951.0
568.0974,0.0101,Hold,951.0
568.0976,0.0088,Hold,951.0
568.0978,0.0279,Hold,951.0
568.098,0.0181,Hold,951.0
568.0982,0.0311,Hold,951.0
568.0984,0.063,Hold,951.0
568.0986,0.6968,Hold,951.0
568.0988,1.1079,Hold,951.0
568.099,5.7817,Hold,951.0
568.0992,0.019,Hold,951.0
568.0994,0.0461,Hold,951.0
568.0996,0.0314,Hold,951.0
568.0998,0.0314,Hold,951.0
568.1,0.0375,Hold,951.0
568.1002,0.0247,Hold,951.0
568.1004,5.7983,Hold,951.0
568.1006,0.0553,Hold,951.0
568.1008,0.0152,Hold,951.0
568.101,0.013,Hold,951.0
568.1012,0.0044,Hold,951.0
568.1014,0.0107,Hold,951.0
568.1016,0.0136,Hold,951.0
568.1018,0.0238,Hold,951.0
568.102,0.0522,Hold,951.0
568.1022,0.0429,Hold,951.0
568.1024,0.0107,Hold,951.0
568.1026,0.0318,Hold,951.0
568.1028,0.0072,Hold,951.0
568.103,0.0063,Hold,951.0
568.1032,0.0114,Hold,951.0
568.1034,0.0152,Hold,951.0
568.1036,0.0343,Hold,951.0
568.1038,0.0318,Hold,951.0
568.104,0.8593,Hold,951.0
568.1042,3.162,Hold,951.0
568.1044,0.0767,Hold,951.0
568.1046,0.0142,Hold,951.0
568.1048,0.02,Hold,951.0
568.105,0.0397,Hold,951.0
568.1052,0.0098,Hold,951.0
568.1054,0.0133,Hold,951.0
568.1056,0.0053,Hold,951.0
568.1058,0.0123,Hold,951.0
568.106,0.0286,Hold,951.0
568.1062,0.0267,Hold,951.0
568.1064,0.0075,Hold,951.0
568.1066,3.5144,Hold,951.0
568.1068,0.0547,Hold,951.0
568.107,0.0464,Hold,951.0
568.1072,0.0388,Hold,951.0
568.1074,0.0254,Hold,951.0
568.1076,0.0012,Hold,951.0
568.1078,0.0181,Hold,951.0
568.108,0.0333,Hold,951.0
568.1082,0.0149,Hold,951.0
568.1084,0.027,Hold,951.0
568.1086,0.0471,Hold,951.0
568.1088,0.0394,Hold,951.0
568.109,0.0126,Hold,951.0
568.1092,3.277,Hold,951.0
568.1094,0.0703,Hold,951.0
568.1096,0.0898,Hold,951.0
568.1098,0.0289,Hold,951.0
568.11,0.02,Hold,951.0
568.1102,0.0149,Hold,951.0
568.1104,0.0372,Hold,951.0
568.1106,0.1079,Hold,951.0
568.1108,0.0123,Hold,951.0
568.111,0.0139,Hold,951.0
568.1112,0.0279,Hold,951.0
568.1114,0.3345,Hold,951.0
568.1116,1.7223,Hold,951.0
568.1118,5.0048,Hold,951.0
568.112,0.0563,Hold,951.0
568.1122,6.0806,Hold,951.0
568.1124,6.6201,Hold,951.0
568.1126,6.6118,Hold,951.0
568.1128,6.6227,Hold,951.0
568.113,6.6026,Hold,951.0
568.1132,6.5752,Hold,951.0
568.1134,6.5558,Hold,951.0
568.1136,6.5676,Hold,951.0
568.1138,2.4472,Hold,951.0
568.114,0.0375,Hold,951.0
568.1142,0.7172,Hold,951.0
568.1144,0.004,Hold,951.0
568.1146,1.5422,Hold,951.0
568.1148,0.0232,Hold,951.0
568.115,0.0292,Hold,951.0
568.1152,0.2927,Hold,951.0
568.1154,0.033,Hold,951.0
568.1156,0.0311,Hold,951.0
568.1158,0.0091,Hold,951.0
568.116,0.163,Hold,951.0
568.1162,0.8625,Hold,951.0
568.1164,0.0203,Hold,951.0
568.1166,0.0149,Hold,951.0
568.1168,1.3599,Hold,951.0
568.117,0.6229,Hold,951.0
568.1172,0.5579,Hold,951.0
568.1174,0.019,Hold,951.0
568.1176,0.0228,Hold,951.0
568.1178,1.5534,Hold,951.0
568.118,0.9995,Hold,951.0
568.1182,0.0388,Hold,951.0
568.1184,0.2191,Hold,951.0
568.1186,0.1226,Hold,951.0
568.1188,0.0356,Hold,951.0
568.119,0.0333,Hold,951.0
568.1192,0.3989,Hold,951.0
568.1194,2.5651,Hold,951.0
568.1196,0.0063,Hold,951.0
568.1198,0.0079,Hold,951.0
568.12,0.192,Hold,951.0
568.1202,0.026,Hold,951.0
568.1204,0.0238,Hold,951.0
568.1206,0.0219,Hold,951.0
568.1208,0.0333,Hold,951.0
568.121,2.0926,Hold,951.0
568.1212,0.026,Hold,951.0
568.1214,1.9629,Hold,951.0
568.1216,0.0168,Hold,951.0
568.1218,0.0085,Hold,951.0
568.122,0.0139,Hold,951.0
568.1222,0.0177,Hold,951.0
568.1224,0.0232,Hold,951.0
568.1226,0.0289,Hold,951.0
568.1228,0.0362,Hold,951.0
568.123,0.0232,Hold,951.0
568.1232,0.0244,Hold,951.0
568.1234,0.0343,Hold,951.0
568.1236,0.0257,Hold,951.0
568.1238,0.0216,Hold,951.0
568.124,0.0059,Hold,951.0
568.1242,0.0072,Hold,951.0
568.1244,0.0117,Hold,951.0
568.1246,0.0203,Hold,951.0
568.1248,2.5298,Hold,951.0
568.125,0.1468,Hold,951.0
568.1252,0.0155,Hold,951.0
568.1254,1.8829,Hold,951.0
568.1256,4.8732,Hold,951.0
568.1258,0.0442,Hold,951.0
568.126,3.3886,Hold,951.0
568.1262,1.937,Hold,951.0
568.1264,0.0321,Hold,951.0
568.1266,0.0228,Hold,951.0
568.1268,0.0477,Hold,951.0
568.127,2.7423,Hold,951.0
568.1272,0.0362,Hold,951.0
568.1274,0.2966,Hold,951.0
568.1276,0.2006,Hold,951.0
568.1278,0.0467,Hold,951.0
568.128,0.085,Hold,951.0
568.1282,1.5629,Hold,951.0
568.1284,3.1269,Hold,951.0
568.1286,5.9172,Hold,951.0
568.1288,1.7165,Hold,951.0
568.129,0.0407,Hold,951.0
568.1292,3.7949,Hold,951.0
568.1294,0.0251,Hold,951.0
568.1296,0.0471,Hold,951.0
568.1298,0.0072,Hold,951.0
568.13,1.6318,Hold,951.0
568.1302,0.0047,Hold,951.0
568.1304,0.0114,Hold,951.0
568.1306,0.1726,Hold,951.0
568.1308,0.0429,Hold,951.0
568.131,0.0353,Hold,951.0
568.1312,0.0365,Hold,951.0
568.1314,0.0225,Hold,951.0
568.1316,0.0397,Hold,951.0
568.1318,0.2698,Hold,951.0
568.132,0.0767,Hold,951.0
568.1322,0.0678,Hold,951.0
568.1324,5.2104,Hold,951.0
568.1326,0.729,Hold,951.0
568.1328,0.069,Hold,951.0
568.133,0.012,Hold,951.0
568.1332,0.0184,Hold,951.0
568.1334,0.0302,Hold,951.0
568.1336,0.0232,Hold,951.0
568.1338,0.0212,Hold,951.0
568.134,0.0588,Hold,951.0
568.1342,0.0219,Hold,951.0
568.1344,0.0286,Hold,951.0
568.1346,0.3941,Hold,951.0
568.1348,0.5601,Hold,951.0
568.135,0.1178,Hold,951.0
568.1352,0.4084,Hold,951.0
568.1354,0.1806,Hold,951.0
568.1356,4.3567,Hold,951.0
568.1358,0.1659,Hold,951.0
568.136,0.0761,Hold,951.0
568.1362,0.0512,Hold,951.0
568.1364,0.0576,Hold,951.0
568.1366,0.4702,Hold,951.0
568.1368,3.6295,Hold,951.0
568.137,0.1146,Hold,951.0
568.1372,2.9396,Hold,951.0
568.1374,0.0598,Hold,951.0
568.1376,0.0506,Hold,951.0
568.1378,0.0232,Hold,951.0
568.138,0.0206,Hold,951.0
568.1382,0.0238,Hold,951.0
568.1384,3.5568,Hold,951.0
568.1386,0.0161,Hold,951.0
568.1388,0.0907,Hold,951.0
568.139,3.6884,Hold,951.0
568.1392,0.0353,Hold,951.0
568.1394,0.0152,Hold,951.0
568.1396,0.1694,Hold,951.0
568.1398,1.9807,Hold,951.0
568.14,4.2432,Hold,951.0
568.1402,4.6345,Hold,951.0
568.1404,1.7465,Hold,951.0
568.1406,5.6106,Hold,951.0
568.1408,1.554,Hold,951.0
568.141,6.6319,Hold,951.0
568.1412,6.5695,Hold,951.0
568.1414,3.9708,Hold,951.0
568.1416,6.5532,Hold,951.0
568.1418,6.5691,Hold,951.0
568.142,0.2625,Hold,951.0
568.1422,3.0275,Hold,951.0
568.1424,0.7264,Hold,951.0
568.1426,0.5078,Hold,951.0
568.1428,0.0209,Hold,951.0
568.143,0.0053,Hold,951.0
568.1432,0.0072,Hold,951.0
568.1434,0.0028,Hold,951.0
568.1436,0.0356,Hold,951.0
568.1438,0.0063,Hold,951.0
568.144,0.0232,Hold,951.0
568.1442,0.0104,Hold,951.0
568.1444,0.0161,Hold,951.0
568.1446,0.0445,Hold,951.0
568.1448,2.547,Hold,951.0
568.145,1.7978,Hold,951.0
568.1452,0.0149,Hold,951.0
568.1454,0.0098,Hold,951.0
568.1456,0.0646,Hold,951.0
568.1458,0.0091,Hold,951.0
568.146,0.2978,Hold,951.0
568.1462,4.9076,Hold,951.0
568.1464,0.2341,Hold,951.0
568.1466,0.1344,Hold,951.0
568.1468,0.2312,Hold,951.0
568.147,0.0289,Hold,951.0
568.1472,0.0324,Hold,951.0
568.1474,0.0729,Hold,951.0
568.1476,0.0598,Hold,951.0
568.1478,0.0343,Hold,951.0
568.148,0.0187,Hold,951.0
568.1482,0.0136,Hold,951.0
568.1484,0.0614,Hold,951.0
568.1486,0.0942,Hold,951.0
568.1488,0.0464,Hold,951.0
568.149,0.0608,Hold,951.0
568.1492,2.7044,Hold,951.0
568.1494,0.1047,Hold,951.0
568.1496,0.2577,Hold,951.0
568.1498,0.3721,Hold,951.0
568.15,0.0289,Hold,951.0
568.1502,0.0209,Hold,951.0
568.1504,0.0298,Hold,951.0
568.1506,0.0522,Hold,951.0
568.1508,0.0219,Hold,951.0
568.151,0.0091,Hold,951.0
568.1512,0.0225,Hold,951.0
568.1514,0.0085,Hold,951.0
568.1516,5.7247,Hold,951.0
568.1518,0.1697,Hold,951.0
568.152,2.7994,Hold,951.0
568.1522,0.005,Hold,951.0
568.1524,0.0171,Hold,951.0
568.1526,0.0181,Hold,951.0
568.1528,0.0369,Hold,951.0
568.153,0.0283,Hold,951.0
568.1532,4.8184,Hold,951.0
568.1534,0.4014,Hold,951.0
568.1536,0.0579,Hold,951.0
568.1538,0.3055,Hold,951.0
568.154,6.094,Hold,951.0
568.1542,0.0155,Hold,951.0
568.1544,3.8662,Hold,951.0
568.1546,5.8984,Hold,951.0
568.1548,3.6938,Hold,951.0
568.155,4.8812,Hold,951.0
568.1552,4.7407,Hold,951.0
568.1554,0.0435,Hold,951.0
568.1556,0.027,Hold,951.0
568.1558,0.0276,Hold,951.0
568.156,0.0283,Hold,951.0
568.1562,0.0856,Hold,951.0
568.1564,0.0423,Hold,951.0
568.1566,0.0283,Hold,951.0
568.1568,3.9013,Hold,951.0
568.157,0.091,Hold,951.0
568.1572,0.0451,Hold,951.0
568.1574,0.0359,Hold,951.0
568.1576,6.6166,Hold,951.0
