Time,V,Label,Depth
384.8602,0.1344,Hold,709.0
384.8604,0.0174,Hold,709.0
384.8606,0.0209,Hold,709.0
384.8608,0.011,Hold,709.0
384.861,0.0063,Hold,709.0
384.8612,0.0283,Hold,709.0
384.8614,1.0709,Hold,709.0
384.8616,0.3577,Hold,709.0
384.8618,1.3115,Hold,709.0
384.862,0.0455,Hold,709.0
384.8622,0.0114,Hold,709.0
384.8624,0.005,Hold,709.0
384.8626,0.0206,Hold,709.0
384.8628,0.0095,Hold,709.0
384.863,0.4776,Hold,709.0
384.8632,0.0684,Hold,709.0
384.8634,0.0149,Hold,709.0
384.8636,0.0216,Hold,709.0
384.8638,0.0611,Hold,709.0
384.864,0.02,Hold,709.0
384.8642,0.0117,Hold,709.0
384.8644,0.1662,Hold,709.0
384.8646,0.0789,Hold,709.0
384.8648,0.0786,Hold,709.0
384.865,0.0152,Hold,709.0
384.8652,0.0483,Hold,709.0
384.8654,0.895,Hold,709.0
384.8656,0.0757,Hold,709.0
384.8658,0.2347,Hold,709.0
384.866,0.1417,Hold,709.0
384.8662,2.517,Hold,709.0
384.8664,2.7911,Hold,709.0
384.8666,0.1245,Hold,709.0
384.8668,0.0611,Hold,709.0
384.867,0.0722,Hold,709.0
384.8672,0.0232,Hold,709.0
384.8674,0.0145,Hold,709.0
384.8676,0.0193,Hold,709.0
384.8678,0.019,Hold,709.0
384.868,0.0598,Hold,709.0
384.8682,0.0346,Hold,709.0
384.8684,0.2663,Hold,709.0
384.8686,0.0984,Hold,709.0
384.8688,0.084,Hold,709.0
384.869,0.0729,Hold,709.0
384.8692,0.0448,Hold,709.0
384.8694,0.0241,Hold,709.0
384.8696,0.5024,Hold,709.0
384.8698,0.1462,Hold,709.0
384.87,0.3367,Hold,709.0
384.8702,0.2526,Hold,709.0
384.8704,0.3867,Hold,709.0
384.8706,0.5149,Hold,709.0
384.8708,0.1344,Hold,709.0
384.871,0.0327,Hold,709.0
384.8712,0.0384,Hold,709.0
384.8714,0.0085,Hold,709.0
384.8716,0.0522,Hold,709.0
384.8718,0.0515,Hold,709.0
384.872,1.2293,Hold,709.0
384.8722,0.0757,Hold,709.0
384.8724,0.2819,Hold,709.0
384.8726,0.454,Hold,709.0
384.8728,0.7335,Hold,709.0
384.873,0.0958,Hold,709.0
384.8732,0.0678,Hold,709.0
384.8734,0.2054,Hold,709.0
384.8736,0.0952,Hold,709.0
384.8738,0.0101,Hold,709.0
384.874,0.0228,Hold,709.0
384.8742,0.0353,Hold,709.0
384.8744,0.0209,Hold,709.0
384.8746,0.077,Hold,709.0
384.8748,0.0251,Hold,709.0
384.875,0.0818,Hold,709.0
384.8752,0.127,Hold,709.0
384.8754,0.0993,Hold,709.0
384.8756,2.4746,Hold,709.0
384.8758,0.0878,Hold,709.0
384.876,0.0177,Hold,709.0
384.8762,0.0117,Hold,709.0
384.8764,0.0235,Hold,709.0
384.8766,0.0767,Hold,709.0
384.8768,3.7009,Hold,709.0
384.877,0.0047,Hold,709.0
384.8772,0.0161,Hold,709.0
384.8774,0.04,Hold,709.0
384.8776,0.0072,Hold,709.0
384.8778,0.0219,Hold,709.0
384.878,0.2405,Hold,709.0
384.8782,0.011,Hold,709.0
384.8784,0.0311,Hold,709.0
384.8786,0.0302,Hold,709.0
384.8788,0.0413,Hold,709.0
384.879,0.0276,Hold,709.0
384.8792,5.4548,Hold,709.0
384.8794,1.8303,Hold,709.0
384.8796,0.8565,Hold,709.0
384.8798,0.1073,Hold,709.0
384.88,0.0684,Hold,709.0
384.8802,0.454,Hold,709.0
384.8804,0.0432,Hold,709.0
384.8806,0.0171,Hold,709.0
384.8808,0.1567,Hold,709.0
384.881,0.0725,Hold,709.0
384.8812,0.0283,Hold,709.0
384.8814,0.7456,Hold,709.0
384.8816,0.4087,Hold,709.0
384.8818,0.4967,Hold,709.0
384.882,0.1701,Hold,709.0
384.8822,0.0136,Hold,709.0
384.8824,0.0232,Hold,709.0
384.8826,0.1439,Hold,709.0
384.8828,0.252,Hold,709.0
384.883,0.1331,Hold,709.0
384.8832,0.0968,Hold,709.0
384.8834,0.0346,Hold,709.0
384.8836,0.1184,Hold,709.0
384.8838,0.1047,Hold,709.0
384.884,0.0305,Hold,709.0
384.8842,1.1783,Hold,709.0
384.8844,3.7891,Hold,709.0
384.8846,0.0388,Hold,709.0
384.8848,0.1745,Hold,709.0
384.885,0.338,Hold,709.0
384.8852,0.5948,Hold,709.0
384.8854,0.1914,Hold,709.0
384.8856,0.1159,Hold,709.0
384.8858,5.0937,Hold,709.0
384.886,0.0267,Hold,709.0
384.8862,0.085,Hold,709.0
384.8864,0.0343,Hold,709.0
384.8866,0.0827,Hold,709.0
384.8868,0.0397,Hold,709.0
384.887,0.207,Hold,709.0
384.8872,0.0506,Hold,709.0
384.8874,0.0467,Hold,709.0
384.8876,0.0907,Hold,709.0
384.8878,2.4711,Hold,709.0
384.888,0.1213,Hold,709.0
384.8882,0.9352,Hold,709.0
384.8884,0.0761,Hold,709.0
384.8886,0.5375,Hold,709.0
384.8888,0.172,Hold,709.0
384.889,0.1385,Hold,709.0
384.8892,0.1223,Hold,709.0
384.8894,0.0181,Hold,709.0
384.8896,0.6892,Hold,709.0
384.8898,0.6576,Hold,709.0
384.89,0.02,Hold,709.0
384.8902,0.1105,Hold,709.0
384.8904,2.22,Hold,709.0
384.8906,0.0362,Hold,709.0
384.8908,0.0216,Hold,709.0
384.891,0.2739,Hold,709.0
384.8912,0.1717,Hold,709.0
384.8914,0.3699,Hold,709.0
384.8916,0.0636,Hold,709.0
384.8918,0.113,Hold,709.0
384.892,2.8835,Hold,709.0
384.8922,0.005,Hold,709.0
384.8924,0.0193,Hold,709.0
384.8926,0.2328,Hold,709.0
384.8928,0.1321,Hold,709.0
384.893,0.0668,Hold,709.0
384.8932,0.612,Hold,709.0
384.8934,0.0423,Hold,709.0
384.8936,0.0187,Hold,709.0
384.8938,0.5952,Hold,709.0
384.894,0.1815,Hold,709.0
384.8942,0.7733,Hold,709.0
384.8944,0.0764,Hold,709.0
384.8946,0.0381,Hold,709.0
384.8948,0.7127,Hold,709.0
384.895,0.4483,Hold,709.0
384.8952,0.1646,Hold,709.0
384.8954,0.055,Hold,709.0
384.8956,0.0557,Hold,709.0
384.8958,0.0831,Hold,709.0
384.896,0.0499,Hold,709.0
384.8962,1.25,Hold,709.0
384.8964,0.0802,Hold,709.0
384.8966,0.7344,Hold,709.0
384.8968,0.0168,Hold,709.0
384.897,0.0241,Hold,709.0
384.8972,0.0534,Hold,709.0
384.8974,0.0384,Hold,709.0
384.8976,0.1624,Hold,709.0
384.8978,0.1162,Hold,709.0
384.898,0.2778,Hold,709.0
384.8982,1.9246,Hold,709.0
384.8984,0.2351,Hold,709.0
384.8986,0.4989,Hold,709.0
384.8988,0.3877,Hold,709.0
384.899,0.1254,Hold,709.0
384.8992,0.042,Hold,709.0
384.8994,0.0155,Hold,709.0
384.8996,0.013,Hold,709.0
384.8998,0.0145,Hold,709.0
384.9,0.0757,Hold,709.0
384.9002,0.0356,Hold,709.0
384.9004,0.0518,Hold,709.0
384.9006,0.375,Hold,709.0
384.9008,1.9249,Hold,709.0
384.901,0.04,Hold,709.0
384.9012,0.0907,Hold,709.0
384.9014,0.0859,Hold,709.0
384.9016,0.1513,Hold,709.0
384.9018,0.0273,Hold,709.0
384.902,0.0289,Hold,709.0
384.9022,0.0815,Hold,709.0
384.9024,0.0349,Hold,709.0
384.9026,0.062,Hold,709.0
384.9028,4.139,Hold,709.0
384.903,0.4514,Hold,709.0
384.9032,1.0515,Hold,709.0
384.9034,0.0257,Hold,709.0
384.9036,0.0126,Hold,709.0
384.9038,0.0174,Hold,709.0
384.904,0.0187,Hold,709.0
384.9042,0.1672,Hold,709.0
384.9044,0.1713,Hold,709.0
384.9046,0.0165,Hold,709.0
384.9048,0.0145,Hold,709.0
384.905,0.1191,Hold,709.0
384.9052,0.1207,Hold,709.0
384.9054,0.3992,Hold,709.0
384.9056,0.0044,Hold,709.0
384.9058,0.0251,Hold,709.0
384.906,0.0298,Hold,709.0
384.9062,0.0458,Hold,709.0
384.9064,0.1232,Hold,709.0
384.9066,2.6206,Hold,709.0
384.9068,0.1729,Hold,709.0
384.907,0.1815,Hold,709.0
384.9072,0.02,Hold,709.0
384.9074,0.0697,Hold,709.0
384.9076,0.0525,Hold,709.0
384.9078,0.0145,Hold,709.0
384.908,0.0318,Hold,709.0
384.9082,0.019,Hold,709.0
384.9084,0.2274,Hold,709.0
384.9086,0.02,Hold,709.0
384.9088,0.0302,Hold,709.0
384.909,0.0372,Hold,709.0
384.9092,0.4387,Hold,709.0
384.9094,0.1608,Hold,709.0
384.9096,0.0458,Hold,709.0
384.9098,1.2742,Hold,709.0
384.91,0.0878,Hold,709.0
384.9102,0.1031,Hold,709.0
384.9104,0.1825,Hold,709.0
384.9106,0.0203,Hold,709.0
384.9108,0.3278,Hold,709.0
384.911,0.0821,Hold,709.0
384.9112,0.1089,Hold,709.0
384.9114,0.0353,Hold,709.0
384.9116,0.0378,Hold,709.0
384.9118,0.2622,Hold,709.0
384.912,0.1047,Hold,709.0
384.9122,0.0541,Hold,709.0
384.9124,0.0553,Hold,709.0
384.9126,1.1334,Hold,709.0
384.9128,0.1267,Hold,709.0
384.913,0.0327,Hold,709.0
384.9132,0.004,Hold,709.0
384.9134,0.0063,Hold,709.0
384.9136,0.0088,Hold,709.0
384.9138,0.0171,Hold,709.0
384.914,5.5768,Hold,709.0
384.9142,0.0174,Hold,709.0
384.9144,1.5938,Hold,709.0
384.9146,0.0432,Hold,709.0
384.9148,0.0241,Hold,709.0
384.915,0.0308,Hold,709.0
384.9152,0.1337,Hold,709.0
384.9154,0.0706,Hold,709.0
384.9156,0.2602,Hold,709.0
384.9158,0.0104,Hold,709.0
384.916,0.0037,Hold,709.0
384.9162,0.0235,Hold,709.0
384.9164,0.1159,Hold,709.0
384.9166,0.1315,Hold,709.0
384.9168,0.0177,Hold,709.0
384.917,0.0308,Hold,709.0
384.9172,0.0047,Hold,709.0
384.9174,0.0289,Hold,709.0
384.9176,0.7507,Hold,709.0
384.9178,0.0235,Hold,709.0
384.918,0.7293,Hold,709.0
384.9182,0.0069,Hold,709.0
384.9184,0.0104,Hold,709.0
384.9186,0.0126,Hold,709.0
384.9188,3.4736,Hold,709.0
384.919,0.3603,Hold,709.0
384.9192,0.1086,Hold,709.0
384.9194,0.0585,Hold,709.0
384.9196,0.0333,Hold,709.0
384.9198,0.0184,Hold,709.0
384.92,0.2166,Hold,709.0
384.9202,0.2354,Hold,709.0
384.9204,0.0283,Hold,709.0
384.9206,0.0232,Hold,709.0
384.9208,0.0177,Hold,709.0
384.921,0.0216,Hold,709.0
384.9212,0.0394,Hold,709.0
384.9214,0.0126,Hold,709.0
384.9216,0.0298,Hold,709.0
384.9218,0.0643,Hold,709.0
384.922,0.2325,Hold,709.0
384.9222,0.8122,Hold,709.0
384.9224,0.113,Hold,709.0
384.9226,0.0652,Hold,709.0
384.9228,0.0238,Hold,709.0
384.923,0.033,Hold,709.0
384.9232,0.1019,Hold,709.0
384.9234,0.3976,Hold,709.0
384.9236,0.2188,Hold,709.0
384.9238,0.0356,Hold,709.0
384.924,0.0872,Hold,709.0
384.9242,0.3915,Hold,709.0
384.9244,0.0206,Hold,709.0
384.9246,0.0114,Hold,709.0
384.9248,0.0531,Hold,709.0
384.925,0.0808,Hold,709.0
384.9252,0.3619,Hold,709.0
384.9254,0.0455,Hold,709.0
384.9256,0.105,Hold,709.0
384.9258,0.0181,Hold,709.0
384.926,0.0815,Hold,709.0
384.9262,0.0435,Hold,709.0
384.9264,0.1818,Hold,709.0
384.9266,0.0145,Hold,709.0
384.9268,0.026,Hold,709.0
384.927,0.0181,Hold,709.0
384.9272,1.7127,Hold,709.0
384.9274,0.0107,Hold,709.0
384.9276,0.6911,Hold,709.0
384.9278,0.0381,Hold,709.0
384.928,0.3039,Hold,709.0
384.9282,0.3632,Hold,709.0
384.9284,0.0974,Hold,709.0
384.9286,0.0152,Hold,709.0
384.9288,0.0107,Hold,709.0
384.929,0.1662,Hold,709.0
384.9292,0.0652,Hold,709.0
384.9294,0.0716,Hold,709.0
384.9296,0.1299,Hold,709.0
384.9298,0.0161,Hold,709.0
384.93,0.0059,Hold,709.0
384.9302,0.0888,Hold,709.0
384.9304,0.3507,Hold,709.0
384.9306,0.1745,Hold,709.0
384.9308,0.0595,Hold,709.0
384.931,0.0684,Hold,709.0
384.9312,0.1305,Hold,709.0
384.9314,0.0072,Hold,709.0
384.9316,0.0949,Hold,709.0
384.9318,0.0181,Hold,709.0
384.932,0.027,Hold,709.0
384.9322,0.2,Hold,709.0
384.9324,0.1752,Hold,709.0
384.9326,0.0891,Hold,709.0
384.9328,0.8154,Hold,709.0
384.933,0.0257,Hold,709.0
384.9332,0.0381,Hold,709.0
384.9334,0.0075,Hold,709.0
384.9336,5.0724,Hold,709.0
384.9338,0.2994,Hold,709.0
384.934,0.0407,Hold,709.0
384.9342,0.6079,Hold,709.0
384.9344,0.1117,Hold,709.0
384.9346,0.0292,Hold,709.0
384.9348,0.1235,Hold,709.0
384.935,0.012,Hold,709.0
384.9352,0.0974,Hold,709.0
384.9354,0.3574,Hold,709.0
384.9356,-0.002,Hold,709.0
384.9358,-0.003,Hold,709.0
384.936,0.0789,Hold,709.0
384.9362,0.3049,Hold,709.0
384.9364,0.1124,Hold,709.0
384.9366,0.0142,Hold,709.0
384.9368,0.1799,Hold,709.0
384.937,0.0181,Hold,709.0
384.9372,0.0509,Hold,709.0
384.9374,0.0582,Hold,709.0
384.9376,0.0464,Hold,709.0
384.9378,0.0206,Hold,709.0
384.938,0.4138,Hold,709.0
384.9382,0.3533,Hold,709.0
384.9384,0.0391,Hold,709.0
384.9386,0.1146,Hold,709.0
384.9388,0.105,Hold,709.0
384.939,0.1235,Hold,709.0
384.9392,0.0971,Hold,709.0
384.9394,0.0856,Hold,709.0
384.9396,0.2102,Hold,709.0
384.9398,0.0659,Hold,709.0
384.94,1.8252,Hold,709.0
384.9402,0.4294,Hold,709.0
384.9404,3.9121,Hold,709.0
384.9406,0.0098,Hold,709.0
384.9408,0.0161,Hold,709.0
384.941,1.0658,Hold,709.0
384.9412,0.1251,Hold,709.0
384.9414,0.1857,Hold,709.0
384.9416,0.5658,Hold,709.0
384.9418,0.4119,Hold,709.0
384.942,0.627,Hold,709.0
384.9422,4.1572,Hold,709.0
384.9424,0.2233,Hold,709.0
384.9426,0.156,Hold,709.0
384.9428,0.1481,Hold,709.0
384.943,0.1818,Hold,709.0
384.9432,0.0407,Hold,709.0
384.9434,0.402,Hold,709.0
384.9436,0.5569,Hold,709.0
384.9438,0.2159,Hold,709.0
384.944,0.5528,Hold,709.0
384.9442,0.0225,Hold,709.0
384.9444,0.0318,Hold,709.0
384.9446,0.077,Hold,709.0
384.9448,0.0598,Hold,709.0
384.945,0.3711,Hold,709.0
384.9452,0.0757,Hold,709.0
384.9454,0.4409,Hold,709.0
384.9456,0.0101,Hold,709.0
384.9458,0.1318,Hold,709.0
384.946,0.0174,Hold,709.0
384.9462,0.375,Hold,709.0
384.9464,0.2003,Hold,709.0
384.9466,0.113,Hold,709.0
384.9468,0.3533,Hold,709.0
384.947,0.0646,Hold,709.0
384.9472,0.1691,Hold,709.0
384.9474,0.0748,Hold,709.0
384.9476,1.257,Hold,709.0
384.9478,0.1723,Hold,709.0
384.948,0.3495,Hold,709.0
384.9482,0.215,Hold,709.0
384.9484,0.9087,Hold,709.0
384.9486,0.0907,Hold,709.0
384.9488,5.1221,Hold,709.0
384.949,0.1207,Hold,709.0
384.9492,0.5795,Hold,709.0
384.9494,0.2672,Hold,709.0
384.9496,0.0244,Hold,709.0
384.9498,0.0448,Hold,709.0
384.95,0.3342,Hold,709.0
384.9502,1.2755,Hold,709.0
384.9504,0.3157,Hold,709.0
384.9506,0.4371,Hold,709.0
384.9508,0.0136,Hold,709.0
384.951,0.1325,Hold,709.0
384.9512,0.1012,Hold,709.0
384.9514,0.0311,Hold,709.0
384.9516,0.0815,Hold,709.0
384.9518,0.0158,Hold,709.0
384.952,0.0945,Hold,709.0
384.9522,0.0219,Hold,709.0
384.9524,0.0196,Hold,709.0
384.9526,0.0372,Hold,709.0
384.9528,0.6006,Hold,709.0
384.953,0.1035,Hold,709.0
384.9532,1.3408,Hold,709.0
384.9534,0.0123,Hold,709.0
384.9536,0.0251,Hold,709.0
384.9538,0.1022,Hold,709.0
384.954,0.0193,Hold,709.0
384.9542,0.4674,Hold,709.0
384.9544,0.0882,Hold,709.0
384.9546,0.0684,Hold,709.0
384.9548,0.2437,Hold,709.0
384.955,0.627,Hold,709.0
384.9552,0.4632,Hold,709.0
384.9554,0.0216,Hold,709.0
384.9556,3.6438,Hold,709.0
384.9558,0.0012,Hold,709.0
384.956,0.0117,Hold,709.0
384.9562,0.4355,Hold,709.0
384.9564,0.0716,Hold,709.0
384.9566,0.0314,Hold,709.0
384.9568,0.0971,Hold,709.0
384.957,0.0531,Hold,709.0
384.9572,0.0397,Hold,709.0
384.9574,3.2499,Hold,709.0
384.9576,0.0525,Hold,709.0
