Time,V,Label,Depth
269.2136,0.0241,Hold,556.0
269.2138,0.0251,Hold,556.0
269.214,0.0295,Hold,556.0
269.2142,0.0161,Hold,556.0
269.2144,0.301,Hold,556.0
269.2146,0.0423,Hold,556.0
269.2148,0.4578,Hold,556.0
269.215,0.6407,Hold,556.0
269.2152,0.7331,Hold,556.0
269.2154,0.0228,Hold,556.0
269.2156,0.12,Hold,556.0
269.2158,0.0391,Hold,556.0
269.216,0.0267,Hold,556.0
269.2162,0.0359,Hold,556.0
269.2164,2.0438,Hold,556.0
269.2166,0.0365,Hold,556.0
269.2168,0.0499,Hold,556.0
269.217,0.0356,Hold,556.0
269.2172,0.6672,Hold,556.0
269.2174,0.0668,Hold,556.0
269.2176,4.6097,Hold,556.0
269.2178,3.1097,Hold,556.0
269.218,2.9099,Hold,556.0
269.2182,0.0588,Hold,556.0
269.2184,0.027,Hold,556.0
269.2186,0.0283,Hold,556.0
269.2188,0.0244,Hold,556.0
269.219,2.6754,Hold,556.0
269.2192,0.8539,Hold,556.0
269.2194,0.0126,Hold,556.0
269.2196,0.0136,Hold,556.0
269.2198,0.0222,Hold,556.0
269.22,0.0808,Hold,556.0
269.2202,0.105,Hold,556.0
269.2204,0.1344,Hold,556.0
269.2206,0.0072,Hold,556.0
269.2208,0.0209,Hold,556.0
269.221,0.0091,Hold,556.0
269.2212,0.0161,Hold,556.0
269.2214,3.1435,Hold,556.0
269.2216,0.07,Hold,556.0
269.2218,0.0209,Hold,556.0
269.222,0.0311,Hold,556.0
269.2222,5.2053,Hold,556.0
269.2224,0.0404,Hold,556.0
269.2226,0.071,Hold,556.0
269.2228,0.0372,Hold,556.0
269.223,0.0263,Hold,556.0
269.2232,0.0378,Hold,556.0
269.2234,0.0522,Hold,556.0
269.2236,0.0384,Hold,556.0
269.2238,0.0423,Hold,556.0
269.224,0.0302,Hold,556.0
269.2242,0.0636,Hold,556.0
269.2244,3.0116,Hold,556.0
269.2246,0.0537,Hold,556.0
269.2248,0.0458,Hold,556.0
269.225,0.0123,Hold,556.0
269.2252,0.0356,Hold,556.0
269.2254,0.0232,Hold,556.0
269.2256,0.0283,Hold,556.0
269.2258,0.0617,Hold,556.0
269.226,0.0834,Hold,556.0
269.2262,0.0522,Hold,556.0
269.2264,3.3774,Hold,556.0
269.2266,0.0228,Hold,556.0
269.2268,0.0553,Hold,556.0
269.227,0.0397,Hold,556.0
269.2272,0.0273,Hold,556.0
269.2274,0.6908,Hold,556.0
269.2276,0.0595,Hold,556.0
269.2278,3.0581,Hold,556.0
269.228,0.0327,Hold,556.0
269.2282,0.0359,Hold,556.0
269.2284,0.0678,Hold,556.0
269.2286,0.0276,Hold,556.0
269.2288,0.048,Hold,556.0
269.229,0.0369,Hold,556.0
269.2292,0.0397,Hold,556.0
269.2294,0.2657,Hold,556.0
269.2296,0.0843,Hold,556.0
269.2298,2.6164,Hold,556.0
269.23,0.2472,Hold,556.0
269.2302,0.0684,Hold,556.0
269.2304,0.3625,Hold,556.0
269.2306,0.0184,Hold,556.0
269.2308,0.0413,Hold,556.0
269.231,0.0324,Hold,556.0
269.2312,0.0397,Hold,556.0
269.2314,0.0442,Hold,556.0
269.2316,0.0324,Hold,556.0
269.2318,0.3769,Hold,556.0
269.232,1.2771,Hold,556.0
269.2322,0.0477,Hold,556.0
269.2324,0.0388,Hold,556.0
269.2326,0.041,Hold,556.0
269.2328,0.3947,Hold,556.0
269.233,0.0193,Hold,556.0
269.2332,0.0394,Hold,556.0
269.2334,0.2848,Hold,556.0
269.2336,0.0974,Hold,556.0
269.2338,3.2726,Hold,556.0
269.234,0.02,Hold,556.0
269.2342,0.0232,Hold,556.0
269.2344,4.401,Hold,556.0
269.2346,1.4613,Hold,556.0
269.2348,0.1286,Hold,556.0
269.235,0.0114,Hold,556.0
269.2352,0.011,Hold,556.0
269.2354,0.0114,Hold,556.0
269.2356,0.0244,Hold,556.0
269.2358,0.0474,Hold,556.0
269.236,0.0145,Hold,556.0
269.2362,5.4927,Hold,556.0
269.2364,0.0502,Hold,556.0
269.2366,0.0811,Hold,556.0
269.2368,0.0875,Hold,556.0
269.237,0.3616,Hold,556.0
269.2372,0.0333,Hold,556.0
269.2374,1.4976,Hold,556.0
269.2376,0.0295,Hold,556.0
269.2378,0.0149,Hold,556.0
269.238,0.1503,Hold,556.0
269.2382,0.0372,Hold,556.0
269.2384,0.1876,Hold,556.0
269.2386,0.1391,Hold,556.0
269.2388,1.5916,Hold,556.0
269.239,0.0435,Hold,556.0
269.2392,0.1175,Hold,556.0
269.2394,0.0862,Hold,556.0
269.2396,0.0557,Hold,556.0
269.2398,4.5807,Hold,556.0
269.24,0.0232,Hold,556.0
269.2402,0.0295,Hold,556.0
269.2404,0.0066,Hold,556.0
269.2406,0.0206,Hold,556.0
269.2408,0.1086,Hold,556.0
269.241,0.0553,Hold,556.0
269.2412,0.0359,Hold,556.0
269.2414,0.4291,Hold,556.0
269.2416,0.0936,Hold,556.0
269.2418,0.0534,Hold,556.0
269.242,0.0862,Hold,556.0
269.2422,0.0353,Hold,556.0
269.2424,0.5607,Hold,556.0
269.2426,0.0349,Hold,556.0
269.2428,0.1554,Hold,556.0
269.243,2.647,Hold,556.0
269.2432,5.248,Hold,556.0
269.2434,0.1541,Hold,556.0
269.2436,0.1239,Hold,556.0
269.2438,0.0149,Hold,556.0
269.244,2.7025,Hold,556.0
269.2442,0.0117,Hold,556.0
269.2444,0.0222,Hold,556.0
269.2446,0.0139,Hold,556.0
269.2448,0.0238,Hold,556.0
269.245,0.0384,Hold,556.0
269.2452,0.6216,Hold,556.0
269.2454,0.0732,Hold,556.0
269.2456,1.5502,Hold,556.0
269.2458,0.0496,Hold,556.0
269.246,0.7714,Hold,556.0
269.2462,0.0461,Hold,556.0
269.2464,0.0614,Hold,556.0
269.2466,0.0611,Hold,556.0
269.2468,0.1111,Hold,556.0
269.247,3.9679,Hold,556.0
269.2472,0.0435,Hold,556.0
269.2474,0.1528,Hold,556.0
269.2476,0.0684,Hold,556.0
269.2478,0.178,Hold,556.0
269.248,0.9839,Hold,556.0
269.2482,1.75,Hold,556.0
269.2484,0.0082,Hold,556.0
269.2486,0.0142,Hold,556.0
269.2488,0.0184,Hold,556.0
269.249,0.0225,Hold,556.0
269.2492,0.0353,Hold,556.0
269.2494,3.002,Hold,556.0
269.2496,0.0394,Hold,556.0
269.2498,0.0324,Hold,556.0
269.25,0.0381,Hold,556.0
269.2502,0.2064,Hold,556.0
269.2504,0.0592,Hold,556.0
269.2506,0.0407,Hold,556.0
269.2508,0.0225,Hold,556.0
269.251,0.0333,Hold,556.0
269.2512,0.0862,Hold,556.0
269.2514,0.0773,Hold,556.0
269.2516,0.0407,Hold,556.0
269.2518,0.0318,Hold,556.0
269.252,0.0247,Hold,556.0
269.2522,0.1854,Hold,556.0
269.2524,0.0161,Hold,556.0
269.2526,0.0247,Hold,556.0
269.2528,0.1497,Hold,556.0
269.253,5.313,Hold,556.0
269.2532,2.8009,Hold,556.0
269.2534,0.0244,Hold,556.0
269.2536,0.0228,Hold,556.0
269.2538,0.8957,Hold,556.0
269.254,0.0356,Hold,556.0
269.2542,0.0623,Hold,556.0
269.2544,0.0939,Hold,556.0
269.2546,3.3803,Hold,556.0
269.2548,1.2927,Hold,556.0
269.255,0.0142,Hold,556.0
269.2552,0.0219,Hold,556.0
269.2554,0.0257,Hold,556.0
269.2556,3.2353,Hold,556.0
269.2558,0.1248,Hold,556.0
269.256,1.975,Hold,556.0
269.2562,0.0598,Hold,556.0
269.2564,0.1398,Hold,556.0
269.2566,0.7717,Hold,556.0
269.2568,0.0585,Hold,556.0
269.257,0.0212,Hold,556.0
269.2572,0.0254,Hold,556.0
269.2574,0.1277,Hold,556.0
269.2576,0.0333,Hold,556.0
269.2578,0.0537,Hold,556.0
269.258,0.1044,Hold,556.0
269.2582,0.0439,Hold,556.0
269.2584,0.5203,Hold,556.0
269.2586,1.8277,Hold,556.0
269.2588,0.055,Hold,556.0
269.259,0.0369,Hold,556.0
269.2592,0.0378,Hold,556.0
269.2594,0.0384,Hold,556.0
269.2596,0.0372,Hold,556.0
269.2598,0.0416,Hold,556.0
269.26,0.033,Hold,556.0
269.2602,0.0416,Hold,556.0
269.2604,0.0882,Hold,556.0
269.2606,0.114,Hold,556.0
269.2608,0.0209,Hold,556.0
269.261,0.0327,Hold,556.0
269.2612,0.6834,Hold,556.0
269.2614,0.0267,Hold,556.0
269.2616,0.1044,Hold,556.0
269.2618,0.7299,Hold,556.0
269.262,0.0254,Hold,556.0
269.2622,0.0184,Hold,556.0
269.2624,0.0337,Hold,556.0
269.2626,0.0308,Hold,556.0
269.2628,0.0219,Hold,556.0
269.263,0.0302,Hold,556.0
269.2632,0.4432,Hold,556.0
269.2634,0.04,Hold,556.0
269.2636,0.0557,Hold,556.0
269.2638,4.1084,Hold,556.0
269.264,0.0286,Hold,556.0
269.2642,0.0522,Hold,556.0
269.2644,0.0356,Hold,556.0
269.2646,0.0324,Hold,556.0
269.2648,0.0372,Hold,556.0
269.265,0.0627,Hold,556.0
269.2652,0.5512,Hold,556.0
269.2654,0.0145,Hold,556.0
269.2656,0.034,Hold,556.0
269.2658,0.105,Hold,556.0
269.266,0.1847,Hold,556.0
269.2662,0.0327,Hold,556.0
269.2664,0.0286,Hold,556.0
269.2666,0.1602,Hold,556.0
269.2668,0.0104,Hold,556.0
269.267,0.0114,Hold,556.0
269.2672,0.0579,Hold,556.0
269.2674,0.0346,Hold,556.0
269.2676,0.0365,Hold,556.0
269.2678,0.1736,Hold,556.0
269.268,0.0225,Hold,556.0
269.2682,0.0298,Hold,556.0
269.2684,0.0251,Hold,556.0
269.2686,0.0289,Hold,556.0
269.2688,0.0432,Hold,556.0
269.269,0.0311,Hold,556.0
269.2692,0.0308,Hold,556.0
269.2694,0.0209,Hold,556.0
269.2696,0.0142,Hold,556.0
269.2698,0.0353,Hold,556.0
269.27,0.085,Hold,556.0
269.2702,0.0643,Hold,556.0
269.2704,0.1876,Hold,556.0
269.2706,0.0384,Hold,556.0
269.2708,0.0499,Hold,556.0
269.271,0.02,Hold,556.0
269.2712,3.1496,Hold,556.0
269.2714,0.0273,Hold,556.0
269.2716,0.0228,Hold,556.0
269.2718,0.0741,Hold,556.0
269.272,1.6429,Hold,556.0
269.2722,0.0069,Hold,556.0
269.2724,0.019,Hold,556.0
269.2726,0.0257,Hold,556.0
269.2728,0.0232,Hold,556.0
269.273,2.1477,Hold,556.0
269.2732,0.0359,Hold,556.0
269.2734,0.0337,Hold,556.0
269.2736,0.0295,Hold,556.0
269.2738,0.1057,Hold,556.0
269.274,0.1315,Hold,556.0
269.2742,0.0445,Hold,556.0
269.2744,0.0212,Hold,556.0
269.2746,0.0853,Hold,556.0
269.2748,0.0219,Hold,556.0
269.275,0.3628,Hold,556.0
269.2752,0.0244,Hold,556.0
269.2754,0.0318,Hold,556.0
269.2756,0.0286,Hold,556.0
269.2758,0.0455,Hold,556.0
269.276,0.0397,Hold,556.0
269.2762,0.0439,Hold,556.0
269.2764,2.2981,Hold,556.0
269.2766,0.0585,Hold,556.0
269.2768,0.0544,Hold,556.0
269.277,0.1411,Hold,556.0
269.2772,0.1006,Hold,556.0
269.2774,0.0617,Hold,556.0
269.2776,0.056,Hold,556.0
269.2778,0.1009,Hold,556.0
269.278,0.0184,Hold,556.0
269.2782,0.0212,Hold,556.0
269.2784,0.0209,Hold,556.0
269.2786,0.1089,Hold,556.0
269.2788,0.0598,Hold,556.0
269.279,0.0318,Hold,556.0
269.2792,0.0327,Hold,556.0
269.2794,0.2583,Hold,556.0
269.2796,0.0416,Hold,556.0
269.2798,0.091,Hold,556.0
269.28,0.0181,Hold,556.0
269.2802,0.04,Hold,556.0
269.2804,0.243,Hold,556.0
269.2806,0.0413,Hold,556.0
269.2808,0.0206,Hold,556.0
269.281,0.0101,Hold,556.0
269.2812,0.0155,Hold,556.0
269.2814,0.0126,Hold,556.0
269.2816,0.0171,Hold,556.0
269.2818,0.1344,Hold,556.0
269.282,0.0292,Hold,556.0
269.2822,0.0404,Hold,556.0
269.2824,0.0375,Hold,556.0
269.2826,0.2857,Hold,556.0
269.2828,0.1659,Hold,556.0
269.283,0.0359,Hold,556.0
269.2832,0.0515,Hold,556.0
269.2834,0.7618,Hold,556.0
269.2836,0.078,Hold,556.0
269.2838,0.2535,Hold,556.0
269.284,0.0665,Hold,556.0
269.2842,0.0327,Hold,556.0
269.2844,0.0292,Hold,556.0
269.2846,0.127,Hold,556.0
269.2848,0.0502,Hold,556.0
269.285,0.0171,Hold,556.0
269.2852,0.0283,Hold,556.0
269.2854,0.0123,Hold,556.0
269.2856,0.033,Hold,556.0
269.2858,0.0295,Hold,556.0
269.286,0.0467,Hold,556.0
269.2862,2.1353,Hold,556.0
269.2864,0.142,Hold,556.0
269.2866,1.6471,Hold,556.0
269.2868,0.7242,Hold,556.0
269.287,0.0276,Hold,556.0
269.2872,1.3259,Hold,556.0
269.2874,0.0295,Hold,556.0
269.2876,0.1669,Hold,556.0
269.2878,1.7653,Hold,556.0
269.288,1.7044,Hold,556.0
269.2882,0.0442,Hold,556.0
269.2884,0.0286,Hold,556.0
269.2886,0.4272,Hold,556.0
269.2888,0.0617,Hold,556.0
269.289,0.1207,Hold,556.0
269.2892,2.0505,Hold,556.0
269.2894,3.0374,Hold,556.0
269.2896,0.1869,Hold,556.0
269.2898,0.0458,Hold,556.0
269.29,0.1015,Hold,556.0
269.2902,0.1828,Hold,556.0
269.2904,0.077,Hold,556.0
269.2906,0.0764,Hold,556.0
269.2908,2.365,Hold,556.0
269.291,0.2357,Hold,556.0
269.2912,0.041,Hold,556.0
269.2914,5.4232,Hold,556.0
269.2916,0.0171,Hold,556.0
269.2918,0.7252,Hold,556.0
269.292,0.0349,Hold,556.0
269.2922,0.041,Hold,556.0
269.2924,0.0155,Hold,556.0
269.2926,0.0209,Hold,556.0
269.2928,0.0544,Hold,556.0
269.293,0.0518,Hold,556.0
269.2932,0.0563,Hold,556.0
269.2934,0.0235,Hold,556.0
269.2936,0.0856,Hold,556.0
269.2938,0.0142,Hold,556.0
269.294,0.0251,Hold,556.0
269.2942,1.3236,Hold,556.0
269.2944,0.0295,Hold,556.0
269.2946,0.2634,Hold,556.0
269.2948,0.0429,Hold,556.0
269.295,0.0477,Hold,556.0
269.2952,4.7604,Hold,556.0
269.2954,1.0346,Hold,556.0
269.2956,0.0582,Hold,556.0
269.2958,0.0451,Hold,556.0
269.296,0.1309,Hold,556.0
269.2962,2.7748,Hold,556.0
269.2964,0.0161,Hold,556.0
269.2966,0.0257,Hold,556.0
269.2968,0.0429,Hold,556.0
269.297,0.0671,Hold,556.0
269.2972,0.0493,Hold,556.0
269.2974,0.0971,Hold,556.0
269.2976,0.1299,Hold,556.0
269.2978,0.0423,Hold,556.0
269.298,0.0483,Hold,556.0
269.2982,0.3864,Hold,556.0
269.2984,0.0442,Hold,556.0
269.2986,0.0171,Hold,556.0
269.2988,0.0461,Hold,556.0
269.299,0.0407,Hold,556.0
269.2992,0.0149,Hold,556.0
269.2994,0.0314,Hold,556.0
269.2996,0.0426,Hold,556.0
269.2998,0.149,Hold,556.0
269.3,1.959,Hold,556.0
269.3002,0.1028,Hold,556.0
269.3004,0.0474,Hold,556.0
269.3006,0.0423,Hold,556.0
269.3008,0.1127,Hold,556.0
269.301,0.0674,Hold,556.0
269.3012,5.2607,Hold,556.0
269.3014,4.792,Hold,556.0
269.3016,0.0034,Hold,556.0
269.3018,0.0149,Hold,556.0
269.302,0.0075,Hold,556.0
269.3022,0.0133,Hold,556.0
269.3024,0.0155,Hold,556.0
269.3026,0.02,Hold,556.0
269.3028,0.0289,Hold,556.0
269.303,0.0665,Hold,556.0
269.3032,0.0378,Hold,556.0
269.3034,0.092,Hold,556.0
269.3036,0.033,Hold,556.0
269.3038,0.0314,Hold,556.0
269.304,0.0442,Hold,556.0
269.3042,0.0732,Hold,556.0
269.3044,0.0907,Hold,556.0
269.3046,0.0528,Hold,556.0
269.3048,0.0525,Hold,556.0
269.305,0.2144,Hold,556.0
269.3052,0.0655,Hold,556.0
269.3054,0.4757,Hold,556.0
269.3056,0.0674,Hold,556.0
269.3058,0.0968,Hold,556.0
269.306,0.0394,Hold,556.0
269.3062,0.0611,Hold,556.0
269.3064,0.7762,Hold,556.0
269.3066,0.0429,Hold,556.0
269.3068,2.2136,Hold,556.0
269.307,0.0659,Hold,556.0
269.3072,0.0993,Hold,556.0
269.3074,0.0576,Hold,556.0
269.3076,3.0999,Hold,556.0
269.3078,0.0346,Hold,556.0
269.308,0.0471,Hold,556.0
269.3082,0.0337,Hold,556.0
269.3084,0.0579,Hold,556.0
269.3086,0.0528,Hold,556.0
269.3088,0.1707,Hold,556.0
269.309,0.0439,Hold,556.0
269.3092,0.424,Hold,556.0
269.3094,0.2124,Hold,556.0
269.3096,0.0703,Hold,556.0
269.3098,0.0719,Hold,556.0
269.31,0.0518,Hold,556.0
269.3102,0.0643,Hold,556.0
269.3104,0.0346,Hold,556.0
269.3106,0.0372,Hold,556.0
269.3108,0.0474,Hold,556.0
269.311,0.042,Hold,556.0
269.3112,0.0241,Hold,556.0
269.3114,0.048,Hold,556.0
269.3116,0.0595,Hold,556.0
269.3118,0.2622,Hold,556.0
269.312,0.12,Hold,556.0
269.3122,0.0324,Hold,556.0
269.3124,0.0544,Hold,556.0
269.3126,0.2175,Hold,556.0
269.3128,0.0818,Hold,556.0
269.313,0.4651,Hold,556.0
269.3132,0.056,Hold,556.0
269.3134,0.0748,Hold,556.0
269.3136,0.1844,Hold,556.0
269.3138,1.0081,Hold,556.0
269.314,0.873,Hold,556.0
269.3142,0.417,Hold,556.0
269.3144,0.0614,Hold,556.0
269.3146,0.084,Hold,556.0
269.3148,2.9867,Hold,556.0
269.315,0.0598,Hold,556.0
269.3152,0.6656,Hold,556.0
269.3154,0.091,Hold,556.0
269.3156,0.2325,Hold,556.0
269.3158,5.0176,Hold,556.0
269.316,0.026,Hold,556.0
269.3162,0.0257,Hold,556.0
269.3164,0.0308,Hold,556.0
269.3166,0.0773,Hold,556.0
269.3168,0.0241,Hold,556.0
269.317,0.0324,Hold,556.0
269.3172,0.0716,Hold,556.0
269.3174,0.7099,Hold,556.0
269.3176,0.3221,Hold,556.0
269.3178,0.0572,Hold,556.0
269.318,0.0318,Hold,556.0
269.3182,0.381,Hold,556.0
269.3184,0.0786,Hold,556.0
269.3186,0.0942,Hold,556.0
269.3188,0.1605,Hold,556.0
269.319,0.0703,Hold,556.0
269.3192,0.143,Hold,556.0
269.3194,0.0659,Hold,556.0
269.3196,2.0464,Hold,556.0
269.3198,0.0767,Hold,556.0
269.32,0.2207,Hold,556.0
269.3202,0.0381,Hold,556.0
269.3204,0.0209,Hold,556.0
269.3206,0.02,Hold,556.0
269.3208,0.0499,Hold,556.0
269.321,0.027,Hold,556.0
269.3212,0.0467,Hold,556.0
269.3214,0.0522,Hold,556.0
269.3216,0.1076,Hold,556.0
269.3218,0.4811,Hold,556.0
269.322,1.3259,Hold,556.0
269.3222,0.0493,Hold,556.0
269.3224,0.0318,Hold,556.0
269.3226,2.5298,Hold,556.0
269.3228,0.2045,Hold,556.0
269.323,0.0572,Hold,556.0
269.3232,0.0155,Hold,556.0
269.3234,0.0652,Hold,556.0
269.3236,0.0353,Hold,556.0
269.3238,0.0894,Hold,556.0
269.324,0.0509,Hold,556.0
269.3242,0.1019,Hold,556.0
269.3244,0.8408,Hold,556.0
269.3246,0.0104,Hold,556.0
269.3248,0.0318,Hold,556.0
269.325,0.5735,Hold,556.0
269.3252,0.0582,Hold,556.0
269.3254,0.0913,Hold,556.0
269.3256,0.0958,Hold,556.0
269.3258,0.1019,Hold,556.0
269.326,0.0295,Hold,556.0
269.3262,0.0882,Hold,556.0
269.3264,0.1551,Hold,556.0
269.3266,0.0732,Hold,556.0
269.3268,5.0788,Hold,556.0
269.327,0.1041,Hold,556.0
269.3272,0.0604,Hold,556.0
269.3274,0.0751,Hold,556.0
269.3276,0.1965,Hold,556.0
269.3278,0.0302,Hold,556.0
269.328,0.0496,Hold,556.0
269.3282,0.0448,Hold,556.0
269.3284,0.0678,Hold,556.0
269.3286,0.9298,Hold,556.0
269.3288,0.0968,Hold,556.0
269.329,1.1347,Hold,556.0
269.3292,0.0232,Hold,556.0
269.3294,0.0142,Hold,556.0
269.3296,0.0286,Hold,556.0
269.3298,0.0257,Hold,556.0
269.33,0.0633,Hold,556.0
269.3302,0.042,Hold,556.0
269.3304,1.5773,Hold,556.0
269.3306,0.033,Hold,556.0
269.3308,0.0499,Hold,556.0
269.331,0.0923,Hold,556.0
269.3312,0.0238,Hold,556.0
269.3314,0.0662,Hold,556.0
269.3316,0.0716,Hold,556.0
269.3318,0.338,Hold,556.0
269.332,0.0869,Hold,556.0
269.3322,0.0786,Hold,556.0
269.3324,0.1599,Hold,556.0
269.3326,0.0964,Hold,556.0
269.3328,0.0862,Hold,556.0
269.333,0.0601,Hold,556.0
269.3332,0.0522,Hold,556.0
269.3334,0.8118,Hold,556.0
269.3336,0.3558,Hold,556.0
269.3338,0.2985,Hold,556.0
269.334,0.0796,Hold,556.0
269.3342,0.2918,Hold,556.0
269.3344,1.3606,Hold,556.0
269.3346,0.0225,Hold,556.0
269.3348,0.0308,Hold,556.0
269.335,0.1952,Hold,556.0
269.3352,0.1366,Hold,556.0
269.3354,0.056,Hold,556.0
269.3356,5.0491,Hold,556.0
269.3358,0.034,Hold,556.0
269.336,0.1391,Hold,556.0
269.3362,0.0362,Hold,556.0
269.3364,0.1401,Hold,556.0
269.3366,0.2124,Hold,556.0
269.3368,1.2956,Hold,556.0
269.337,0.0776,Hold,556.0
269.3372,0.1516,Hold,556.0
269.3374,0.027,Hold,556.0
269.3376,0.5129,Hold,556.0
269.3378,0.0862,Hold,556.0
269.338,0.8284,Hold,556.0
269.3382,0.034,Hold,556.0
269.3384,0.0572,Hold,556.0
269.3386,3.9794,Hold,556.0
269.3388,0.0254,Hold,556.0
269.339,1.8501,Hold,556.0
269.3392,2.2152,Hold,556.0
269.3394,0.0397,Hold,556.0
269.3396,0.0531,Hold,556.0
269.3398,0.0235,Hold,556.0
269.34,0.1312,Hold,556.0
269.3402,0.049,Hold,556.0
269.3404,0.0761,Hold,556.0
269.3406,0.0298,Hold,556.0
269.3408,0.0566,Hold,556.0
269.341,0.0483,Hold,556.0
269.3412,3.284,Hold,556.0
269.3414,0.0375,Hold,556.0
269.3416,0.0674,Hold,556.0
269.3418,0.0796,Hold,556.0
269.342,0.1882,Hold,556.0
269.3422,0.0639,Hold,556.0
269.3424,0.0761,Hold,556.0
269.3426,0.208,Hold,556.0
269.3428,0.6834,Hold,556.0
269.343,0.5757,Hold,556.0
269.3432,0.2488,Hold,556.0
269.3434,3.5699,Hold,556.0
269.3436,0.0617,Hold,556.0
269.3438,0.0681,Hold,556.0
269.344,0.0375,Hold,556.0
269.3442,0.8523,Hold,556.0
269.3444,0.0939,Hold,556.0
269.3446,0.0783,Hold,556.0
269.3448,0.0359,Hold,556.0
269.345,0.107,Hold,556.0
269.3452,0.4537,Hold,556.0
269.3454,0.1908,Hold,556.0
269.3456,3.1824,Hold,556.0
269.3458,0.1455,Hold,556.0
269.346,0.1063,Hold,556.0
269.3462,0.0314,Hold,556.0
269.3464,0.2045,Hold,556.0
269.3466,0.3332,Hold,556.0
269.3468,0.042,Hold,556.0
269.347,0.0623,Hold,556.0
269.3472,0.0617,Hold,556.0
269.3474,0.1981,Hold,556.0
269.3476,1.2471,Hold,556.0
269.3478,0.1031,Hold,556.0
269.348,0.1073,Hold,556.0
269.3482,0.0694,Hold,556.0
269.3484,0.1465,Hold,556.0
269.3486,4.4026,Hold,556.0
269.3488,0.1822,Hold,556.0
269.349,0.0337,Hold,556.0
269.3492,0.0455,Hold,556.0
269.3494,0.0961,Hold,556.0
269.3496,0.4288,Hold,556.0
269.3498,0.1117,Hold,556.0
269.35,0.0439,Hold,556.0
269.3502,2.6104,Hold,556.0
269.3504,0.7899,Hold,556.0
269.3506,0.1191,Hold,556.0
269.3508,0.0671,Hold,556.0
269.351,0.0541,Hold,556.0
269.3512,0.366,Hold,556.0
269.3514,0.0295,Hold,556.0
269.3516,0.0745,Hold,556.0
269.3518,0.0286,Hold,556.0
269.352,0.0378,Hold,556.0
269.3522,0.5362,Hold,556.0
269.3524,0.056,Hold,556.0
269.3526,0.0582,Hold,556.0
269.3528,1.1528,Hold,556.0
269.353,0.0165,Hold,556.0
269.3532,0.0346,Hold,556.0
269.3534,0.0506,Hold,556.0
269.3536,0.0716,Hold,556.0
269.3538,0.0515,Hold,556.0
269.354,0.1248,Hold,556.0
269.3542,0.2249,Hold,556.0
269.3544,0.4177,Hold,556.0
269.3546,0.5072,Hold,556.0
269.3548,1.3705,Hold,556.0
269.355,0.0155,Hold,556.0
269.3552,0.0181,Hold,556.0
269.3554,0.0212,Hold,556.0
269.3556,0.1168,Hold,556.0
269.3558,0.0263,Hold,556.0
269.356,0.0627,Hold,556.0
269.3562,0.0745,Hold,556.0
269.3564,0.1063,Hold,556.0
269.3566,0.0725,Hold,556.0
269.3568,0.0557,Hold,556.0
269.357,0.2708,Hold,556.0
269.3572,0.0955,Hold,556.0
269.3574,0.0455,Hold,556.0
269.3576,0.1481,Hold,556.0
