Time,V,Label,Depth
392.0486,0.1697,Hold,723.0
392.0488,0.042,Hold,723.0
392.049,0.0372,Hold,723.0
392.0492,0.0388,Hold,723.0
392.0494,0.0286,Hold,723.0
392.0496,0.0659,Hold,723.0
392.0498,0.049,Hold,723.0
392.05,0.0531,Hold,723.0
392.0502,0.0216,Hold,723.0
392.0504,0.0557,Hold,723.0
392.0506,0.0251,Hold,723.0
392.0508,0.0346,Hold,723.0
392.051,0.0646,Hold,723.0
392.0512,0.0486,Hold,723.0
392.0514,5.3028,Hold,723.0
392.0516,0.0754,Hold,723.0
392.0518,0.3918,Hold,723.0
392.052,0.0384,Hold,723.0
392.0522,0.0394,Hold,723.0
392.0524,0.1277,Hold,723.0
392.0526,0.1455,Hold,723.0
392.0528,0.0384,Hold,723.0
392.053,0.0388,Hold,723.0
392.0532,0.172,Hold,723.0
392.0534,0.0193,Hold,723.0
392.0536,0.026,Hold,723.0
392.0538,0.0362,Hold,723.0
392.054,0.033,Hold,723.0
392.0542,0.2953,Hold,723.0
392.0544,5.3742,Hold,723.0
392.0546,0.0435,Hold,723.0
392.0548,0.2032,Hold,723.0
392.055,0.0831,Hold,723.0
392.0552,0.0184,Hold,723.0
392.0554,0.0212,Hold,723.0
392.0556,0.0725,Hold,723.0
392.0558,0.0949,Hold,723.0
392.056,0.0499,Hold,723.0
392.0562,0.5206,Hold,723.0
392.0564,0.1079,Hold,723.0
392.0566,0.07,Hold,723.0
392.0568,0.3989,Hold,723.0
392.057,0.1226,Hold,723.0
392.0572,0.1223,Hold,723.0
392.0574,0.1003,Hold,723.0
392.0576,0.1012,Hold,723.0
392.0578,0.0818,Hold,723.0
392.058,0.0378,Hold,723.0
392.0582,0.0595,Hold,723.0
392.0584,0.077,Hold,723.0
392.0586,0.0588,Hold,723.0
392.0588,0.4307,Hold,723.0
392.059,0.0847,Hold,723.0
392.0592,0.0703,Hold,723.0
392.0594,0.1388,Hold,723.0
392.0596,0.069,Hold,723.0
392.0598,0.0471,Hold,723.0
392.06,0.0145,Hold,723.0
392.0602,0.0643,Hold,723.0
392.0604,0.0295,Hold,723.0
392.0606,0.0802,Hold,723.0
392.0608,0.0394,Hold,723.0
392.061,0.4906,Hold,723.0
392.0612,0.0802,Hold,723.0
392.0614,0.0627,Hold,723.0
392.0616,0.0802,Hold,723.0
392.0618,0.0719,Hold,723.0
392.062,0.0824,Hold,723.0
392.0622,0.0697,Hold,723.0
392.0624,0.0907,Hold,723.0
392.0626,0.02,Hold,723.0
392.0628,0.0321,Hold,723.0
392.063,0.042,Hold,723.0
392.0632,0.0534,Hold,723.0
392.0634,0.033,Hold,723.0
392.0636,0.0311,Hold,723.0
392.0638,0.0362,Hold,723.0
392.064,0.0251,Hold,723.0
392.0642,0.063,Hold,723.0
392.0644,0.2462,Hold,723.0
392.0646,1.5773,Hold,723.0
392.0648,0.0585,Hold,723.0
392.065,0.5177,Hold,723.0
392.0652,0.0372,Hold,723.0
392.0654,0.0378,Hold,723.0
392.0656,0.078,Hold,723.0
392.0658,0.0378,Hold,723.0
392.066,0.0429,Hold,723.0
392.0662,0.3711,Hold,723.0
392.0664,0.1586,Hold,723.0
392.0666,0.1159,Hold,723.0
392.0668,0.0824,Hold,723.0
392.067,0.4355,Hold,723.0
392.0672,0.3211,Hold,723.0
392.0674,0.0872,Hold,723.0
392.0676,0.5662,Hold,723.0
392.0678,0.1869,Hold,723.0
392.068,0.1063,Hold,723.0
392.0682,0.6143,Hold,723.0
392.0684,0.041,Hold,723.0
392.0686,0.1707,Hold,723.0
392.0688,0.0349,Hold,723.0
392.069,0.0251,Hold,723.0
392.0692,0.0254,Hold,723.0
392.0694,0.04,Hold,723.0
392.0696,1.1901,Hold,723.0
392.0698,0.0333,Hold,723.0
392.07,0.0557,Hold,723.0
392.0702,0.4145,Hold,723.0
392.0704,0.0557,Hold,723.0
392.0706,0.2296,Hold,723.0
392.0708,0.0824,Hold,723.0
392.071,0.3495,Hold,723.0
392.0712,0.0745,Hold,723.0
392.0714,0.0155,Hold,723.0
392.0716,0.019,Hold,723.0
392.0718,0.0391,Hold,723.0
392.072,0.0298,Hold,723.0
392.0722,0.0502,Hold,723.0
392.0724,4.0705,Hold,723.0
392.0726,0.0388,Hold,723.0
392.0728,0.0623,Hold,723.0
392.073,0.0337,Hold,723.0
392.0732,0.0295,Hold,723.0
392.0734,0.0251,Hold,723.0
392.0736,5.3216,Hold,723.0
392.0738,0.0254,Hold,723.0
392.074,0.0298,Hold,723.0
392.0742,0.4591,Hold,723.0
392.0744,0.0394,Hold,723.0
392.0746,2.0033,Hold,723.0
392.0748,1.3612,Hold,723.0
392.075,0.1656,Hold,723.0
392.0752,0.078,Hold,723.0
392.0754,0.0365,Hold,723.0
392.0756,0.0369,Hold,723.0
392.0758,5.1648,Hold,723.0
392.076,0.0882,Hold,723.0
392.0762,0.0929,Hold,723.0
392.0764,0.1,Hold,723.0
392.0766,0.0388,Hold,723.0
392.0768,0.0384,Hold,723.0
392.077,5.7518,Hold,723.0
392.0772,0.7777,Hold,723.0
392.0774,2.5467,Hold,723.0
392.0776,0.5486,Hold,723.0
392.0778,0.1398,Hold,723.0
392.078,0.0608,Hold,723.0
392.0782,0.1089,Hold,723.0
392.0784,0.0337,Hold,723.0
392.0786,0.1927,Hold,723.0
392.0788,0.0219,Hold,723.0
392.079,0.0155,Hold,723.0
392.0792,0.0244,Hold,723.0
392.0794,0.0337,Hold,723.0
392.0796,0.3495,Hold,723.0
392.0798,0.0598,Hold,723.0
392.08,0.4154,Hold,723.0
392.0802,0.0745,Hold,723.0
392.0804,0.2491,Hold,723.0
392.0806,0.1366,Hold,723.0
392.0808,0.143,Hold,723.0
392.081,0.0429,Hold,723.0
392.0812,0.0232,Hold,723.0
392.0814,0.0216,Hold,723.0
392.0816,0.0337,Hold,723.0
392.0818,0.0251,Hold,723.0
392.082,0.0273,Hold,723.0
392.0822,0.0305,Hold,723.0
392.0824,0.0362,Hold,723.0
392.0826,0.143,Hold,723.0
392.0828,0.0646,Hold,723.0
392.083,0.0598,Hold,723.0
392.0832,0.0327,Hold,723.0
392.0834,0.0362,Hold,723.0
392.0836,0.0451,Hold,723.0
392.0838,0.0464,Hold,723.0
392.084,0.0582,Hold,723.0
392.0842,0.0384,Hold,723.0
392.0844,0.0295,Hold,723.0
392.0846,0.0267,Hold,723.0
392.0848,0.0394,Hold,723.0
392.085,0.0267,Hold,723.0
392.0852,3.7267,Hold,723.0
392.0854,0.0295,Hold,723.0
392.0856,0.0267,Hold,723.0
392.0858,0.0818,Hold,723.0
392.086,0.1863,Hold,723.0
392.0862,0.1366,Hold,723.0
392.0864,0.107,Hold,723.0
392.0866,0.0678,Hold,723.0
392.0868,0.0391,Hold,723.0
392.087,0.0761,Hold,723.0
392.0872,0.0308,Hold,723.0
392.0874,0.1331,Hold,723.0
392.0876,0.1041,Hold,723.0
392.0878,0.078,Hold,723.0
392.088,0.0608,Hold,723.0
392.0882,0.0674,Hold,723.0
392.0884,0.0515,Hold,723.0
392.0886,0.0464,Hold,723.0
392.0888,0.0451,Hold,723.0
392.089,0.0515,Hold,723.0
392.0892,0.0847,Hold,723.0
392.0894,1.6353,Hold,723.0
392.0896,0.1127,Hold,723.0
392.0898,0.1,Hold,723.0
392.09,0.0251,Hold,723.0
392.0902,0.0333,Hold,723.0
392.0904,4.7426,Hold,723.0
392.0906,0.0212,Hold,723.0
392.0908,0.0477,Hold,723.0
392.091,0.3421,Hold,723.0
392.0912,0.0827,Hold,723.0
392.0914,0.0678,Hold,723.0
392.0916,1.7433,Hold,723.0
392.0918,0.1796,Hold,723.0
392.092,0.2144,Hold,723.0
392.0922,0.042,Hold,723.0
392.0924,0.0534,Hold,723.0
392.0926,0.0448,Hold,723.0
392.0928,0.2513,Hold,723.0
392.093,0.3131,Hold,723.0
392.0932,2.2971,Hold,723.0
392.0934,0.0184,Hold,723.0
392.0936,0.0276,Hold,723.0
392.0938,0.0847,Hold,723.0
392.094,0.0553,Hold,723.0
392.0942,0.0659,Hold,723.0
392.0944,0.5467,Hold,723.0
392.0946,0.1006,Hold,723.0
392.0948,0.0394,Hold,723.0
392.095,0.3616,Hold,723.0
392.0952,0.0509,Hold,723.0
392.0954,0.1554,Hold,723.0
392.0956,0.1761,Hold,723.0
392.0958,0.1028,Hold,723.0
392.096,0.0477,Hold,723.0
392.0962,0.0273,Hold,723.0
392.0964,0.2998,Hold,723.0
392.0966,0.0671,Hold,723.0
392.0968,0.0273,Hold,723.0
392.097,0.0416,Hold,723.0
392.0972,0.0467,Hold,723.0
392.0974,0.0333,Hold,723.0
392.0976,0.0432,Hold,723.0
392.0978,0.027,Hold,723.0
392.098,0.0502,Hold,723.0
392.0982,3.3701,Hold,723.0
392.0984,0.0741,Hold,723.0
392.0986,0.2309,Hold,723.0
392.0988,0.0588,Hold,723.0
392.099,0.0429,Hold,723.0
392.0992,0.062,Hold,723.0
392.0994,0.0617,Hold,723.0
392.0996,0.0582,Hold,723.0
392.0998,0.0678,Hold,723.0
392.1,0.0738,Hold,723.0
392.1002,0.1299,Hold,723.0
392.1004,0.0949,Hold,723.0
392.1006,0.0789,Hold,723.0
392.1008,0.5426,Hold,723.0
392.101,0.0388,Hold,723.0
392.1012,0.0636,Hold,723.0
392.1014,0.1615,Hold,723.0
392.1016,0.0716,Hold,723.0
392.1018,0.0741,Hold,723.0
392.102,0.1458,Hold,723.0
392.1022,0.084,Hold,723.0
392.1024,0.0684,Hold,723.0
392.1026,0.0907,Hold,723.0
392.1028,1.062,Hold,723.0
392.103,0.1022,Hold,723.0
392.1032,0.0333,Hold,723.0
392.1034,0.0898,Hold,723.0
392.1036,0.0722,Hold,723.0
392.1038,0.0665,Hold,723.0
392.104,0.062,Hold,723.0
392.1042,0.0423,Hold,723.0
392.1044,0.1098,Hold,723.0
392.1046,0.0987,Hold,723.0
392.1048,0.221,Hold,723.0
392.105,0.1044,Hold,723.0
392.1052,0.0337,Hold,723.0
392.1054,0.0563,Hold,723.0
392.1056,0.1398,Hold,723.0
392.1058,0.2194,Hold,723.0
392.106,0.1847,Hold,723.0
392.1062,0.0085,Hold,723.0
392.1064,0.027,Hold,723.0
392.1066,0.0716,Hold,723.0
392.1068,0.0655,Hold,723.0
392.107,0.0745,Hold,723.0
392.1072,0.0168,Hold,723.0
392.1074,0.0251,Hold,723.0
392.1076,0.0891,Hold,723.0
392.1078,0.1385,Hold,723.0
392.108,0.0506,Hold,723.0
392.1082,0.0716,Hold,723.0
392.1084,0.0773,Hold,723.0
392.1086,1.4501,Hold,723.0
392.1088,0.229,Hold,723.0
392.109,0.0496,Hold,723.0
392.1092,0.0196,Hold,723.0
392.1094,0.0104,Hold,723.0
392.1096,0.04,Hold,723.0
392.1098,0.0302,Hold,723.0
392.11,0.1908,Hold,723.0
392.1102,0.0372,Hold,723.0
392.1104,0.0592,Hold,723.0
392.1106,0.0754,Hold,723.0
392.1108,0.0802,Hold,723.0
392.111,0.1911,Hold,723.0
392.1112,0.0926,Hold,723.0
392.1114,0.0557,Hold,723.0
392.1116,0.0662,Hold,723.0
392.1118,0.0455,Hold,723.0
392.112,0.2755,Hold,723.0
392.1122,0.0837,Hold,723.0
392.1124,0.085,Hold,723.0
392.1126,0.0789,Hold,723.0
392.1128,3.9462,Hold,723.0
392.113,0.1369,Hold,723.0
392.1132,3.2162,Hold,723.0
392.1134,0.0343,Hold,723.0
392.1136,0.0311,Hold,723.0
392.1138,0.4027,Hold,723.0
392.114,0.1289,Hold,723.0
392.1142,1.4058,Hold,723.0
392.1144,1.3778,Hold,723.0
392.1146,0.2469,Hold,723.0
392.1148,0.3985,Hold,723.0
392.115,0.0563,Hold,723.0
392.1152,1.4514,Hold,723.0
392.1154,0.0611,Hold,723.0
392.1156,0.4428,Hold,723.0
392.1158,0.084,Hold,723.0
392.116,0.0697,Hold,723.0
392.1162,0.02,Hold,723.0
392.1164,0.0283,Hold,723.0
392.1166,0.0298,Hold,723.0
392.1168,0.1446,Hold,723.0
392.117,0.0337,Hold,723.0
392.1172,0.0286,Hold,723.0
392.1174,0.0697,Hold,723.0
392.1176,0.0388,Hold,723.0
392.1178,0.0907,Hold,723.0
392.118,0.0971,Hold,723.0
392.1182,0.027,Hold,723.0
392.1184,0.1188,Hold,723.0
392.1186,0.0286,Hold,723.0
392.1188,0.0448,Hold,723.0
392.119,0.0369,Hold,723.0
392.1192,3.6307,Hold,723.0
392.1194,0.0741,Hold,723.0
392.1196,0.1254,Hold,723.0
392.1198,0.042,Hold,723.0
392.12,0.048,Hold,723.0
392.1202,1.9026,Hold,723.0
392.1204,0.0133,Hold,723.0
392.1206,1.996,Hold,723.0
392.1208,0.1541,Hold,723.0
392.121,0.0232,Hold,723.0
392.1212,0.0327,Hold,723.0
392.1214,0.055,Hold,723.0
392.1216,3.5718,Hold,723.0
392.1218,0.0251,Hold,723.0
392.122,0.0149,Hold,723.0
392.1222,0.0257,Hold,723.0
392.1224,0.1825,Hold,723.0
392.1226,0.0827,Hold,723.0
392.1228,0.6968,Hold,723.0
392.123,0.1242,Hold,723.0
392.1232,0.0471,Hold,723.0
392.1234,0.0687,Hold,723.0
392.1236,0.0761,Hold,723.0
392.1238,0.4103,Hold,723.0
392.124,0.0576,Hold,723.0
392.1242,0.0569,Hold,723.0
392.1244,0.0627,Hold,723.0
392.1246,0.0687,Hold,723.0
392.1248,0.0426,Hold,723.0
392.125,0.0455,Hold,723.0
392.1252,1.1394,Hold,723.0
392.1254,0.1579,Hold,723.0
392.1256,4.7754,Hold,723.0
392.1258,0.0572,Hold,723.0
392.126,0.207,Hold,723.0
392.1262,0.1149,Hold,723.0
392.1264,0.0955,Hold,723.0
392.1266,0.0929,Hold,723.0
392.1268,1.3991,Hold,723.0
392.127,0.0783,Hold,723.0
392.1272,0.0617,Hold,723.0
392.1274,0.0349,Hold,723.0
392.1276,0.0512,Hold,723.0
392.1278,1.0716,Hold,723.0
392.128,0.4435,Hold,723.0
392.1282,0.6165,Hold,723.0
392.1284,2.4287,Hold,723.0
392.1286,0.106,Hold,723.0
392.1288,0.0426,Hold,723.0
392.129,0.0716,Hold,723.0
392.1292,0.0831,Hold,723.0
392.1294,0.1678,Hold,723.0
392.1296,0.1086,Hold,723.0
392.1298,0.0977,Hold,723.0
392.13,2.1502,Hold,723.0
392.1302,0.0314,Hold,723.0
392.1304,0.0423,Hold,723.0
392.1306,0.1876,Hold,723.0
392.1308,0.062,Hold,723.0
392.131,0.0639,Hold,723.0
392.1312,0.265,Hold,723.0
392.1314,0.0773,Hold,723.0
392.1316,0.1478,Hold,723.0
392.1318,0.3087,Hold,723.0
392.132,0.1006,Hold,723.0
392.1322,0.0751,Hold,723.0
392.1324,0.0165,Hold,723.0
392.1326,0.049,Hold,723.0
392.1328,0.2128,Hold,723.0
392.133,1.4224,Hold,723.0
392.1332,0.0553,Hold,723.0
392.1334,0.5569,Hold,723.0
392.1336,0.1156,Hold,723.0
392.1338,0.1073,Hold,723.0
392.134,0.0891,Hold,723.0
392.1342,0.1538,Hold,723.0
392.1344,0.8855,Hold,723.0
392.1346,0.0435,Hold,723.0
392.1348,0.0359,Hold,723.0
392.135,0.0305,Hold,723.0
392.1352,0.2124,Hold,723.0
392.1354,0.1736,Hold,723.0
392.1356,0.2551,Hold,723.0
392.1358,0.2781,Hold,723.0
392.136,0.0662,Hold,723.0
392.1362,0.0643,Hold,723.0
392.1364,0.0502,Hold,723.0
392.1366,0.0659,Hold,723.0
392.1368,0.3268,Hold,723.0
392.137,0.0802,Hold,723.0
392.1372,0.0429,Hold,723.0
392.1374,0.0451,Hold,723.0
392.1376,0.0394,Hold,723.0
392.1378,0.2029,Hold,723.0
392.138,0.0509,Hold,723.0
392.1382,0.2427,Hold,723.0
392.1384,0.0824,Hold,723.0
392.1386,0.193,Hold,723.0
392.1388,0.1146,Hold,723.0
392.139,0.4957,Hold,723.0
392.1392,0.0821,Hold,723.0
392.1394,0.6974,Hold,723.0
392.1396,0.337,Hold,723.0
392.1398,0.0789,Hold,723.0
392.14,0.1073,Hold,723.0
392.1402,0.0337,Hold,723.0
392.1404,0.0391,Hold,723.0
392.1406,0.0636,Hold,723.0
392.1408,0.0569,Hold,723.0
392.141,0.0652,Hold,723.0
392.1412,0.2042,Hold,723.0
392.1414,0.2784,Hold,723.0
392.1416,0.1114,Hold,723.0
392.1418,0.0442,Hold,723.0
392.142,0.034,Hold,723.0
392.1422,0.1395,Hold,723.0
392.1424,0.1289,Hold,723.0
392.1426,0.0381,Hold,723.0
392.1428,0.0391,Hold,723.0
392.143,0.1321,Hold,723.0
392.1432,0.0847,Hold,723.0
392.1434,0.0942,Hold,723.0
392.1436,0.1015,Hold,723.0
392.1438,0.0687,Hold,723.0
392.144,0.1239,Hold,723.0
392.1442,0.0703,Hold,723.0
392.1444,3.8356,Hold,723.0
392.1446,0.0499,Hold,723.0
392.1448,0.0518,Hold,723.0
392.145,0.0222,Hold,723.0
392.1452,0.0139,Hold,723.0
392.1454,0.1803,Hold,723.0
392.1456,0.0853,Hold,723.0
392.1458,0.0273,Hold,723.0
392.146,0.0907,Hold,723.0
392.1462,0.0588,Hold,723.0
392.1464,0.0687,Hold,723.0
392.1466,0.0773,Hold,723.0
392.1468,0.2347,Hold,723.0
392.147,0.1583,Hold,723.0
392.1472,0.106,Hold,723.0
392.1474,0.157,Hold,723.0
392.1476,0.1818,Hold,723.0
392.1478,0.3265,Hold,723.0
392.148,0.1516,Hold,723.0
392.1482,0.4804,Hold,723.0
392.1484,0.085,Hold,723.0
392.1486,3.1677,Hold,723.0
392.1488,0.0649,Hold,723.0
392.149,0.1787,Hold,723.0
392.1492,0.0477,Hold,723.0
392.1494,0.0356,Hold,723.0
392.1496,0.172,Hold,723.0
392.1498,0.0426,Hold,723.0
392.15,0.0337,Hold,723.0
392.1502,0.0818,Hold,723.0
392.1504,0.258,Hold,723.0
392.1506,0.2188,Hold,723.0
392.1508,0.0502,Hold,723.0
392.151,0.1073,Hold,723.0
392.1512,0.0891,Hold,723.0
392.1514,0.0799,Hold,723.0
392.1516,0.1898,Hold,723.0
392.1518,0.0882,Hold,723.0
392.152,0.0522,Hold,723.0
392.1522,0.0356,Hold,723.0
392.1524,0.3957,Hold,723.0
392.1526,0.2281,Hold,723.0
392.1528,1.743,Hold,723.0
392.153,0.1611,Hold,723.0
392.1532,0.077,Hold,723.0
392.1534,0.0582,Hold,723.0
392.1536,0.1344,Hold,723.0
392.1538,0.3217,Hold,723.0
392.154,2.141,Hold,723.0
392.1542,0.259,Hold,723.0
392.1544,0.1356,Hold,723.0
392.1546,0.766,Hold,723.0
392.1548,0.0563,Hold,723.0
392.155,0.0496,Hold,723.0
392.1552,0.048,Hold,723.0
392.1554,0.042,Hold,723.0
392.1556,0.026,Hold,723.0
392.1558,0.0247,Hold,723.0
392.156,0.0337,Hold,723.0
392.1562,0.0232,Hold,723.0
392.1564,0.1417,Hold,723.0
392.1566,0.1694,Hold,723.0
392.1568,0.9638,Hold,723.0
392.157,0.1143,Hold,723.0
392.1572,1.0075,Hold,723.0
392.1574,4.2486,Hold,723.0
392.1576,1.3405,Hold,723.0
