Time,V,Label,Depth
319.4736,0.0356,Hold,652.0
319.4738,0.2367,Hold,652.0
319.474,0.0461,Hold,652.0
319.4742,0.1493,Hold,652.0
319.4744,5.1954,Hold,652.0
319.4746,0.1003,Hold,652.0
319.4748,0.0369,Hold,652.0
319.475,0.0493,Hold,652.0
319.4752,0.063,Hold,652.0
319.4754,2.9093,Hold,652.0
319.4756,0.1057,Hold,652.0
319.4758,0.0974,Hold,652.0
319.476,0.9527,Hold,652.0
319.4762,0.794,Hold,652.0
319.4764,0.0276,Hold,652.0
319.4766,0.0228,Hold,652.0
319.4768,0.0687,Hold,652.0
319.477,0.0337,Hold,652.0
319.4772,0.0372,Hold,652.0
319.4774,0.0464,Hold,652.0
319.4776,0.0126,Hold,652.0
319.4778,0.0289,Hold,652.0
319.478,0.2118,Hold,652.0
319.4782,0.0232,Hold,652.0
319.4784,0.0356,Hold,652.0
319.4786,0.3562,Hold,652.0
319.4788,4.5326,Hold,652.0
319.479,0.0257,Hold,652.0
319.4792,0.0381,Hold,652.0
319.4794,0.2612,Hold,652.0
319.4796,0.0295,Hold,652.0
319.4798,0.1573,Hold,652.0
319.48,0.0394,Hold,652.0
319.4802,1.6464,Hold,652.0
319.4804,0.033,Hold,652.0
319.4806,0.0464,Hold,652.0
319.4808,0.2985,Hold,652.0
319.481,5.4414,Hold,652.0
319.4812,0.027,Hold,652.0
319.4814,0.0365,Hold,652.0
319.4816,0.1385,Hold,652.0
319.4818,3.329,Hold,652.0
319.482,0.3928,Hold,652.0
319.4822,0.0474,Hold,652.0
319.4824,0.033,Hold,652.0
319.4826,1.6917,Hold,652.0
319.4828,0.0123,Hold,652.0
319.483,0.0286,Hold,652.0
319.4832,0.0283,Hold,652.0
319.4834,0.0181,Hold,652.0
319.4836,0.0314,Hold,652.0
319.4838,0.0429,Hold,652.0
319.484,5.2483,Hold,652.0
319.4842,0.0429,Hold,652.0
319.4844,2.5938,Hold,652.0
319.4846,0.0238,Hold,652.0
319.4848,0.0369,Hold,652.0
319.485,0.1079,Hold,652.0
319.4852,0.012,Hold,652.0
319.4854,0.0247,Hold,652.0
319.4856,0.0222,Hold,652.0
319.4858,0.0212,Hold,652.0
319.486,0.0232,Hold,652.0
319.4862,3.3663,Hold,652.0
319.4864,0.048,Hold,652.0
319.4866,0.0187,Hold,652.0
319.4868,0.0235,Hold,652.0
319.487,0.0235,Hold,652.0
319.4872,0.0811,Hold,652.0
319.4874,0.1509,Hold,652.0
319.4876,0.0184,Hold,652.0
319.4878,0.0279,Hold,652.0
319.488,0.0674,Hold,652.0
319.4882,0.0209,Hold,652.0
319.4884,0.1143,Hold,652.0
319.4886,0.0356,Hold,652.0
319.4888,0.0423,Hold,652.0
319.489,0.04,Hold,652.0
319.4892,0.1054,Hold,652.0
319.4894,0.0314,Hold,652.0
319.4896,0.0588,Hold,652.0
319.4898,0.0904,Hold,652.0
319.49,0.0263,Hold,652.0
319.4902,2.3985,Hold,652.0
319.4904,0.0528,Hold,652.0
319.4906,0.0572,Hold,652.0
319.4908,0.033,Hold,652.0
319.491,0.0276,Hold,652.0
319.4912,0.3699,Hold,652.0
319.4914,1.1837,Hold,652.0
319.4916,0.0244,Hold,652.0
319.4918,0.4365,Hold,652.0
319.492,0.0372,Hold,652.0
319.4922,0.0225,Hold,652.0
319.4924,0.0445,Hold,652.0
319.4926,0.0362,Hold,652.0
319.4928,0.5104,Hold,652.0
319.493,0.078,Hold,652.0
319.4932,0.042,Hold,652.0
319.4934,0.0585,Hold,652.0
319.4936,0.0349,Hold,652.0
319.4938,0.0534,Hold,652.0
319.494,0.0346,Hold,652.0
319.4942,0.1054,Hold,652.0
319.4944,0.0413,Hold,652.0
319.4946,0.179,Hold,652.0
319.4948,0.1302,Hold,652.0
319.495,0.0754,Hold,652.0
319.4952,0.0869,Hold,652.0
319.4954,0.0764,Hold,652.0
319.4956,2.9784,Hold,652.0
319.4958,0.0907,Hold,652.0
319.496,0.1328,Hold,652.0
319.4962,0.0888,Hold,652.0
319.4964,0.1063,Hold,652.0
319.4966,0.0955,Hold,652.0
319.4968,0.1178,Hold,652.0
319.497,0.0544,Hold,652.0
319.4972,0.0286,Hold,652.0
319.4974,2.7127,Hold,652.0
319.4976,0.0407,Hold,652.0
319.4978,0.403,Hold,652.0
319.498,0.0668,Hold,652.0
319.4982,0.0474,Hold,652.0
319.4984,0.0257,Hold,652.0
319.4986,0.0362,Hold,652.0
319.4988,0.0346,Hold,652.0
319.499,0.0216,Hold,652.0
319.4992,0.0155,Hold,652.0
319.4994,0.0222,Hold,652.0
319.4996,0.0302,Hold,652.0
319.4998,0.3542,Hold,652.0
319.5,0.1082,Hold,652.0
319.5002,0.0757,Hold,652.0
319.5004,0.042,Hold,652.0
319.5006,0.0964,Hold,652.0
319.5008,0.0321,Hold,652.0
319.501,0.0365,Hold,652.0
319.5012,0.048,Hold,652.0
319.5014,0.041,Hold,652.0
319.5016,0.0372,Hold,652.0
319.5018,0.0821,Hold,652.0
319.502,0.0369,Hold,652.0
319.5022,0.0286,Hold,652.0
319.5024,0.027,Hold,652.0
319.5026,0.0388,Hold,652.0
319.5028,0.0206,Hold,652.0
319.503,0.0295,Hold,652.0
319.5032,0.0359,Hold,652.0
319.5034,0.0569,Hold,652.0
319.5036,0.0369,Hold,652.0
319.5038,3.2697,Hold,652.0
319.504,0.0429,Hold,652.0
319.5042,0.012,Hold,652.0
319.5044,0.0091,Hold,652.0
319.5046,0.0671,Hold,652.0
319.5048,0.0423,Hold,652.0
319.505,0.0557,Hold,652.0
319.5052,0.0694,Hold,652.0
319.5054,0.0703,Hold,652.0
319.5056,0.1143,Hold,652.0
319.5058,0.0604,Hold,652.0
319.506,0.5687,Hold,652.0
319.5062,0.0177,Hold,652.0
319.5064,0.0098,Hold,652.0
319.5066,0.0139,Hold,652.0
319.5068,0.2217,Hold,652.0
319.507,0.013,Hold,652.0
319.5072,4.4931,Hold,652.0
319.5074,5.8611,Hold,652.0
319.5076,0.0024,Hold,652.0
319.5078,0.0075,Hold,652.0
319.508,0.0091,Hold,652.0
319.5082,5.6304,Hold,652.0
319.5084,0.0429,Hold,652.0
319.5086,0.0117,Hold,652.0
319.5088,0.0244,Hold,652.0
319.509,0.0346,Hold,652.0
319.5092,0.0423,Hold,652.0
319.5094,0.012,Hold,652.0
319.5096,0.882,Hold,652.0
319.5098,0.0181,Hold,652.0
319.51,0.0244,Hold,652.0
319.5102,0.2035,Hold,652.0
319.5104,0.0668,Hold,652.0
319.5106,0.0353,Hold,652.0
319.5108,0.1216,Hold,652.0
319.511,0.0378,Hold,652.0
319.5112,0.078,Hold,652.0
319.5114,0.0193,Hold,652.0
319.5116,3.0326,Hold,652.0
319.5118,0.0117,Hold,652.0
319.512,0.0254,Hold,652.0
319.5122,0.2475,Hold,652.0
319.5124,0.0216,Hold,652.0
319.5126,0.0184,Hold,652.0
319.5128,0.0158,Hold,652.0
319.513,0.027,Hold,652.0
319.5132,0.033,Hold,652.0
319.5134,0.0384,Hold,652.0
319.5136,0.0321,Hold,652.0
319.5138,0.055,Hold,652.0
319.514,0.0193,Hold,652.0
319.5142,0.0216,Hold,652.0
319.5144,0.0311,Hold,652.0
319.5146,0.0101,Hold,652.0
319.5148,1.7503,Hold,652.0
319.515,0.0257,Hold,652.0
319.5152,0.0295,Hold,652.0
319.5154,0.0241,Hold,652.0
319.5156,0.0831,Hold,652.0
319.5158,0.1436,Hold,652.0
319.516,3.4185,Hold,652.0
319.5162,0.0541,Hold,652.0
319.5164,0.0177,Hold,652.0
319.5166,2.8054,Hold,652.0
319.5168,0.0324,Hold,652.0
319.517,0.0251,Hold,652.0
319.5172,0.0241,Hold,652.0
319.5174,0.0652,Hold,652.0
319.5176,1.2777,Hold,652.0
319.5178,0.0687,Hold,652.0
319.518,0.9154,Hold,652.0
319.5182,0.0633,Hold,652.0
319.5184,0.0678,Hold,652.0
319.5186,0.048,Hold,652.0
319.5188,5.8725,Hold,652.0
319.519,0.0569,Hold,652.0
319.5192,0.0496,Hold,652.0
319.5194,0.0486,Hold,652.0
319.5196,0.034,Hold,652.0
319.5198,0.0343,Hold,652.0
319.52,0.0391,Hold,652.0
319.5202,0.0496,Hold,652.0
319.5204,0.0263,Hold,652.0
319.5206,0.381,Hold,652.0
319.5208,0.0525,Hold,652.0
319.521,0.0703,Hold,652.0
319.5212,0.0235,Hold,652.0
319.5214,0.0439,Hold,652.0
319.5216,0.0346,Hold,652.0
319.5218,0.0327,Hold,652.0
319.522,0.0133,Hold,652.0
319.5222,0.0283,Hold,652.0
319.5224,0.0181,Hold,652.0
319.5226,0.0181,Hold,652.0
319.5228,0.013,Hold,652.0
319.523,0.0063,Hold,652.0
319.5232,0.0346,Hold,652.0
319.5234,0.0439,Hold,652.0
319.5236,0.0423,Hold,652.0
319.5238,2.8067,Hold,652.0
319.524,0.0404,Hold,652.0
319.5242,0.0356,Hold,652.0
319.5244,0.0257,Hold,652.0
319.5246,0.0187,Hold,652.0
319.5248,0.0196,Hold,652.0
319.525,0.0152,Hold,652.0
319.5252,0.0314,Hold,652.0
319.5254,0.0321,Hold,652.0
319.5256,0.019,Hold,652.0
319.5258,0.034,Hold,652.0
319.526,0.0506,Hold,652.0
319.5262,3.0791,Hold,652.0
319.5264,0.0837,Hold,652.0
319.5266,0.4279,Hold,652.0
319.5268,0.0384,Hold,652.0
319.527,0.0381,Hold,652.0
319.5272,0.0369,Hold,652.0
319.5274,0.0308,Hold,652.0
319.5276,0.0318,Hold,652.0
319.5278,0.055,Hold,652.0
319.528,0.0585,Hold,652.0
319.5282,0.728,Hold,652.0
319.5284,0.0279,Hold,652.0
319.5286,0.0184,Hold,652.0
319.5288,0.041,Hold,652.0
319.529,0.0308,Hold,652.0
319.5292,0.0665,Hold,652.0
319.5294,0.0216,Hold,652.0
319.5296,0.0448,Hold,652.0
319.5298,0.0369,Hold,652.0
319.53,0.0617,Hold,652.0
319.5302,0.0388,Hold,652.0
319.5304,0.0435,Hold,652.0
319.5306,0.049,Hold,652.0
319.5308,0.0467,Hold,652.0
319.531,0.0486,Hold,652.0
319.5312,0.0563,Hold,652.0
319.5314,2.0282,Hold,652.0
319.5316,0.055,Hold,652.0
319.5318,0.4122,Hold,652.0
319.532,0.3061,Hold,652.0
319.5322,0.071,Hold,652.0
319.5324,0.2829,Hold,652.0
319.5326,0.034,Hold,652.0
319.5328,0.0375,Hold,652.0
319.533,0.0289,Hold,652.0
319.5332,0.0369,Hold,652.0
319.5334,4.2059,Hold,652.0
319.5336,0.0553,Hold,652.0
319.5338,0.0216,Hold,652.0
319.534,0.0254,Hold,652.0
319.5342,0.1124,Hold,652.0
319.5344,0.2857,Hold,652.0
319.5346,0.1691,Hold,652.0
319.5348,3.8688,Hold,652.0
319.535,0.0257,Hold,652.0
319.5352,0.0525,Hold,652.0
319.5354,0.0646,Hold,652.0
319.5356,0.1251,Hold,652.0
319.5358,0.1615,Hold,652.0
319.536,2.3086,Hold,652.0
319.5362,0.8743,Hold,652.0
319.5364,0.0232,Hold,652.0
319.5366,0.0286,Hold,652.0
319.5368,0.0522,Hold,652.0
319.537,0.207,Hold,652.0
319.5372,0.1564,Hold,652.0
319.5374,5.7002,Hold,652.0
319.5376,0.0534,Hold,652.0
319.5378,0.0611,Hold,652.0
319.538,2.4839,Hold,652.0
319.5382,5.3595,Hold,652.0
319.5384,0.0633,Hold,652.0
319.5386,0.0668,Hold,652.0
319.5388,0.0608,Hold,652.0
319.539,0.1063,Hold,652.0
319.5392,0.0442,Hold,652.0
319.5394,0.0474,Hold,652.0
319.5396,0.0878,Hold,652.0
319.5398,0.0668,Hold,652.0
319.54,0.12,Hold,652.0
319.5402,0.1318,Hold,652.0
319.5404,1.1557,Hold,652.0
319.5406,0.0748,Hold,652.0
319.5408,0.2411,Hold,652.0
319.541,0.0155,Hold,652.0
319.5412,0.7892,Hold,652.0
319.5414,0.1168,Hold,652.0
319.5416,0.0499,Hold,652.0
319.5418,0.2373,Hold,652.0
319.542,0.656,Hold,652.0
319.5422,0.0614,Hold,652.0
319.5424,0.1949,Hold,652.0
319.5426,0.0706,Hold,652.0
319.5428,0.2829,Hold,652.0
319.543,0.0232,Hold,652.0
319.5432,0.0537,Hold,652.0
319.5434,0.042,Hold,652.0
319.5436,0.0445,Hold,652.0
319.5438,0.0525,Hold,652.0
319.544,0.0343,Hold,652.0
319.5442,5.6227,Hold,652.0
319.5444,0.0913,Hold,652.0
319.5446,0.1519,Hold,652.0
319.5448,0.6257,Hold,652.0
319.545,0.0614,Hold,652.0
319.5452,0.0639,Hold,652.0
319.5454,0.2172,Hold,652.0
319.5456,0.105,Hold,652.0
319.5458,2.2117,Hold,652.0
319.546,0.0894,Hold,652.0
319.5462,0.0811,Hold,652.0
319.5464,1.3045,Hold,652.0
319.5466,4.1572,Hold,652.0
319.5468,0.0544,Hold,652.0
319.547,0.0324,Hold,652.0
319.5472,0.8389,Hold,652.0
319.5474,0.0384,Hold,652.0
319.5476,0.0668,Hold,652.0
319.5478,0.0435,Hold,652.0
319.548,0.0391,Hold,652.0
319.5482,0.0302,Hold,652.0
319.5484,0.1908,Hold,652.0
319.5486,0.0767,Hold,652.0
319.5488,0.0735,Hold,652.0
319.549,0.2698,Hold,652.0
319.5492,0.346,Hold,652.0
319.5494,0.3354,Hold,652.0
319.5496,0.0802,Hold,652.0
319.5498,0.0464,Hold,652.0
319.55,0.0458,Hold,652.0
319.5502,0.0687,Hold,652.0
319.5504,0.2934,Hold,652.0
319.5506,0.1267,Hold,652.0
319.5508,0.0866,Hold,652.0
319.551,2.1174,Hold,652.0
319.5512,0.324,Hold,652.0
319.5514,3.1868,Hold,652.0
319.5516,0.2653,Hold,652.0
319.5518,4.6272,Hold,652.0
319.552,0.0572,Hold,652.0
319.5522,0.0455,Hold,652.0
319.5524,2.1796,Hold,652.0
319.5526,0.0687,Hold,652.0
319.5528,0.281,Hold,652.0
319.553,0.0764,Hold,652.0
319.5532,4.8222,Hold,652.0
319.5534,0.0913,Hold,652.0
319.5536,0.1245,Hold,652.0
319.5538,0.0458,Hold,652.0
319.554,2.7821,Hold,652.0
319.5542,0.0177,Hold,652.0
319.5544,0.019,Hold,652.0
319.5546,0.078,Hold,652.0
319.5548,0.048,Hold,652.0
319.555,0.041,Hold,652.0
319.5552,0.1063,Hold,652.0
319.5554,0.0442,Hold,652.0
319.5556,0.0318,Hold,652.0
319.5558,0.0267,Hold,652.0
319.556,0.0257,Hold,652.0
319.5562,0.0346,Hold,652.0
319.5564,0.0659,Hold,652.0
319.5566,0.3144,Hold,652.0
319.5568,0.098,Hold,652.0
319.557,0.1812,Hold,652.0
319.5572,0.0754,Hold,652.0
319.5574,0.0882,Hold,652.0
319.5576,0.1618,Hold,652.0
319.5578,0.0499,Hold,652.0
