Time,V,Label,Depth
590.843,0.0174,Hold,954.0
590.8432,0.6404,Hold,954.0
590.8434,0.0531,Hold,954.0
590.8436,0.0547,Hold,954.0
590.8438,0.0372,Hold,954.0
590.844,0.3087,Hold,954.0
590.8442,0.1764,Hold,954.0
590.8444,0.1576,Hold,954.0
590.8446,0.0439,Hold,954.0
590.8448,2.8188,Hold,954.0
590.845,0.0496,Hold,954.0
590.8452,0.0391,Hold,954.0
590.8454,0.0302,Hold,954.0
590.8456,0.0531,Hold,954.0
590.8458,0.0305,Hold,954.0
590.846,0.4744,Hold,954.0
590.8462,0.0333,Hold,954.0
590.8464,0.0034,Hold,954.0
590.8466,0.0021,Hold,954.0
590.8468,0.0104,Hold,954.0
590.847,4.4567,Hold,954.0
590.8472,0.0066,Hold,954.0
590.8474,0.1382,Hold,954.0
590.8476,0.0531,Hold,954.0
590.8478,0.0095,Hold,954.0
590.848,1.0846,Hold,954.0
590.8482,0.0152,Hold,954.0
590.8484,0.0104,Hold,954.0
590.8486,0.02,Hold,954.0
590.8488,0.049,Hold,954.0
590.849,0.25,Hold,954.0
590.8492,0.2293,Hold,954.0
590.8494,0.1806,Hold,954.0
590.8496,0.0611,Hold,954.0
590.8498,0.0263,Hold,954.0
590.85,0.0238,Hold,954.0
590.8502,0.0232,Hold,954.0
590.8504,2.8809,Hold,954.0
590.8506,0.0945,Hold,954.0
590.8508,0.034,Hold,954.0
590.851,0.2316,Hold,954.0
590.8512,0.2542,Hold,954.0
590.8514,0.0451,Hold,954.0
590.8516,0.0576,Hold,954.0
590.8518,0.0483,Hold,954.0
590.852,0.1608,Hold,954.0
590.8522,0.1321,Hold,954.0
590.8524,0.1038,Hold,954.0
590.8526,0.1006,Hold,954.0
590.8528,0.0639,Hold,954.0
590.853,0.0232,Hold,954.0
590.8532,0.0636,Hold,954.0
590.8534,1.4954,Hold,954.0
590.8536,0.0681,Hold,954.0
590.8538,0.5595,Hold,954.0
590.854,0.1127,Hold,954.0
590.8542,0.2832,Hold,954.0
590.8544,0.0671,Hold,954.0
590.8546,0.027,Hold,954.0
590.8548,0.0404,Hold,954.0
590.855,0.0668,Hold,954.0
590.8552,0.5403,Hold,954.0
590.8554,0.0754,Hold,954.0
590.8556,0.0579,Hold,954.0
590.8558,0.3358,Hold,954.0
590.856,0.1328,Hold,954.0
590.8562,0.0703,Hold,954.0
590.8564,0.0442,Hold,954.0
590.8566,0.0343,Hold,954.0
590.8568,0.0216,Hold,954.0
590.857,0.0506,Hold,954.0
590.8572,0.2606,Hold,954.0
590.8574,0.1924,Hold,954.0
590.8576,0.1031,Hold,954.0
590.8578,0.0423,Hold,954.0
590.858,0.0142,Hold,954.0
590.8582,0.02,Hold,954.0
590.8584,0.0305,Hold,954.0
590.8586,0.0257,Hold,954.0
590.8588,0.2864,Hold,954.0
590.859,0.215,Hold,954.0
590.8592,0.2242,Hold,954.0
590.8594,0.2962,Hold,954.0
590.8596,0.0483,Hold,954.0
590.8598,0.0244,Hold,954.0
590.86,0.0509,Hold,954.0
590.8602,0.055,Hold,954.0
590.8604,0.0222,Hold,954.0
590.8606,0.0318,Hold,954.0
590.8608,0.0381,Hold,954.0
590.861,0.0372,Hold,954.0
590.8612,0.1277,Hold,954.0
590.8614,0.1509,Hold,954.0
590.8616,0.149,Hold,954.0
590.8618,0.0397,Hold,954.0
590.862,3.619,Hold,954.0
590.8622,0.1325,Hold,954.0
590.8624,0.337,Hold,954.0
590.8626,0.105,Hold,954.0
590.8628,0.0413,Hold,954.0
590.863,0.178,Hold,954.0
590.8632,0.0862,Hold,954.0
590.8634,0.3278,Hold,954.0
590.8636,0.1398,Hold,954.0
590.8638,0.4345,Hold,954.0
590.864,0.0799,Hold,954.0
590.8642,2.2105,Hold,954.0
590.8644,0.0155,Hold,954.0
590.8646,0.0244,Hold,954.0
590.8648,0.0381,Hold,954.0
590.865,0.2494,Hold,954.0
590.8652,0.0263,Hold,954.0
590.8654,3.6107,Hold,954.0
590.8656,0.0168,Hold,954.0
590.8658,0.3998,Hold,954.0
590.866,0.1787,Hold,954.0
590.8662,0.4349,Hold,954.0
590.8664,0.156,Hold,954.0
590.8666,0.5636,Hold,954.0
590.8668,0.099,Hold,954.0
590.867,0.0397,Hold,954.0
590.8672,0.0741,Hold,954.0
590.8674,0.071,Hold,954.0
590.8676,0.0499,Hold,954.0
590.8678,0.0875,Hold,954.0
590.868,0.2634,Hold,954.0
590.8682,0.2666,Hold,954.0
590.8684,0.0907,Hold,954.0
590.8686,0.2851,Hold,954.0
590.8688,0.2309,Hold,954.0
590.869,0.0939,Hold,954.0
590.8692,0.0362,Hold,954.0
590.8694,1.6812,Hold,954.0
590.8696,0.0904,Hold,954.0
590.8698,0.244,Hold,954.0
590.87,0.1239,Hold,954.0
590.8702,0.0534,Hold,954.0
590.8704,0.0949,Hold,954.0
590.8706,0.1895,Hold,954.0
590.8708,0.1458,Hold,954.0
590.871,0.0305,Hold,954.0
590.8712,0.0384,Hold,954.0
590.8714,0.0219,Hold,954.0
590.8716,0.0601,Hold,954.0
590.8718,0.0627,Hold,954.0
590.872,5.0657,Hold,954.0
590.8722,3.0103,Hold,954.0
590.8724,0.0435,Hold,954.0
590.8726,0.041,Hold,954.0
590.8728,0.0442,Hold,954.0
590.873,0.0442,Hold,954.0
590.8732,0.0228,Hold,954.0
590.8734,0.1478,Hold,954.0
590.8736,0.013,Hold,954.0
590.8738,0.0627,Hold,954.0
590.874,0.0834,Hold,954.0
590.8742,0.0531,Hold,954.0
590.8744,0.062,Hold,954.0
590.8746,0.0499,Hold,954.0
590.8748,0.0977,Hold,954.0
590.875,0.04,Hold,954.0
590.8752,0.0327,Hold,954.0
590.8754,0.1478,Hold,954.0
590.8756,0.0451,Hold,954.0
590.8758,0.0429,Hold,954.0
590.876,0.042,Hold,954.0
590.8762,0.0044,Hold,954.0
590.8764,0.0439,Hold,954.0
590.8766,0.0608,Hold,954.0
590.8768,0.1057,Hold,954.0
590.877,0.0136,Hold,954.0
590.8772,0.0114,Hold,954.0
590.8774,0.0184,Hold,954.0
590.8776,0.0244,Hold,954.0
590.8778,0.1184,Hold,954.0
590.878,0.0639,Hold,954.0
590.8782,0.0171,Hold,954.0
590.8784,0.0247,Hold,954.0
590.8786,0.0668,Hold,954.0
590.8788,0.0439,Hold,954.0
590.879,0.013,Hold,954.0
590.8792,0.0206,Hold,954.0
590.8794,0.0776,Hold,954.0
590.8796,0.0391,Hold,954.0
590.8798,0.0576,Hold,954.0
590.88,0.3766,Hold,954.0
590.8802,0.0802,Hold,954.0
590.8804,0.0506,Hold,954.0
590.8806,4.8525,Hold,954.0
590.8808,0.0964,Hold,954.0
590.881,0.0671,Hold,954.0
590.8812,0.0219,Hold,954.0
590.8814,0.0168,Hold,954.0
590.8816,0.013,Hold,954.0
590.8818,0.0448,Hold,954.0
590.882,0.1114,Hold,954.0
590.8822,0.5964,Hold,954.0
590.8824,0.0426,Hold,954.0
590.8826,0.3017,Hold,954.0
590.8828,0.1991,Hold,954.0
590.883,0.4562,Hold,954.0
590.8832,3.0785,Hold,954.0
590.8834,0.049,Hold,954.0
590.8836,0.0085,Hold,954.0
590.8838,0.0212,Hold,954.0
590.884,0.04,Hold,954.0
590.8842,0.033,Hold,954.0
590.8844,0.0212,Hold,954.0
590.8846,0.0018,Hold,954.0
590.8848,0.1197,Hold,954.0
590.885,2.2277,Hold,954.0
590.8852,0.2099,Hold,954.0
590.8854,0.2335,Hold,954.0
590.8856,-0.002,Hold,954.0
590.8858,0.0139,Hold,954.0
590.886,0.0384,Hold,954.0
590.8862,0.0012,Hold,954.0
590.8864,0.0059,Hold,954.0
590.8866,0.0091,Hold,954.0
590.8868,0.0152,Hold,954.0
590.887,0.048,Hold,954.0
590.8872,0.0311,Hold,954.0
590.8874,0.0359,Hold,954.0
590.8876,0.0165,Hold,954.0
590.8878,0.0569,Hold,954.0
590.888,0.0152,Hold,954.0
590.8882,0.0117,Hold,954.0
590.8884,0.0187,Hold,954.0
590.8886,0.0388,Hold,954.0
590.8888,0.048,Hold,954.0
590.889,0.0426,Hold,954.0
590.8892,0.1105,Hold,954.0
590.8894,0.1487,Hold,954.0
590.8896,0.0346,Hold,954.0
590.8898,0.0435,Hold,954.0
590.89,0.0216,Hold,954.0
590.8902,0.0276,Hold,954.0
590.8904,0.0458,Hold,954.0
590.8906,0.0117,Hold,954.0
590.8908,1.4527,Hold,954.0
590.891,1.5887,Hold,954.0
590.8912,0.0439,Hold,954.0
590.8914,5.002,Hold,954.0
590.8916,0.0525,Hold,954.0
590.8918,0.0745,Hold,954.0
590.892,0.1379,Hold,954.0
590.8922,0.0216,Hold,954.0
590.8924,0.0843,Hold,954.0
590.8926,0.0856,Hold,954.0
590.8928,0.0611,Hold,954.0
590.893,0.0158,Hold,954.0
590.8932,0.0155,Hold,954.0
590.8934,0.0228,Hold,954.0
590.8936,0.0079,Hold,954.0
590.8938,0.0123,Hold,954.0
590.894,0.0257,Hold,954.0
590.8942,0.0796,Hold,954.0
590.8944,0.0509,Hold,954.0
590.8946,0.0372,Hold,954.0
590.8948,0.0362,Hold,954.0
590.895,0.0525,Hold,954.0
590.8952,0.0321,Hold,954.0
590.8954,0.0209,Hold,954.0
590.8956,2.0457,Hold,954.0
590.8958,0.128,Hold,954.0
590.896,0.0576,Hold,954.0
590.8962,0.026,Hold,954.0
590.8964,0.1019,Hold,954.0
590.8966,0.0305,Hold,954.0
590.8968,0.0324,Hold,954.0
590.897,2.8561,Hold,954.0
590.8972,0.0263,Hold,954.0
590.8974,0.004,Hold,954.0
590.8976,0.0216,Hold,954.0
590.8978,0.005,Hold,954.0
590.898,0.026,Hold,954.0
590.8982,0.0579,Hold,954.0
590.8984,0.0066,Hold,954.0
590.8986,0.1191,Hold,954.0
590.8988,0.011,Hold,954.0
590.899,0.0359,Hold,954.0
590.8992,0.0228,Hold,954.0
590.8994,0.1305,Hold,954.0
590.8996,0.0776,Hold,954.0
590.8998,0.0534,Hold,954.0
590.9,0.765,Hold,954.0
590.9002,0.3676,Hold,954.0
590.9004,0.1098,Hold,954.0
590.9006,0.2663,Hold,954.0
590.9008,4.8735,Hold,954.0
590.901,5.2435,Hold,954.0
590.9012,0.0955,Hold,954.0
590.9014,0.1729,Hold,954.0
590.9016,0.0633,Hold,954.0
590.9018,0.0308,Hold,954.0
590.902,0.1277,Hold,954.0
590.9022,1.3842,Hold,954.0
590.9024,0.0649,Hold,954.0
590.9026,3.1598,Hold,954.0
590.9028,0.069,Hold,954.0
590.903,0.0585,Hold,954.0
590.9032,0.0824,Hold,954.0
590.9034,0.4632,Hold,954.0
590.9036,0.5464,Hold,954.0
590.9038,0.0725,Hold,954.0
590.904,0.0107,Hold,954.0
590.9042,0.0123,Hold,954.0
590.9044,0.02,Hold,954.0
590.9046,0.07,Hold,954.0
590.9048,0.3695,Hold,954.0
590.905,0.0601,Hold,954.0
590.9052,0.0936,Hold,954.0
590.9054,0.0432,Hold,954.0
590.9056,0.3138,Hold,954.0
590.9058,0.0576,Hold,954.0
590.906,0.0337,Hold,954.0
590.9062,0.0149,Hold,954.0
590.9064,0.0209,Hold,954.0
590.9066,0.0044,Hold,954.0
590.9068,0.0091,Hold,954.0
590.907,0.1739,Hold,954.0
590.9072,0.0929,Hold,954.0
590.9074,0.0888,Hold,954.0
590.9076,0.0541,Hold,954.0
590.9078,0.0592,Hold,954.0
590.908,3.9089,Hold,954.0
590.9082,0.0098,Hold,954.0
590.9084,0.0142,Hold,954.0
590.9086,0.0091,Hold,954.0
590.9088,0.0145,Hold,954.0
590.909,0.0257,Hold,954.0
590.9092,0.0139,Hold,954.0
590.9094,0.0273,Hold,954.0
590.9096,0.0219,Hold,954.0
590.9098,0.2258,Hold,954.0
590.91,0.252,Hold,954.0
590.9102,0.1137,Hold,954.0
590.9104,0.1296,Hold,954.0
590.9106,0.0451,Hold,954.0
590.9108,0.1981,Hold,954.0
590.911,0.1662,Hold,954.0
590.9112,0.0611,Hold,954.0
590.9114,0.0448,Hold,954.0
590.9116,0.0713,Hold,954.0
590.9118,0.0649,Hold,954.0
590.912,0.0531,Hold,954.0
590.9122,0.0725,Hold,954.0
590.9124,2.6168,Hold,954.0
590.9126,0.2962,Hold,954.0
590.9128,0.1191,Hold,954.0
590.913,0.0582,Hold,954.0
590.9132,0.04,Hold,954.0
590.9134,0.0404,Hold,954.0
590.9136,0.0276,Hold,954.0
590.9138,0.0735,Hold,954.0
590.914,0.0232,Hold,954.0
590.9142,0.0088,Hold,954.0
590.9144,0.0232,Hold,954.0
590.9146,0.0375,Hold,954.0
590.9148,0.0267,Hold,954.0
590.915,0.0984,Hold,954.0
590.9152,0.0225,Hold,954.0
590.9154,0.033,Hold,954.0
590.9156,0.0292,Hold,954.0
590.9158,0.0362,Hold,954.0
590.916,0.0356,Hold,954.0
590.9162,0.0471,Hold,954.0
590.9164,0.0767,Hold,954.0
590.9166,0.3195,Hold,954.0
590.9168,0.1305,Hold,954.0
590.917,0.1382,Hold,954.0
590.9172,0.0796,Hold,954.0
590.9174,0.0413,Hold,954.0
590.9176,0.6012,Hold,954.0
590.9178,0.3797,Hold,954.0
590.918,0.0907,Hold,954.0
590.9182,0.0429,Hold,954.0
590.9184,0.0461,Hold,954.0
590.9186,0.1363,Hold,954.0
590.9188,0.0072,Hold,954.0
590.919,0.0165,Hold,954.0
590.9192,0.5416,Hold,954.0
590.9194,0.1535,Hold,954.0
590.9196,0.0448,Hold,954.0
590.9198,0.0789,Hold,954.0
590.92,0.0359,Hold,954.0
590.9202,0.0372,Hold,954.0
590.9204,0.0184,Hold,954.0
590.9206,0.0298,Hold,954.0
590.9208,0.0251,Hold,954.0
590.921,0.041,Hold,954.0
590.9212,0.0222,Hold,954.0
590.9214,0.0655,Hold,954.0
590.9216,0.1216,Hold,954.0
590.9218,0.0126,Hold,954.0
590.922,0.0171,Hold,954.0
590.9222,0.0569,Hold,954.0
590.9224,0.0104,Hold,954.0
590.9226,0.0324,Hold,954.0
590.9228,0.1595,Hold,954.0
590.923,0.0136,Hold,954.0
590.9232,0.0069,Hold,954.0
590.9234,0.2408,Hold,954.0
590.9236,0.1866,Hold,954.0
590.9238,1.5059,Hold,954.0
590.924,0.2657,Hold,954.0
590.9242,0.1933,Hold,954.0
590.9244,0.099,Hold,954.0
590.9246,0.136,Hold,954.0
590.9248,3.0954,Hold,954.0
590.925,0.092,Hold,954.0
590.9252,0.4884,Hold,954.0
590.9254,0.2207,Hold,954.0
590.9256,0.0757,Hold,954.0
590.9258,0.0506,Hold,954.0
590.926,0.0913,Hold,954.0
590.9262,0.0228,Hold,954.0
590.9264,0.0534,Hold,954.0
590.9266,1.0442,Hold,954.0
590.9268,0.4772,Hold,954.0
590.927,0.1787,Hold,954.0
590.9272,0.0232,Hold,954.0
590.9274,0.1235,Hold,954.0
590.9276,0.0187,Hold,954.0
590.9278,0.0171,Hold,954.0
590.928,0.0247,Hold,954.0
590.9282,0.1522,Hold,954.0
590.9284,0.02,Hold,954.0
590.9286,0.0072,Hold,954.0
590.9288,0.0318,Hold,954.0
590.929,0.1095,Hold,954.0
590.9292,0.15,Hold,954.0
590.9294,0.0694,Hold,954.0
590.9296,0.0298,Hold,954.0
590.9298,0.0866,Hold,954.0
590.93,0.3523,Hold,954.0
590.9302,0.0582,Hold,954.0
590.9304,0.041,Hold,954.0
590.9306,0.071,Hold,954.0
590.9308,0.3087,Hold,954.0
590.931,0.2784,Hold,954.0
590.9312,0.1047,Hold,954.0
590.9314,0.0745,Hold,954.0
590.9316,0.0384,Hold,954.0
590.9318,0.0477,Hold,954.0
590.932,0.0295,Hold,954.0
590.9322,0.0882,Hold,954.0
590.9324,0.1137,Hold,954.0
590.9326,0.0713,Hold,954.0
590.9328,0.1229,Hold,954.0
590.933,0.0674,Hold,954.0
590.9332,0.0694,Hold,954.0
590.9334,0.0939,Hold,954.0
590.9336,0.1146,Hold,954.0
590.9338,0.3294,Hold,954.0
590.934,0.4304,Hold,954.0
590.9342,0.4693,Hold,954.0
590.9344,0.1146,Hold,954.0
590.9346,0.7115,Hold,954.0
590.9348,0.0404,Hold,954.0
590.935,0.0133,Hold,954.0
590.9352,0.0257,Hold,954.0
590.9354,0.0362,Hold,954.0
590.9356,0.0397,Hold,954.0
590.9358,0.042,Hold,954.0
590.936,0.0684,Hold,954.0
590.9362,0.0289,Hold,954.0
590.9364,0.6771,Hold,954.0
590.9366,0.932,Hold,954.0
590.9368,0.2296,Hold,954.0
590.937,0.143,Hold,954.0
590.9372,0.114,Hold,954.0
590.9374,0.0745,Hold,954.0
590.9376,0.0639,Hold,954.0
590.9378,0.0308,Hold,954.0
590.938,0.0225,Hold,954.0
590.9382,0.0314,Hold,954.0
590.9384,0.2354,Hold,954.0
590.9386,0.0184,Hold,954.0
590.9388,0.2054,Hold,954.0
590.939,0.1669,Hold,954.0
590.9392,0.266,Hold,954.0
590.9394,0.0391,Hold,954.0
590.9396,0.0458,Hold,954.0
590.9398,0.1197,Hold,954.0
590.94,0.1044,Hold,954.0
590.9402,0.1544,Hold,954.0
590.9404,3.8121,Hold,954.0
590.9406,0.0761,Hold,954.0
590.9408,0.0923,Hold,954.0
590.941,0.2112,Hold,954.0
590.9412,0.3233,Hold,954.0
590.9414,0.1767,Hold,954.0
590.9416,0.0369,Hold,954.0
590.9418,0.2994,Hold,954.0
590.942,0.07,Hold,954.0
590.9422,0.2277,Hold,954.0
590.9424,0.0257,Hold,954.0
590.9426,0.1168,Hold,954.0
590.9428,0.3469,Hold,954.0
590.943,0.7602,Hold,954.0
590.9432,0.2064,Hold,954.0
590.9434,0.0572,Hold,954.0
590.9436,0.0171,Hold,954.0
590.9438,0.0483,Hold,954.0
590.944,0.0805,Hold,954.0
590.9442,0.0241,Hold,954.0
590.9444,0.0101,Hold,954.0
590.9446,0.0318,Hold,954.0
590.9448,0.157,Hold,954.0
590.945,0.055,Hold,954.0
590.9452,0.0206,Hold,954.0
590.9454,0.0346,Hold,954.0
590.9456,0.011,Hold,954.0
590.9458,0.3992,Hold,954.0
590.946,0.1356,Hold,954.0
590.9462,0.0318,Hold,954.0
590.9464,0.0353,Hold,954.0
590.9466,0.0579,Hold,954.0
590.9468,0.0407,Hold,954.0
590.947,0.02,Hold,954.0
590.9472,0.034,Hold,954.0
590.9474,0.1799,Hold,954.0
590.9476,0.1239,Hold,954.0
590.9478,0.4333,Hold,954.0
590.948,0.091,Hold,954.0
590.9482,0.0276,Hold,954.0
590.9484,0.0397,Hold,954.0
590.9486,4.9328,Hold,954.0
590.9488,0.0388,Hold,954.0
590.949,0.0216,Hold,954.0
590.9492,0.0079,Hold,954.0
590.9494,0.0095,Hold,954.0
590.9496,0.012,Hold,954.0
590.9498,0.0346,Hold,954.0
590.95,0.1044,Hold,954.0
590.9502,0.0553,Hold,954.0
590.9504,2.1853,Hold,954.0
590.9506,0.0168,Hold,954.0
590.9508,0.0273,Hold,954.0
590.951,0.1044,Hold,954.0
590.9512,0.2338,Hold,954.0
590.9514,0.179,Hold,954.0
590.9516,0.1076,Hold,954.0
590.9518,4.741,Hold,954.0
590.952,4.8525,Hold,954.0
590.9522,4.7228,Hold,954.0
590.9524,4.7464,Hold,954.0
590.9526,4.9296,Hold,954.0
590.9528,4.625,Hold,954.0
590.953,4.8369,Hold,954.0
590.9532,4.4727,Hold,954.0
590.9534,4.6116,Hold,954.0
590.9536,4.6763,Hold,954.0
590.9538,4.6208,Hold,954.0
590.954,5.1788,Hold,954.0
590.9542,6.1606,Hold,954.0
590.9544,6.3856,Hold,954.0
590.9546,6.4634,Hold,954.0
590.9548,6.4547,Hold,954.0
590.955,6.4538,Hold,954.0
590.9552,6.4417,Hold,954.0
590.9554,6.4624,Hold,954.0
590.9556,6.4532,Hold,954.0
590.9558,6.4605,Hold,954.0
590.956,6.4446,Hold,954.0
590.9562,6.4576,Hold,954.0
590.9564,6.4356,Hold,954.0
590.9566,6.4748,Hold,954.0
590.9568,6.4538,Hold,954.0
590.957,6.4516,Hold,954.0
590.9572,6.4656,Hold,954.0
590.9574,6.4245,Hold,954.0
590.9576,6.4888,Hold,954.0
590.9578,6.4484,Hold,954.0
