Time,V,Label,Depth
136.4388,0.0206,Hold,321.0
136.439,0.0257,Hold,321.0
136.4392,0.0196,Hold,321.0
136.4394,0.0283,Hold,321.0
136.4396,0.0241,Hold,321.0
136.4398,0.0228,Hold,321.0
136.44,0.0168,Hold,321.0
136.4402,0.0276,Hold,321.0
136.4404,0.0206,Hold,321.0
136.4406,0.0254,Hold,321.0
136.4408,0.02,Hold,321.0
136.441,0.4412,Hold,321.0
136.4412,0.0059,Hold,321.0
136.4414,0.0044,Hold,321.0
136.4416,0.0126,Hold,321.0
136.4418,0.0056,Hold,321.0
136.442,0.0098,Hold,321.0
136.4422,0.0091,Hold,321.0
136.4424,0.005,Hold,321.0
136.4426,0.0228,Hold,321.0
136.4428,0.0152,Hold,321.0
136.443,0.0171,Hold,321.0
136.4432,0.0069,Hold,321.0
136.4434,0.0047,Hold,321.0
136.4436,0.0053,Hold,321.0
136.4438,0.0079,Hold,321.0
136.444,0.0171,Hold,321.0
136.4442,0.0184,Hold,321.0
136.4444,0.0181,Hold,321.0
136.4446,0.0126,Hold,321.0
136.4448,0.048,Hold,321.0
136.445,0.0209,Hold,321.0
136.4452,0.0063,Hold,321.0
136.4454,0.0123,Hold,321.0
136.4456,0.0072,Hold,321.0
136.4458,0.0247,Hold,321.0
136.446,0.0149,Hold,321.0
136.4462,0.0142,Hold,321.0
136.4464,0.0222,Hold,321.0
136.4466,4.5702,Hold,321.0
136.4468,0.0802,Hold,321.0
136.447,0.0104,Hold,321.0
136.4472,0.0063,Hold,321.0
136.4474,0.0114,Hold,321.0
136.4476,0.0139,Hold,321.0
136.4478,0.0123,Hold,321.0
136.448,0.0034,Hold,321.0
136.4482,0.0037,Hold,321.0
136.4484,0.0005,Hold,321.0
136.4486,0.0021,Hold,321.0
136.4488,0.0024,Hold,321.0
136.449,0.0021,Hold,321.0
136.4492,0.0104,Hold,321.0
136.4494,0.0091,Hold,321.0
136.4496,0.0095,Hold,321.0
136.4498,0.0021,Hold,321.0
136.45,0.0362,Hold,321.0
136.4502,2.0534,Hold,321.0
136.4504,0.0066,Hold,321.0
136.4506,0.0021,Hold,321.0
136.4508,0.0069,Hold,321.0
136.451,0.0123,Hold,321.0
136.4512,0.0161,Hold,321.0
136.4514,0.0066,Hold,321.0
136.4516,0.0142,Hold,321.0
136.4518,0.0305,Hold,321.0
136.452,0.0047,Hold,321.0
136.4522,0.0066,Hold,321.0
136.4524,0.0107,Hold,321.0
136.4526,0.0066,Hold,321.0
136.4528,0.0024,Hold,321.0
136.453,0.0098,Hold,321.0
136.4532,0.0091,Hold,321.0
136.4534,0.0098,Hold,321.0
136.4536,0.0072,Hold,321.0
136.4538,0.0072,Hold,321.0
136.454,0.0104,Hold,321.0
136.4542,0.0107,Hold,321.0
136.4544,0.0101,Hold,321.0
136.4546,0.0053,Hold,321.0
136.4548,0.004,Hold,321.0
136.455,0.0066,Hold,321.0
136.4552,0.005,Hold,321.0
136.4554,0.0088,Hold,321.0
136.4556,3.0501,Hold,321.0
136.4558,0.0085,Hold,321.0
136.456,0.0174,Hold,321.0
136.4562,0.0152,Hold,321.0
136.4564,0.0098,Hold,321.0
136.4566,0.0149,Hold,321.0
136.4568,0.011,Hold,321.0
136.457,0.0063,Hold,321.0
136.4572,0.1576,Hold,321.0
136.4574,0.0066,Hold,321.0
136.4576,0.0021,Hold,321.0
136.4578,0.0028,Hold,321.0
136.458,0.1564,Hold,321.0
136.4582,0.0085,Hold,321.0
136.4584,0.0104,Hold,321.0
136.4586,0.0149,Hold,321.0
136.4588,0.0069,Hold,321.0
136.459,0.0066,Hold,321.0
136.4592,0.0101,Hold,321.0
136.4594,4.3838,Hold,321.0
136.4596,0.004,Hold,321.0
136.4598,0.0047,Hold,321.0
136.46,0.0139,Hold,321.0
136.4602,0.0114,Hold,321.0
136.4604,0.0212,Hold,321.0
136.4606,0.019,Hold,321.0
136.4608,1.215,Hold,321.0
136.461,5.3493,Hold,321.0
136.4612,0.0216,Hold,321.0
136.4614,0.0123,Hold,321.0
136.4616,0.0037,Hold,321.0
136.4618,0.02,Hold,321.0
136.462,0.0196,Hold,321.0
136.4622,0.0075,Hold,321.0
136.4624,0.0075,Hold,321.0
136.4626,0.012,Hold,321.0
136.4628,0.0184,Hold,321.0
136.463,0.0028,Hold,321.0
136.4632,0.0047,Hold,321.0
136.4634,0.0075,Hold,321.0
136.4636,0.0005,Hold,321.0
136.4638,0.0034,Hold,321.0
136.464,0.0034,Hold,321.0
136.4642,0.0088,Hold,321.0
136.4644,0.0053,Hold,321.0
136.4646,0.8144,Hold,321.0
136.4648,0.0002,Hold,321.0
136.465,0.0037,Hold,321.0
136.4652,0.0021,Hold,321.0
136.4654,0.0008,Hold,321.0
136.4656,0.0104,Hold,321.0
136.4658,0.1554,Hold,321.0
136.466,0.0079,Hold,321.0
136.4662,0.0082,Hold,321.0
136.4664,0.0053,Hold,321.0
136.4666,0.0107,Hold,321.0
136.4668,0.0123,Hold,321.0
136.467,4.0985,Hold,321.0
136.4672,0.0024,Hold,321.0
136.4674,0.0104,Hold,321.0
136.4676,0.0184,Hold,321.0
136.4678,0.0044,Hold,321.0
136.468,0.0107,Hold,321.0
136.4682,0.0104,Hold,321.0
136.4684,4.5695,Hold,321.0
136.4686,0.0126,Hold,321.0
136.4688,0.0063,Hold,321.0
136.469,0.0012,Hold,321.0
136.4692,0.0028,Hold,321.0
136.4694,0.0079,Hold,321.0
136.4696,0.0024,Hold,321.0
136.4698,0.0066,Hold,321.0
136.47,0.0101,Hold,321.0
136.4702,0.005,Hold,321.0
136.4704,0.0088,Hold,321.0
136.4706,0.0079,Hold,321.0
136.4708,0.0079,Hold,321.0
136.471,5.4688,Hold,321.0
136.4712,0.033,Hold,321.0
136.4714,0.0037,Hold,321.0
136.4716,0.0066,Hold,321.0
136.4718,0.0024,Hold,321.0
136.472,0.0085,Hold,321.0
136.4722,0.0072,Hold,321.0
136.4724,0.0107,Hold,321.0
136.4726,0.0091,Hold,321.0
136.4728,0.0222,Hold,321.0
136.473,0.0021,Hold,321.0
136.4732,-0.0011,Hold,321.0
136.4734,0.0008,Hold,321.0
136.4736,0.0012,Hold,321.0
136.4738,0.0002,Hold,321.0
136.474,0.0034,Hold,321.0
136.4742,0.0037,Hold,321.0
136.4744,0.004,Hold,321.0
136.4746,0.0104,Hold,321.0
136.4748,0.0149,Hold,321.0
136.475,0.005,Hold,321.0
136.4752,0.0254,Hold,321.0
136.4754,0.6344,Hold,321.0
136.4756,0.0107,Hold,321.0
136.4758,0.004,Hold,321.0
136.476,0.0063,Hold,321.0
136.4762,0.0085,Hold,321.0
136.4764,0.0091,Hold,321.0
136.4766,0.0123,Hold,321.0
136.4768,0.0139,Hold,321.0
136.477,0.0117,Hold,321.0
136.4772,0.0152,Hold,321.0
136.4774,0.0114,Hold,321.0
136.4776,0.0079,Hold,321.0
136.4778,0.0391,Hold,321.0
136.478,0.02,Hold,321.0
136.4782,0.0091,Hold,321.0
136.4784,0.0117,Hold,321.0
136.4786,0.0187,Hold,321.0
136.4788,0.0161,Hold,321.0
136.479,0.049,Hold,321.0
136.4792,2.3252,Hold,321.0
136.4794,0.0327,Hold,321.0
136.4796,0.0075,Hold,321.0
136.4798,0.0082,Hold,321.0
136.48,0.0123,Hold,321.0
136.4802,0.0088,Hold,321.0
136.4804,0.013,Hold,321.0
136.4806,0.0216,Hold,321.0
136.4808,0.0219,Hold,321.0
136.481,0.019,Hold,321.0
136.4812,0.07,Hold,321.0
136.4814,0.0295,Hold,321.0
136.4816,0.0318,Hold,321.0
136.4818,0.033,Hold,321.0
136.482,0.0592,Hold,321.0
136.4822,0.0142,Hold,321.0
136.4824,0.0117,Hold,321.0
136.4826,0.0212,Hold,321.0
136.4828,0.0295,Hold,321.0
136.483,0.0165,Hold,321.0
136.4832,0.0251,Hold,321.0
136.4834,0.0053,Hold,321.0
136.4836,0.0088,Hold,321.0
136.4838,0.0235,Hold,321.0
136.484,1.3638,Hold,321.0
136.4842,0.0327,Hold,321.0
136.4844,0.0646,Hold,321.0
136.4846,0.0177,Hold,321.0
136.4848,0.3498,Hold,321.0
136.485,0.0072,Hold,321.0
136.4852,3.7773,Hold,321.0
136.4854,0.0091,Hold,321.0
136.4856,0.0155,Hold,321.0
136.4858,0.0177,Hold,321.0
136.486,0.0165,Hold,321.0
136.4862,0.0091,Hold,321.0
136.4864,0.0126,Hold,321.0
136.4866,0.0082,Hold,321.0
136.4868,0.0133,Hold,321.0
136.487,0.0247,Hold,321.0
136.4872,0.0174,Hold,321.0
136.4874,0.0232,Hold,321.0
136.4876,0.0142,Hold,321.0
136.4878,0.0161,Hold,321.0
136.488,0.004,Hold,321.0
136.4882,0.3558,Hold,321.0
136.4884,0.1216,Hold,321.0
136.4886,0.005,Hold,321.0
136.4888,0.0107,Hold,321.0
136.489,0.0244,Hold,321.0
136.4892,0.0028,Hold,321.0
136.4894,2.1267,Hold,321.0
136.4896,0.0028,Hold,321.0
136.4898,0.0047,Hold,321.0
136.49,0.0187,Hold,321.0
136.4902,0.0694,Hold,321.0
136.4904,-0.0001,Hold,321.0
136.4906,0.0021,Hold,321.0
136.4908,0.0158,Hold,321.0
136.491,0.0063,Hold,321.0
136.4912,0.0107,Hold,321.0
136.4914,0.0184,Hold,321.0
136.4916,0.0015,Hold,321.0
136.4918,0.0098,Hold,321.0
136.492,0.0228,Hold,321.0
136.4922,0.0104,Hold,321.0
136.4924,0.2583,Hold,321.0
136.4926,0.0072,Hold,321.0
136.4928,0.0181,Hold,321.0
136.493,0.0152,Hold,321.0
136.4932,0.0171,Hold,321.0
136.4934,0.0095,Hold,321.0
136.4936,0.0107,Hold,321.0
136.4938,0.0193,Hold,321.0
136.494,0.0267,Hold,321.0
136.4942,0.0101,Hold,321.0
136.4944,0.0037,Hold,321.0
136.4946,0.0117,Hold,321.0
136.4948,0.0069,Hold,321.0
136.495,0.0021,Hold,321.0
136.4952,0.0037,Hold,321.0
136.4954,0.0063,Hold,321.0
136.4956,0.0101,Hold,321.0
136.4958,0.012,Hold,321.0
136.496,0.0531,Hold,321.0
136.4962,0.0117,Hold,321.0
136.4964,0.0579,Hold,321.0
136.4966,0.0063,Hold,321.0
136.4968,0.0276,Hold,321.0
136.497,0.0044,Hold,321.0
136.4972,0.0028,Hold,321.0
136.4974,0.0031,Hold,321.0
136.4976,0.0149,Hold,321.0
136.4978,0.0126,Hold,321.0
136.498,0.0012,Hold,321.0
136.4982,0.0104,Hold,321.0
136.4984,0.0783,Hold,321.0
136.4986,0.1933,Hold,321.0
136.4988,0.0375,Hold,321.0
136.499,0.0165,Hold,321.0
136.4992,0.013,Hold,321.0
136.4994,0.0681,Hold,321.0
136.4996,0.0059,Hold,321.0
136.4998,0.0015,Hold,321.0
136.5,0.5209,Hold,321.0
136.5002,0.0024,Hold,321.0
136.5004,0.0037,Hold,321.0
136.5006,0.0021,Hold,321.0
136.5008,0.0072,Hold,321.0
136.501,0.0085,Hold,321.0
136.5012,0.0028,Hold,321.0
136.5014,0.0114,Hold,321.0
136.5016,0.0142,Hold,321.0
136.5018,0.0161,Hold,321.0
136.502,0.0212,Hold,321.0
136.5022,0.0053,Hold,321.0
136.5024,0.0378,Hold,321.0
136.5026,0.0088,Hold,321.0
136.5028,0.0069,Hold,321.0
136.503,0.0104,Hold,321.0
136.5032,0.0193,Hold,321.0
136.5034,0.0152,Hold,321.0
136.5036,0.0107,Hold,321.0
136.5038,0.3979,Hold,321.0
136.504,0.0053,Hold,321.0
136.5042,0.2271,Hold,321.0
136.5044,0.0212,Hold,321.0
136.5046,0.143,Hold,321.0
136.5048,0.0072,Hold,321.0
136.505,0.0059,Hold,321.0
136.5052,0.0181,Hold,321.0
136.5054,0.012,Hold,321.0
136.5056,0.0095,Hold,321.0
136.5058,0.0161,Hold,321.0
136.506,0.0142,Hold,321.0
136.5062,0.0072,Hold,321.0
136.5064,0.0643,Hold,321.0
136.5066,0.0069,Hold,321.0
136.5068,0.0053,Hold,321.0
136.507,0.013,Hold,321.0
136.5072,0.1481,Hold,321.0
136.5074,0.0044,Hold,321.0
136.5076,0.0024,Hold,321.0
136.5078,0.0066,Hold,321.0
136.508,0.0012,Hold,321.0
136.5082,0.0021,Hold,321.0
136.5084,0.0037,Hold,321.0
136.5086,1.7172,Hold,321.0
136.5088,0.0024,Hold,321.0
136.509,0.0018,Hold,321.0
136.5092,0.0044,Hold,321.0
136.5094,0.0059,Hold,321.0
136.5096,0.0037,Hold,321.0
136.5098,0.0047,Hold,321.0
136.51,0.0037,Hold,321.0
136.5102,0.0123,Hold,321.0
136.5104,0.004,Hold,321.0
136.5106,0.0072,Hold,321.0
136.5108,0.0021,Hold,321.0
136.511,0.0044,Hold,321.0
136.5112,0.0018,Hold,321.0
136.5114,0.0012,Hold,321.0
136.5116,0.0037,Hold,321.0
136.5118,0.0053,Hold,321.0
136.512,0.0021,Hold,321.0
136.5122,0.0079,Hold,321.0
136.5124,0.0136,Hold,321.0
136.5126,0.0273,Hold,321.0
136.5128,0.0225,Hold,321.0
136.513,0.0136,Hold,321.0
136.5132,0.0142,Hold,321.0
136.5134,0.0072,Hold,321.0
136.5136,0.0196,Hold,321.0
136.5138,0.5713,Hold,321.0
136.514,0.0047,Hold,321.0
136.5142,0.0152,Hold,321.0
136.5144,0.2781,Hold,321.0
136.5146,0.0098,Hold,321.0
136.5148,0.1618,Hold,321.0
136.515,0.0082,Hold,321.0
136.5152,0.0123,Hold,321.0
136.5154,0.0075,Hold,321.0
136.5156,0.0066,Hold,321.0
136.5158,0.0072,Hold,321.0
136.516,0.0059,Hold,321.0
136.5162,0.0104,Hold,321.0
136.5164,0.2797,Hold,321.0
136.5166,0.02,Hold,321.0
136.5168,0.0095,Hold,321.0
136.517,0.0133,Hold,321.0
136.5172,2.9788,Hold,321.0
136.5174,0.0005,Hold,321.0
136.5176,0.0066,Hold,321.0
136.5178,0.0187,Hold,321.0
136.518,0.0139,Hold,321.0
136.5182,0.0219,Hold,321.0
136.5184,0.0104,Hold,321.0
136.5186,3.5756,Hold,321.0
136.5188,4.0144,Hold,321.0
136.519,0.0228,Hold,321.0
136.5192,0.0177,Hold,321.0
136.5194,0.0168,Hold,321.0
136.5196,0.0047,Hold,321.0
136.5198,0.0149,Hold,321.0
136.52,0.0034,Hold,321.0
136.5202,0.671,Hold,321.0
136.5204,0.033,Hold,321.0
136.5206,0.004,Hold,321.0
136.5208,0.013,Hold,321.0
136.521,0.0104,Hold,321.0
136.5212,0.0104,Hold,321.0
136.5214,0.0002,Hold,321.0
136.5216,0.0047,Hold,321.0
136.5218,0.0002,Hold,321.0
136.522,-0.0011,Hold,321.0
136.5222,0.0117,Hold,321.0
136.5224,0.0034,Hold,321.0
136.5226,0.0002,Hold,321.0
136.5228,5.3111,Hold,321.0
136.523,0.2832,Hold,321.0
136.5232,0.0553,Hold,321.0
136.5234,0.0171,Hold,321.0
136.5236,0.0082,Hold,321.0
136.5238,0.0082,Hold,321.0
136.524,0.0075,Hold,321.0
136.5242,0.0142,Hold,321.0
136.5244,0.0149,Hold,321.0
136.5246,0.049,Hold,321.0
136.5248,0.0206,Hold,321.0
136.525,0.0528,Hold,321.0
136.5252,0.019,Hold,321.0
136.5254,0.0251,Hold,321.0
136.5256,0.0177,Hold,321.0
136.5258,0.0158,Hold,321.0
136.526,0.0308,Hold,321.0
136.5262,0.1449,Hold,321.0
136.5264,0.0107,Hold,321.0
136.5266,0.0289,Hold,321.0
136.5268,1.5078,Hold,321.0
136.527,0.0161,Hold,321.0
136.5272,0.0305,Hold,321.0
136.5274,0.0302,Hold,321.0
136.5276,2.5565,Hold,321.0
136.5278,0.5324,Hold,321.0
136.528,0.0155,Hold,321.0
136.5282,0.0216,Hold,321.0
136.5284,0.0155,Hold,321.0
136.5286,0.0209,Hold,321.0
136.5288,0.0435,Hold,321.0
136.529,0.0228,Hold,321.0
136.5292,0.0095,Hold,321.0
136.5294,0.0101,Hold,321.0
136.5296,0.0114,Hold,321.0
136.5298,5.2897,Hold,321.0
136.53,0.0251,Hold,321.0
136.5302,0.0247,Hold,321.0
136.5304,0.0196,Hold,321.0
136.5306,0.0314,Hold,321.0
136.5308,0.0181,Hold,321.0
136.531,0.0209,Hold,321.0
136.5312,0.0171,Hold,321.0
136.5314,0.0126,Hold,321.0
136.5316,0.0114,Hold,321.0
136.5318,0.0474,Hold,321.0
136.532,0.0095,Hold,321.0
136.5322,0.0187,Hold,321.0
136.5324,0.019,Hold,321.0
136.5326,0.0075,Hold,321.0
136.5328,0.0123,Hold,321.0
136.533,0.0053,Hold,321.0
136.5332,0.0114,Hold,321.0
136.5334,0.0088,Hold,321.0
136.5336,0.0104,Hold,321.0
136.5338,0.0117,Hold,321.0
136.534,0.0273,Hold,321.0
136.5342,0.0104,Hold,321.0
136.5344,0.0149,Hold,321.0
136.5346,0.0104,Hold,321.0
136.5348,0.0063,Hold,321.0
136.535,0.0149,Hold,321.0
136.5352,0.0088,Hold,321.0
136.5354,0.0152,Hold,321.0
136.5356,0.011,Hold,321.0
136.5358,0.0095,Hold,321.0
136.536,0.033,Hold,321.0
136.5362,0.0133,Hold,321.0
136.5364,0.0101,Hold,321.0
136.5366,0.0059,Hold,321.0
136.5368,0.0088,Hold,321.0
136.537,0.0072,Hold,321.0
136.5372,0.0072,Hold,321.0
136.5374,0.0308,Hold,321.0
136.5376,0.0075,Hold,321.0
136.5378,0.0044,Hold,321.0
136.538,0.0184,Hold,321.0
136.5382,0.0216,Hold,321.0
136.5384,0.0079,Hold,321.0
136.5386,0.0056,Hold,321.0
136.5388,0.004,Hold,321.0
136.539,0.0126,Hold,321.0
136.5392,0.0008,Hold,321.0
136.5394,0.0187,Hold,321.0
136.5396,0.149,Hold,321.0
136.5398,0.0028,Hold,321.0
136.54,4.8662,Hold,321.0
136.5402,6.0367,Hold,321.0
136.5404,0.8714,Hold,321.0
136.5406,0.1168,Hold,321.0
136.5408,0.0088,Hold,321.0
136.541,0.0104,Hold,321.0
136.5412,0.0553,Hold,321.0
136.5414,6.7122,Hold,321.0
136.5416,0.0037,Hold,321.0
136.5418,0.0015,Hold,321.0
136.542,0.0145,Hold,321.0
136.5422,0.0114,Hold,321.0
136.5424,0.0037,Hold,321.0
136.5426,3.9873,Hold,321.0
136.5428,0.0044,Hold,321.0
136.543,0.0165,Hold,321.0
136.5432,0.0098,Hold,321.0
136.5434,0.0012,Hold,321.0
136.5436,0.0091,Hold,321.0
136.5438,0.0152,Hold,321.0
136.544,0.0177,Hold,321.0
136.5442,0.019,Hold,321.0
136.5444,3.735,Hold,321.0
136.5446,2.0087,Hold,321.0
136.5448,0.0088,Hold,321.0
136.545,0.0079,Hold,321.0
136.5452,0.0152,Hold,321.0
136.5454,0.0149,Hold,321.0
136.5456,0.0133,Hold,321.0
136.5458,0.0117,Hold,321.0
136.546,0.4874,Hold,321.0
136.5462,0.0161,Hold,321.0
136.5464,0.0949,Hold,321.0
136.5466,0.0165,Hold,321.0
136.5468,0.0165,Hold,321.0
136.547,0.0168,Hold,321.0
136.5472,0.0123,Hold,321.0
136.5474,0.0152,Hold,321.0
136.5476,0.0576,Hold,321.0
136.5478,0.0251,Hold,321.0
136.548,1.0129,Hold,321.0
136.5482,1.6745,Hold,321.0
136.5484,0.0047,Hold,321.0
136.5486,0.0059,Hold,321.0
136.5488,0.0107,Hold,321.0
136.549,0.0028,Hold,321.0
136.5492,0.0295,Hold,321.0
136.5494,0.0267,Hold,321.0
136.5496,0.0082,Hold,321.0
136.5498,0.0139,Hold,321.0
136.55,0.0152,Hold,321.0
136.5502,0.0792,Hold,321.0
136.5504,0.0091,Hold,321.0
136.5506,0.0098,Hold,321.0
136.5508,0.0104,Hold,321.0
136.551,0.012,Hold,321.0
136.5512,0.0047,Hold,321.0
136.5514,0.0047,Hold,321.0
136.5516,0.0059,Hold,321.0
136.5518,0.005,Hold,321.0
136.552,0.0133,Hold,321.0
136.5522,0.0104,Hold,321.0
136.5524,0.0174,Hold,321.0
136.5526,1.2781,Hold,321.0
136.5528,0.0015,Hold,321.0
136.553,0.0069,Hold,321.0
136.5532,0.0232,Hold,321.0
136.5534,5.2939,Hold,321.0
136.5536,5.7859,Hold,321.0
136.5538,0.0104,Hold,321.0
136.554,1.0505,Hold,321.0
136.5542,0.0066,Hold,321.0
136.5544,2.1289,Hold,321.0
136.5546,0.2073,Hold,321.0
136.5548,0.0107,Hold,321.0
136.555,0.0066,Hold,321.0
136.5552,0.0028,Hold,321.0
136.5554,0.0056,Hold,321.0
136.5556,0.0066,Hold,321.0
136.5558,0.0034,Hold,321.0
136.556,0.0028,Hold,321.0
136.5562,0.0082,Hold,321.0
136.5564,0.0028,Hold,321.0
136.5566,3.1579,Hold,321.0
136.5568,0.0095,Hold,321.0
136.557,0.0117,Hold,321.0
136.5572,0.0085,Hold,321.0
136.5574,0.0021,Hold,321.0
