Time,V,Label,Depth
522.2514,1.2009,Hold,894.0
522.2516,0.0353,Hold,894.0
522.2518,0.5642,Hold,894.0
522.252,1.0865,Hold,894.0
522.2522,0.0636,Hold,894.0
522.2524,0.0522,Hold,894.0
522.2526,0.0308,Hold,894.0
522.2528,0.0426,Hold,894.0
522.253,0.2182,Hold,894.0
522.2532,0.0432,Hold,894.0
522.2534,0.0139,Hold,894.0
522.2536,0.0063,Hold,894.0
522.2538,0.005,Hold,894.0
522.254,0.0158,Hold,894.0
522.2542,0.013,Hold,894.0
522.2544,0.0104,Hold,894.0
522.2546,0.0114,Hold,894.0
522.2548,0.0295,Hold,894.0
522.255,0.0117,Hold,894.0
522.2552,0.0155,Hold,894.0
522.2554,0.0327,Hold,894.0
522.2556,0.0117,Hold,894.0
522.2558,0.1812,Hold,894.0
522.256,0.0439,Hold,894.0
522.2562,0.0257,Hold,894.0
522.2564,0.0117,Hold,894.0
522.2566,0.135,Hold,894.0
522.2568,0.0502,Hold,894.0
522.257,0.0455,Hold,894.0
522.2572,0.0477,Hold,894.0
522.2574,0.1592,Hold,894.0
522.2576,0.0378,Hold,894.0
522.2578,0.0349,Hold,894.0
522.258,0.0375,Hold,894.0
522.2582,0.1388,Hold,894.0
522.2584,0.0238,Hold,894.0
522.2586,0.1793,Hold,894.0
522.2588,0.1742,Hold,894.0
522.259,0.0553,Hold,894.0
522.2592,0.0216,Hold,894.0
522.2594,0.1449,Hold,894.0
522.2596,0.1219,Hold,894.0
522.2598,0.2042,Hold,894.0
522.26,0.084,Hold,894.0
522.2602,0.2035,Hold,894.0
522.2604,0.1522,Hold,894.0
522.2606,3.6094,Hold,894.0
522.2608,1.0091,Hold,894.0
522.261,0.1229,Hold,894.0
522.2612,0.0827,Hold,894.0
522.2614,0.004,Hold,894.0
522.2616,0.0222,Hold,894.0
522.2618,0.019,Hold,894.0
522.262,0.0098,Hold,894.0
522.2622,0.034,Hold,894.0
522.2624,0.0598,Hold,894.0
522.2626,0.1602,Hold,894.0
522.2628,0.0126,Hold,894.0
522.263,0.0477,Hold,894.0
522.2632,1.2255,Hold,894.0
522.2634,1.7392,Hold,894.0
522.2636,0.0171,Hold,894.0
522.2638,0.02,Hold,894.0
522.264,0.0158,Hold,894.0
522.2642,0.02,Hold,894.0
522.2644,0.1245,Hold,894.0
522.2646,0.0257,Hold,894.0
522.2648,1.4718,Hold,894.0
522.265,0.143,Hold,894.0
522.2652,0.0885,Hold,894.0
522.2654,0.1127,Hold,894.0
522.2656,0.0557,Hold,894.0
522.2658,0.0308,Hold,894.0
522.266,0.0005,Hold,894.0
522.2662,0.0617,Hold,894.0
522.2664,0.0254,Hold,894.0
522.2666,0.0531,Hold,894.0
522.2668,0.1503,Hold,894.0
522.267,0.1882,Hold,894.0
522.2672,0.0187,Hold,894.0
522.2674,0.0216,Hold,894.0
522.2676,0.0219,Hold,894.0
522.2678,0.0244,Hold,894.0
522.268,0.0177,Hold,894.0
522.2682,0.0098,Hold,894.0
522.2684,0.0206,Hold,894.0
522.2686,0.0136,Hold,894.0
522.2688,0.012,Hold,894.0
522.269,0.0091,Hold,894.0
522.2692,0.1239,Hold,894.0
522.2694,0.0595,Hold,894.0
522.2696,0.0187,Hold,894.0
522.2698,0.0843,Hold,894.0
522.27,0.1006,Hold,894.0
522.2702,0.0384,Hold,894.0
522.2704,0.0955,Hold,894.0
522.2706,0.019,Hold,894.0
522.2708,0.0193,Hold,894.0
522.271,5.7387,Hold,894.0
522.2712,1.1649,Hold,894.0
522.2714,0.1229,Hold,894.0
522.2716,0.0053,Hold,894.0
522.2718,0.0212,Hold,894.0
522.272,0.0588,Hold,894.0
522.2722,0.7312,Hold,894.0
522.2724,0.0251,Hold,894.0
522.2726,0.0372,Hold,894.0
522.2728,0.041,Hold,894.0
522.273,0.0353,Hold,894.0
522.2732,0.2054,Hold,894.0
522.2734,0.0314,Hold,894.0
522.2736,0.0203,Hold,894.0
522.2738,0.6863,Hold,894.0
522.274,0.0544,Hold,894.0
522.2742,0.0461,Hold,894.0
522.2744,0.02,Hold,894.0
522.2746,0.0158,Hold,894.0
522.2748,0.0289,Hold,894.0
522.275,0.0267,Hold,894.0
522.2752,0.0572,Hold,894.0
522.2754,0.0244,Hold,894.0
522.2756,0.0072,Hold,894.0
522.2758,0.2188,Hold,894.0
522.276,0.0228,Hold,894.0
522.2762,0.0327,Hold,894.0
522.2764,0.0072,Hold,894.0
522.2766,0.0228,Hold,894.0
522.2768,0.0792,Hold,894.0
522.277,0.0866,Hold,894.0
522.2772,0.1487,Hold,894.0
522.2774,0.0247,Hold,894.0
522.2776,0.0531,Hold,894.0
522.2778,0.0608,Hold,894.0
522.278,1.0837,Hold,894.0
522.2782,0.1299,Hold,894.0
522.2784,0.0365,Hold,894.0
522.2786,0.1331,Hold,894.0
522.2788,0.0247,Hold,894.0
522.279,0.0114,Hold,894.0
522.2792,0.0212,Hold,894.0
522.2794,0.0611,Hold,894.0
522.2796,0.0295,Hold,894.0
522.2798,0.0346,Hold,894.0
522.28,0.0324,Hold,894.0
522.2802,0.041,Hold,894.0
522.2804,0.0639,Hold,894.0
522.2806,0.0247,Hold,894.0
522.2808,0.0566,Hold,894.0
522.281,0.0678,Hold,894.0
522.2812,0.0636,Hold,894.0
522.2814,0.0716,Hold,894.0
522.2816,0.0872,Hold,894.0
522.2818,0.2268,Hold,894.0
522.282,0.1095,Hold,894.0
522.2822,0.0059,Hold,894.0
522.2824,0.0388,Hold,894.0
522.2826,3.0536,Hold,894.0
522.2828,0.0053,Hold,894.0
522.283,0.0031,Hold,894.0
522.2832,0.0152,Hold,894.0
522.2834,0.0856,Hold,894.0
522.2836,0.013,Hold,894.0
522.2838,0.0196,Hold,894.0
522.284,0.0324,Hold,894.0
522.2842,2.7117,Hold,894.0
522.2844,0.128,Hold,894.0
522.2846,0.0314,Hold,894.0
522.2848,0.0222,Hold,894.0
522.285,0.2363,Hold,894.0
522.2852,0.0321,Hold,894.0
522.2854,0.0295,Hold,894.0
522.2856,0.049,Hold,894.0
522.2858,0.0286,Hold,894.0
522.286,3.1594,Hold,894.0
522.2862,0.0509,Hold,894.0
522.2864,0.0369,Hold,894.0
522.2866,0.0308,Hold,894.0
522.2868,0.0216,Hold,894.0
522.287,0.0114,Hold,894.0
522.2872,0.0216,Hold,894.0
522.2874,0.0461,Hold,894.0
522.2876,0.0388,Hold,894.0
522.2878,0.0044,Hold,894.0
522.288,0.0091,Hold,894.0
522.2882,0.0232,Hold,894.0
522.2884,0.0101,Hold,894.0
522.2886,0.0187,Hold,894.0
522.2888,0.0104,Hold,894.0
522.289,0.0267,Hold,894.0
522.2892,0.0308,Hold,894.0
522.2894,0.0216,Hold,894.0
522.2896,0.0139,Hold,894.0
522.2898,0.0267,Hold,894.0
522.29,0.0435,Hold,894.0
522.2902,0.0464,Hold,894.0
522.2904,0.0435,Hold,894.0
522.2906,0.0142,Hold,894.0
522.2908,0.6194,Hold,894.0
522.291,0.0515,Hold,894.0
522.2912,0.0547,Hold,894.0
522.2914,0.0608,Hold,894.0
522.2916,0.0238,Hold,894.0
522.2918,0.0461,Hold,894.0
522.292,0.0614,Hold,894.0
522.2922,2.3309,Hold,894.0
522.2924,0.0276,Hold,894.0
522.2926,3.4851,Hold,894.0
522.2928,3.3526,Hold,894.0
522.293,0.0493,Hold,894.0
522.2932,0.0598,Hold,894.0
522.2934,0.07,Hold,894.0
522.2936,0.0388,Hold,894.0
522.2938,0.0206,Hold,894.0
522.294,0.0298,Hold,894.0
522.2942,0.0362,Hold,894.0
522.2944,0.3323,Hold,894.0
522.2946,0.0107,Hold,894.0
522.2948,0.0209,Hold,894.0
522.295,5.1511,Hold,894.0
522.2952,0.1028,Hold,894.0
522.2954,0.0662,Hold,894.0
522.2956,0.0212,Hold,894.0
522.2958,0.1579,Hold,894.0
522.296,0.0878,Hold,894.0
522.2962,0.0518,Hold,894.0
522.2964,0.012,Hold,894.0
522.2966,0.1012,Hold,894.0
522.2968,0.0522,Hold,894.0
522.297,0.0145,Hold,894.0
522.2972,0.0467,Hold,894.0
522.2974,0.0283,Hold,894.0
522.2976,2.4249,Hold,894.0
522.2978,0.0298,Hold,894.0
522.298,0.0378,Hold,894.0
522.2982,0.0257,Hold,894.0
522.2984,0.5206,Hold,894.0
522.2986,0.2261,Hold,894.0
522.2988,0.4706,Hold,894.0
522.299,0.0384,Hold,894.0
522.2992,0.105,Hold,894.0
522.2994,0.0646,Hold,894.0
522.2996,0.0729,Hold,894.0
522.2998,0.0423,Hold,894.0
522.3,0.0267,Hold,894.0
522.3002,0.0563,Hold,894.0
522.3004,0.0346,Hold,894.0
522.3006,0.1391,Hold,894.0
522.3008,1.9374,Hold,894.0
522.301,0.0703,Hold,894.0
522.3012,0.0614,Hold,894.0
522.3014,0.0181,Hold,894.0
522.3016,0.0324,Hold,894.0
522.3018,0.1086,Hold,894.0
522.302,0.3447,Hold,894.0
522.3022,0.1372,Hold,894.0
522.3024,0.1239,Hold,894.0
522.3026,0.0544,Hold,894.0
522.3028,0.0327,Hold,894.0
522.303,0.0161,Hold,894.0
522.3032,0.013,Hold,894.0
522.3034,0.0168,Hold,894.0
522.3036,0.0123,Hold,894.0
522.3038,0.0716,Hold,894.0
522.304,0.011,Hold,894.0
522.3042,0.0193,Hold,894.0
522.3044,0.071,Hold,894.0
522.3046,0.0767,Hold,894.0
522.3048,0.1519,Hold,894.0
522.305,0.098,Hold,894.0
522.3052,0.1172,Hold,894.0
522.3054,0.0984,Hold,894.0
522.3056,0.0238,Hold,894.0
522.3058,2.3701,Hold,894.0
522.306,0.1646,Hold,894.0
522.3062,0.0212,Hold,894.0
522.3064,0.0216,Hold,894.0
522.3066,0.0193,Hold,894.0
522.3068,0.0308,Hold,894.0
522.307,0.1736,Hold,894.0
522.3072,0.1427,Hold,894.0
522.3074,0.0107,Hold,894.0
522.3076,0.4075,Hold,894.0
522.3078,0.1184,Hold,894.0
522.308,0.0534,Hold,894.0
522.3082,0.1089,Hold,894.0
522.3084,0.2612,Hold,894.0
522.3086,0.0847,Hold,894.0
522.3088,0.0786,Hold,894.0
522.309,0.0639,Hold,894.0
522.3092,0.0359,Hold,894.0
522.3094,3.1515,Hold,894.0
522.3096,0.0582,Hold,894.0
522.3098,0.0397,Hold,894.0
522.31,0.0623,Hold,894.0
522.3102,0.1315,Hold,894.0
522.3104,0.1289,Hold,894.0
522.3106,0.0021,Hold,894.0
522.3108,0.0149,Hold,894.0
522.311,2.5699,Hold,894.0
522.3112,0.0518,Hold,894.0
522.3114,0.0238,Hold,894.0
522.3116,0.0933,Hold,894.0
522.3118,0.0333,Hold,894.0
522.312,0.0458,Hold,894.0
522.3122,3.7337,Hold,894.0
522.3124,0.2449,Hold,894.0
522.3126,2.3497,Hold,894.0
522.3128,0.0448,Hold,894.0
522.313,0.0136,Hold,894.0
522.3132,0.0604,Hold,894.0
522.3134,0.0047,Hold,894.0
522.3136,0.0407,Hold,894.0
522.3138,0.0098,Hold,894.0
522.314,0.0053,Hold,894.0
522.3142,0.004,Hold,894.0
522.3144,0.0177,Hold,894.0
522.3146,0.0024,Hold,894.0
522.3148,0.0133,Hold,894.0
522.315,0.0499,Hold,894.0
522.3152,0.0193,Hold,894.0
522.3154,0.0276,Hold,894.0
522.3156,0.0273,Hold,894.0
522.3158,0.0375,Hold,894.0
522.316,0.0356,Hold,894.0
522.3162,0.0553,Hold,894.0
522.3164,0.0745,Hold,894.0
522.3166,0.1388,Hold,894.0
522.3168,0.1175,Hold,894.0
522.317,0.071,Hold,894.0
522.3172,0.1057,Hold,894.0
522.3174,0.0859,Hold,894.0
522.3176,0.1038,Hold,894.0
522.3178,0.0847,Hold,894.0
522.318,0.0391,Hold,894.0
522.3182,0.0327,Hold,894.0
522.3184,1.445,Hold,894.0
522.3186,0.0311,Hold,894.0
522.3188,0.0149,Hold,894.0
522.319,0.0034,Hold,894.0
522.3192,0.0187,Hold,894.0
522.3194,0.0021,Hold,894.0
522.3196,0.0133,Hold,894.0
522.3198,0.0413,Hold,894.0
522.32,0.2634,Hold,894.0
522.3202,0.0407,Hold,894.0
522.3204,0.0177,Hold,894.0
522.3206,0.0024,Hold,894.0
522.3208,0.0212,Hold,894.0
522.321,0.0059,Hold,894.0
522.3212,0.0095,Hold,894.0
522.3214,0.0241,Hold,894.0
522.3216,0.019,Hold,894.0
522.3218,3.5492,Hold,894.0
522.322,0.0384,Hold,894.0
522.3222,0.0859,Hold,894.0
522.3224,0.0359,Hold,894.0
522.3226,0.489,Hold,894.0
522.3228,0.0502,Hold,894.0
522.323,2.7764,Hold,894.0
522.3232,0.0196,Hold,894.0
522.3234,0.402,Hold,894.0
522.3236,0.0735,Hold,894.0
522.3238,0.0232,Hold,894.0
522.324,5.0679,Hold,894.0
522.3242,0.0783,Hold,894.0
522.3244,0.1105,Hold,894.0
522.3246,0.0541,Hold,894.0
522.3248,0.2867,Hold,894.0
522.325,0.1089,Hold,894.0
522.3252,0.1423,Hold,894.0
522.3254,0.0729,Hold,894.0
522.3256,0.0716,Hold,894.0
522.3258,0.0314,Hold,894.0
522.326,0.0563,Hold,894.0
522.3262,0.12,Hold,894.0
522.3264,0.0232,Hold,894.0
522.3266,0.034,Hold,894.0
522.3268,0.54,Hold,894.0
522.327,0.0789,Hold,894.0
522.3272,0.0993,Hold,894.0
522.3274,1.1614,Hold,894.0
522.3276,2.5814,Hold,894.0
522.3278,0.092,Hold,894.0
522.328,1.0856,Hold,894.0
522.3282,0.4473,Hold,894.0
522.3284,0.0254,Hold,894.0
522.3286,0.0114,Hold,894.0
522.3288,0.0088,Hold,894.0
522.329,0.0174,Hold,894.0
522.3292,0.4906,Hold,894.0
522.3294,0.0703,Hold,894.0
522.3296,0.0069,Hold,894.0
522.3298,0.0187,Hold,894.0
522.33,0.0251,Hold,894.0
522.3302,0.0018,Hold,894.0
522.3304,0.0225,Hold,894.0
522.3306,0.0098,Hold,894.0
522.3308,0.0123,Hold,894.0
522.331,0.0072,Hold,894.0
522.3312,0.0474,Hold,894.0
522.3314,0.0091,Hold,894.0
522.3316,0.0079,Hold,894.0
522.3318,0.055,Hold,894.0
522.332,0.0407,Hold,894.0
522.3322,0.0359,Hold,894.0
522.3324,0.0308,Hold,894.0
522.3326,0.0378,Hold,894.0
522.3328,0.2806,Hold,894.0
522.333,0.0247,Hold,894.0
522.3332,0.0133,Hold,894.0
522.3334,0.1226,Hold,894.0
522.3336,0.0251,Hold,894.0
522.3338,0.0155,Hold,894.0
522.334,0.011,Hold,894.0
522.3342,0.0904,Hold,894.0
522.3344,0.0684,Hold,894.0
522.3346,0.0158,Hold,894.0
522.3348,0.0279,Hold,894.0
522.335,0.0155,Hold,894.0
522.3352,0.1615,Hold,894.0
522.3354,0.0668,Hold,894.0
522.3356,0.6774,Hold,894.0
522.3358,0.1121,Hold,894.0
522.336,0.7322,Hold,894.0
522.3362,0.4549,Hold,894.0
522.3364,0.1203,Hold,894.0
522.3366,0.6662,Hold,894.0
522.3368,0.0423,Hold,894.0
522.337,0.0531,Hold,894.0
522.3372,0.0426,Hold,894.0
522.3374,0.0582,Hold,894.0
522.3376,0.0885,Hold,894.0
522.3378,0.0381,Hold,894.0
522.338,0.0203,Hold,894.0
522.3382,0.0365,Hold,894.0
522.3384,0.0251,Hold,894.0
522.3386,4.126,Hold,894.0
522.3388,0.0493,Hold,894.0
522.339,0.026,Hold,894.0
522.3392,0.0276,Hold,894.0
522.3394,0.0435,Hold,894.0
522.3396,1.2408,Hold,894.0
522.3398,0.113,Hold,894.0
522.34,4.755,Hold,894.0
522.3402,0.1487,Hold,894.0
522.3404,0.2797,Hold,894.0
522.3406,0.0381,Hold,894.0
522.3408,0.0643,Hold,894.0
522.341,0.0276,Hold,894.0
522.3412,0.026,Hold,894.0
522.3414,0.0502,Hold,894.0
522.3416,0.0592,Hold,894.0
522.3418,0.1035,Hold,894.0
522.342,0.0875,Hold,894.0
522.3422,0.0569,Hold,894.0
522.3424,0.1223,Hold,894.0
522.3426,0.0432,Hold,894.0
522.3428,0.0445,Hold,894.0
522.343,1.4543,Hold,894.0
522.3432,0.0276,Hold,894.0
522.3434,0.0353,Hold,894.0
522.3436,0.1417,Hold,894.0
522.3438,0.0875,Hold,894.0
522.344,0.0623,Hold,894.0
522.3442,0.1232,Hold,894.0
522.3444,5.5775,Hold,894.0
522.3446,0.0225,Hold,894.0
522.3448,0.0257,Hold,894.0
522.345,0.142,Hold,894.0
522.3452,0.0464,Hold,894.0
522.3454,0.0958,Hold,894.0
522.3456,0.0305,Hold,894.0
522.3458,3.0371,Hold,894.0
522.346,0.0592,Hold,894.0
522.3462,0.3756,Hold,894.0
522.3464,0.1156,Hold,894.0
522.3466,0.1226,Hold,894.0
522.3468,0.0222,Hold,894.0
522.347,0.3112,Hold,894.0
522.3472,0.1643,Hold,894.0
522.3474,0.0327,Hold,894.0
522.3476,0.2112,Hold,894.0
522.3478,0.0292,Hold,894.0
522.348,0.0432,Hold,894.0
522.3482,0.0184,Hold,894.0
522.3484,0.0413,Hold,894.0
522.3486,0.0407,Hold,894.0
522.3488,0.0502,Hold,894.0
522.349,0.0101,Hold,894.0
522.3492,0.0149,Hold,894.0
522.3494,0.1573,Hold,894.0
522.3496,0.1124,Hold,894.0
522.3498,1.8469,Hold,894.0
522.35,0.0308,Hold,894.0
522.3502,0.0534,Hold,894.0
522.3504,0.0072,Hold,894.0
522.3506,0.0142,Hold,894.0
522.3508,0.0222,Hold,894.0
522.351,0.0509,Hold,894.0
522.3512,0.0241,Hold,894.0
522.3514,0.0254,Hold,894.0
522.3516,0.0209,Hold,894.0
522.3518,0.0171,Hold,894.0
522.352,0.0244,Hold,894.0
522.3522,0.0241,Hold,894.0
522.3524,0.0289,Hold,894.0
522.3526,0.0219,Hold,894.0
522.3528,0.0853,Hold,894.0
522.353,0.0735,Hold,894.0
522.3532,0.1,Hold,894.0
522.3534,3.5332,Hold,894.0
522.3536,0.07,Hold,894.0
522.3538,0.085,Hold,894.0
522.354,0.7666,Hold,894.0
522.3542,6.0602,Hold,894.0
522.3544,6.6141,Hold,894.0
522.3546,6.6157,Hold,894.0
522.3548,6.6068,Hold,894.0
522.355,6.5797,Hold,894.0
522.3552,6.5832,Hold,894.0
522.3554,6.5475,Hold,894.0
522.3556,3.1142,Hold,894.0
522.3558,0.1551,Hold,894.0
522.356,0.0327,Hold,894.0
522.3562,0.0327,Hold,894.0
522.3564,0.0257,Hold,894.0
522.3566,0.0359,Hold,894.0
522.3568,0.0238,Hold,894.0
522.357,0.2373,Hold,894.0
522.3572,1.9925,Hold,894.0
522.3574,0.0821,Hold,894.0
522.3576,0.3259,Hold,894.0
