Time,V,Label,Depth
639.2312,6.5886,Back,982.8438438438438
639.2314,6.5067,Back,982.8428428428429
639.2316,6.5459,Back,982.8418418418419
639.2318,6.5669,Back,982.8408408408409
639.232,6.5137,Back,982.8398398398398
639.2322,6.5701,Back,982.8388388388388
639.2324,6.5781,Back,982.8378378378378
639.2326,6.5653,Back,982.8368368368368
639.2328,6.5838,Back,982.8358358358358
639.233,6.5962,Back,982.8348348348349
639.2332,6.6026,Back,982.8338338338339
639.2334,6.6048,Back,982.8328328328329
639.2336,6.5959,Back,982.8318318318318
639.2338,6.595,Back,982.8308308308308
639.234,6.587,Back,982.8298298298298
639.2342,6.6055,Back,982.8288288288288
639.2344,6.6345,Back,982.8278278278278
639.2346,6.6307,Back,982.8268268268268
639.2348,6.6007,Back,982.8258258258259
639.235,6.6052,Back,982.8248248248249
639.2352,6.5876,Back,982.8238238238238
639.2354,6.6039,Back,982.8228228228228
639.2356,6.6154,Back,982.8218218218218
639.2358,6.6093,Back,982.8208208208208
639.236,6.5787,Back,982.8198198198198
639.2362,6.6125,Back,982.8188188188188
639.2364,6.5918,Back,982.8178178178179
639.2366,6.6125,Back,982.8168168168169
639.2368,6.609,Back,982.8158158158158
639.237,6.5988,Back,982.8148148148148
639.2372,6.6096,Back,982.8138138138138
639.2374,6.6106,Back,982.8128128128128
639.2376,6.6071,Back,982.8118118118118
639.2378,6.5915,Back,982.8108108108108
639.238,6.5959,Back,982.8098098098098
639.2382,6.6029,Back,982.8088088088089
639.2384,6.5905,Back,982.8078078078078
639.2386,6.5959,Back,982.8068068068068
639.2388,6.6036,Back,982.8058058058058
639.239,6.6096,Back,982.8048048048048
639.2392,6.5822,Back,982.8038038038038
639.2394,6.5746,Back,982.8028028028028
639.2396,6.5644,Back,982.8018018018018
639.2398,6.5698,Back,982.8008008008009
639.24,6.5809,Back,982.7997997997998
639.2402,6.5883,Back,982.7987987987988
639.2404,6.5835,Back,982.7977977977978
639.2406,6.5459,Back,982.7967967967968
639.2408,6.5637,Back,982.7957957957958
639.241,6.5417,Back,982.7947947947948
639.2412,6.5691,Back,982.7937937937938
639.2414,6.5621,Back,982.7927927927927
639.2416,6.5832,Back,982.7917917917918
639.2418,6.6195,Back,982.7907907907908
639.242,6.5972,Back,982.7897897897898
639.2422,6.6064,Back,982.7887887887888
639.2424,6.6144,Back,982.7877877877878
639.2426,6.6676,Back,982.7867867867868
639.2428,6.6173,Back,982.7857857857858
639.243,6.6141,Back,982.7847847847847
639.2432,6.6284,Back,982.7837837837837
639.2434,6.6233,Back,982.7827827827828
639.2436,6.5838,Back,982.7817817817818
639.2438,6.6227,Back,982.7807807807808
639.244,6.5962,Back,982.7797797797798
639.2442,6.5605,Back,982.7787787787788
639.2444,6.6032,Back,982.7777777777778
639.2446,6.6004,Back,982.7767767767767
639.2448,6.5994,Back,982.7757757757757
639.245,6.5959,Back,982.7747747747748
639.2452,6.5934,Back,982.7737737737738
639.2454,6.6256,Back,982.7727727727728
639.2456,6.6233,Back,982.7717717717718
639.2458,6.6322,Back,982.7707707707708
639.246,6.6208,Back,982.7697697697698
639.2462,6.5991,Back,982.7687687687687
639.2464,6.6048,Back,982.7677677677677
639.2466,6.5825,Back,982.7667667667668
639.2468,6.5701,Back,982.7657657657658
639.247,6.5844,Back,982.7647647647648
639.2472,6.5793,Back,982.7637637637638
639.2474,6.5844,Back,982.7627627627628
639.2476,6.5727,Back,982.7617617617618
639.2478,6.5832,Back,982.7607607607607
639.248,6.5902,Back,982.7597597597597
639.2482,6.5864,Back,982.7587587587587
639.2484,6.5937,Back,982.7577577577578
639.2486,6.6265,Back,982.7567567567568
639.2488,6.6029,Back,982.7557557557558
639.249,6.6001,Back,982.7547547547548
639.2492,6.6068,Back,982.7537537537537
639.2494,6.6144,Back,982.7527527527527
639.2496,6.6032,Back,982.7517517517517
639.2498,6.6217,Back,982.7507507507507
639.25,6.6405,Back,982.7497497497498
639.2502,6.6558,Back,982.7487487487488
639.2504,6.6463,Back,982.7477477477478
639.2506,6.6227,Back,982.7467467467468
639.2508,6.6224,Back,982.7457457457457
639.251,6.5765,Back,982.7447447447447
639.2512,6.5822,Back,982.7437437437437
639.2514,6.63,Back,982.7427427427427
639.2516,6.5755,Back,982.7417417417417
639.2518,6.5895,Back,982.7407407407408
639.252,6.5765,Back,982.7397397397398
639.2522,6.5895,Back,982.7387387387388
639.2524,6.5819,Back,982.7377377377377
639.2526,6.5851,Back,982.7367367367367
639.2528,6.5975,Back,982.7357357357357
639.253,6.5797,Back,982.7347347347347
639.2532,6.594,Back,982.7337337337337
639.2534,6.6326,Back,982.7327327327328
639.2536,6.6147,Back,982.7317317317318
639.2538,6.6176,Back,982.7307307307308
639.254,6.5879,Back,982.7297297297297
639.2542,6.6029,Back,982.7287287287287
639.2544,6.579,Back,982.7277277277277
639.2546,6.6271,Back,982.7267267267267
639.2548,6.5844,Back,982.7257257257257
639.255,6.6205,Back,982.7247247247248
639.2552,6.5806,Back,982.7237237237238
639.2554,6.566,Back,982.7227227227228
639.2556,6.566,Back,982.7217217217217
639.2558,6.5711,Back,982.7207207207207
639.256,6.5612,Back,982.7197197197197
639.2562,6.6287,Back,982.7187187187187
639.2564,6.6163,Back,982.7177177177177
639.2566,6.6118,Back,982.7167167167167
639.2568,6.6109,Back,982.7157157157158
639.257,6.5937,Back,982.7147147147147
639.2572,6.5899,Back,982.7137137137137
639.2574,6.5771,Back,982.7127127127127
639.2576,6.5781,Back,982.7117117117117
639.2578,6.587,Back,982.7107107107107
639.258,6.5762,Back,982.7097097097097
639.2582,6.6456,Back,982.7087087087087
639.2584,6.5975,Back,982.7077077077078
639.2586,6.5927,Back,982.7067067067067
639.2588,6.6096,Back,982.7057057057057
639.259,6.5819,Back,982.7047047047047
639.2592,6.5873,Back,982.7037037037037
639.2594,6.5736,Back,982.7027027027027
639.2596,6.5644,Back,982.7017017017017
639.2598,6.5194,Back,982.7007007007007
639.26,6.5472,Back,982.6996996996997
639.2602,6.6058,Back,982.6986986986986
639.2604,6.5873,Back,982.6976976976977
639.2606,6.5551,Back,982.6966966966967
639.2608,6.593,Back,982.6956956956957
639.261,6.5848,Back,982.6946946946947
639.2612,6.6176,Back,982.6936936936937
639.2614,6.6236,Back,982.6926926926927
639.2616,6.6402,Back,982.6916916916917
639.2618,6.6495,Back,982.6906906906906
639.262,6.6045,Back,982.6896896896897
639.2622,6.5905,Back,982.6886886886887
639.2624,6.6329,Back,982.6876876876877
639.2626,6.6329,Back,982.6866866866867
639.2628,6.6259,Back,982.6856856856857
639.263,6.6198,Back,982.6846846846847
639.2632,6.6265,Back,982.6836836836837
639.2634,6.5742,Back,982.6826826826826
639.2636,6.6182,Back,982.6816816816817
639.2638,6.5835,Back,982.6806806806807
639.264,6.6163,Back,982.6796796796797
639.2642,6.5956,Back,982.6786786786787
639.2644,6.6195,Back,982.6776776776777
639.2646,6.6307,Back,982.6766766766767
639.2648,6.6495,Back,982.6756756756756
639.265,6.6463,Back,982.6746746746746
639.2652,6.6396,Back,982.6736736736736
639.2654,6.6469,Back,982.6726726726727
639.2656,6.6507,Back,982.6716716716717
639.2658,6.63,Back,982.6706706706707
639.266,6.6109,Back,982.6696696696697
639.2662,6.6144,Back,982.6686686686687
639.2664,6.5981,Back,982.6676676676676
639.2666,6.5781,Back,982.6666666666666
639.2668,6.5988,Back,982.6656656656656
639.267,6.5895,Back,982.6646646646647
639.2672,6.6256,Back,982.6636636636637
639.2674,6.5647,Back,982.6626626626627
639.2676,6.5456,Back,982.6616616616617
639.2678,6.5583,Back,982.6606606606607
639.268,6.5656,Back,982.6596596596596
639.2682,6.564,Back,982.6586586586586
639.2684,6.5717,Back,982.6576576576576
639.2686,6.5991,Back,982.6566566566567
639.2688,6.5494,Back,982.6556556556557
639.269,6.5848,Back,982.6546546546547
639.2692,6.5717,Back,982.6536536536537
639.2694,6.5583,Back,982.6526526526527
639.2696,6.573,Back,982.6516516516516
639.2698,6.594,Back,982.6506506506506
639.27,6.624,Back,982.6496496496496
639.2702,6.5876,Back,982.6486486486486
639.2704,6.6236,Back,982.6476476476477
639.2706,6.6198,Back,982.6466466466467
639.2708,6.6256,Back,982.6456456456457
639.271,6.6421,Back,982.6446446446447
639.2712,6.6141,Back,982.6436436436436
639.2714,6.6211,Back,982.6426426426426
639.2716,6.6351,Back,982.6416416416416
639.2718,6.6176,Back,982.6406406406406
639.272,6.6064,Back,982.6396396396397
639.2722,6.6456,Back,982.6386386386387
639.2724,6.6052,Back,982.6376376376377
639.2726,6.6017,Back,982.6366366366366
639.2728,6.6227,Back,982.6356356356356
639.273,6.5991,Back,982.6346346346346
639.2732,6.6141,Back,982.6336336336336
639.2734,6.6055,Back,982.6326326326326
639.2736,6.6189,Back,982.6316316316316
639.2738,6.6326,Back,982.6306306306307
639.274,6.6141,Back,982.6296296296297
639.2742,6.6179,Back,982.6286286286286
639.2744,6.6042,Back,982.6276276276276
639.2746,6.5927,Back,982.6266266266266
639.2748,6.5564,Back,982.6256256256256
639.275,6.5864,Back,982.6246246246246
639.2752,6.5822,Back,982.6236236236236
639.2754,6.5924,Back,982.6226226226227
639.2756,6.5962,Back,982.6216216216217
639.2758,6.5886,Back,982.6206206206206
639.276,6.6125,Back,982.6196196196196
639.2762,6.5927,Back,982.6186186186186
639.2764,6.616,Back,982.6176176176176
639.2766,6.6026,Back,982.6166166166166
639.2768,6.6208,Back,982.6156156156156
639.277,6.6125,Back,982.6146146146147
639.2772,6.5972,Back,982.6136136136137
639.2774,6.6048,Back,982.6126126126126
639.2776,6.6415,Back,982.6116116116116
639.2778,6.6115,Back,982.6106106106106
639.278,6.6705,Back,982.6096096096096
639.2782,6.6469,Back,982.6086086086086
639.2784,6.6785,Back,982.6076076076076
639.2786,6.6294,Back,982.6066066066066
639.2788,6.6103,Back,982.6056056056057
639.279,6.6106,Back,982.6046046046046
639.2792,6.6052,Back,982.6036036036036
639.2794,6.5991,Back,982.6026026026026
639.2796,6.5966,Back,982.6016016016016
639.2798,6.6042,Back,982.6006006006006
639.28,6.6154,Back,982.5995995995996
639.2802,6.6106,Back,982.5985985985986
639.2804,6.5813,Back,982.5975975975975
639.2806,6.5797,Back,982.5965965965966
639.2808,6.6115,Back,982.5955955955956
639.281,6.5755,Back,982.5945945945946
639.2812,6.6023,Back,982.5935935935936
639.2814,6.5883,Back,982.5925925925926
639.2816,6.6205,Back,982.5915915915916
639.2818,6.6176,Back,982.5905905905906
639.282,6.6198,Back,982.5895895895895
639.2822,6.6163,Back,982.5885885885886
639.2824,6.616,Back,982.5875875875876
639.2826,6.6514,Back,982.5865865865866
639.2828,6.6485,Back,982.5855855855856
639.283,6.6103,Back,982.5845845845846
639.2832,6.6026,Back,982.5835835835836
639.2834,6.5937,Back,982.5825825825826
639.2836,6.6083,Back,982.5815815815815
639.2838,6.594,Back,982.5805805805805
639.284,6.595,Back,982.5795795795796
639.2842,6.5953,Back,982.5785785785786
639.2844,6.6211,Back,982.5775775775776
639.2846,6.5937,Back,982.5765765765766
639.2848,6.6294,Back,982.5755755755756
639.285,6.615,Back,982.5745745745746
639.2852,6.6061,Back,982.5735735735735
639.2854,6.6118,Back,982.5725725725725
639.2856,6.5972,Back,982.5715715715716
639.2858,6.573,Back,982.5705705705706
639.286,6.5997,Back,982.5695695695696
639.2862,6.5822,Back,982.5685685685686
639.2864,6.6211,Back,982.5675675675676
639.2866,6.6265,Back,982.5665665665666
639.2868,6.5918,Back,982.5655655655655
639.287,6.6068,Back,982.5645645645645
639.2872,6.6036,Back,982.5635635635635
639.2874,6.6236,Back,982.5625625625626
639.2876,6.6122,Back,982.5615615615616
639.2878,6.5653,Back,982.5605605605606
639.288,6.5545,Back,982.5595595595596
639.2882,6.5335,Back,982.5585585585585
639.2884,6.5379,Back,982.5575575575575
639.2886,6.5797,Back,982.5565565565565
639.2888,6.5676,Back,982.5555555555555
639.289,6.5526,Back,982.5545545545546
639.2892,6.5711,Back,982.5535535535536
639.2894,6.6017,Back,982.5525525525526
639.2896,6.6013,Back,982.5515515515516
639.2898,6.615,Back,982.5505505505505
639.29,6.6307,Back,982.5495495495495
639.2902,6.6112,Back,982.5485485485485
639.2904,6.5991,Back,982.5475475475475
639.2906,6.631,Back,982.5465465465466
639.2908,6.6389,Back,982.5455455455456
639.291,6.6252,Back,982.5445445445446
639.2912,6.6507,Back,982.5435435435436
639.2914,6.6408,Back,982.5425425425425
639.2916,6.6335,Back,982.5415415415415
639.2918,6.6157,Back,982.5405405405405
639.292,6.637,Back,982.5395395395395
639.2922,6.6071,Back,982.5385385385385
639.2924,6.5758,Back,982.5375375375376
639.2926,6.6115,Back,982.5365365365366
639.2928,6.6185,Back,982.5355355355356
639.293,6.6192,Back,982.5345345345345
639.2932,6.6185,Back,982.5335335335335
639.2934,6.6307,Back,982.5325325325325
639.2936,6.6466,Back,982.5315315315315
639.2938,6.6574,Back,982.5305305305305
639.294,6.6399,Back,982.5295295295296
639.2942,6.6332,Back,982.5285285285286
639.2944,6.6055,Back,982.5275275275276
639.2946,6.5969,Back,982.5265265265265
639.2948,6.5768,Back,982.5255255255255
639.295,6.6064,Back,982.5245245245245
639.2952,6.5771,Back,982.5235235235235
639.2954,6.6048,Back,982.5225225225225
639.2956,6.5806,Back,982.5215215215215
639.2958,6.5637,Back,982.5205205205206
639.296,6.5704,Back,982.5195195195195
639.2962,6.5548,Back,982.5185185185185
639.2964,6.5615,Back,982.5175175175175
639.2966,6.5832,Back,982.5165165165165
639.2968,6.6017,Back,982.5155155155155
639.297,6.5876,Back,982.5145145145145
639.2972,6.5717,Back,982.5135135135135
639.2974,6.5918,Back,982.5125125125126
639.2976,6.5946,Back,982.5115115115115
639.2978,6.586,Back,982.5105105105105
639.298,6.5787,Back,982.5095095095095
639.2982,6.5997,Back,982.5085085085085
639.2984,6.5981,Back,982.5075075075075
639.2986,6.6504,Back,982.5065065065065
639.2988,6.6154,Back,982.5055055055055
639.299,6.6357,Back,982.5045045045046
639.2992,6.6332,Back,982.5035035035035
639.2994,6.5899,Back,982.5025025025025
639.2996,6.6052,Back,982.5015015015015
639.2998,6.5959,Back,982.5005005005005
639.3,6.5876,Back,982.4994994994995
639.3002,6.6195,Back,982.4984984984985
639.3004,6.6096,Back,982.4974974974975
639.3006,6.5886,Back,982.4964964964965
639.3008,6.6017,Back,982.4954954954954
639.301,6.5975,Back,982.4944944944945
639.3012,6.615,Back,982.4934934934935
639.3014,6.6243,Back,982.4924924924925
639.3016,6.6275,Back,982.4914914914915
639.3018,6.622,Back,982.4904904904905
639.302,6.616,Back,982.4894894894895
639.3022,6.631,Back,982.4884884884885
639.3024,6.6141,Back,982.4874874874874
639.3026,6.6039,Back,982.4864864864865
639.3028,6.6128,Back,982.4854854854855
639.303,6.6147,Back,982.4844844844845
639.3032,6.5902,Back,982.4834834834835
639.3034,6.5682,Back,982.4824824824825
639.3036,6.5915,Back,982.4814814814815
639.3038,6.5844,Back,982.4804804804805
639.304,6.6182,Back,982.4794794794794
639.3042,6.5962,Back,982.4784784784785
639.3044,6.6131,Back,982.4774774774775
639.3046,6.6106,Back,982.4764764764765
639.3048,6.586,Back,982.4754754754755
639.305,6.6045,Back,982.4744744744745
639.3052,6.6042,Back,982.4734734734735
639.3054,6.6039,Back,982.4724724724724
639.3056,6.608,Back,982.4714714714714
639.3058,6.6373,Back,982.4704704704704
639.306,6.6571,Back,982.4694694694695
639.3062,6.667,Back,982.4684684684685
639.3064,6.66,Back,982.4674674674675
639.3066,6.6338,Back,982.4664664664665
639.3068,6.6192,Back,982.4654654654655
639.307,6.5902,Back,982.4644644644644
639.3072,6.6103,Back,982.4634634634634
639.3074,6.573,Back,982.4624624624624
639.3076,6.5902,Back,982.4614614614615
639.3078,6.5844,Back,982.4604604604605
639.308,6.5621,Back,982.4594594594595
639.3082,6.6147,Back,982.4584584584585
639.3084,6.5975,Back,982.4574574574575
639.3086,6.5682,Back,982.4564564564564
639.3088,6.5892,Back,982.4554554554554
639.309,6.5956,Back,982.4544544544544
639.3092,6.5832,Back,982.4534534534534
639.3094,6.622,Back,982.4524524524525
639.3096,6.5902,Back,982.4514514514515
639.3098,6.587,Back,982.4504504504505
639.31,6.6271,Back,982.4494494494495
639.3102,6.6125,Back,982.4484484484484
639.3104,6.6166,Back,982.4474474474474
639.3106,6.609,Back,982.4464464464464
639.3108,6.6214,Back,982.4454454454454
639.311,6.6373,Back,982.4444444444445
639.3112,6.6198,Back,982.4434434434435
639.3114,6.6013,Back,982.4424424424425
639.3116,6.6154,Back,982.4414414414415
639.3118,6.5746,Back,982.4404404404404
639.312,6.5883,Back,982.4394394394394
639.3122,6.5918,Back,982.4384384384384
639.3124,6.6118,Back,982.4374374374374
639.3126,6.6087,Back,982.4364364364365
639.3128,6.6322,Back,982.4354354354355
639.313,6.6695,Back,982.4344344344345
639.3132,6.6294,Back,982.4334334334334
639.3134,6.6278,Back,982.4324324324324
639.3136,6.5644,Back,982.4314314314314
639.3138,6.5902,Back,982.4304304304304
639.314,6.5985,Back,982.4294294294294
639.3142,6.5574,Back,982.4284284284284
639.3144,6.5698,Back,982.4274274274275
639.3146,6.5813,Back,982.4264264264265
639.3148,6.6055,Back,982.4254254254254
639.315,6.6055,Back,982.4244244244244
639.3152,6.5825,Back,982.4234234234234
639.3154,6.5793,Back,982.4224224224224
639.3156,6.6154,Back,982.4214214214214
639.3158,6.602,Back,982.4204204204204
639.316,6.5978,Back,982.4194194194195
639.3162,6.5736,Back,982.4184184184185
639.3164,6.5443,Back,982.4174174174174
639.3166,6.5962,Back,982.4164164164164
639.3168,6.58,Back,982.4154154154154
639.317,6.5599,Back,982.4144144144144
639.3172,6.5851,Back,982.4134134134134
639.3174,6.5695,Back,982.4124124124124
639.3176,6.5988,Back,982.4114114114114
639.3178,6.6176,Back,982.4104104104105
639.318,6.5905,Back,982.4094094094094
639.3182,6.6115,Back,982.4084084084084
639.3184,6.6256,Back,982.4074074074074
639.3186,6.5946,Back,982.4064064064064
639.3188,6.5969,Back,982.4054054054054
639.319,6.6357,Back,982.4044044044044
639.3192,6.624,Back,982.4034034034034
639.3194,6.622,Back,982.4024024024025
639.3196,6.5994,Back,982.4014014014014
639.3198,6.623,Back,982.4004004004004
639.32,6.616,Back,982.3993993993994
639.3202,6.5991,Back,982.3983983983984
639.3204,6.6042,Back,982.3973973973974
639.3206,6.5835,Back,982.3963963963964
639.3208,6.5873,Back,982.3953953953954
639.321,6.593,Back,982.3943943943943
639.3212,6.624,Back,982.3933933933934
639.3214,6.6507,Back,982.3923923923924
639.3216,6.6498,Back,982.3913913913914
639.3218,6.6157,Back,982.3903903903904
639.322,6.6284,Back,982.3893893893894
639.3222,6.6032,Back,982.3883883883884
639.3224,6.6217,Back,982.3873873873874
639.3226,6.5962,Back,982.3863863863863
639.3228,6.5895,Back,982.3853853853853
639.323,6.6026,Back,982.3843843843844
639.3232,6.5988,Back,982.3833833833834
639.3234,6.5803,Back,982.3823823823824
639.3236,6.6106,Back,982.3813813813814
639.3238,6.564,Back,982.3803803803804
639.324,6.5685,Back,982.3793793793794
639.3242,6.587,Back,982.3783783783783
639.3244,6.5615,Back,982.3773773773773
639.3246,6.6052,Back,982.3763763763764
639.3248,6.5851,Back,982.3753753753754
639.325,6.6001,Back,982.3743743743744
639.3252,6.5946,Back,982.3733733733734
639.3254,6.5625,Back,982.3723723723724
639.3256,6.6068,Back,982.3713713713714
639.3258,6.6176,Back,982.3703703703703
639.326,6.579,Back,982.3693693693693
639.3262,6.5911,Back,982.3683683683684
639.3264,6.609,Back,982.3673673673674
639.3266,6.5966,Back,982.3663663663664
639.3268,6.6415,Back,982.3653653653654
639.327,6.6354,Back,982.3643643643644
639.3272,6.6373,Back,982.3633633633634
639.3274,6.6421,Back,982.3623623623623
639.3276,6.631,Back,982.3613613613613
639.3278,6.6099,Back,982.3603603603603
639.328,6.6131,Back,982.3593593593594
639.3282,6.6205,Back,982.3583583583584
639.3284,6.624,Back,982.3573573573574
639.3286,6.6131,Back,982.3563563563564
639.3288,6.5946,Back,982.3553553553553
639.329,6.58,Back,982.3543543543543
639.3292,6.5915,Back,982.3533533533533
639.3294,6.565,Back,982.3523523523523
639.3296,6.6023,Back,982.3513513513514
639.3298,6.6256,Back,982.3503503503504
639.33,6.6173,Back,982.3493493493494
639.3302,6.623,Back,982.3483483483484
639.3304,6.6154,Back,982.3473473473473
639.3306,6.6246,Back,982.3463463463463
639.3308,6.622,Back,982.3453453453453
639.331,6.6083,Back,982.3443443443443
639.3312,6.6109,Back,982.3433433433433
639.3314,6.5848,Back,982.3423423423424
639.3316,6.5701,Back,982.3413413413414
639.3318,6.5883,Back,982.3403403403404
639.332,6.5736,Back,982.3393393393393
639.3322,6.608,Back,982.3383383383383
639.3324,6.5857,Back,982.3373373373373
639.3326,6.6192,Back,982.3363363363363
639.3328,6.6179,Back,982.3353353353353
639.333,6.6048,Back,982.3343343343344
639.3332,6.6275,Back,982.3333333333334
639.3334,6.5841,Back,982.3323323323324
639.3336,6.652,Back,982.3313313313313
639.3338,6.6584,Back,982.3303303303303
639.334,6.6721,Back,982.3293293293293
639.3342,6.6539,Back,982.3283283283283
639.3344,6.6447,Back,982.3273273273273
639.3346,6.6475,Back,982.3263263263264
639.3348,6.6523,Back,982.3253253253254
639.335,6.6641,Back,982.3243243243244
639.3352,6.6275,Back,982.3233233233233
639.3354,6.6775,Back,982.3223223223223
