Time,V,Label,Depth
207.0146,0.0314,Hold,454.0
207.0148,0.0802,Hold,454.0
207.015,0.0308,Hold,454.0
207.0152,0.0442,Hold,454.0
207.0154,0.8067,Hold,454.0
207.0156,0.0283,Hold,454.0
207.0158,0.0337,Hold,454.0
207.016,0.0502,Hold,454.0
207.0162,0.7497,Hold,454.0
207.0164,0.0212,Hold,454.0
207.0166,0.8877,Hold,454.0
207.0168,0.0117,Hold,454.0
207.017,0.0251,Hold,454.0
207.0172,0.0522,Hold,454.0
207.0174,0.0353,Hold,454.0
207.0176,0.0187,Hold,454.0
207.0178,0.2284,Hold,454.0
207.018,0.0308,Hold,454.0
207.0182,0.0247,Hold,454.0
207.0184,0.5795,Hold,454.0
207.0186,0.1423,Hold,454.0
207.0188,0.0525,Hold,454.0
207.019,0.0286,Hold,454.0
207.0192,0.0448,Hold,454.0
207.0194,0.0228,Hold,454.0
207.0196,2.294,Hold,454.0
207.0198,0.011,Hold,454.0
207.02,0.0174,Hold,454.0
207.0202,0.0464,Hold,454.0
207.0204,0.04,Hold,454.0
207.0206,0.048,Hold,454.0
207.0208,2.2678,Hold,454.0
207.021,0.0251,Hold,454.0
207.0212,0.0219,Hold,454.0
207.0214,0.0171,Hold,454.0
207.0216,0.0333,Hold,454.0
207.0218,0.0337,Hold,454.0
207.022,0.0343,Hold,454.0
207.0222,0.0563,Hold,454.0
207.0224,0.0439,Hold,454.0
207.0226,0.0365,Hold,454.0
207.0228,0.098,Hold,454.0
207.023,0.0674,Hold,454.0
207.0232,0.0203,Hold,454.0
207.0234,0.04,Hold,454.0
207.0236,0.1876,Hold,454.0
207.0238,0.0251,Hold,454.0
207.024,0.0601,Hold,454.0
207.0242,0.071,Hold,454.0
207.0244,0.0216,Hold,454.0
207.0246,0.0885,Hold,454.0
207.0248,0.019,Hold,454.0
207.025,0.026,Hold,454.0
207.0252,0.0961,Hold,454.0
207.0254,0.0786,Hold,454.0
207.0256,0.0585,Hold,454.0
207.0258,4.1881,Hold,454.0
207.026,0.5034,Hold,454.0
207.0262,0.0547,Hold,454.0
207.0264,0.0493,Hold,454.0
207.0266,0.0496,Hold,454.0
207.0268,0.0697,Hold,454.0
207.027,0.1168,Hold,454.0
207.0272,0.6713,Hold,454.0
207.0274,0.0455,Hold,454.0
207.0276,0.0824,Hold,454.0
207.0278,0.0219,Hold,454.0
207.028,0.027,Hold,454.0
207.0282,0.0267,Hold,454.0
207.0284,0.0346,Hold,454.0
207.0286,0.0232,Hold,454.0
207.0288,0.1191,Hold,454.0
207.029,0.0375,Hold,454.0
207.0292,0.019,Hold,454.0
207.0294,0.0754,Hold,454.0
207.0296,0.0563,Hold,454.0
207.0298,0.0789,Hold,454.0
207.03,0.0528,Hold,454.0
207.0302,0.0703,Hold,454.0
207.0304,0.0684,Hold,454.0
207.0306,0.4989,Hold,454.0
207.0308,0.0362,Hold,454.0
207.031,0.0298,Hold,454.0
207.0312,0.0404,Hold,454.0
207.0314,0.5486,Hold,454.0
207.0316,0.1184,Hold,454.0
207.0318,0.0346,Hold,454.0
207.032,0.0706,Hold,454.0
207.0322,0.042,Hold,454.0
207.0324,0.0247,Hold,454.0
207.0326,0.0509,Hold,454.0
207.0328,0.0888,Hold,454.0
207.033,3.0186,Hold,454.0
207.0332,0.0407,Hold,454.0
207.0334,0.0671,Hold,454.0
207.0336,4.9325,Hold,454.0
207.0338,0.0563,Hold,454.0
207.034,0.1395,Hold,454.0
207.0342,0.0964,Hold,454.0
207.0344,4.4143,Hold,454.0
207.0346,0.0289,Hold,454.0
207.0348,0.0216,Hold,454.0
207.035,0.0617,Hold,454.0
207.0352,0.027,Hold,454.0
207.0354,0.0681,Hold,454.0
207.0356,0.0429,Hold,454.0
207.0358,1.7605,Hold,454.0
207.036,5.0931,Hold,454.0
207.0362,0.0289,Hold,454.0
207.0364,0.0177,Hold,454.0
207.0366,0.0483,Hold,454.0
207.0368,0.0394,Hold,454.0
207.037,0.7405,Hold,454.0
207.0372,0.0623,Hold,454.0
207.0374,0.1901,Hold,454.0
207.0376,0.071,Hold,454.0
207.0378,0.3342,Hold,454.0
207.038,0.0623,Hold,454.0
207.0382,0.2453,Hold,454.0
207.0384,0.0572,Hold,454.0
207.0386,2.3233,Hold,454.0
207.0388,0.0499,Hold,454.0
207.039,0.0592,Hold,454.0
207.0392,0.4269,Hold,454.0
207.0394,0.0416,Hold,454.0
207.0396,0.0588,Hold,454.0
207.0398,2.3156,Hold,454.0
207.04,0.063,Hold,454.0
207.0402,0.0913,Hold,454.0
207.0404,0.1589,Hold,454.0
207.0406,0.0818,Hold,454.0
207.0408,0.0477,Hold,454.0
207.041,5.2913,Hold,454.0
207.0412,0.6984,Hold,454.0
207.0414,0.013,Hold,454.0
207.0416,0.0528,Hold,454.0
207.0418,0.1414,Hold,454.0
207.042,0.0101,Hold,454.0
207.0422,0.0085,Hold,454.0
207.0424,0.0126,Hold,454.0
207.0426,0.2086,Hold,454.0
207.0428,0.0069,Hold,454.0
207.043,0.0047,Hold,454.0
207.0432,0.6914,Hold,454.0
207.0434,0.0187,Hold,454.0
207.0436,0.0448,Hold,454.0
207.0438,0.1073,Hold,454.0
207.044,0.056,Hold,454.0
207.0442,0.0324,Hold,454.0
207.0444,0.048,Hold,454.0
207.0446,2.2073,Hold,454.0
207.0448,4.1626,Hold,454.0
207.045,0.0311,Hold,454.0
207.0452,0.0461,Hold,454.0
207.0454,0.0394,Hold,454.0
207.0456,0.0298,Hold,454.0
207.0458,0.033,Hold,454.0
207.046,0.0333,Hold,454.0
207.0462,0.0254,Hold,454.0
207.0464,0.0786,Hold,454.0
207.0466,0.0486,Hold,454.0
207.0468,0.0509,Hold,454.0
207.047,0.0652,Hold,454.0
207.0472,0.3186,Hold,454.0
207.0474,0.0496,Hold,454.0
207.0476,0.0244,Hold,454.0
207.0478,0.316,Hold,454.0
207.048,0.026,Hold,454.0
207.0482,0.0522,Hold,454.0
207.0484,0.0913,Hold,454.0
207.0486,0.0343,Hold,454.0
207.0488,0.0391,Hold,454.0
207.049,0.0356,Hold,454.0
207.0492,0.0566,Hold,454.0
207.0494,0.186,Hold,454.0
207.0496,0.1,Hold,454.0
207.0498,0.0789,Hold,454.0
207.05,2.0804,Hold,454.0
207.0502,3.1324,Hold,454.0
207.0504,0.0295,Hold,454.0
207.0506,0.0474,Hold,454.0
207.0508,0.0659,Hold,454.0
207.051,0.0598,Hold,454.0
207.0512,0.0515,Hold,454.0
207.0514,0.0958,Hold,454.0
207.0516,0.0563,Hold,454.0
207.0518,0.0458,Hold,454.0
207.052,0.3421,Hold,454.0
207.0522,0.1841,Hold,454.0
207.0524,0.344,Hold,454.0
207.0526,0.0432,Hold,454.0
207.0528,0.1554,Hold,454.0
207.053,3.4016,Hold,454.0
207.0532,0.1465,Hold,454.0
207.0534,3.1276,Hold,454.0
207.0536,0.0687,Hold,454.0
207.0538,1.048,Hold,454.0
207.054,0.0955,Hold,454.0
207.0542,0.2736,Hold,454.0
207.0544,0.0668,Hold,454.0
207.0546,0.0732,Hold,454.0
207.0548,0.3437,Hold,454.0
207.055,0.0356,Hold,454.0
207.0552,0.0671,Hold,454.0
207.0554,1.5021,Hold,454.0
207.0556,0.0302,Hold,454.0
207.0558,0.0652,Hold,454.0
207.056,3.531,Hold,454.0
207.0562,0.0056,Hold,454.0
207.0564,0.0212,Hold,454.0
207.0566,0.0155,Hold,454.0
207.0568,0.0321,Hold,454.0
207.057,0.0283,Hold,454.0
207.0572,0.105,Hold,454.0
207.0574,0.0486,Hold,454.0
207.0576,0.0359,Hold,454.0
207.0578,0.1771,Hold,454.0
207.058,0.0423,Hold,454.0
207.0582,0.0442,Hold,454.0
207.0584,0.0541,Hold,454.0
207.0586,0.0913,Hold,454.0
207.0588,0.0977,Hold,454.0
207.059,0.0448,Hold,454.0
207.0592,-0.0004,Hold,454.0
207.0594,1.2315,Hold,454.0
207.0596,0.004,Hold,454.0
207.0598,0.0193,Hold,454.0
207.06,0.033,Hold,454.0
207.0602,2.9832,Hold,454.0
207.0604,0.0149,Hold,454.0
207.0606,0.0314,Hold,454.0
207.0608,0.0913,Hold,454.0
207.061,0.0378,Hold,454.0
207.0612,0.0158,Hold,454.0
207.0614,0.0821,Hold,454.0
207.0616,0.0435,Hold,454.0
207.0618,0.0353,Hold,454.0
207.062,0.2717,Hold,454.0
207.0622,0.0397,Hold,454.0
207.0624,1.7739,Hold,454.0
207.0626,0.04,Hold,454.0
207.0628,0.0713,Hold,454.0
207.063,0.0907,Hold,454.0
207.0632,0.0483,Hold,454.0
207.0634,0.0623,Hold,454.0
207.0636,0.3119,Hold,454.0
207.0638,0.07,Hold,454.0
207.064,0.0866,Hold,454.0
207.0642,1.3775,Hold,454.0
207.0644,0.0031,Hold,454.0
207.0646,0.0509,Hold,454.0
207.0648,0.0563,Hold,454.0
207.065,0.0305,Hold,454.0
207.0652,0.1022,Hold,454.0
207.0654,0.098,Hold,454.0
207.0656,0.1755,Hold,454.0
207.0658,0.0776,Hold,454.0
207.066,0.0522,Hold,454.0
207.0662,4.5632,Hold,454.0
207.0664,0.0435,Hold,454.0
207.0666,0.0289,Hold,454.0
207.0668,0.0448,Hold,454.0
207.067,0.5961,Hold,454.0
207.0672,0.0913,Hold,454.0
207.0674,0.0372,Hold,454.0
207.0676,0.0232,Hold,454.0
207.0678,0.0509,Hold,454.0
207.068,0.1506,Hold,454.0
207.0682,3.076,Hold,454.0
207.0684,0.084,Hold,454.0
207.0686,0.0837,Hold,454.0
207.0688,0.062,Hold,454.0
207.069,0.0703,Hold,454.0
207.0692,0.186,Hold,454.0
207.0694,0.0598,Hold,454.0
207.0696,0.0448,Hold,454.0
207.0698,0.0461,Hold,454.0
207.07,0.1987,Hold,454.0
207.0702,0.3711,Hold,454.0
207.0704,0.6844,Hold,454.0
207.0706,0.0455,Hold,454.0
207.0708,0.0397,Hold,454.0
207.071,0.0557,Hold,454.0
207.0712,0.0502,Hold,454.0
207.0714,0.0356,Hold,454.0
207.0716,0.1117,Hold,454.0
207.0718,0.105,Hold,454.0
207.072,0.0286,Hold,454.0
207.0722,0.0372,Hold,454.0
207.0724,0.0534,Hold,454.0
207.0726,0.0384,Hold,454.0
207.0728,0.0324,Hold,454.0
207.073,0.0451,Hold,454.0
207.0732,0.027,Hold,454.0
207.0734,0.0397,Hold,454.0
207.0736,0.2188,Hold,454.0
207.0738,0.0674,Hold,454.0
207.074,0.0356,Hold,454.0
207.0742,0.0279,Hold,454.0
207.0744,0.0732,Hold,454.0
207.0746,0.0388,Hold,454.0
207.0748,0.0448,Hold,454.0
207.075,0.048,Hold,454.0
207.0752,0.0209,Hold,454.0
207.0754,0.3052,Hold,454.0
207.0756,0.0228,Hold,454.0
207.0758,0.0123,Hold,454.0
207.076,0.0369,Hold,454.0
207.0762,0.0388,Hold,454.0
207.0764,0.1274,Hold,454.0
207.0766,0.3877,Hold,454.0
207.0768,0.026,Hold,454.0
207.077,0.1079,Hold,454.0
207.0772,0.0174,Hold,454.0
207.0774,0.0321,Hold,454.0
207.0776,0.0314,Hold,454.0
207.0778,0.0595,Hold,454.0
207.078,0.0455,Hold,454.0
207.0782,0.0483,Hold,454.0
207.0784,0.091,Hold,454.0
207.0786,0.0165,Hold,454.0
207.0788,0.041,Hold,454.0
207.079,0.0346,Hold,454.0
207.0792,0.0353,Hold,454.0
207.0794,0.0343,Hold,454.0
207.0796,0.02,Hold,454.0
207.0798,0.0225,Hold,454.0
207.08,0.373,Hold,454.0
207.0802,0.0381,Hold,454.0
207.0804,0.0369,Hold,454.0
207.0806,0.0359,Hold,454.0
207.0808,0.0439,Hold,454.0
207.081,0.0681,Hold,454.0
207.0812,0.0614,Hold,454.0
207.0814,0.078,Hold,454.0
207.0816,0.0359,Hold,454.0
207.0818,0.0152,Hold,454.0
207.082,0.0305,Hold,454.0
207.0822,0.0467,Hold,454.0
207.0824,0.0499,Hold,454.0
207.0826,0.1232,Hold,454.0
207.0828,0.0388,Hold,454.0
207.083,0.0598,Hold,454.0
207.0832,0.0349,Hold,454.0
207.0834,0.0518,Hold,454.0
207.0836,0.0356,Hold,454.0
207.0838,0.0557,Hold,454.0
207.084,0.0372,Hold,454.0
207.0842,0.1098,Hold,454.0
207.0844,0.0369,Hold,454.0
207.0846,0.2794,Hold,454.0
207.0848,0.042,Hold,454.0
207.085,0.0611,Hold,454.0
207.0852,0.0429,Hold,454.0
207.0854,0.0238,Hold,454.0
207.0856,0.0369,Hold,454.0
207.0858,0.0792,Hold,454.0
207.086,0.0451,Hold,454.0
207.0862,0.0365,Hold,454.0
207.0864,0.0502,Hold,454.0
207.0866,0.0557,Hold,454.0
207.0868,0.0369,Hold,454.0
207.087,0.0165,Hold,454.0
207.0872,0.0547,Hold,454.0
207.0874,0.1156,Hold,454.0
207.0876,0.0295,Hold,454.0
207.0878,0.0716,Hold,454.0
207.088,2.0616,Hold,454.0
207.0882,0.0136,Hold,454.0
207.0884,0.0869,Hold,454.0
207.0886,0.0359,Hold,454.0
207.0888,0.042,Hold,454.0
207.089,0.0232,Hold,454.0
207.0892,0.0381,Hold,454.0
207.0894,0.1197,Hold,454.0
207.0896,0.2443,Hold,454.0
207.0898,0.041,Hold,454.0
207.09,0.0292,Hold,454.0
207.0902,0.07,Hold,454.0
207.0904,0.0764,Hold,454.0
207.0906,3.9322,Hold,454.0
207.0908,4.5163,Hold,454.0
207.091,0.0295,Hold,454.0
207.0912,0.0066,Hold,454.0
207.0914,0.0031,Hold,454.0
207.0916,0.0232,Hold,454.0
207.0918,0.0302,Hold,454.0
207.092,0.034,Hold,454.0
207.0922,0.0378,Hold,454.0
207.0924,0.0435,Hold,454.0
207.0926,0.0292,Hold,454.0
207.0928,0.0095,Hold,454.0
207.093,0.0324,Hold,454.0
207.0932,0.2749,Hold,454.0
207.0934,0.0142,Hold,454.0
207.0936,0.0152,Hold,454.0
207.0938,0.049,Hold,454.0
207.094,0.0165,Hold,454.0
207.0942,0.0416,Hold,454.0
207.0944,0.1079,Hold,454.0
207.0946,0.0684,Hold,454.0
207.0948,0.0659,Hold,454.0
207.095,3.1645,Hold,454.0
207.0952,3.358,Hold,454.0
207.0954,0.0827,Hold,454.0
207.0956,5.0405,Hold,454.0
207.0958,0.0429,Hold,454.0
207.096,0.0174,Hold,454.0
207.0962,0.0614,Hold,454.0
207.0964,0.0506,Hold,454.0
207.0966,0.1344,Hold,454.0
207.0968,0.0662,Hold,454.0
207.097,0.0238,Hold,454.0
207.0972,0.0407,Hold,454.0
207.0974,0.0308,Hold,454.0
207.0976,0.1452,Hold,454.0
207.0978,1.1385,Hold,454.0
207.098,0.0333,Hold,454.0
207.0982,0.0397,Hold,454.0
207.0984,0.3549,Hold,454.0
207.0986,4.5536,Hold,454.0
207.0988,0.0308,Hold,454.0
207.099,0.033,Hold,454.0
207.0992,0.0308,Hold,454.0
207.0994,0.1605,Hold,454.0
207.0996,0.0617,Hold,454.0
207.0998,0.0439,Hold,454.0
207.1,0.071,Hold,454.0
207.1002,0.1436,Hold,454.0
207.1004,0.0751,Hold,454.0
207.1006,2.4686,Hold,454.0
207.1008,0.1168,Hold,454.0
207.101,0.0279,Hold,454.0
207.1012,0.0216,Hold,454.0
207.1014,0.0314,Hold,454.0
207.1016,0.106,Hold,454.0
207.1018,0.1092,Hold,454.0
207.102,0.0228,Hold,454.0
207.1022,4.2416,Hold,454.0
207.1024,0.2006,Hold,454.0
207.1026,0.0987,Hold,454.0
207.1028,0.0257,Hold,454.0
207.103,0.0397,Hold,454.0
207.1032,0.0767,Hold,454.0
207.1034,0.0435,Hold,454.0
207.1036,0.0031,Hold,454.0
207.1038,0.0104,Hold,454.0
207.104,0.0773,Hold,454.0
207.1042,0.1312,Hold,454.0
207.1044,0.1121,Hold,454.0
207.1046,1.9954,Hold,454.0
207.1048,0.0796,Hold,454.0
207.105,0.013,Hold,454.0
207.1052,0.0563,Hold,454.0
207.1054,3.2974,Hold,454.0
207.1056,0.3533,Hold,454.0
207.1058,2.373,Hold,454.0
207.106,0.0572,Hold,454.0
207.1062,0.0585,Hold,454.0
207.1064,0.3348,Hold,454.0
207.1066,5.1297,Hold,454.0
207.1068,0.0416,Hold,454.0
207.107,0.0251,Hold,454.0
207.1072,0.0247,Hold,454.0
207.1074,0.019,Hold,454.0
207.1076,0.0235,Hold,454.0
207.1078,0.033,Hold,454.0
207.108,0.6535,Hold,454.0
207.1082,0.0155,Hold,454.0
207.1084,0.0184,Hold,454.0
207.1086,0.0627,Hold,454.0
207.1088,0.0882,Hold,454.0
207.109,0.0579,Hold,454.0
207.1092,0.0372,Hold,454.0
207.1094,0.1363,Hold,454.0
207.1096,0.0324,Hold,454.0
207.1098,0.0145,Hold,454.0
207.11,0.0318,Hold,454.0
207.1102,0.0451,Hold,454.0
207.1104,0.013,Hold,454.0
207.1106,0.0263,Hold,454.0
207.1108,0.0251,Hold,454.0
207.111,0.7089,Hold,454.0
207.1112,0.0614,Hold,454.0
207.1114,0.0321,Hold,454.0
207.1116,0.0302,Hold,454.0
207.1118,0.0455,Hold,454.0
207.112,0.0856,Hold,454.0
207.1122,0.1137,Hold,454.0
207.1124,3.8175,Hold,454.0
207.1126,0.0557,Hold,454.0
207.1128,0.0467,Hold,454.0
207.113,0.1847,Hold,454.0
207.1132,0.091,Hold,454.0
207.1134,0.1015,Hold,454.0
207.1136,0.3743,Hold,454.0
207.1138,0.1258,Hold,454.0
207.114,3.0903,Hold,454.0
207.1142,0.2443,Hold,454.0
207.1144,0.4607,Hold,454.0
207.1146,0.0388,Hold,454.0
207.1148,0.0381,Hold,454.0
207.115,0.0435,Hold,454.0
207.1152,0.0435,Hold,454.0
207.1154,0.0276,Hold,454.0
207.1156,0.0426,Hold,454.0
207.1158,0.0423,Hold,454.0
207.116,0.0977,Hold,454.0
207.1162,0.0308,Hold,454.0
207.1164,0.6978,Hold,454.0
207.1166,0.0397,Hold,454.0
207.1168,0.0244,Hold,454.0
207.117,0.0502,Hold,454.0
207.1172,0.1369,Hold,454.0
207.1174,0.0024,Hold,454.0
207.1176,0.0228,Hold,454.0
207.1178,0.0251,Hold,454.0
207.118,0.0318,Hold,454.0
207.1182,0.0486,Hold,454.0
207.1184,0.013,Hold,454.0
207.1186,0.0359,Hold,454.0
207.1188,0.0305,Hold,454.0
207.119,0.0232,Hold,454.0
207.1192,5.2059,Hold,454.0
207.1194,0.0671,Hold,454.0
207.1196,0.0187,Hold,454.0
207.1198,0.04,Hold,454.0
207.12,0.0308,Hold,454.0
207.1202,0.0184,Hold,454.0
207.1204,0.1025,Hold,454.0
207.1206,0.0563,Hold,454.0
207.1208,0.04,Hold,454.0
207.121,0.0232,Hold,454.0
207.1212,0.0423,Hold,454.0
207.1214,0.0662,Hold,454.0
207.1216,0.9447,Hold,454.0
207.1218,0.1908,Hold,454.0
207.122,0.2688,Hold,454.0
207.1222,0.034,Hold,454.0
207.1224,1.468,Hold,454.0
207.1226,0.2631,Hold,454.0
207.1228,0.0302,Hold,454.0
207.123,0.0251,Hold,454.0
207.1232,0.0257,Hold,454.0
207.1234,0.0333,Hold,454.0
207.1236,0.041,Hold,454.0
207.1238,0.0509,Hold,454.0
207.124,0.0397,Hold,454.0
207.1242,0.0286,Hold,454.0
207.1244,0.0732,Hold,454.0
207.1246,0.0461,Hold,454.0
207.1248,0.1404,Hold,454.0
207.125,0.0378,Hold,454.0
207.1252,0.0525,Hold,454.0
207.1254,0.0617,Hold,454.0
207.1256,0.0563,Hold,454.0
207.1258,0.0729,Hold,454.0
207.126,2.4297,Hold,454.0
207.1262,0.135,Hold,454.0
207.1264,0.4827,Hold,454.0
207.1266,0.0362,Hold,454.0
207.1268,2.8841,Hold,454.0
207.127,0.0547,Hold,454.0
207.1272,0.0216,Hold,454.0
207.1274,0.0506,Hold,454.0
207.1276,0.0247,Hold,454.0
207.1278,0.0413,Hold,454.0
207.128,0.0289,Hold,454.0
207.1282,4.6881,Hold,454.0
207.1284,0.0522,Hold,454.0
207.1286,0.0298,Hold,454.0
207.1288,0.0158,Hold,454.0
207.129,0.0572,Hold,454.0
207.1292,0.0486,Hold,454.0
207.1294,0.0627,Hold,454.0
207.1296,0.0461,Hold,454.0
207.1298,0.0843,Hold,454.0
207.13,0.0572,Hold,454.0
207.1302,0.0461,Hold,454.0
207.1304,0.0713,Hold,454.0
207.1306,3.3835,Hold,454.0
207.1308,0.0145,Hold,454.0
207.131,0.0996,Hold,454.0
207.1312,0.0241,Hold,454.0
207.1314,0.0031,Hold,454.0
207.1316,0.0184,Hold,454.0
207.1318,0.0528,Hold,454.0
207.132,0.0659,Hold,454.0
207.1322,0.0525,Hold,454.0
207.1324,0.0302,Hold,454.0
207.1326,0.0311,Hold,454.0
207.1328,0.2322,Hold,454.0
207.133,0.0557,Hold,454.0
207.1332,0.0572,Hold,454.0
207.1334,0.0193,Hold,454.0
207.1336,0.0506,Hold,454.0
207.1338,0.0295,Hold,454.0
207.134,0.1066,Hold,454.0
207.1342,0.0518,Hold,454.0
207.1344,0.0314,Hold,454.0
207.1346,0.0372,Hold,454.0
207.1348,0.0435,Hold,454.0
207.135,0.4788,Hold,454.0
207.1352,0.0474,Hold,454.0
207.1354,1.2165,Hold,454.0
207.1356,5.1014,Hold,454.0
207.1358,0.0531,Hold,454.0
207.136,0.0929,Hold,454.0
207.1362,0.0302,Hold,454.0
207.1364,0.0633,Hold,454.0
207.1366,0.1188,Hold,454.0
207.1368,0.6997,Hold,454.0
207.137,0.0955,Hold,454.0
207.1372,0.0643,Hold,454.0
207.1374,0.091,Hold,454.0
207.1376,0.0184,Hold,454.0
207.1378,0.0165,Hold,454.0
207.138,0.0614,Hold,454.0
207.1382,0.1261,Hold,454.0
207.1384,0.0445,Hold,454.0
207.1386,0.0426,Hold,454.0
207.1388,0.0359,Hold,454.0
207.139,0.0311,Hold,454.0
207.1392,0.0423,Hold,454.0
207.1394,0.0318,Hold,454.0
207.1396,0.0429,Hold,454.0
207.1398,0.0659,Hold,454.0
207.14,0.0541,Hold,454.0
207.1402,1.6742,Hold,454.0
207.1404,0.0614,Hold,454.0
207.1406,0.0614,Hold,454.0
207.1408,0.1219,Hold,454.0
207.141,0.135,Hold,454.0
207.1412,2.6496,Hold,454.0
207.1414,0.3664,Hold,454.0
207.1416,0.055,Hold,454.0
207.1418,0.0152,Hold,454.0
207.142,0.0448,Hold,454.0
207.1422,0.0254,Hold,454.0
207.1424,0.0181,Hold,454.0
207.1426,0.0279,Hold,454.0
207.1428,0.0576,Hold,454.0
207.143,0.042,Hold,454.0
207.1432,0.1137,Hold,454.0
207.1434,0.0356,Hold,454.0
207.1436,0.077,Hold,454.0
207.1438,3.105,Hold,454.0
207.144,0.1618,Hold,454.0
207.1442,0.0435,Hold,454.0
207.1444,0.0413,Hold,454.0
207.1446,0.0541,Hold,454.0
207.1448,0.0324,Hold,454.0
207.145,0.048,Hold,454.0
207.1452,1.3411,Hold,454.0
207.1454,2.6442,Hold,454.0
207.1456,0.3523,Hold,454.0
207.1458,0.0547,Hold,454.0
207.146,0.1289,Hold,454.0
207.1462,0.3549,Hold,454.0
207.1464,0.0314,Hold,454.0
207.1466,0.084,Hold,454.0
207.1468,0.0212,Hold,454.0
207.147,0.0273,Hold,454.0
207.1472,0.127,Hold,454.0
207.1474,0.3944,Hold,454.0
207.1476,0.0333,Hold,454.0
207.1478,0.041,Hold,454.0
207.148,0.0732,Hold,454.0
207.1482,0.0958,Hold,454.0
207.1484,0.3265,Hold,454.0
207.1486,0.4983,Hold,454.0
207.1488,0.0592,Hold,454.0
207.149,5.2365,Hold,454.0
207.1492,0.0448,Hold,454.0
207.1494,0.0547,Hold,454.0
207.1496,0.0235,Hold,454.0
207.1498,0.0222,Hold,454.0
207.15,0.1073,Hold,454.0
207.1502,0.0155,Hold,454.0
207.1504,0.0209,Hold,454.0
207.1506,0.0512,Hold,454.0
207.1508,0.0655,Hold,454.0
207.151,0.1101,Hold,454.0
207.1512,0.0547,Hold,454.0
207.1514,0.077,Hold,454.0
207.1516,0.2249,Hold,454.0
207.1518,0.1054,Hold,454.0
207.152,0.0152,Hold,454.0
207.1522,0.042,Hold,454.0
207.1524,2.9262,Hold,454.0
207.1526,0.0394,Hold,454.0
207.1528,0.0423,Hold,454.0
207.153,1.7124,Hold,454.0
207.1532,0.0353,Hold,454.0
207.1534,0.0295,Hold,454.0
207.1536,0.0206,Hold,454.0
207.1538,0.483,Hold,454.0
207.154,3.213,Hold,454.0
207.1542,0.0238,Hold,454.0
207.1544,0.2029,Hold,454.0
207.1546,3.1011,Hold,454.0
207.1548,0.0095,Hold,454.0
207.155,0.3128,Hold,454.0
207.1552,0.0314,Hold,454.0
207.1554,0.0435,Hold,454.0
207.1556,0.0391,Hold,454.0
207.1558,0.0582,Hold,454.0
207.156,0.041,Hold,454.0
207.1562,0.0375,Hold,454.0
207.1564,0.0283,Hold,454.0
207.1566,0.0608,Hold,454.0
207.1568,0.0563,Hold,454.0
207.157,0.0273,Hold,454.0
207.1572,0.0509,Hold,454.0
207.1574,0.0305,Hold,454.0
207.1576,0.0232,Hold,454.0
