Time,V,Label,Depth
369.611,0.2105,Go,725.055055055055
369.6112,0.0913,Go,725.056056056056
369.6114,0.3632,Go,725.057057057057
369.6116,0.2395,Go,725.058058058058
369.6118,0.071,Go,725.0590590590591
369.612,0.0085,Go,725.0600600600601
369.6122,0.0206,Go,725.0610610610611
369.6124,0.0005,Go,725.0620620620621
369.6126,0.0005,Go,725.063063063063
369.6128,0.0059,Go,725.064064064064
369.613,0.048,Go,725.065065065065
369.6132,0.5713,Go,725.066066066066
369.6134,0.0381,Go,725.0670670670671
369.6136,0.0069,Go,725.0680680680681
369.6138,0.0095,Go,725.0690690690691
369.614,0.0196,Go,725.0700700700701
369.6142,0.012,Go,725.0710710710711
369.6144,0.0308,Go,725.072072072072
369.6146,0.1168,Go,725.073073073073
369.6148,0.1168,Go,725.074074074074
369.615,0.0404,Go,725.0750750750751
369.6152,3.1279,Go,725.0760760760761
369.6154,0.265,Go,725.0770770770771
369.6156,0.0353,Go,725.0780780780781
369.6158,0.0525,Go,725.0790790790791
369.616,0.0066,Go,725.08008008008
369.6162,0.0044,Go,725.081081081081
369.6164,0.0149,Go,725.0820820820821
369.6166,0.0072,Go,725.0830830830831
369.6168,0.0168,Go,725.0840840840841
369.617,0.3297,Go,725.0850850850851
369.6172,0.042,Go,725.0860860860861
369.6174,0.0142,Go,725.0870870870871
369.6176,0.3979,Go,725.088088088088
369.6178,0.0152,Go,725.089089089089
369.618,0.005,Go,725.0900900900901
369.6182,0.0034,Go,725.0910910910911
369.6184,0.0079,Go,725.0920920920921
369.6186,2.5616,Go,725.0930930930931
369.6188,0.0856,Go,725.0940940940941
369.619,0.0257,Go,725.0950950950951
369.6192,0.0152,Go,725.0960960960961
369.6194,0.0149,Go,725.097097097097
369.6196,0.0232,Go,725.0980980980981
369.6198,0.0279,Go,725.0990990990991
369.62,0.0177,Go,725.1001001001001
369.6202,0.0805,Go,725.1011011011011
369.6204,0.0337,Go,725.1021021021021
369.6206,0.0337,Go,725.1031031031031
369.6208,0.0818,Go,725.1041041041041
369.621,0.0388,Go,725.105105105105
369.6212,0.6127,Go,725.1061061061062
369.6214,0.0917,Go,725.1071071071071
369.6216,0.0203,Go,725.1081081081081
369.6218,3.1123,Go,725.1091091091091
369.622,0.0273,Go,725.1101101101101
369.6222,1.3144,Go,725.1111111111111
369.6224,0.0222,Go,725.1121121121121
369.6226,0.0569,Go,725.1131131131131
369.6228,0.0588,Go,725.1141141141142
369.623,0.0311,Go,725.1151151151151
369.6232,0.0257,Go,725.1161161161161
369.6234,0.02,Go,725.1171171171171
369.6236,0.04,Go,725.1181181181181
369.6238,0.0805,Go,725.1191191191191
369.624,0.0467,Go,725.1201201201201
369.6242,0.2201,Go,725.1211211211212
369.6244,0.0754,Go,725.1221221221222
369.6246,0.0037,Go,725.1231231231232
369.6248,0.0031,Go,725.1241241241241
369.625,0.0053,Go,725.1251251251251
369.6252,0.0502,Go,725.1261261261261
369.6254,0.0321,Go,725.1271271271271
369.6256,0.0155,Go,725.1281281281281
369.6258,0.0168,Go,725.1291291291292
369.626,0.0158,Go,725.1301301301302
369.6262,0.0254,Go,725.1311311311312
369.6264,0.221,Go,725.1321321321321
369.6266,0.0375,Go,725.1331331331331
369.6268,0.0279,Go,725.1341341341341
369.627,0.0158,Go,725.1351351351351
369.6272,0.0251,Go,725.1361361361361
369.6274,1.1222,Go,725.1371371371372
369.6276,0.0314,Go,725.1381381381382
369.6278,0.0451,Go,725.1391391391392
369.628,0.0244,Go,725.1401401401401
369.6282,0.0283,Go,725.1411411411411
369.6284,0.0142,Go,725.1421421421421
369.6286,0.1892,Go,725.1431431431431
369.6288,0.0123,Go,725.1441441441441
369.629,0.1229,Go,725.1451451451452
369.6292,0.2542,Go,725.1461461461462
369.6294,0.1315,Go,725.1471471471472
369.6296,4.1671,Go,725.1481481481482
369.6298,0.0333,Go,725.1491491491491
369.63,0.041,Go,725.1501501501501
369.6302,0.0295,Go,725.1511511511511
369.6304,0.0247,Go,725.1521521521521
369.6306,0.0101,Go,725.1531531531532
369.6308,0.0053,Go,725.1541541541542
369.631,0.0069,Go,725.1551551551552
369.6312,0.0085,Go,725.1561561561562
369.6314,0.0095,Go,725.1571571571571
369.6316,0.0168,Go,725.1581581581581
369.6318,0.0283,Go,725.1591591591591
369.632,0.0161,Go,725.1601601601602
369.6322,0.4097,Go,725.1611611611612
369.6324,0.0184,Go,725.1621621621622
369.6326,0.0251,Go,725.1631631631632
369.6328,0.1197,Go,725.1641641641642
369.633,0.049,Go,725.1651651651651
369.6332,0.019,Go,725.1661661661661
369.6334,0.0308,Go,725.1671671671671
369.6336,0.1962,Go,725.1681681681682
369.6338,0.2854,Go,725.1691691691692
369.634,0.0257,Go,725.1701701701702
369.6342,0.0088,Go,725.1711711711712
369.6344,0.3316,Go,725.1721721721722
369.6346,0.0474,Go,725.1731731731732
369.6348,0.0397,Go,725.1741741741741
369.635,0.0435,Go,725.1751751751751
369.6352,0.0757,Go,725.1761761761762
369.6354,0.0337,Go,725.1771771771772
369.6356,2.98,Go,725.1781781781782
369.6358,5.0969,Go,725.1791791791792
369.636,0.0337,Go,725.1801801801802
369.6362,0.0181,Go,725.1811811811812
369.6364,0.0247,Go,725.1821821821821
369.6366,0.056,Go,725.1831831831831
369.6368,0.0289,Go,725.1841841841842
369.637,0.0165,Go,725.1851851851852
369.6372,0.2105,Go,725.1861861861862
369.6374,0.1544,Go,725.1871871871872
369.6376,0.2523,Go,725.1881881881882
369.6378,0.0604,Go,725.1891891891892
369.638,0.0907,Go,725.1901901901902
369.6382,0.027,Go,725.1911911911911
369.6384,0.0432,Go,725.1921921921922
369.6386,0.0952,Go,725.1931931931932
369.6388,0.0936,Go,725.1941941941942
369.639,0.0372,Go,725.1951951951952
369.6392,0.0133,Go,725.1961961961962
369.6394,0.0104,Go,725.1971971971972
369.6396,0.0174,Go,725.1981981981982
369.6398,0.0273,Go,725.1991991991991
369.64,0.0305,Go,725.2002002002002
369.6402,0.0289,Go,725.2012012012012
369.6404,0.0365,Go,725.2022022022022
369.6406,0.0674,Go,725.2032032032032
369.6408,0.0541,Go,725.2042042042042
369.641,0.0917,Go,725.2052052052052
369.6412,0.0184,Go,725.2062062062062
369.6414,0.0212,Go,725.2072072072073
369.6416,0.192,Go,725.2082082082082
369.6418,0.0875,Go,725.2092092092092
369.642,0.1554,Go,725.2102102102102
369.6422,0.0576,Go,725.2112112112112
369.6424,0.0486,Go,725.2122122122122
369.6426,0.0671,Go,725.2132132132132
369.6428,0.9352,Go,725.2142142142142
369.643,0.0458,Go,725.2152152152153
369.6432,0.0232,Go,725.2162162162163
369.6434,0.0429,Go,725.2172172172172
369.6436,0.0343,Go,725.2182182182182
369.6438,0.0283,Go,725.2192192192192
369.644,0.0362,Go,725.2202202202202
369.6442,0.0439,Go,725.2212212212212
369.6444,2.683,Go,725.2222222222222
369.6446,0.1634,Go,725.2232232232233
369.6448,0.0126,Go,725.2242242242243
369.645,0.0439,Go,725.2252252252252
369.6452,0.0665,Go,725.2262262262262
369.6454,0.049,Go,725.2272272272272
369.6456,0.0196,Go,725.2282282282282
369.6458,0.0324,Go,725.2292292292292
369.646,0.0496,Go,725.2302302302302
369.6462,0.0333,Go,725.2312312312313
369.6464,0.6461,Go,725.2322322322323
369.6466,0.127,Go,725.2332332332332
369.6468,2.4383,Go,725.2342342342342
369.647,0.0439,Go,725.2352352352352
369.6472,0.0152,Go,725.2362362362362
369.6474,0.0958,Go,725.2372372372372
369.6476,0.1385,Go,725.2382382382382
369.6478,0.0512,Go,725.2392392392393
369.648,0.1356,Go,725.2402402402403
369.6482,0.1111,Go,725.2412412412413
369.6484,0.0821,Go,725.2422422422422
369.6486,0.0875,Go,725.2432432432432
369.6488,0.185,Go,725.2442442442442
369.649,0.1427,Go,725.2452452452452
369.6492,0.2908,Go,725.2462462462463
369.6494,0.1548,Go,725.2472472472473
369.6496,0.0142,Go,725.2482482482483
369.6498,0.0085,Go,725.2492492492493
369.65,0.0133,Go,725.2502502502502
369.6502,0.0945,Go,725.2512512512512
369.6504,0.0302,Go,725.2522522522522
369.6506,0.034,Go,725.2532532532532
369.6508,0.0308,Go,725.2542542542543
369.651,0.0142,Go,725.2552552552553
369.6512,0.0904,Go,725.2562562562563
369.6514,0.0184,Go,725.2572572572573
369.6516,0.019,Go,725.2582582582583
369.6518,0.0362,Go,725.2592592592592
369.652,0.2618,Go,725.2602602602602
369.6522,0.3476,Go,725.2612612612612
369.6524,0.0477,Go,725.2622622622623
369.6526,1.4565,Go,725.2632632632633
369.6528,0.0381,Go,725.2642642642643
369.653,0.0939,Go,725.2652652652653
369.6532,0.0563,Go,725.2662662662663
369.6534,0.0439,Go,725.2672672672672
369.6536,0.1184,Go,725.2682682682682
369.6538,0.0295,Go,725.2692692692692
369.654,0.0267,Go,725.2702702702703
369.6542,0.0187,Go,725.2712712712713
369.6544,0.0257,Go,725.2722722722723
369.6546,0.31,Go,725.2732732732733
369.6548,0.0506,Go,725.2742742742743
369.655,0.0168,Go,725.2752752752752
369.6552,0.07,Go,725.2762762762762
369.6554,0.0522,Go,725.2772772772772
369.6556,0.063,Go,725.2782782782783
369.6558,3.1703,Go,725.2792792792793
369.656,0.0563,Go,725.2802802802803
369.6562,1.5343,Go,725.2812812812813
369.6564,0.1503,Go,725.2822822822823
369.6566,0.2606,Go,725.2832832832833
369.6568,0.0627,Go,725.2842842842842
369.657,0.1019,Go,725.2852852852853
369.6572,0.0413,Go,725.2862862862863
369.6574,0.0996,Go,725.2872872872873
369.6576,0.0515,Go,725.2882882882883
369.6578,0.0397,Go,725.2892892892893
369.658,0.0222,Go,725.2902902902903
369.6582,0.0276,Go,725.2912912912913
369.6584,0.1924,Go,725.2922922922922
369.6586,0.0114,Go,725.2932932932933
369.6588,0.0216,Go,725.2942942942943
369.659,0.0735,Go,725.2952952952953
369.6592,0.1105,Go,725.2962962962963
369.6594,0.0464,Go,725.2972972972973
369.6596,0.026,Go,725.2982982982983
369.6598,0.0372,Go,725.2992992992993
369.66,0.0394,Go,725.3003003003003
369.6602,0.0165,Go,725.3013013013014
369.6604,0.0298,Go,725.3023023023023
369.6606,0.0321,Go,725.3033033033033
369.6608,0.0458,Go,725.3043043043043
369.661,0.0212,Go,725.3053053053053
369.6612,0.0308,Go,725.3063063063063
369.6614,0.0187,Go,725.3073073073073
369.6616,0.0349,Go,725.3083083083083
369.6618,0.026,Go,725.3093093093094
369.662,0.0598,Go,725.3103103103103
369.6622,0.0333,Go,725.3113113113113
369.6624,0.0639,Go,725.3123123123123
369.6626,0.0464,Go,725.3133133133133
369.6628,0.0655,Go,725.3143143143143
369.663,0.0225,Go,725.3153153153153
369.6632,1.496,Go,725.3163163163163
369.6634,0.2022,Go,725.3173173173174
369.6636,0.2175,Go,725.3183183183183
369.6638,0.317,Go,725.3193193193193
369.664,0.0681,Go,725.3203203203203
369.6642,0.0407,Go,725.3213213213213
369.6644,0.0171,Go,725.3223223223223
369.6646,0.0091,Go,725.3233233233233
369.6648,0.0241,Go,725.3243243243244
369.665,0.0171,Go,725.3253253253254
369.6652,0.1994,Go,725.3263263263264
369.6654,0.1452,Go,725.3273273273273
369.6656,0.0318,Go,725.3283283283283
369.6658,0.0136,Go,725.3293293293293
369.666,0.0184,Go,725.3303303303303
369.6662,0.0289,Go,725.3313313313313
369.6664,0.0659,Go,725.3323323323324
369.6666,0.2679,Go,725.3333333333334
369.6668,0.4626,Go,725.3343343343344
369.667,0.041,Go,725.3353353353353
369.6672,0.0353,Go,725.3363363363363
369.6674,0.0095,Go,725.3373373373373
369.6676,0.069,Go,725.3383383383383
369.6678,0.041,Go,725.3393393393393
369.668,0.0324,Go,725.3403403403404
369.6682,0.0155,Go,725.3413413413414
369.6684,0.0117,Go,725.3423423423424
369.6686,0.0257,Go,725.3433433433433
369.6688,0.0499,Go,725.3443443443443
369.669,0.0171,Go,725.3453453453453
369.6692,0.2628,Go,725.3463463463463
369.6694,0.0518,Go,725.3473473473473
369.6696,0.1391,Go,725.3483483483484
369.6698,0.1019,Go,725.3493493493494
369.67,0.0467,Go,725.3503503503504
369.6702,0.1538,Go,725.3513513513514
369.6704,0.1321,Go,725.3523523523523
369.6706,0.3476,Go,725.3533533533533
369.6708,5.1855,Go,725.3543543543543
369.671,0.013,Go,725.3553553553553
369.6712,-0.0001,Go,725.3563563563564
369.6714,0.0037,Go,725.3573573573574
369.6716,0.0053,Go,725.3583583583584
369.6718,0.0091,Go,725.3593593593594
369.672,0.3377,Go,725.3603603603603
369.6722,3.8019,Go,725.3613613613613
369.6724,0.252,Go,725.3623623623623
369.6726,0.0216,Go,725.3633633633634
369.6728,0.1627,Go,725.3643643643644
369.673,1.1155,Go,725.3653653653654
369.6732,0.0292,Go,725.3663663663664
369.6734,0.0254,Go,725.3673673673674
369.6736,0.0123,Go,725.3683683683684
369.6738,0.0123,Go,725.3693693693693
369.674,0.1146,Go,725.3703703703703
369.6742,0.4377,Go,725.3713713713714
369.6744,0.8781,Go,725.3723723723724
369.6746,0.0365,Go,725.3733733733734
369.6748,0.8475,Go,725.3743743743744
369.675,0.0649,Go,725.3753753753754
369.6752,0.0898,Go,725.3763763763764
369.6754,0.0435,Go,725.3773773773773
369.6756,1.5846,Go,725.3783783783783
369.6758,0.0713,Go,725.3793793793794
369.676,0.0219,Go,725.3803803803804
369.6762,0.0276,Go,725.3813813813814
369.6764,0.0547,Go,725.3823823823824
369.6766,0.1694,Go,725.3833833833834
369.6768,0.6646,Go,725.3843843843844
369.677,0.0458,Go,725.3853853853853
369.6772,0.0209,Go,725.3863863863863
369.6774,0.0114,Go,725.3873873873874
369.6776,0.0107,Go,725.3883883883884
369.6778,0.6869,Go,725.3893893893894
369.678,0.0133,Go,725.3903903903904
369.6782,0.012,Go,725.3913913913914
369.6784,2.4488,Go,725.3923923923924
369.6786,0.0429,Go,725.3933933933934
369.6788,0.2752,Go,725.3943943943943
369.679,0.0904,Go,725.3953953953954
369.6792,0.0608,Go,725.3963963963964
369.6794,0.2073,Go,725.3973973973974
369.6796,0.069,Go,725.3983983983984
369.6798,0.0308,Go,725.3993993993994
369.68,0.0123,Go,725.4004004004004
369.6802,0.0273,Go,725.4014014014014
369.6804,0.0416,Go,725.4024024024025
369.6806,0.026,Go,725.4034034034034
369.6808,0.0289,Go,725.4044044044044
369.681,0.0404,Go,725.4054054054054
369.6812,0.2383,Go,725.4064064064064
369.6814,0.142,Go,725.4074074074074
369.6816,0.0694,Go,725.4084084084084
369.6818,0.1293,Go,725.4094094094094
369.682,0.2217,Go,725.4104104104105
369.6822,0.453,Go,725.4114114114114
369.6824,5.3936,Go,725.4124124124124
369.6826,0.0751,Go,725.4134134134134
369.6828,0.07,Go,725.4144144144144
369.683,0.0439,Go,725.4154154154154
369.6832,0.1965,Go,725.4164164164164
369.6834,0.2226,Go,725.4174174174174
369.6836,0.0674,Go,725.4184184184185
369.6838,0.136,Go,725.4194194194195
369.684,0.0773,Go,725.4204204204204
369.6842,0.1554,Go,725.4214214214214
369.6844,1.2694,Go,725.4224224224224
369.6846,0.0423,Go,725.4234234234234
369.6848,0.0292,Go,725.4244244244244
369.685,0.0251,Go,725.4254254254254
369.6852,0.0283,Go,725.4264264264265
369.6854,0.4406,Go,725.4274274274275
369.6856,0.9431,Go,725.4284284284284
369.6858,0.0805,Go,725.4294294294294
369.686,0.069,Go,725.4304304304304
369.6862,0.0276,Go,725.4314314314314
369.6864,0.078,Go,725.4324324324324
369.6866,0.062,Go,725.4334334334334
369.6868,0.0384,Go,725.4344344344345
369.687,0.1095,Go,725.4354354354355
369.6872,0.8396,Go,725.4364364364365
369.6874,0.359,Go,725.4374374374374
369.6876,0.2966,Go,725.4384384384384
369.6878,0.1672,Go,725.4394394394394
369.688,0.1372,Go,725.4404404404404
369.6882,0.0964,Go,725.4414414414415
369.6884,0.1286,Go,725.4424424424425
369.6886,0.011,Go,725.4434434434435
369.6888,0.034,Go,725.4444444444445
369.689,0.1321,Go,725.4454454454454
369.6892,0.0572,Go,725.4464464464464
369.6894,2.0202,Go,725.4474474474474
369.6896,0.1226,Go,725.4484484484484
369.6898,0.0725,Go,725.4494494494495
369.69,0.2672,Go,725.4504504504505
369.6902,0.1646,Go,725.4514514514515
369.6904,0.2245,Go,725.4524524524525
369.6906,0.4562,Go,725.4534534534534
369.6908,0.1188,Go,725.4544544544544
369.691,0.1818,Go,725.4554554554554
369.6912,0.4011,Go,725.4564564564564
369.6914,0.301,Go,725.4574574574575
369.6916,0.2535,Go,725.4584584584585
369.6918,0.793,Go,725.4594594594595
369.692,0.091,Go,725.4604604604605
369.6922,0.0843,Go,725.4614614614615
369.6924,0.1828,Go,725.4624624624624
369.6926,2.7299,Go,725.4634634634634
369.6928,0.3632,Go,725.4644644644644
369.693,0.3925,Go,725.4654654654655
369.6932,0.3125,Go,725.4664664664665
369.6934,0.0388,Go,725.4674674674675
369.6936,0.0388,Go,725.4684684684685
369.6938,0.0891,Go,725.4694694694695
369.694,0.0681,Go,725.4704704704704
369.6942,3.4287,Go,725.4714714714714
369.6944,0.0483,Go,725.4724724724724
369.6946,0.1108,Go,725.4734734734735
369.6948,0.0582,Go,725.4744744744745
369.695,0.308,Go,725.4754754754755
369.6952,0.0792,Go,725.4764764764765
369.6954,0.0611,Go,725.4774774774775
369.6956,0.0381,Go,725.4784784784785
369.6958,0.0359,Go,725.4794794794794
369.696,0.4859,Go,725.4804804804805
369.6962,0.1487,Go,725.4814814814815
369.6964,0.0811,Go,725.4824824824825
369.6966,0.1044,Go,725.4834834834835
369.6968,0.2096,Go,725.4844844844845
369.697,0.2156,Go,725.4854854854855
369.6972,0.8848,Go,725.4864864864865
369.6974,0.1328,Go,725.4874874874874
369.6976,0.4489,Go,725.4884884884885
369.6978,0.1344,Go,725.4894894894895
369.698,0.1019,Go,725.4904904904905
369.6982,0.048,Go,725.4914914914915
369.6984,0.0824,Go,725.4924924924925
369.6986,0.2354,Go,725.4934934934935
369.6988,0.2038,Go,725.4944944944945
369.699,0.0907,Go,725.4954954954954
369.6992,0.2628,Go,725.4964964964965
369.6994,0.0843,Go,725.4974974974975
369.6996,0.1041,Go,725.4984984984985
369.6998,0.1149,Go,725.4994994994995
369.7,0.0295,Go,725.5005005005005
369.7002,0.1277,Go,725.5015015015015
369.7004,0.0926,Go,725.5025025025025
369.7006,0.0668,Go,725.5035035035035
369.7008,0.033,Go,725.5045045045046
369.701,0.1541,Go,725.5055055055055
369.7012,0.0674,Go,725.5065065065065
369.7014,0.1672,Go,725.5075075075075
369.7016,0.1946,Go,725.5085085085085
369.7018,1.6671,Go,725.5095095095095
369.702,0.113,Go,725.5105105105105
369.7022,0.1672,Go,725.5115115115115
369.7024,0.1806,Go,725.5125125125126
369.7026,0.055,Go,725.5135135135135
369.7028,0.1274,Go,725.5145145145145
369.703,1.3819,Go,725.5155155155155
369.7032,0.1748,Go,725.5165165165165
369.7034,0.331,Go,725.5175175175175
369.7036,0.0866,Go,725.5185185185185
369.7038,0.0608,Go,725.5195195195195
369.704,0.0773,Go,725.5205205205206
369.7042,0.1197,Go,725.5215215215215
369.7044,0.1121,Go,725.5225225225225
369.7046,0.0652,Go,725.5235235235235
369.7048,0.1385,Go,725.5245245245245
369.705,0.3342,Go,725.5255255255255
369.7052,0.0633,Go,725.5265265265265
369.7054,0.2561,Go,725.5275275275276
369.7056,0.454,Go,725.5285285285286
369.7058,0.1382,Go,725.5295295295296
369.706,0.0365,Go,725.5305305305305
369.7062,0.0601,Go,725.5315315315315
369.7064,0.0384,Go,725.5325325325325
369.7066,0.0541,Go,725.5335335335335
369.7068,0.0372,Go,725.5345345345345
369.707,0.0196,Go,725.5355355355356
369.7072,0.0257,Go,725.5365365365366
369.7074,0.02,Go,725.5375375375376
369.7076,0.2163,Go,725.5385385385385
369.7078,0.0592,Go,725.5395395395395
369.708,4.6148,Go,725.5405405405405
369.7082,0.1038,Go,725.5415415415415
369.7084,0.0684,Go,725.5425425425425
369.7086,0.23,Go,725.5435435435436
369.7088,0.1484,Go,725.5445445445446
369.709,0.1082,Go,725.5455455455456
369.7092,0.2685,Go,725.5465465465466
369.7094,0.1962,Go,725.5475475475475
369.7096,2.2388,Go,725.5485485485485
369.7098,0.1006,Go,725.5495495495495
369.71,0.0917,Go,725.5505505505505
369.7102,0.0203,Go,725.5515515515516
369.7104,0.0193,Go,725.5525525525526
369.7106,0.0247,Go,725.5535535535536
369.7108,0.0158,Go,725.5545545545546
369.711,0.0114,Go,725.5555555555555
369.7112,0.1181,Go,725.5565565565565
369.7114,0.1379,Go,725.5575575575575
369.7116,0.2491,Go,725.5585585585585
369.7118,0.0467,Go,725.5595595595596
369.712,0.143,Go,725.5605605605606
369.7122,0.0862,Go,725.5615615615616
369.7124,0.078,Go,725.5625625625626
369.7126,0.0442,Go,725.5635635635635
369.7128,0.0604,Go,725.5645645645645
369.713,0.1127,Go,725.5655655655655
369.7132,1.8223,Go,725.5665665665666
369.7134,0.1627,Go,725.5675675675676
369.7136,0.149,Go,725.5685685685686
369.7138,0.0703,Go,725.5695695695696
369.714,0.0477,Go,725.5705705705706
369.7142,0.0145,Go,725.5715715715716
369.7144,0.0225,Go,725.5725725725725
369.7146,1.1136,Go,725.5735735735735
369.7148,0.0251,Go,725.5745745745746
369.715,4.0903,Go,725.5755755755756
369.7152,0.3275,Go,725.5765765765766
369.7154,0.1522,Go,725.5775775775776
369.7156,0.1927,Go,725.5785785785786
369.7158,0.1608,Go,725.5795795795796
369.716,0.0633,Go,725.5805805805805
369.7162,0.1398,Go,725.5815815815815
369.7164,0.3061,Go,725.5825825825826
369.7166,0.3237,Go,725.5835835835836
369.7168,0.1041,Go,725.5845845845846
369.717,0.0856,Go,725.5855855855856
369.7172,0.0311,Go,725.5865865865866
369.7174,0.2057,Go,725.5875875875876
369.7176,0.078,Go,725.5885885885886
369.7178,0.0547,Go,725.5895895895895
369.718,0.1924,Go,725.5905905905906
369.7182,0.0432,Go,725.5915915915916
369.7184,0.0722,Go,725.5925925925926
369.7186,0.0461,Go,725.5935935935936
369.7188,0.0674,Go,725.5945945945946
369.719,0.0674,Go,725.5955955955956
369.7192,0.0082,Go,725.5965965965966
369.7194,-0.002,Go,725.5975975975975
369.7196,0.0005,Go,725.5985985985986
369.7198,0.004,Go,725.5995995995996
369.72,0.0088,Go,725.6006006006006
369.7202,0.0136,Go,725.6016016016016
369.7204,0.1898,Go,725.6026026026026
369.7206,3.9,Go,725.6036036036036
369.7208,0.1076,Go,725.6046046046046
369.721,0.0668,Go,725.6056056056057
369.7212,0.0894,Go,725.6066066066066
369.7214,0.063,Go,725.6076076076076
369.7216,0.0311,Go,725.6086086086086
369.7218,0.0283,Go,725.6096096096096
369.722,0.0311,Go,725.6106106106106
369.7222,0.0601,Go,725.6116116116116
369.7224,0.033,Go,725.6126126126126
369.7226,0.0486,Go,725.6136136136137
369.7228,0.0614,Go,725.6146146146147
369.723,0.0665,Go,725.6156156156156
369.7232,0.049,Go,725.6166166166166
369.7234,0.0588,Go,725.6176176176176
369.7236,0.1854,Go,725.6186186186186
369.7238,0.0652,Go,725.6196196196196
369.724,0.0477,Go,725.6206206206206
369.7242,0.0968,Go,725.6216216216217
369.7244,0.9613,Go,725.6226226226227
369.7246,0.1124,Go,725.6236236236236
369.7248,0.0286,Go,725.6246246246246
369.725,0.0502,Go,725.6256256256256
369.7252,0.0413,Go,725.6266266266266
369.7254,0.04,Go,725.6276276276276
369.7256,0.0547,Go,725.6286286286286
369.7258,0.0592,Go,725.6296296296297
369.726,0.0853,Go,725.6306306306307
369.7262,1.7239,Go,725.6316316316316
369.7264,0.2048,Go,725.6326326326326
369.7266,0.026,Go,725.6336336336336
369.7268,0.0216,Go,725.6346346346346
369.727,0.0028,Go,725.6356356356356
369.7272,0.0079,Go,725.6366366366366
369.7274,2.0967,Go,725.6376376376377
369.7276,0.0646,Go,725.6386386386387
369.7278,0.1315,Go,725.6396396396397
369.728,1.3638,Go,725.6406406406406
369.7282,0.049,Go,725.6416416416416
369.7284,0.0311,Go,725.6426426426426
369.7286,0.0091,Go,725.6436436436436
369.7288,0.0066,Go,725.6446446446447
369.729,0.0181,Go,725.6456456456457
369.7292,0.0139,Go,725.6466466466467
369.7294,0.1152,Go,725.6476476476477
369.7296,0.3087,Go,725.6486486486486
369.7298,0.1369,Go,725.6496496496496
369.73,0.3546,Go,725.6506506506506
369.7302,5.0976,Go,725.6516516516516
369.7304,0.3514,Go,725.6526526526527
369.7306,0.5671,Go,725.6536536536537
369.7308,0.2867,Go,725.6546546546547
369.731,0.0171,Go,725.6556556556557
369.7312,0.0136,Go,725.6566566566567
369.7314,0.0789,Go,725.6576576576576
369.7316,0.0652,Go,725.6586586586586
369.7318,0.0286,Go,725.6596596596596
369.732,0.1095,Go,725.6606606606607
369.7322,0.0639,Go,725.6616616616617
369.7324,0.1152,Go,725.6626626626627
369.7326,0.0251,Go,725.6636636636637
369.7328,0.0541,Go,725.6646646646647
369.733,0.0232,Go,725.6656656656656
369.7332,0.0381,Go,725.6666666666666
369.7334,0.1971,Go,725.6676676676676
369.7336,0.04,Go,725.6686686686687
369.7338,0.1105,Go,725.6696696696697
369.734,0.0614,Go,725.6706706706707
369.7342,0.1885,Go,725.6716716716717
369.7344,4.979,Go,725.6726726726727
369.7346,0.1882,Go,725.6736736736736
369.7348,0.0101,Go,725.6746746746746
369.735,0.0012,Go,725.6756756756756
369.7352,0.0114,Go,725.6766766766767
369.7354,0.0216,Go,725.6776776776777
