Time,V,Label,Depth
642.4112,0.0888,Go,991.056056056056
642.4114,1.0531,Go,991.057057057057
642.4116,0.6445,Go,991.058058058058
642.4118,0.512,Go,991.0590590590591
642.412,0.1847,Go,991.0600600600601
642.4122,0.0305,Go,991.0610610610611
642.4124,0.0216,Go,991.0620620620621
642.4126,0.0365,Go,991.063063063063
642.4128,0.0244,Go,991.064064064064
642.413,0.3823,Go,991.065065065065
642.4132,0.3909,Go,991.066066066066
642.4134,0.1191,Go,991.0670670670671
642.4136,0.3087,Go,991.0680680680681
642.4138,0.0522,Go,991.0690690690691
642.414,0.0767,Go,991.0700700700701
642.4142,0.1277,Go,991.0710710710711
642.4144,0.1044,Go,991.072072072072
642.4146,0.5314,Go,991.073073073073
642.4148,0.1455,Go,991.074074074074
642.415,0.0343,Go,991.0750750750751
642.4152,-0.0052,Go,991.0760760760761
642.4154,0.0066,Go,991.0770770770771
642.4156,0.0114,Go,991.0780780780781
642.4158,0.0107,Go,991.0790790790791
642.416,0.0168,Go,991.08008008008
642.4162,0.0222,Go,991.081081081081
642.4164,0.005,Go,991.0820820820821
642.4166,0.0662,Go,991.0830830830831
642.4168,0.0012,Go,991.0840840840841
642.417,0.0126,Go,991.0850850850851
642.4172,0.005,Go,991.0860860860861
642.4174,0.0117,Go,991.0870870870871
642.4176,0.0184,Go,991.088088088088
642.4178,0.1729,Go,991.089089089089
642.418,0.0764,Go,991.0900900900901
642.4182,0.1404,Go,991.0910910910911
642.4184,0.0512,Go,991.0920920920921
642.4186,0.041,Go,991.0930930930931
642.4188,0.0429,Go,991.0940940940941
642.419,0.077,Go,991.0950950950951
642.4192,0.0563,Go,991.0960960960961
642.4194,0.0544,Go,991.097097097097
642.4196,0.7108,Go,991.0980980980981
642.4198,0.0792,Go,991.0990990990991
642.42,0.1028,Go,991.1001001001001
642.4202,0.0161,Go,991.1011011011011
642.4204,0.0034,Go,991.1021021021021
642.4206,0.0072,Go,991.1031031031031
642.4208,0.0181,Go,991.1041041041041
642.421,0.0075,Go,991.105105105105
642.4212,0.005,Go,991.1061061061062
642.4214,0.0139,Go,991.1071071071071
642.4216,0.0216,Go,991.1081081081081
642.4218,0.0165,Go,991.1091091091091
642.422,0.0095,Go,991.1101101101101
642.4222,0.0063,Go,991.1111111111111
642.4224,0.0149,Go,991.1121121121121
642.4226,0.0286,Go,991.1131131131131
642.4228,0.0101,Go,991.1141141141142
642.423,0.0123,Go,991.1151151151151
642.4232,0.0075,Go,991.1161161161161
642.4234,0.0257,Go,991.1171171171171
642.4236,0.0232,Go,991.1181181181181
642.4238,0.0212,Go,991.1191191191191
642.424,0.041,Go,991.1201201201201
642.4242,0.0432,Go,991.1211211211212
642.4244,0.0923,Go,991.1221221221222
642.4246,0.0627,Go,991.1231231231232
642.4248,0.0534,Go,991.1241241241241
642.425,0.056,Go,991.1251251251251
642.4252,0.0537,Go,991.1261261261261
642.4254,0.0407,Go,991.1271271271271
642.4256,0.034,Go,991.1281281281281
642.4258,0.0088,Go,991.1291291291292
642.426,0.005,Go,991.1301301301302
642.4262,0.0158,Go,991.1311311311312
642.4264,0.0247,Go,991.1321321321321
642.4266,0.2067,Go,991.1331331331331
642.4268,0.0289,Go,991.1341341341341
642.427,0.0404,Go,991.1351351351351
642.4272,0.2969,Go,991.1361361361361
642.4274,0.0171,Go,991.1371371371372
642.4276,0.0241,Go,991.1381381381382
642.4278,0.034,Go,991.1391391391392
642.428,0.004,Go,991.1401401401401
642.4282,0.0232,Go,991.1411411411411
642.4284,0.0225,Go,991.1421421421421
642.4286,0.0286,Go,991.1431431431431
642.4288,0.1264,Go,991.1441441441441
642.429,2.4259,Go,991.1451451451452
642.4292,0.0145,Go,991.1461461461462
642.4294,0.0145,Go,991.1471471471472
642.4296,2.1547,Go,991.1481481481482
642.4298,0.0251,Go,991.1491491491491
642.43,0.1137,Go,991.1501501501501
642.4302,0.0878,Go,991.1511511511511
642.4304,0.0343,Go,991.1521521521521
642.4306,0.3628,Go,991.1531531531532
642.4308,0.0254,Go,991.1541541541542
642.431,0.4747,Go,991.1551551551552
642.4312,0.0381,Go,991.1561561561562
642.4314,0.0388,Go,991.1571571571571
642.4316,0.0486,Go,991.1581581581581
642.4318,0.0177,Go,991.1591591591591
642.432,0.0697,Go,991.1601601601602
642.4322,0.0598,Go,991.1611611611612
642.4324,0.0279,Go,991.1621621621622
642.4326,0.0337,Go,991.1631631631632
642.4328,0.041,Go,991.1641641641642
642.433,0.0566,Go,991.1651651651651
642.4332,0.0875,Go,991.1661661661661
642.4334,0.042,Go,991.1671671671671
642.4336,0.1994,Go,991.1681681681682
642.4338,0.0477,Go,991.1691691691692
642.434,0.0451,Go,991.1701701701702
642.4342,0.0161,Go,991.1711711711712
642.4344,0.0165,Go,991.1721721721722
642.4346,0.011,Go,991.1731731731732
642.4348,0.0643,Go,991.1741741741741
642.435,0.0117,Go,991.1751751751751
642.4352,0.0247,Go,991.1761761761762
642.4354,0.0066,Go,991.1771771771772
642.4356,0.0458,Go,991.1781781781782
642.4358,0.0161,Go,991.1791791791792
642.436,0.0314,Go,991.1801801801802
642.4362,0.02,Go,991.1811811811812
642.4364,0.011,Go,991.1821821821821
642.4366,0.0123,Go,991.1831831831831
642.4368,0.0126,Go,991.1841841841842
642.437,0.0455,Go,991.1851851851852
642.4372,0.0212,Go,991.1861861861862
642.4374,0.0898,Go,991.1871871871872
642.4376,0.0741,Go,991.1881881881882
642.4378,0.0123,Go,991.1891891891892
642.438,0.0021,Go,991.1901901901902
642.4382,-0.0007,Go,991.1911911911911
642.4384,0.0053,Go,991.1921921921922
642.4386,0.0047,Go,991.1931931931932
642.4388,0.0506,Go,991.1941941941942
642.439,0.0104,Go,991.1951951951952
642.4392,0.005,Go,991.1961961961962
642.4394,0.0181,Go,991.1971971971972
642.4396,0.0095,Go,991.1981981981982
642.4398,0.0171,Go,991.1991991991991
642.44,0.0283,Go,991.2002002002002
642.4402,0.0314,Go,991.2012012012012
642.4404,0.0126,Go,991.2022022022022
642.4406,0.0149,Go,991.2032032032032
642.4408,0.013,Go,991.2042042042042
642.441,0.0228,Go,991.2052052052052
642.4412,0.0365,Go,991.2062062062062
642.4414,0.0181,Go,991.2072072072073
642.4416,0.0123,Go,991.2082082082082
642.4418,0.0002,Go,991.2092092092092
642.442,0.013,Go,991.2102102102102
642.4422,0.0486,Go,991.2112112112112
642.4424,0.0388,Go,991.2122122122122
642.4426,0.0155,Go,991.2132132132132
642.4428,0.0311,Go,991.2142142142142
642.443,0.0133,Go,991.2152152152153
642.4432,0.0439,Go,991.2162162162163
642.4434,0.056,Go,991.2172172172172
642.4436,0.0506,Go,991.2182182182182
642.4438,0.0053,Go,991.2192192192192
642.444,0.1688,Go,991.2202202202202
642.4442,0.004,Go,991.2212212212212
642.4444,0.013,Go,991.2222222222222
642.4446,0.0012,Go,991.2232232232233
642.4448,0.0021,Go,991.2242242242243
642.445,0.0104,Go,991.2252252252252
642.4452,0.0005,Go,991.2262262262262
642.4454,0.0075,Go,991.2272272272272
642.4456,0.005,Go,991.2282282282282
642.4458,0.0063,Go,991.2292292292292
642.446,0.0416,Go,991.2302302302302
642.4462,0.0177,Go,991.2312312312313
642.4464,0.0254,Go,991.2322322322323
642.4466,0.0821,Go,991.2332332332332
642.4468,0.0604,Go,991.2342342342342
642.447,0.0553,Go,991.2352352352352
642.4472,0.0241,Go,991.2362362362362
642.4474,0.0522,Go,991.2372372372372
642.4476,0.0627,Go,991.2382382382382
642.4478,0.0267,Go,991.2392392392393
642.448,0.1041,Go,991.2402402402403
642.4482,0.0372,Go,991.2412412412413
642.4484,0.0499,Go,991.2422422422422
642.4486,0.0171,Go,991.2432432432432
642.4488,0.02,Go,991.2442442442442
642.449,0.0232,Go,991.2452452452452
642.4492,0.0209,Go,991.2462462462463
642.4494,0.0244,Go,991.2472472472473
642.4496,0.0232,Go,991.2482482482483
642.4498,0.0209,Go,991.2492492492493
642.45,0.0161,Go,991.2502502502502
642.4502,0.0126,Go,991.2512512512512
642.4504,0.0416,Go,991.2522522522522
642.4506,1.2252,Go,991.2532532532532
642.4508,0.0063,Go,991.2542542542543
642.451,0.4795,Go,991.2552552552553
642.4512,-0.0001,Go,991.2562562562563
642.4514,0.0072,Go,991.2572572572573
642.4516,0.0021,Go,991.2582582582583
642.4518,0.0024,Go,991.2592592592592
642.452,0.0044,Go,991.2602602602602
642.4522,0.0031,Go,991.2612612612612
642.4524,0.0021,Go,991.2622622622623
642.4526,0.005,Go,991.2632632632633
642.4528,0.0037,Go,991.2642642642643
642.453,0.0053,Go,991.2652652652653
642.4532,0.0034,Go,991.2662662662663
642.4534,0.0295,Go,991.2672672672672
642.4536,0.0238,Go,991.2682682682682
642.4538,0.0413,Go,991.2692692692692
642.454,0.0515,Go,991.2702702702703
642.4542,0.033,Go,991.2712712712713
642.4544,0.1137,Go,991.2722722722723
642.4546,0.0123,Go,991.2732732732733
642.4548,0.0053,Go,991.2742742742743
642.455,0.0075,Go,991.2752752752752
642.4552,0.0388,Go,991.2762762762762
642.4554,0.0088,Go,991.2772772772772
642.4556,0.0024,Go,991.2782782782783
642.4558,0.1621,Go,991.2792792792793
642.456,0.0066,Go,991.2802802802803
642.4562,0.0018,Go,991.2812812812813
642.4564,0.0088,Go,991.2822822822823
642.4566,0.0114,Go,991.2832832832833
642.4568,0.011,Go,991.2842842842842
642.457,0.0212,Go,991.2852852852853
642.4572,0.012,Go,991.2862862862863
642.4574,0.0072,Go,991.2872872872873
642.4576,0.0209,Go,991.2882882882883
642.4578,0.012,Go,991.2892892892893
642.458,0.0375,Go,991.2902902902903
642.4582,0.0031,Go,991.2912912912913
642.4584,0.019,Go,991.2922922922922
642.4586,0.0114,Go,991.2932932932933
642.4588,0.0095,Go,991.2942942942943
642.459,0.0158,Go,991.2952952952953
642.4592,0.0372,Go,991.2962962962963
642.4594,0.0117,Go,991.2972972972973
642.4596,0.0244,Go,991.2982982982983
642.4598,0.0123,Go,991.2992992992993
642.46,0.02,Go,991.3003003003003
642.4602,0.0238,Go,991.3013013013014
642.4604,0.0133,Go,991.3023023023023
642.4606,0.0206,Go,991.3033033033033
642.4608,0.0212,Go,991.3043043043043
642.461,0.0279,Go,991.3053053053053
642.4612,0.02,Go,991.3063063063063
642.4614,0.026,Go,991.3073073073073
642.4616,0.0257,Go,991.3083083083083
642.4618,0.0177,Go,991.3093093093094
642.462,0.0267,Go,991.3103103103103
642.4622,0.0072,Go,991.3113113113113
642.4624,0.0219,Go,991.3123123123123
642.4626,0.0126,Go,991.3133133133133
642.4628,0.0171,Go,991.3143143143143
642.463,0.0212,Go,991.3153153153153
642.4632,0.0359,Go,991.3163163163163
642.4634,0.0254,Go,991.3173173173174
642.4636,0.0228,Go,991.3183183183183
642.4638,0.0263,Go,991.3193193193193
642.464,0.0435,Go,991.3203203203203
642.4642,2.7191,Go,991.3213213213213
642.4644,0.0353,Go,991.3223223223223
642.4646,0.0397,Go,991.3233233233233
642.4648,0.0283,Go,991.3243243243244
642.465,0.0308,Go,991.3253253253254
642.4652,0.2134,Go,991.3263263263264
642.4654,0.0228,Go,991.3273273273273
642.4656,0.0598,Go,991.3283283283283
642.4658,0.0212,Go,991.3293293293293
642.466,0.0174,Go,991.3303303303303
642.4662,0.0181,Go,991.3313313313313
642.4664,0.0324,Go,991.3323323323324
642.4666,0.0327,Go,991.3333333333334
642.4668,0.1328,Go,991.3343343343344
642.467,0.0037,Go,991.3353353353353
642.4672,0.0037,Go,991.3363363363363
642.4674,4.7709,Go,991.3373373373373
642.4676,0.0136,Go,991.3383383383383
642.4678,0.0088,Go,991.3393393393393
642.468,0.0047,Go,991.3403403403404
642.4682,0.0059,Go,991.3413413413414
642.4684,0.0066,Go,991.3423423423424
642.4686,0.0031,Go,991.3433433433433
642.4688,0.0133,Go,991.3443443443443
642.469,0.0075,Go,991.3453453453453
642.4692,0.0117,Go,991.3463463463463
642.4694,0.019,Go,991.3473473473473
642.4696,0.004,Go,991.3483483483484
642.4698,0.0298,Go,991.3493493493494
642.47,0.1258,Go,991.3503503503504
642.4702,0.0104,Go,991.3513513513514
642.4704,0.0407,Go,991.3523523523523
642.4706,0.0267,Go,991.3533533533533
642.4708,0.0075,Go,991.3543543543543
642.471,0.0216,Go,991.3553553553553
642.4712,0.0117,Go,991.3563563563564
642.4714,0.0165,Go,991.3573573573574
642.4716,0.0254,Go,991.3583583583584
642.4718,0.0203,Go,991.3593593593594
642.472,0.0232,Go,991.3603603603603
642.4722,0.0091,Go,991.3613613613613
642.4724,0.0181,Go,991.3623623623623
642.4726,0.0059,Go,991.3633633633634
642.4728,0.0187,Go,991.3643643643644
642.473,0.0056,Go,991.3653653653654
642.4732,0.0407,Go,991.3663663663664
642.4734,0.0582,Go,991.3673673673674
642.4736,3.068,Go,991.3683683683684
642.4738,0.0015,Go,991.3693693693693
642.474,0.1086,Go,991.3703703703703
642.4742,0.0063,Go,991.3713713713714
642.4744,0.1541,Go,991.3723723723724
642.4746,0.4345,Go,991.3733733733734
642.4748,0.0044,Go,991.3743743743744
642.475,0.0206,Go,991.3753753753754
642.4752,0.0098,Go,991.3763763763764
642.4754,0.004,Go,991.3773773773773
642.4756,0.0044,Go,991.3783783783783
642.4758,0.0362,Go,991.3793793793794
642.476,0.0031,Go,991.3803803803804
642.4762,0.0079,Go,991.3813813813814
642.4764,0.0792,Go,991.3823823823824
642.4766,0.135,Go,991.3833833833834
642.4768,0.1876,Go,991.3843843843844
642.477,0.07,Go,991.3853853853853
642.4772,0.0856,Go,991.3863863863863
642.4774,0.0572,Go,991.3873873873874
642.4776,0.0072,Go,991.3883883883884
642.4778,0.0114,Go,991.3893893893894
642.478,0.0515,Go,991.3903903903904
642.4782,0.0362,Go,991.3913913913914
642.4784,0.0047,Go,991.3923923923924
642.4786,0.0047,Go,991.3933933933934
642.4788,0.0193,Go,991.3943943943943
642.479,0.0165,Go,991.3953953953954
642.4792,0.0142,Go,991.3963963963964
642.4794,0.0279,Go,991.3973973973974
642.4796,0.0506,Go,991.3983983983984
642.4798,0.0232,Go,991.3993993993994
642.48,0.0075,Go,991.4004004004004
642.4802,0.0142,Go,991.4014014014014
642.4804,0.0235,Go,991.4024024024025
642.4806,3.5641,Go,991.4034034034034
642.4808,0.0161,Go,991.4044044044044
642.481,0.013,Go,991.4054054054054
642.4812,0.0171,Go,991.4064064064064
642.4814,0.0184,Go,991.4074074074074
642.4816,0.0241,Go,991.4084084084084
642.4818,3.0607,Go,991.4094094094094
642.482,0.0232,Go,991.4104104104105
642.4822,0.1863,Go,991.4114114114114
642.4824,0.0362,Go,991.4124124124124
642.4826,0.0757,Go,991.4134134134134
642.4828,0.0601,Go,991.4144144144144
642.483,0.1168,Go,991.4154154154154
642.4832,0.069,Go,991.4164164164164
642.4834,0.0251,Go,991.4174174174174
642.4836,0.0012,Go,991.4184184184185
642.4838,0.0082,Go,991.4194194194195
642.484,0.005,Go,991.4204204204204
642.4842,0.0069,Go,991.4214214214214
642.4844,0.0247,Go,991.4224224224224
642.4846,0.0168,Go,991.4234234234234
642.4848,0.0114,Go,991.4244244244244
642.485,0.0072,Go,991.4254254254254
642.4852,0.0302,Go,991.4264264264265
642.4854,0.0235,Go,991.4274274274275
642.4856,0.0576,Go,991.4284284284284
642.4858,0.0047,Go,991.4294294294294
642.486,0.0024,Go,991.4304304304304
642.4862,0.005,Go,991.4314314314314
642.4864,0.0028,Go,991.4324324324324
642.4866,0.0088,Go,991.4334334334334
642.4868,0.0515,Go,991.4344344344345
642.487,0.0149,Go,991.4354354354355
642.4872,0.0267,Go,991.4364364364365
642.4874,0.0302,Go,991.4374374374374
642.4876,0.042,Go,991.4384384384384
642.4878,0.0553,Go,991.4394394394394
642.488,0.2663,Go,991.4404404404404
642.4882,0.0082,Go,991.4414414414415
642.4884,0.0005,Go,991.4424424424425
642.4886,0.0139,Go,991.4434434434435
642.4888,0.4142,Go,991.4444444444445
642.489,0.0091,Go,991.4454454454454
642.4892,0.005,Go,991.4464464464464
642.4894,0.0008,Go,991.4474474474474
642.4896,0.0066,Go,991.4484484484484
642.4898,0.0611,Go,991.4494494494495
642.49,0.2156,Go,991.4504504504505
642.4902,0.042,Go,991.4514514514515
642.4904,0.0302,Go,991.4524524524525
642.4906,0.0187,Go,991.4534534534534
642.4908,0.0206,Go,991.4544544544544
642.491,0.0232,Go,991.4554554554554
642.4912,0.3023,Go,991.4564564564564
642.4914,0.0572,Go,991.4574574574575
642.4916,0.0155,Go,991.4584584584585
642.4918,0.0091,Go,991.4594594594595
642.492,0.0216,Go,991.4604604604605
642.4922,0.0305,Go,991.4614614614615
642.4924,0.0369,Go,991.4624624624624
642.4926,0.0442,Go,991.4634634634634
642.4928,0.0079,Go,991.4644644644644
642.493,0.0104,Go,991.4654654654655
642.4932,0.0289,Go,991.4664664664665
642.4934,0.0059,Go,991.4674674674675
642.4936,0.005,Go,991.4684684684685
642.4938,0.0241,Go,991.4694694694695
642.494,0.0595,Go,991.4704704704704
642.4942,0.4078,Go,991.4714714714714
642.4944,0.0687,Go,991.4724724724724
642.4946,0.2335,Go,991.4734734734735
642.4948,0.0276,Go,991.4744744744745
642.495,0.0818,Go,991.4754754754755
642.4952,0.0181,Go,991.4764764764765
642.4954,0.0002,Go,991.4774774774775
642.4956,0.0028,Go,991.4784784784785
642.4958,0.0079,Go,991.4794794794794
642.496,0.0075,Go,991.4804804804805
642.4962,0.0021,Go,991.4814814814815
642.4964,0.0047,Go,991.4824824824825
642.4966,0.0044,Go,991.4834834834835
642.4968,0.02,Go,991.4844844844845
642.497,0.013,Go,991.4854854854855
642.4972,0.0053,Go,991.4864864864865
642.4974,0.0091,Go,991.4874874874874
642.4976,0.0181,Go,991.4884884884885
642.4978,0.0002,Go,991.4894894894895
642.498,0.0053,Go,991.4904904904905
642.4982,0.0544,Go,991.4914914914915
642.4984,0.0381,Go,991.4924924924925
642.4986,0.1277,Go,991.4934934934935
642.4988,0.0346,Go,991.4944944944945
642.499,0.0541,Go,991.4954954954954
642.4992,0.0391,Go,991.4964964964965
642.4994,0.0168,Go,991.4974974974975
642.4996,0.0203,Go,991.4984984984985
642.4998,0.0126,Go,991.4994994994995
642.5,0.0098,Go,991.5005005005005
642.5002,0.0209,Go,991.5015015015015
642.5004,0.0177,Go,991.5025025025025
642.5006,0.8004,Go,991.5035035035035
642.5008,0.2462,Go,991.5045045045046
642.501,0.6359,Go,991.5055055055055
642.5012,0.1328,Go,991.5065065065065
642.5014,0.0843,Go,991.5075075075075
642.5016,0.0856,Go,991.5085085085085
642.5018,0.1047,Go,991.5095095095095
642.502,1.2946,Go,991.5105105105105
642.5022,0.1952,Go,991.5115115115115
642.5024,0.2274,Go,991.5125125125126
642.5026,0.1197,Go,991.5135135135135
642.5028,0.1704,Go,991.5145145145145
642.503,0.0496,Go,991.5155155155155
642.5032,0.0477,Go,991.5165165165165
642.5034,0.0298,Go,991.5175175175175
642.5036,0.0557,Go,991.5185185185185
642.5038,0.0913,Go,991.5195195195195
642.504,0.0085,Go,991.5205205205206
642.5042,0.0295,Go,991.5215215215215
642.5044,0.034,Go,991.5225225225225
642.5046,0.0467,Go,991.5235235235235
642.5048,0.0439,Go,991.5245245245245
642.505,0.2026,Go,991.5255255255255
642.5052,0.1289,Go,991.5265265265265
642.5054,0.2768,Go,991.5275275275276
642.5056,0.171,Go,991.5285285285286
642.5058,0.0598,Go,991.5295295295296
642.506,0.0512,Go,991.5305305305305
642.5062,0.0314,Go,991.5315315315315
642.5064,0.02,Go,991.5325325325325
642.5066,0.041,Go,991.5335335335335
642.5068,0.0165,Go,991.5345345345345
642.507,0.0426,Go,991.5355355355356
642.5072,0.0232,Go,991.5365365365366
642.5074,0.0308,Go,991.5375375375376
642.5076,0.1726,Go,991.5385385385385
642.5078,0.0212,Go,991.5395395395395
642.508,0.0343,Go,991.5405405405405
642.5082,0.0799,Go,991.5415415415415
642.5084,0.5614,Go,991.5425425425425
642.5086,0.0585,Go,991.5435435435436
642.5088,0.0356,Go,991.5445445445446
642.509,0.0107,Go,991.5455455455456
642.5092,0.0247,Go,991.5465465465466
642.5094,0.0222,Go,991.5475475475475
642.5096,0.0333,Go,991.5485485485485
642.5098,0.5945,Go,991.5495495495495
642.51,0.1812,Go,991.5505505505505
642.5102,0.07,Go,991.5515515515516
642.5104,0.0579,Go,991.5525525525526
642.5106,0.2902,Go,991.5535535535536
642.5108,0.0773,Go,991.5545545545546
642.511,0.5104,Go,991.5555555555555
642.5112,0.0203,Go,991.5565565565565
642.5114,0.0133,Go,991.5575575575575
642.5116,0.9785,Go,991.5585585585585
642.5118,0.1331,Go,991.5595595595596
642.512,0.0971,Go,991.5605605605606
642.5122,0.055,Go,991.5615615615616
642.5124,0.0703,Go,991.5625625625626
642.5126,0.4559,Go,991.5635635635635
642.5128,0.105,Go,991.5645645645645
642.513,0.0477,Go,991.5655655655655
642.5132,0.0308,Go,991.5665665665666
642.5134,0.0286,Go,991.5675675675676
642.5136,0.0442,Go,991.5685685685686
642.5138,0.2383,Go,991.5695695695696
642.514,0.1806,Go,991.5705705705706
642.5142,0.3135,Go,991.5715715715716
642.5144,0.2118,Go,991.5725725725725
642.5146,0.0754,Go,991.5735735735735
642.5148,0.0429,Go,991.5745745745746
642.515,0.0228,Go,991.5755755755756
642.5152,0.0123,Go,991.5765765765766
642.5154,0.0815,Go,991.5775775775776
642.5156,0.0461,Go,991.5785785785786
642.5158,0.0442,Go,991.5795795795796
642.516,0.0442,Go,991.5805805805805
642.5162,0.6433,Go,991.5815815815815
642.5164,0.1146,Go,991.5825825825826
642.5166,0.0729,Go,991.5835835835836
642.5168,0.1503,Go,991.5845845845846
642.517,0.0423,Go,991.5855855855856
642.5172,0.0276,Go,991.5865865865866
642.5174,0.0553,Go,991.5875875875876
642.5176,0.4521,Go,991.5885885885886
642.5178,0.9288,Go,991.5895895895895
642.518,0.0789,Go,991.5905905905906
642.5182,0.1669,Go,991.5915915915916
642.5184,0.2169,Go,991.5925925925926
642.5186,0.1038,Go,991.5935935935936
642.5188,0.0773,Go,991.5945945945946
642.519,0.0435,Go,991.5955955955956
642.5192,0.0614,Go,991.5965965965966
642.5194,0.2306,Go,991.5975975975975
642.5196,0.0308,Go,991.5985985985986
642.5198,0.2,Go,991.5995995995996
642.52,0.0522,Go,991.6006006006006
642.5202,0.0295,Go,991.6016016016016
642.5204,0.0426,Go,991.6026026026026
642.5206,0.0241,Go,991.6036036036036
642.5208,0.0381,Go,991.6046046046046
642.521,0.0388,Go,991.6056056056057
642.5212,0.0483,Go,991.6066066066066
642.5214,0.0534,Go,991.6076076076076
642.5216,0.0486,Go,991.6086086086086
642.5218,0.0486,Go,991.6096096096096
642.522,0.2089,Go,991.6106106106106
642.5222,0.6512,Go,991.6116116116116
642.5224,0.1675,Go,991.6126126126126
642.5226,0.0509,Go,991.6136136136137
642.5228,0.0311,Go,991.6146146146147
642.523,0.0416,Go,991.6156156156156
642.5232,0.2727,Go,991.6166166166166
642.5234,0.0601,Go,991.6176176176176
642.5236,0.0302,Go,991.6186186186186
642.5238,0.0222,Go,991.6196196196196
642.524,0.3864,Go,991.6206206206206
642.5242,0.0633,Go,991.6216216216217
642.5244,0.0139,Go,991.6226226226227
642.5246,0.2344,Go,991.6236236236236
642.5248,0.02,Go,991.6246246246246
642.525,0.0133,Go,991.6256256256256
642.5252,0.2316,Go,991.6266266266266
642.5254,0.07,Go,991.6276276276276
642.5256,0.0276,Go,991.6286286286286
642.5258,0.033,Go,991.6296296296297
642.526,0.1841,Go,991.6306306306307
642.5262,0.0764,Go,991.6316316316316
642.5264,0.034,Go,991.6326326326326
642.5266,1.171,Go,991.6336336336336
642.5268,0.1771,Go,991.6346346346346
642.527,0.2567,Go,991.6356356356356
642.5272,0.1812,Go,991.6366366366366
642.5274,0.1245,Go,991.6376376376377
642.5276,0.1385,Go,991.6386386386387
642.5278,0.1286,Go,991.6396396396397
642.528,0.2099,Go,991.6406406406406
642.5282,0.0843,Go,991.6416416416416
642.5284,0.0493,Go,991.6426426426426
642.5286,0.0426,Go,991.6436436436436
642.5288,0.0499,Go,991.6446446446447
642.529,0.0388,Go,991.6456456456457
642.5292,0.3061,Go,991.6466466466467
642.5294,1.0206,Go,991.6476476476477
642.5296,0.1732,Go,991.6486486486486
642.5298,0.0821,Go,991.6496496496496
642.53,0.2956,Go,991.6506506506506
642.5302,0.0818,Go,991.6516516516516
642.5304,0.0818,Go,991.6526526526527
642.5306,0.2921,Go,991.6536536536537
642.5308,0.2102,Go,991.6546546546547
642.531,0.1627,Go,991.6556556556557
642.5312,0.0627,Go,991.6566566566567
642.5314,0.5416,Go,991.6576576576576
642.5316,0.0423,Go,991.6586586586586
642.5318,0.8131,Go,991.6596596596596
642.532,0.0636,Go,991.6606606606607
642.5322,0.1047,Go,991.6616616616617
642.5324,0.033,Go,991.6626626626627
642.5326,0.0193,Go,991.6636636636637
642.5328,0.0346,Go,991.6646646646647
642.533,0.2281,Go,991.6656656656656
642.5332,0.1898,Go,991.6666666666666
642.5334,0.2338,Go,991.6676676676676
642.5336,0.2784,Go,991.6686686686687
642.5338,0.0528,Go,991.6696696696697
642.534,0.243,Go,991.6706706706707
642.5342,0.1137,Go,991.6716716716717
642.5344,0.0971,Go,991.6726726726727
642.5346,0.113,Go,991.6736736736736
642.5348,0.1723,Go,991.6746746746746
642.535,0.2035,Go,991.6756756756756
642.5352,0.1468,Go,991.6766766766767
642.5354,0.0761,Go,991.6776776776777
