Time,V,Label,Depth
643.6266,0.7108,Back,903.8668668668669
643.6268,0.5416,Back,903.8658658658659
643.627,1.1283,Back,903.8648648648649
643.6272,1.4336,Back,903.8638638638639
643.6274,4.3136,Back,903.8628628628628
643.6276,0.0165,Back,903.8618618618618
643.6278,0.0321,Back,903.8608608608608
643.628,0.0353,Back,903.8598598598599
643.6282,0.0244,Back,903.8588588588589
643.6284,0.0056,Back,903.8578578578579
643.6286,0.0161,Back,903.8568568568569
643.6288,0.0142,Back,903.8558558558559
643.629,0.0136,Back,903.8548548548548
643.6292,0.0572,Back,903.8538538538538
643.6294,0.0126,Back,903.8528528528528
643.6296,0.2819,Back,903.8518518518518
643.6298,0.0161,Back,903.8508508508509
643.63,0.0126,Back,903.8498498498499
643.6302,0.0228,Back,903.8488488488489
643.6304,0.0098,Back,903.8478478478479
643.6306,0.1095,Back,903.8468468468468
643.6308,0.0024,Back,903.8458458458458
643.631,0.0031,Back,903.8448448448448
643.6312,0.0155,Back,903.8438438438438
643.6314,0.0251,Back,903.8428428428429
643.6316,0.1066,Back,903.8418418418419
643.6318,0.0008,Back,903.8408408408409
643.632,0.0018,Back,903.8398398398398
643.6322,0.0206,Back,903.8388388388388
643.6324,0.0161,Back,903.8378378378378
643.6326,0.0203,Back,903.8368368368368
643.6328,0.0247,Back,903.8358358358358
643.633,0.0212,Back,903.8348348348349
643.6332,0.4613,Back,903.8338338338339
643.6334,0.0729,Back,903.8328328328329
643.6336,0.0133,Back,903.8318318318318
643.6338,0.0263,Back,903.8308308308308
643.634,0.0196,Back,903.8298298298298
643.6342,0.0158,Back,903.8288288288288
643.6344,0.0155,Back,903.8278278278278
643.6346,0.0104,Back,903.8268268268268
643.6348,0.0203,Back,903.8258258258259
643.635,0.0024,Back,903.8248248248249
643.6352,0.0145,Back,903.8238238238238
643.6354,0.0031,Back,903.8228228228228
643.6356,0.0034,Back,903.8218218218218
643.6358,0.0037,Back,903.8208208208208
643.636,0.0079,Back,903.8198198198198
643.6362,0.0079,Back,903.8188188188188
643.6364,0.0079,Back,903.8178178178179
643.6366,0.0082,Back,903.8168168168169
643.6368,1.0438,Back,903.8158158158158
643.637,0.004,Back,903.8148148148148
643.6372,0.0037,Back,903.8138138138138
643.6374,0.0158,Back,903.8128128128128
643.6376,0.0085,Back,903.8118118118118
643.6378,0.0079,Back,903.8108108108108
643.638,0.0079,Back,903.8098098098098
643.6382,0.0095,Back,903.8088088088089
643.6384,0.0098,Back,903.8078078078078
643.6386,0.3256,Back,903.8068068068068
643.6388,0.0458,Back,903.8058058058058
643.639,0.0139,Back,903.8048048048048
643.6392,0.2794,Back,903.8038038038038
643.6394,1.4861,Back,903.8028028028028
643.6396,0.0142,Back,903.8018018018018
643.6398,0.0212,Back,903.8008008008009
643.64,0.0254,Back,903.7997997997998
643.6402,0.0212,Back,903.7987987987988
643.6404,0.0276,Back,903.7977977977978
643.6406,2.7117,Back,903.7967967967968
643.6408,0.0267,Back,903.7957957957958
643.641,0.0375,Back,903.7947947947948
643.6412,0.0372,Back,903.7937937937938
643.6414,0.0311,Back,903.7927927927927
643.6416,0.0748,Back,903.7917917917918
643.6418,0.0104,Back,903.7907907907908
643.642,0.4957,Back,903.7897897897898
643.6422,0.0021,Back,903.7887887887888
643.6424,0.0037,Back,903.7877877877878
643.6426,0.4263,Back,903.7867867867868
643.6428,1.1907,Back,903.7857857857858
643.643,0.0862,Back,903.7847847847847
643.6432,0.0008,Back,903.7837837837837
643.6434,3.1078,Back,903.7827827827828
643.6436,0.0114,Back,903.7817817817818
643.6438,0.0279,Back,903.7807807807808
643.644,0.0477,Back,903.7797797797798
643.6442,0.0184,Back,903.7787787787788
643.6444,0.0499,Back,903.7777777777778
643.6446,0.0056,Back,903.7767767767767
643.6448,0.2994,Back,903.7757757757757
643.645,0.0706,Back,903.7747747747748
643.6452,4.3334,Back,903.7737737737738
643.6454,0.8769,Back,903.7727727727728
643.6456,0.1152,Back,903.7717717717718
643.6458,0.0088,Back,903.7707707707708
643.646,0.0117,Back,903.7697697697698
643.6462,0.3495,Back,903.7687687687687
643.6464,0.2975,Back,903.7677677677677
643.6466,0.0101,Back,903.7667667667668
643.6468,0.0015,Back,903.7657657657658
643.647,-0.0001,Back,903.7647647647648
643.6472,0.0059,Back,903.7637637637638
643.6474,0.0031,Back,903.7627627627628
643.6476,1.5891,Back,903.7617617617618
643.6478,0.004,Back,903.7607607607607
643.648,0.0072,Back,903.7597597597597
643.6482,0.2841,Back,903.7587587587587
643.6484,0.0028,Back,903.7577577577578
643.6486,0.0059,Back,903.7567567567568
643.6488,0.0155,Back,903.7557557557558
643.649,0.0059,Back,903.7547547547548
643.6492,0.012,Back,903.7537537537537
643.6494,0.0085,Back,903.7527527527527
643.6496,0.0165,Back,903.7517517517517
643.6498,0.9039,Back,903.7507507507507
643.65,3.3102,Back,903.7497497497498
643.6502,0.0021,Back,903.7487487487488
643.6504,0.0034,Back,903.7477477477478
643.6506,0.0037,Back,903.7467467467468
643.6508,0.0005,Back,903.7457457457457
643.651,0.0031,Back,903.7447447447447
643.6512,-0.003,Back,903.7437437437437
643.6514,0.0005,Back,903.7427427427427
643.6516,0.0018,Back,903.7417417417417
643.6518,1.157,Back,903.7407407407408
643.652,0.0037,Back,903.7397397397398
643.6522,0.0044,Back,903.7387387387388
643.6524,0.0031,Back,903.7377377377377
643.6526,0.0037,Back,903.7367367367367
643.6528,0.0012,Back,903.7357357357357
643.653,0.0024,Back,903.7347347347347
643.6532,0.0024,Back,903.7337337337337
643.6534,0.0012,Back,903.7327327327328
643.6536,0.0037,Back,903.7317317317318
643.6538,0.0044,Back,903.7307307307308
643.654,0.0044,Back,903.7297297297297
643.6542,0.0034,Back,903.7287287287287
643.6544,0.0053,Back,903.7277277277277
643.6546,0.0031,Back,903.7267267267267
643.6548,0.0056,Back,903.7257257257257
643.655,0.0018,Back,903.7247247247248
643.6552,0.0216,Back,903.7237237237238
643.6554,0.0069,Back,903.7227227227228
643.6556,3.7684,Back,903.7217217217217
643.6558,0.0095,Back,903.7207207207207
643.656,-0.0011,Back,903.7197197197197
643.6562,0.0005,Back,903.7187187187187
643.6564,0.0015,Back,903.7177177177177
643.6566,0.1003,Back,903.7167167167167
643.6568,0.0283,Back,903.7157157157158
643.657,0.0168,Back,903.7147147147147
643.6572,0.0168,Back,903.7137137137137
643.6574,0.005,Back,903.7127127127127
643.6576,0.0075,Back,903.7117117117117
643.6578,0.0002,Back,903.7107107107107
643.658,0.0037,Back,903.7097097097097
643.6582,4.5154,Back,903.7087087087087
643.6584,5.1753,Back,903.7077077077078
643.6586,5.8238,Back,903.7067067067067
643.6588,6.0682,Back,903.7057057057057
643.659,6.4786,Back,903.7047047047047
643.6592,6.4987,Back,903.7037037037037
643.6594,6.4771,Back,903.7027027027027
643.6596,6.4761,Back,903.7017017017017
643.6598,6.4997,Back,903.7007007007007
643.66,6.5131,Back,903.6996996996997
643.6602,6.521,Back,903.6986986986986
643.6604,6.522,Back,903.6976976976977
643.6606,6.515,Back,903.6966966966967
643.6608,6.5029,Back,903.6956956956957
643.661,6.4952,Back,903.6946946946947
643.6612,6.5073,Back,903.6936936936937
643.6614,6.5099,Back,903.6926926926927
643.6616,6.4946,Back,903.6916916916917
643.6618,6.5328,Back,903.6906906906906
643.662,6.5287,Back,903.6896896896897
643.6622,6.5252,Back,903.6886886886887
643.6624,6.5494,Back,903.6876876876877
643.6626,6.5618,Back,903.6866866866867
643.6628,6.5593,Back,903.6856856856857
643.663,6.5542,Back,903.6846846846847
643.6632,6.5478,Back,903.6836836836837
643.6634,6.5351,Back,903.6826826826826
643.6636,6.5417,Back,903.6816816816817
643.6638,6.5723,Back,903.6806806806807
643.664,6.5417,Back,903.6796796796797
643.6642,6.559,Back,903.6786786786787
643.6644,6.5507,Back,903.6776776776777
643.6646,6.5271,Back,903.6766766766767
643.6648,6.5395,Back,903.6756756756756
643.665,6.5338,Back,903.6746746746746
643.6652,6.5382,Back,903.6736736736736
643.6654,6.5663,Back,903.6726726726727
643.6656,6.5417,Back,903.6716716716717
643.6658,6.5567,Back,903.6706706706707
643.666,6.5564,Back,903.6696696696697
643.6662,6.528,Back,903.6686686686687
643.6664,6.5631,Back,903.6676676676676
643.6666,6.5198,Back,903.6666666666666
643.6668,6.5497,Back,903.6656656656656
643.667,6.5755,Back,903.6646646646647
643.6672,6.5784,Back,903.6636636636637
643.6674,6.595,Back,903.6626626626627
643.6676,6.5787,Back,903.6616616616617
643.6678,6.5838,Back,903.6606606606607
643.668,6.5621,Back,903.6596596596596
643.6682,6.586,Back,903.6586586586586
643.6684,6.5902,Back,903.6576576576576
643.6686,6.6039,Back,903.6566566566567
643.6688,5.8598,Back,903.6556556556557
643.669,6.0727,Back,903.6546546546547
643.6692,5.4487,Back,903.6536536536537
643.6694,5.5692,Back,903.6526526526527
643.6696,5.9219,Back,903.6516516516516
643.6698,5.7642,Back,903.6506506506506
643.67,5.9165,Back,903.6496496496496
643.6702,6.2393,Back,903.6486486486486
643.6704,6.2164,Back,903.6476476476477
643.6706,6.2113,Back,903.6466466466467
643.6708,6.0411,Back,903.6456456456457
643.671,6.5271,Back,903.6446446446447
643.6712,6.5577,Back,903.6436436436436
643.6714,6.5902,Back,903.6426426426426
643.6716,6.5908,Back,903.6416416416416
643.6718,6.564,Back,903.6406406406406
643.672,6.5503,Back,903.6396396396397
643.6722,6.5459,Back,903.6386386386387
643.6724,6.5593,Back,903.6376376376377
643.6726,6.5621,Back,903.6366366366366
643.6728,6.5691,Back,903.6356356356356
643.673,6.5577,Back,903.6346346346346
643.6732,6.5962,Back,903.6336336336336
643.6734,6.5727,Back,903.6326326326326
643.6736,6.551,Back,903.6316316316316
643.6738,6.5462,Back,903.6306306306307
643.674,6.5548,Back,903.6296296296297
643.6742,6.5781,Back,903.6286286286286
643.6744,5.2888,Back,903.6276276276276
643.6746,5.9548,Back,903.6266266266266
643.6748,6.1342,Back,903.6256256256256
643.675,6.1721,Back,903.6246246246246
643.6752,6.2463,Back,903.6236236236236
643.6754,6.2715,Back,903.6226226226227
643.6756,5.8232,Back,903.6216216216217
643.6758,5.7747,Back,903.6206206206206
643.676,6.4901,Back,903.6196196196196
643.6762,6.5089,Back,903.6186186186186
643.6764,6.5188,Back,903.6176176176176
643.6766,6.5102,Back,903.6166166166166
643.6768,6.5427,Back,903.6156156156156
643.677,6.5532,Back,903.6146146146147
643.6772,6.5303,Back,903.6136136136137
643.6774,6.4452,Back,903.6126126126126
643.6776,6.4818,Back,903.6116116116116
643.6778,6.5296,Back,903.6106106106106
643.678,6.5523,Back,903.6096096096096
643.6782,6.0571,Back,903.6086086086086
643.6784,6.4388,Back,903.6076076076076
643.6786,6.4764,Back,903.6066066066066
643.6788,6.4522,Back,903.6056056056057
643.679,6.0115,Back,903.6046046046046
643.6792,6.4637,Back,903.6036036036036
643.6794,6.472,Back,903.6026026026026
643.6796,6.4697,Back,903.6016016016016
643.6798,6.4882,Back,903.6006006006006
643.68,6.492,Back,903.5995995995996
643.6802,6.4834,Back,903.5985985985986
643.6804,6.5296,Back,903.5975975975975
643.6806,6.5217,Back,903.5965965965966
643.6808,6.5529,Back,903.5955955955956
643.681,6.5402,Back,903.5945945945946
643.6812,6.5465,Back,903.5935935935936
643.6814,6.4742,Back,903.5925925925926
643.6816,6.4662,Back,903.5915915915916
643.6818,6.5233,Back,903.5905905905906
643.682,6.5035,Back,903.5895895895895
643.6822,6.4984,Back,903.5885885885886
643.6824,6.5233,Back,903.5875875875876
643.6826,6.5194,Back,903.5865865865866
643.6828,6.5347,Back,903.5855855855856
643.683,6.5468,Back,903.5845845845846
643.6832,6.5331,Back,903.5835835835836
643.6834,6.4831,Back,903.5825825825826
643.6836,6.5239,Back,903.5815815815815
643.6838,6.5245,Back,903.5805805805805
643.684,6.5328,Back,903.5795795795796
643.6842,6.5484,Back,903.5785785785786
643.6844,6.529,Back,903.5775775775776
643.6846,6.55,Back,903.5765765765766
643.6848,6.5411,Back,903.5755755755756
643.685,6.5156,Back,903.5745745745746
643.6852,6.5519,Back,903.5735735735735
643.6854,6.551,Back,903.5725725725725
643.6856,6.5774,Back,903.5715715715716
643.6858,6.5723,Back,903.5705705705706
643.686,6.5714,Back,903.5695695695696
643.6862,6.5803,Back,903.5685685685686
643.6864,6.5599,Back,903.5675675675676
643.6866,6.5599,Back,903.5665665665666
643.6868,6.5475,Back,903.5655655655655
643.687,6.5532,Back,903.5645645645645
643.6872,6.543,Back,903.5635635635635
643.6874,6.5395,Back,903.5625625625626
643.6876,6.5121,Back,903.5615615615616
643.6878,5.0606,Back,903.5605605605606
643.688,6.1339,Back,903.5595595595596
643.6882,5.697,Back,903.5585585585585
643.6884,6.2164,Back,903.5575575575575
643.6886,6.2177,Back,903.5565565565565
643.6888,6.2769,Back,903.5555555555555
643.689,5.9427,Back,903.5545545545546
643.6892,5.8783,Back,903.5535535535536
643.6894,6.0086,Back,903.5525525525526
643.6896,6.2852,Back,903.5515515515516
643.6898,6.5045,Back,903.5505505505505
643.69,6.5774,Back,903.5495495495495
643.6902,6.5656,Back,903.5485485485485
643.6904,6.5959,Back,903.5475475475475
643.6906,6.5841,Back,903.5465465465466
643.6908,6.5806,Back,903.5455455455456
643.691,6.5701,Back,903.5445445445446
643.6912,6.5644,Back,903.5435435435436
643.6914,6.5386,Back,903.5425425425425
643.6916,6.5679,Back,903.5415415415415
643.6918,6.5574,Back,903.5405405405405
643.692,6.5513,Back,903.5395395395395
643.6922,6.5465,Back,903.5385385385385
643.6924,6.5593,Back,903.5375375375376
643.6926,6.5908,Back,903.5365365365366
643.6928,6.6144,Back,903.5355355355356
643.693,6.587,Back,903.5345345345345
643.6932,6.5357,Back,903.5335335335335
643.6934,6.6093,Back,903.5325325325325
643.6936,6.5676,Back,903.5315315315315
643.6938,6.5924,Back,903.5305305305305
643.694,6.5838,Back,903.5295295295296
643.6942,6.5666,Back,903.5285285285286
643.6944,6.5749,Back,903.5275275275276
643.6946,6.5778,Back,903.5265265265265
643.6948,6.5386,Back,903.5255255255255
643.695,6.5277,Back,903.5245245245245
643.6952,6.5389,Back,903.5235235235235
643.6954,6.5363,Back,903.5225225225225
643.6956,6.5306,Back,903.5215215215215
643.6958,6.5414,Back,903.5205205205206
643.696,6.5491,Back,903.5195195195195
643.6962,6.5335,Back,903.5185185185185
643.6964,6.5366,Back,903.5175175175175
643.6966,6.4933,Back,903.5165165165165
643.6968,6.5347,Back,903.5155155155155
643.697,6.544,Back,903.5145145145145
643.6972,6.5446,Back,903.5135135135135
643.6974,6.551,Back,903.5125125125126
643.6976,5.3898,Back,903.5115115115115
643.6978,5.3656,Back,903.5105105105105
643.698,6.0281,Back,903.5095095095095
643.6982,6.2059,Back,903.5085085085085
643.6984,6.2773,Back,903.5075075075075
643.6986,6.3429,Back,903.5065065065065
643.6988,6.4203,Back,903.5055055055055
643.699,6.4503,Back,903.5045045045046
643.6992,6.434,Back,903.5035035035035
643.6994,6.4474,Back,903.5025025025025
643.6996,6.4732,Back,903.5015015015015
643.6998,6.4681,Back,903.5005005005005
643.7,6.4911,Back,903.4994994994995
643.7002,6.5233,Back,903.4984984984985
643.7004,6.5038,Back,903.4974974974975
643.7006,6.4971,Back,903.4964964964965
643.7008,6.464,Back,903.4954954954954
643.701,6.4433,Back,903.4944944944945
643.7012,6.4653,Back,903.4934934934935
643.7014,6.4573,Back,903.4924924924925
643.7016,6.4758,Back,903.4914914914915
643.7018,6.4914,Back,903.4904904904905
643.702,6.4933,Back,903.4894894894895
643.7022,6.5003,Back,903.4884884884885
643.7024,6.5048,Back,903.4874874874874
643.7026,6.5003,Back,903.4864864864865
643.7028,6.4955,Back,903.4854854854855
643.703,6.4796,Back,903.4844844844845
643.7032,6.478,Back,903.4834834834835
643.7034,6.5022,Back,903.4824824824825
643.7036,6.5029,Back,903.4814814814815
643.7038,6.4831,Back,903.4804804804805
643.704,6.4755,Back,903.4794794794794
643.7042,6.4605,Back,903.4784784784785
643.7044,6.4713,Back,903.4774774774775
643.7046,6.4277,Back,903.4764764764765
643.7048,6.4312,Back,903.4754754754755
643.705,6.4516,Back,903.4744744744745
643.7052,6.4506,Back,903.4734734734735
643.7054,6.4713,Back,903.4724724724724
643.7056,6.4621,Back,903.4714714714714
643.7058,6.4799,Back,903.4704704704704
643.706,6.4888,Back,903.4694694694695
643.7062,6.4866,Back,903.4684684684685
643.7064,6.5054,Back,903.4674674674675
643.7066,6.4965,Back,903.4664664664665
643.7068,6.5236,Back,903.4654654654655
643.707,6.5131,Back,903.4644644644644
643.7072,6.5255,Back,903.4634634634634
643.7074,6.5204,Back,903.4624624624624
643.7076,6.521,Back,903.4614614614615
643.7078,6.5449,Back,903.4604604604605
643.708,6.536,Back,903.4594594594595
643.7082,6.5513,Back,903.4584584584585
643.7084,6.5239,Back,903.4574574574575
643.7086,6.5124,Back,903.4564564564564
643.7088,6.5242,Back,903.4554554554554
643.709,6.5025,Back,903.4544544544544
643.7092,6.4774,Back,903.4534534534534
643.7094,6.4573,Back,903.4524524524525
643.7096,6.5076,Back,903.4514514514515
643.7098,6.4751,Back,903.4504504504505
643.71,6.4837,Back,903.4494494494495
643.7102,6.5003,Back,903.4484484484484
643.7104,6.5073,Back,903.4474474474474
643.7106,6.4978,Back,903.4464464464464
643.7108,6.5054,Back,903.4454454454454
643.711,6.4939,Back,903.4444444444445
643.7112,6.5022,Back,903.4434434434435
643.7114,6.5,Back,903.4424424424425
643.7116,6.5013,Back,903.4414414414415
643.7118,6.4959,Back,903.4404404404404
643.712,6.5226,Back,903.4394394394394
643.7122,6.5226,Back,903.4384384384384
643.7124,6.5153,Back,903.4374374374374
643.7126,6.5067,Back,903.4364364364365
643.7128,6.5293,Back,903.4354354354355
643.713,6.5178,Back,903.4344344344345
643.7132,6.522,Back,903.4334334334334
643.7134,6.4946,Back,903.4324324324324
643.7136,6.5016,Back,903.4314314314314
643.7138,6.5061,Back,903.4304304304304
643.714,6.4914,Back,903.4294294294294
643.7142,6.5127,Back,903.4284284284284
643.7144,6.515,Back,903.4274274274275
643.7146,6.4984,Back,903.4264264264265
643.7148,6.4965,Back,903.4254254254254
643.715,6.4707,Back,903.4244244244244
643.7152,6.4879,Back,903.4234234234234
643.7154,6.4812,Back,903.4224224224224
643.7156,6.5076,Back,903.4214214214214
643.7158,6.5067,Back,903.4204204204204
643.716,6.507,Back,903.4194194194195
643.7162,6.5003,Back,903.4184184184185
643.7164,6.5201,Back,903.4174174174174
643.7166,6.5108,Back,903.4164164164164
643.7168,6.5207,Back,903.4154154154154
643.717,6.515,Back,903.4144144144144
643.7172,6.4962,Back,903.4134134134134
643.7174,6.4879,Back,903.4124124124124
643.7176,6.4997,Back,903.4114114114114
643.7178,6.4901,Back,903.4104104104105
643.718,6.4598,Back,903.4094094094094
643.7182,6.4959,Back,903.4084084084084
643.7184,6.4786,Back,903.4074074074074
643.7186,6.4806,Back,903.4064064064064
643.7188,6.4971,Back,903.4054054054054
643.719,6.4809,Back,903.4044044044044
643.7192,6.5022,Back,903.4034034034034
643.7194,6.5073,Back,903.4024024024025
643.7196,6.5054,Back,903.4014014014014
643.7198,6.4898,Back,903.4004004004004
643.72,6.5287,Back,903.3993993993994
643.7202,6.557,Back,903.3983983983984
643.7204,6.5497,Back,903.3973973973974
643.7206,6.5433,Back,903.3963963963964
643.7208,6.5277,Back,903.3953953953954
643.721,6.5414,Back,903.3943943943943
643.7212,6.5226,Back,903.3933933933934
643.7214,6.514,Back,903.3923923923924
643.7216,6.5147,Back,903.3913913913914
643.7218,6.515,Back,903.3903903903904
643.722,6.5083,Back,903.3893893893894
643.7222,6.5236,Back,903.3883883883884
643.7224,6.5099,Back,903.3873873873874
643.7226,6.5029,Back,903.3863863863863
643.7228,6.5092,Back,903.3853853853853
643.723,6.5061,Back,903.3843843843844
643.7232,6.5029,Back,903.3833833833834
643.7234,6.4904,Back,903.3823823823824
643.7236,6.5025,Back,903.3813813813814
643.7238,6.5029,Back,903.3803803803804
643.724,6.5143,Back,903.3793793793794
643.7242,6.5354,Back,903.3783783783783
643.7244,6.529,Back,903.3773773773773
643.7246,6.5392,Back,903.3763763763764
643.7248,6.5115,Back,903.3753753753754
643.725,6.4984,Back,903.3743743743744
643.7252,6.5064,Back,903.3733733733734
643.7254,6.508,Back,903.3723723723724
643.7256,6.4946,Back,903.3713713713714
643.7258,6.4978,Back,903.3703703703703
643.726,6.4974,Back,903.3693693693693
643.7262,6.5143,Back,903.3683683683684
643.7264,6.5153,Back,903.3673673673674
643.7266,6.5131,Back,903.3663663663664
643.7268,6.5194,Back,903.3653653653654
643.727,6.501,Back,903.3643643643644
643.7272,6.4978,Back,903.3633633633634
643.7274,6.5057,Back,903.3623623623623
643.7276,6.5213,Back,903.3613613613613
643.7278,6.5073,Back,903.3603603603603
643.728,6.5121,Back,903.3593593593594
643.7282,6.4933,Back,903.3583583583584
643.7284,6.4567,Back,903.3573573573574
643.7286,6.4704,Back,903.3563563563564
643.7288,6.4978,Back,903.3553553553553
643.729,6.4831,Back,903.3543543543543
643.7292,6.5051,Back,903.3533533533533
643.7294,6.4924,Back,903.3523523523523
643.7296,6.4707,Back,903.3513513513514
643.7298,6.4611,Back,903.3503503503504
643.73,6.4417,Back,903.3493493493494
643.7302,6.486,Back,903.3483483483484
643.7304,6.4936,Back,903.3473473473473
643.7306,6.4974,Back,903.3463463463463
643.7308,6.5048,Back,903.3453453453453
643.731,6.5287,Back,903.3443443443443
643.7312,6.4933,Back,903.3433433433433
643.7314,6.4974,Back,903.3423423423424
643.7316,6.486,Back,903.3413413413414
643.7318,6.5156,Back,903.3403403403404
643.732,6.5099,Back,903.3393393393393
643.7322,6.5025,Back,903.3383383383383
643.7324,6.5319,Back,903.3373373373373
643.7326,6.5003,Back,903.3363363363363
643.7328,6.4895,Back,903.3353353353353
643.733,6.5163,Back,903.3343343343344
643.7332,6.5437,Back,903.3333333333334
643.7334,6.5213,Back,903.3323323323324
643.7336,6.5156,Back,903.3313313313313
643.7338,6.479,Back,903.3303303303303
643.734,6.5048,Back,903.3293293293293
643.7342,5.472,Back,903.3283283283283
643.7344,5.659,Back,903.3273273273273
643.7346,5.4621,Back,903.3263263263264
643.7348,5.7572,Back,903.3253253253254
643.735,6.1625,Back,903.3243243243244
643.7352,6.1029,Back,903.3233233233233
