Time,V,Label,Depth
167.8168,0.0152,Go,384.0840840840841
167.817,0.0117,Go,384.0850850850851
167.8172,0.0123,Go,384.0860860860861
167.8174,0.0193,Go,384.08708708708707
167.8176,0.0174,Go,384.0880880880881
167.8178,0.0133,Go,384.0890890890891
167.818,0.0203,Go,384.0900900900901
167.8182,0.0369,Go,384.0910910910911
167.8184,0.0235,Go,384.0920920920921
167.8186,0.027,Go,384.0930930930931
167.8188,0.0292,Go,384.0940940940941
167.819,0.0177,Go,384.0950950950951
167.8192,0.055,Go,384.0960960960961
167.8194,0.0196,Go,384.0970970970971
167.8196,0.0353,Go,384.0980980980981
167.8198,0.0232,Go,384.0990990990991
167.82,0.041,Go,384.1001001001001
167.8202,0.0279,Go,384.1011011011011
167.8204,0.0302,Go,384.1021021021021
167.8206,0.0193,Go,384.1031031031031
167.8208,0.0276,Go,384.1041041041041
167.821,0.0276,Go,384.1051051051051
167.8212,0.0365,Go,384.1061061061061
167.8214,0.027,Go,384.1071071071071
167.8216,0.0404,Go,384.1081081081081
167.8218,4.7799,Go,384.1091091091091
167.822,0.0149,Go,384.1101101101101
167.8222,0.0174,Go,384.1111111111111
167.8224,0.0095,Go,384.11211211211213
167.8226,0.0161,Go,384.1131131131131
167.8228,0.0305,Go,384.1141141141141
167.823,0.0069,Go,384.1151151151151
167.8232,0.0008,Go,384.11611611611613
167.8234,0.0056,Go,384.1171171171171
167.8236,0.0082,Go,384.1181181181181
167.8238,0.0155,Go,384.1191191191191
167.824,0.243,Go,384.12012012012013
167.8242,0.0152,Go,384.1211211211211
167.8244,0.0181,Go,384.1221221221221
167.8246,0.0346,Go,384.12312312312315
167.8248,0.0196,Go,384.12412412412414
167.825,0.0149,Go,384.1251251251251
167.8252,0.1395,Go,384.1261261261261
167.8254,0.0251,Go,384.12712712712715
167.8256,0.0155,Go,384.12812812812814
167.8258,0.0286,Go,384.1291291291291
167.826,0.0037,Go,384.1301301301301
167.8262,0.0117,Go,384.13113113113116
167.8264,0.0069,Go,384.13213213213214
167.8266,0.0203,Go,384.13313313313313
167.8268,0.004,Go,384.1341341341341
167.827,0.0107,Go,384.13513513513516
167.8272,0.02,Go,384.13613613613614
167.8274,0.0028,Go,384.13713713713713
167.8276,0.013,Go,384.1381381381381
167.8278,0.0187,Go,384.13913913913916
167.828,0.0142,Go,384.14014014014015
167.8282,0.0228,Go,384.14114114114113
167.8284,2.517,Go,384.1421421421421
167.8286,0.0091,Go,384.14314314314316
167.8288,0.0056,Go,384.14414414414415
167.829,0.0075,Go,384.14514514514514
167.8292,0.294,Go,384.1461461461461
167.8294,-0.0014,Go,384.14714714714717
167.8296,0.0015,Go,384.14814814814815
167.8298,0.0031,Go,384.14914914914914
167.83,0.0209,Go,384.1501501501501
167.8302,0.0082,Go,384.15115115115117
167.8304,0.0082,Go,384.15215215215215
167.8306,0.0066,Go,384.15315315315314
167.8308,0.0165,Go,384.1541541541541
167.831,0.2982,Go,384.15515515515517
167.8312,0.0091,Go,384.15615615615616
167.8314,0.2344,Go,384.15715715715714
167.8316,0.0053,Go,384.15815815815813
167.8318,0.0075,Go,384.1591591591592
167.832,0.0075,Go,384.16016016016016
167.8322,0.0075,Go,384.16116116116115
167.8324,0.0174,Go,384.1621621621622
167.8326,0.0024,Go,384.1631631631632
167.8328,0.0161,Go,384.16416416416416
167.833,0.0063,Go,384.16516516516515
167.8332,0.0133,Go,384.1661661661662
167.8334,0.0222,Go,384.1671671671672
167.8336,0.0091,Go,384.16816816816817
167.8338,0.0059,Go,384.16916916916915
167.834,0.0091,Go,384.1701701701702
167.8342,0.0104,Go,384.1711711711712
167.8344,0.0152,Go,384.17217217217217
167.8346,0.0072,Go,384.17317317317315
167.8348,0.0044,Go,384.1741741741742
167.835,0.0053,Go,384.1751751751752
167.8352,0.0028,Go,384.17617617617617
167.8354,0.0181,Go,384.17717717717716
167.8356,0.013,Go,384.1781781781782
167.8358,0.0142,Go,384.1791791791792
167.836,0.2386,Go,384.1801801801802
167.8362,0.0104,Go,384.18118118118116
167.8364,0.0228,Go,384.1821821821822
167.8366,1.8915,Go,384.1831831831832
167.8368,0.0155,Go,384.1841841841842
167.837,0.0206,Go,384.18518518518516
167.8372,0.0232,Go,384.1861861861862
167.8374,0.0133,Go,384.1871871871872
167.8376,0.011,Go,384.1881881881882
167.8378,0.0114,Go,384.18918918918916
167.838,0.0203,Go,384.1901901901902
167.8382,0.0247,Go,384.1911911911912
167.8384,0.0633,Go,384.1921921921922
167.8386,0.0305,Go,384.19319319319317
167.8388,0.0222,Go,384.1941941941942
167.839,0.0222,Go,384.1951951951952
167.8392,0.0168,Go,384.1961961961962
167.8394,0.0091,Go,384.19719719719717
167.8396,4.8002,Go,384.1981981981982
167.8398,0.005,Go,384.1991991991992
167.84,0.0091,Go,384.2002002002002
167.8402,0.0314,Go,384.20120120120123
167.8404,0.0228,Go,384.2022022022022
167.8406,0.0232,Go,384.2032032032032
167.8408,0.0222,Go,384.2042042042042
167.841,0.0283,Go,384.20520520520523
167.8412,0.0267,Go,384.2062062062062
167.8414,0.0327,Go,384.2072072072072
167.8416,0.0333,Go,384.2082082082082
167.8418,0.041,Go,384.20920920920923
167.842,0.0572,Go,384.2102102102102
167.8422,0.013,Go,384.2112112112112
167.8424,0.0314,Go,384.2122122122122
167.8426,0.0193,Go,384.21321321321324
167.8428,0.0069,Go,384.2142142142142
167.843,0.0298,Go,384.2152152152152
167.8432,0.0174,Go,384.2162162162162
167.8434,0.0171,Go,384.21721721721724
167.8436,0.004,Go,384.2182182182182
167.8438,0.0114,Go,384.2192192192192
167.844,0.0107,Go,384.2202202202202
167.8442,0.0136,Go,384.22122122122124
167.8444,0.0021,Go,384.22222222222223
167.8446,0.0114,Go,384.2232232232232
167.8448,0.0047,Go,384.2242242242242
167.845,0.0047,Go,384.22522522522524
167.8452,0.0123,Go,384.22622622622623
167.8454,0.0142,Go,384.2272272272272
167.8456,0.0206,Go,384.2282282282282
167.8458,0.0133,Go,384.22922922922925
167.846,0.4546,Go,384.23023023023023
167.8462,0.0079,Go,384.2312312312312
167.8464,0.0079,Go,384.2322322322322
167.8466,0.0091,Go,384.23323323323325
167.8468,0.0072,Go,384.23423423423424
167.847,0.013,Go,384.2352352352352
167.8472,4.8292,Go,384.2362362362362
167.8474,0.1726,Go,384.23723723723725
167.8476,0.0311,Go,384.23823823823824
167.8478,0.0158,Go,384.2392392392392
167.848,0.0031,Go,384.24024024024027
167.8482,0.0117,Go,384.24124124124126
167.8484,0.0174,Go,384.24224224224224
167.8486,0.0235,Go,384.2432432432432
167.8488,1.83,Go,384.24424424424427
167.849,0.0069,Go,384.24524524524526
167.8492,0.0104,Go,384.24624624624624
167.8494,0.0145,Go,384.24724724724723
167.8496,2.3723,Go,384.2482482482483
167.8498,0.0117,Go,384.24924924924926
167.85,0.0187,Go,384.25025025025025
167.8502,0.8545,Go,384.25125125125123
167.8504,0.034,Go,384.2522522522523
167.8506,0.0069,Go,384.25325325325326
167.8508,0.0133,Go,384.25425425425425
167.851,0.1188,Go,384.25525525525524
167.8512,0.0474,Go,384.2562562562563
167.8514,0.0053,Go,384.25725725725727
167.8516,0.004,Go,384.25825825825825
167.8518,0.0117,Go,384.25925925925924
167.852,0.0056,Go,384.2602602602603
167.8522,0.0104,Go,384.26126126126127
167.8524,0.0161,Go,384.26226226226225
167.8526,0.0181,Go,384.26326326326324
167.8528,0.0184,Go,384.2642642642643
167.853,0.0063,Go,384.26526526526527
167.8532,0.0095,Go,384.26626626626626
167.8534,0.0104,Go,384.26726726726724
167.8536,0.019,Go,384.2682682682683
167.8538,0.0244,Go,384.2692692692693
167.854,0.0219,Go,384.27027027027026
167.8542,0.0091,Go,384.27127127127125
167.8544,0.0126,Go,384.2722722722723
167.8546,0.0247,Go,384.2732732732733
167.8548,0.012,Go,384.27427427427426
167.855,0.0161,Go,384.27527527527525
167.8552,0.0082,Go,384.2762762762763
167.8554,0.0238,Go,384.2772772772773
167.8556,0.0547,Go,384.27827827827826
167.8558,0.1267,Go,384.27927927927925
167.856,0.0474,Go,384.2802802802803
167.8562,0.0028,Go,384.2812812812813
167.8564,0.2959,Go,384.28228228228227
167.8566,4.2502,Go,384.2832832832833
167.8568,0.0139,Go,384.2842842842843
167.857,0.0098,Go,384.2852852852853
167.8572,0.0646,Go,384.28628628628627
167.8574,0.0257,Go,384.2872872872873
167.8576,0.0429,Go,384.2882882882883
167.8578,0.0238,Go,384.2892892892893
167.858,0.0225,Go,384.2902902902903
167.8582,0.0228,Go,384.2912912912913
167.8584,0.3871,Go,384.2922922922923
167.8586,0.0142,Go,384.2932932932933
167.8588,0.0079,Go,384.2942942942943
167.859,0.0072,Go,384.2952952952953
167.8592,0.019,Go,384.2962962962963
167.8594,0.0091,Go,384.2972972972973
167.8596,0.0155,Go,384.2982982982983
167.8598,0.0126,Go,384.2992992992993
167.86,0.0267,Go,384.3003003003003
167.8602,0.0289,Go,384.3013013013013
167.8604,0.0295,Go,384.3023023023023
167.8606,0.0413,Go,384.3033033033033
167.8608,0.0353,Go,384.3043043043043
167.861,0.0687,Go,384.3053053053053
167.8612,0.0375,Go,384.3063063063063
167.8614,0.011,Go,384.3073073073073
167.8616,0.0149,Go,384.3083083083083
167.8618,0.0177,Go,384.3093093093093
167.862,0.0321,Go,384.3103103103103
167.8622,0.0232,Go,384.31131131131133
167.8624,0.1165,Go,384.3123123123123
167.8626,0.0283,Go,384.3133133133133
167.8628,0.0263,Go,384.3143143143143
167.863,0.0289,Go,384.31531531531533
167.8632,0.6328,Go,384.3163163163163
167.8634,0.0241,Go,384.3173173173173
167.8636,0.0184,Go,384.3183183183183
167.8638,0.0184,Go,384.31931931931933
167.864,0.0152,Go,384.3203203203203
167.8642,1.1385,Go,384.3213213213213
167.8644,0.0123,Go,384.32232232232235
167.8646,0.0034,Go,384.32332332332334
167.8648,0.0091,Go,384.3243243243243
167.865,0.0184,Go,384.3253253253253
167.8652,0.0184,Go,384.32632632632635
167.8654,0.0177,Go,384.32732732732734
167.8656,0.0378,Go,384.3283283283283
167.8658,0.0165,Go,384.3293293293293
167.866,0.0404,Go,384.33033033033036
167.8662,0.0155,Go,384.33133133133134
167.8664,0.0075,Go,384.3323323323323
167.8666,2.7194,Go,384.3333333333333
167.8668,0.0142,Go,384.33433433433436
167.867,0.0168,Go,384.33533533533534
167.8672,0.0311,Go,384.33633633633633
167.8674,0.0161,Go,384.3373373373373
167.8676,0.0155,Go,384.33833833833836
167.8678,0.0171,Go,384.33933933933935
167.868,0.0219,Go,384.34034034034033
167.8682,0.0168,Go,384.3413413413413
167.8684,0.0196,Go,384.34234234234236
167.8686,0.0302,Go,384.34334334334335
167.8688,0.0098,Go,384.34434434434434
167.869,0.0088,Go,384.3453453453453
167.8692,0.013,Go,384.34634634634637
167.8694,0.0165,Go,384.34734734734735
167.8696,0.0802,Go,384.34834834834834
167.8698,0.0251,Go,384.3493493493493
167.87,0.0302,Go,384.35035035035037
167.8702,3.3016,Go,384.35135135135135
167.8704,0.0174,Go,384.35235235235234
167.8706,0.0079,Go,384.3533533533533
167.8708,0.0114,Go,384.35435435435437
167.871,0.0168,Go,384.35535535535536
167.8712,0.0085,Go,384.35635635635634
167.8714,0.0075,Go,384.35735735735733
167.8716,0.0072,Go,384.3583583583584
167.8718,0.0168,Go,384.35935935935936
167.872,0.0337,Go,384.36036036036035
167.8722,2.9708,Go,384.3613613613614
167.8724,0.0958,Go,384.3623623623624
167.8726,0.0133,Go,384.36336336336336
167.8728,0.0107,Go,384.36436436436435
167.873,0.0117,Go,384.3653653653654
167.8732,0.0171,Go,384.3663663663664
167.8734,0.02,Go,384.36736736736736
167.8736,0.0088,Go,384.36836836836835
167.8738,0.1188,Go,384.3693693693694
167.874,0.0177,Go,384.3703703703704
167.8742,0.0034,Go,384.37137137137137
167.8744,0.0123,Go,384.37237237237235
167.8746,0.0053,Go,384.3733733733734
167.8748,0.0059,Go,384.3743743743744
167.875,0.0232,Go,384.37537537537537
167.8752,0.0123,Go,384.37637637637636
167.8754,0.0079,Go,384.3773773773774
167.8756,0.0142,Go,384.3783783783784
167.8758,0.0241,Go,384.3793793793794
167.876,0.0232,Go,384.38038038038036
167.8762,0.0541,Go,384.3813813813814
167.8764,0.0149,Go,384.3823823823824
167.8766,0.0072,Go,384.3833833833834
167.8768,0.0069,Go,384.38438438438436
167.877,0.0047,Go,384.3853853853854
167.8772,0.0098,Go,384.3863863863864
167.8774,0.0095,Go,384.3873873873874
167.8776,0.056,Go,384.38838838838836
167.8778,0.0114,Go,384.3893893893894
167.878,0.0133,Go,384.3903903903904
167.8782,0.0079,Go,384.3913913913914
167.8784,0.0047,Go,384.39239239239237
167.8786,0.0079,Go,384.3933933933934
167.8788,0.4894,Go,384.3943943943944
167.879,0.0576,Go,384.3953953953954
167.8792,0.1379,Go,384.39639639639637
167.8794,0.0075,Go,384.3973973973974
167.8796,0.0104,Go,384.3983983983984
167.8798,0.011,Go,384.3993993993994
167.88,0.0075,Go,384.40040040040043
167.8802,0.0104,Go,384.4014014014014
167.8804,0.0152,Go,384.4024024024024
167.8806,0.0311,Go,384.4034034034034
167.8808,0.02,Go,384.40440440440443
167.881,0.011,Go,384.4054054054054
167.8812,0.0136,Go,384.4064064064064
167.8814,0.0059,Go,384.4074074074074
167.8816,0.0101,Go,384.40840840840843
167.8818,0.0098,Go,384.4094094094094
167.882,0.0088,Go,384.4104104104104
167.8822,0.0133,Go,384.4114114114114
167.8824,0.0416,Go,384.41241241241244
167.8826,0.0289,Go,384.4134134134134
167.8828,0.0384,Go,384.4144144144144
167.883,0.013,Go,384.4154154154154
167.8832,0.0219,Go,384.41641641641644
167.8834,0.0101,Go,384.4174174174174
167.8836,0.0047,Go,384.4184184184184
167.8838,0.0005,Go,384.4194194194194
167.884,0.0031,Go,384.42042042042044
167.8842,0.0053,Go,384.4214214214214
167.8844,0.0079,Go,384.4224224224224
167.8846,0.0072,Go,384.4234234234234
167.8848,0.011,Go,384.42442442442444
167.885,0.0085,Go,384.42542542542543
167.8852,0.0075,Go,384.4264264264264
167.8854,3.0326,Go,384.4274274274274
167.8856,0.0184,Go,384.42842842842845
167.8858,0.4014,Go,384.42942942942943
167.886,0.0187,Go,384.4304304304304
167.8862,0.013,Go,384.4314314314314
167.8864,0.0056,Go,384.43243243243245
167.8866,0.0072,Go,384.43343343343344
167.8868,0.0072,Go,384.4344344344344
167.887,0.0098,Go,384.4354354354354
167.8872,0.0117,Go,384.43643643643645
167.8874,0.0216,Go,384.43743743743744
167.8876,0.0295,Go,384.4384384384384
167.8878,0.005,Go,384.4394394394394
167.888,0.0101,Go,384.44044044044045
167.8882,0.0161,Go,384.44144144144144
167.8884,0.0308,Go,384.4424424424424
167.8886,0.0082,Go,384.44344344344347
167.8888,0.0053,Go,384.44444444444446
167.889,0.0072,Go,384.44544544544544
167.8892,0.0193,Go,384.44644644644643
167.8894,0.0075,Go,384.4474474474475
167.8896,0.013,Go,384.44844844844846
167.8898,0.0181,Go,384.44944944944945
167.89,0.019,Go,384.45045045045043
167.8902,0.0219,Go,384.4514514514515
167.8904,0.0142,Go,384.45245245245246
167.8906,0.0193,Go,384.45345345345345
167.8908,0.0378,Go,384.45445445445444
167.891,0.0356,Go,384.4554554554555
167.8912,0.0126,Go,384.45645645645646
167.8914,0.0136,Go,384.45745745745745
167.8916,0.0639,Go,384.45845845845844
167.8918,0.2194,Go,384.4594594594595
167.892,0.0152,Go,384.46046046046047
167.8922,0.0158,Go,384.46146146146145
167.8924,0.0181,Go,384.46246246246244
167.8926,0.0117,Go,384.4634634634635
167.8928,0.0114,Go,384.46446446446447
167.893,0.011,Go,384.46546546546546
167.8932,0.0145,Go,384.46646646646644
167.8934,0.0075,Go,384.4674674674675
167.8936,0.0145,Go,384.4684684684685
167.8938,0.0079,Go,384.46946946946946
167.894,0.0085,Go,384.47047047047045
167.8942,0.0075,Go,384.4714714714715
167.8944,0.0184,Go,384.4724724724725
167.8946,0.0136,Go,384.47347347347346
167.8948,0.0365,Go,384.47447447447445
167.895,0.0066,Go,384.4754754754755
167.8952,0.0126,Go,384.4764764764765
167.8954,0.0098,Go,384.47747747747746
167.8956,0.0117,Go,384.47847847847845
167.8958,1.3,Go,384.4794794794795
167.896,0.0044,Go,384.4804804804805
167.8962,0.0187,Go,384.48148148148147
167.8964,0.0152,Go,384.4824824824825
167.8966,0.0158,Go,384.4834834834835
167.8968,0.0174,Go,384.4844844844845
167.897,0.0091,Go,384.48548548548547
167.8972,0.0181,Go,384.4864864864865
167.8974,0.6181,Go,384.4874874874875
167.8976,0.0298,Go,384.4884884884885
167.8978,0.0439,Go,384.4894894894895
167.898,0.0142,Go,384.4904904904905
167.8982,0.0133,Go,384.4914914914915
167.8984,0.0139,Go,384.4924924924925
167.8986,0.0066,Go,384.4934934934935
167.8988,0.0152,Go,384.4944944944945
167.899,0.0244,Go,384.4954954954955
167.8992,0.012,Go,384.4964964964965
167.8994,0.0241,Go,384.4974974974975
167.8996,0.0257,Go,384.4984984984985
167.8998,0.056,Go,384.4994994994995
167.9,0.0206,Go,384.5005005005005
167.9002,4.3506,Go,384.5015015015015
167.9004,0.0298,Go,384.5025025025025
167.9006,0.048,Go,384.5035035035035
167.9008,0.0585,Go,384.5045045045045
167.901,0.027,Go,384.5055055055055
167.9012,0.0241,Go,384.5065065065065
167.9014,0.2628,Go,384.5075075075075
167.9016,0.0722,Go,384.5085085085085
167.9018,2.9542,Go,384.5095095095095
167.902,0.0633,Go,384.5105105105105
167.9022,0.0381,Go,384.5115115115115
167.9024,0.0314,Go,384.5125125125125
167.9026,0.0321,Go,384.5135135135135
167.9028,0.0337,Go,384.51451451451453
167.903,0.0232,Go,384.5155155155155
167.9032,0.0196,Go,384.5165165165165
167.9034,0.0212,Go,384.5175175175175
167.9036,0.0238,Go,384.51851851851853
167.9038,0.0286,Go,384.5195195195195
167.904,0.0356,Go,384.5205205205205
167.9042,0.0267,Go,384.52152152152155
167.9044,0.0238,Go,384.52252252252254
167.9046,0.0247,Go,384.5235235235235
167.9048,0.0375,Go,384.5245245245245
167.905,0.0525,Go,384.52552552552555
167.9052,0.0247,Go,384.52652652652654
167.9054,1.7277,Go,384.5275275275275
167.9056,0.0295,Go,384.5285285285285
167.9058,0.0298,Go,384.52952952952955
167.906,0.0171,Go,384.53053053053054
167.9062,0.0161,Go,384.5315315315315
167.9064,0.1159,Go,384.5325325325325
167.9066,1.1455,Go,384.53353353353356
167.9068,0.004,Go,384.53453453453454
167.907,0.0126,Go,384.53553553553553
167.9072,0.0222,Go,384.5365365365365
167.9074,0.0133,Go,384.53753753753756
167.9076,0.0184,Go,384.53853853853855
167.9078,0.0149,Go,384.53953953953953
167.908,0.019,Go,384.5405405405405
167.9082,0.0244,Go,384.54154154154156
167.9084,0.0244,Go,384.54254254254255
167.9086,0.0152,Go,384.54354354354354
167.9088,0.0136,Go,384.5445445445445
167.909,0.042,Go,384.54554554554556
167.9092,0.0085,Go,384.54654654654655
167.9094,0.0079,Go,384.54754754754754
167.9096,0.0079,Go,384.5485485485485
167.9098,0.0085,Go,384.54954954954957
167.91,0.0104,Go,384.55055055055055
167.9102,0.012,Go,384.55155155155154
167.9104,0.0075,Go,384.5525525525525
167.9106,0.012,Go,384.55355355355357
167.9108,0.0212,Go,384.55455455455456
167.911,0.6143,Go,384.55555555555554
167.9112,0.0082,Go,384.55655655655653
167.9114,0.019,Go,384.5575575575576
167.9116,0.0171,Go,384.55855855855856
167.9118,0.0072,Go,384.55955955955955
167.912,0.0145,Go,384.5605605605606
167.9122,0.0181,Go,384.5615615615616
167.9124,0.0123,Go,384.56256256256256
167.9126,4.2082,Go,384.56356356356355
167.9128,0.0072,Go,384.5645645645646
167.913,0.0181,Go,384.5655655655656
167.9132,0.0126,Go,384.56656656656656
167.9134,0.0082,Go,384.56756756756755
167.9136,0.0066,Go,384.5685685685686
167.9138,0.0123,Go,384.5695695695696
167.914,0.0104,Go,384.57057057057057
167.9142,0.0053,Go,384.57157157157155
167.9144,0.0072,Go,384.5725725725726
167.9146,0.0273,Go,384.5735735735736
167.9148,0.2242,Go,384.57457457457457
167.915,0.0212,Go,384.57557557557556
167.9152,0.0085,Go,384.5765765765766
167.9154,0.0034,Go,384.5775775775776
167.9156,0.0126,Go,384.5785785785786
167.9158,0.0187,Go,384.57957957957956
167.916,0.0206,Go,384.5805805805806
167.9162,0.0104,Go,384.5815815815816
167.9164,0.0232,Go,384.5825825825826
167.9166,3.1097,Go,384.58358358358356
167.9168,0.1213,Go,384.5845845845846
167.917,0.027,Go,384.5855855855856
167.9172,0.0145,Go,384.5865865865866
167.9174,0.0095,Go,384.58758758758756
167.9176,0.0145,Go,384.5885885885886
167.9178,0.0247,Go,384.5895895895896
167.918,0.0365,Go,384.5905905905906
167.9182,0.0053,Go,384.59159159159157
167.9184,0.0053,Go,384.5925925925926
167.9186,0.0082,Go,384.5935935935936
167.9188,0.0072,Go,384.5945945945946
167.919,0.0228,Go,384.59559559559557
167.9192,0.02,Go,384.5965965965966
167.9194,0.0442,Go,384.5975975975976
167.9196,1.8583,Go,384.5985985985986
167.9198,0.0145,Go,384.59959959959957
167.92,0.0283,Go,384.6006006006006
167.9202,0.0184,Go,384.6016016016016
167.9204,0.0053,Go,384.6026026026026
167.9206,0.0107,Go,384.60360360360363
167.9208,0.0219,Go,384.6046046046046
167.921,0.0056,Go,384.6056056056056
167.9212,0.0114,Go,384.6066066066066
167.9214,0.02,Go,384.60760760760763
167.9216,0.0104,Go,384.6086086086086
167.9218,0.8947,Go,384.6096096096096
167.922,0.0193,Go,384.6106106106106
167.9222,0.0117,Go,384.61161161161164
167.9224,0.0098,Go,384.6126126126126
167.9226,0.0024,Go,384.6136136136136
167.9228,0.0047,Go,384.6146146146146
167.923,0.0101,Go,384.61561561561564
167.9232,0.0117,Go,384.6166166166166
167.9234,0.0155,Go,384.6176176176176
167.9236,0.2347,Go,384.6186186186186
167.9238,0.0088,Go,384.61961961961964
167.924,1.3772,Go,384.6206206206206
167.9242,0.0177,Go,384.6216216216216
167.9244,0.0305,Go,384.6226226226226
167.9246,0.0219,Go,384.62362362362364
167.9248,0.0136,Go,384.62462462462463
167.925,0.0308,Go,384.6256256256256
167.9252,0.7768,Go,384.6266266266266
167.9254,0.0206,Go,384.62762762762765
167.9256,0.0174,Go,384.62862862862863
167.9258,0.0241,Go,384.6296296296296
167.926,0.0295,Go,384.6306306306306
167.9262,0.0381,Go,384.63163163163165
167.9264,0.0171,Go,384.63263263263264
167.9266,0.0216,Go,384.6336336336336
167.9268,0.0311,Go,384.6346346346346
167.927,0.0142,Go,384.63563563563565
167.9272,0.0145,Go,384.63663663663664
167.9274,0.0133,Go,384.6376376376376
167.9276,0.0079,Go,384.6386386386386
167.9278,0.0095,Go,384.63963963963965
167.928,0.0142,Go,384.64064064064064
167.9282,0.12,Go,384.6416416416416
167.9284,0.0104,Go,384.64264264264267
167.9286,0.0267,Go,384.64364364364366
167.9288,0.0295,Go,384.64464464464464
167.929,0.0267,Go,384.64564564564563
167.9292,2.409,Go,384.6466466466467
167.9294,0.0091,Go,384.64764764764766
167.9296,0.0069,Go,384.64864864864865
167.9298,0.004,Go,384.64964964964963
167.93,1.4944,Go,384.6506506506507
167.9302,0.0244,Go,384.65165165165166
167.9304,0.0228,Go,384.65265265265265
167.9306,0.0346,Go,384.65365365365363
167.9308,0.0088,Go,384.6546546546547
167.931,0.0053,Go,384.65565565565566
167.9312,0.0171,Go,384.65665665665665
167.9314,0.0107,Go,384.65765765765764
167.9316,0.012,Go,384.6586586586587
167.9318,0.0117,Go,384.65965965965967
167.932,0.0267,Go,384.66066066066065
167.9322,0.5327,Go,384.66166166166164
167.9324,0.0059,Go,384.6626626626627
167.9326,0.0123,Go,384.66366366366367
167.9328,0.0238,Go,384.66466466466466
167.933,0.0008,Go,384.66566566566564
167.9332,0.0012,Go,384.6666666666667
167.9334,0.004,Go,384.6676676676677
167.9336,0.0821,Go,384.66866866866866
167.9338,0.0059,Go,384.66966966966964
167.934,0.0098,Go,384.6706706706707
167.9342,0.0012,Go,384.6716716716717
167.9344,0.0069,Go,384.67267267267266
167.9346,0.0034,Go,384.67367367367365
167.9348,0.004,Go,384.6746746746747
167.935,0.0021,Go,384.6756756756757
