Time,V,Label,Depth
623.812,0.0088,Hold,985.0
623.8122,1.4215,Hold,985.0
623.8124,0.0244,Hold,985.0
623.8126,0.0123,Hold,985.0
623.8128,0.0232,Hold,985.0
623.813,0.0066,Hold,985.0
623.8132,0.0155,Hold,985.0
623.8134,0.0295,Hold,985.0
623.8136,0.0069,Hold,985.0
623.8138,0.0184,Hold,985.0
623.814,0.0311,Hold,985.0
623.8142,0.0044,Hold,985.0
623.8144,0.0072,Hold,985.0
623.8146,0.0066,Hold,985.0
623.8148,0.0235,Hold,985.0
623.815,0.0104,Hold,985.0
623.8152,0.0184,Hold,985.0
623.8154,0.0095,Hold,985.0
623.8156,0.0225,Hold,985.0
623.8158,0.0171,Hold,985.0
623.816,0.0595,Hold,985.0
623.8162,0.0247,Hold,985.0
623.8164,0.9709,Hold,985.0
623.8166,0.005,Hold,985.0
623.8168,0.013,Hold,985.0
623.817,0.0114,Hold,985.0
623.8172,0.0047,Hold,985.0
623.8174,0.0031,Hold,985.0
623.8176,0.0031,Hold,985.0
623.8178,0.0114,Hold,985.0
623.818,0.0247,Hold,985.0
623.8182,0.0283,Hold,985.0
623.8184,0.0047,Hold,985.0
623.8186,0.0279,Hold,985.0
623.8188,0.0232,Hold,985.0
623.819,0.0247,Hold,985.0
623.8192,0.0295,Hold,985.0
623.8194,0.0142,Hold,985.0
623.8196,2.8746,Hold,985.0
623.8198,0.0181,Hold,985.0
623.82,0.02,Hold,985.0
623.8202,0.0028,Hold,985.0
623.8204,0.0028,Hold,985.0
623.8206,0.0008,Hold,985.0
623.8208,-0.002,Hold,985.0
623.821,-0.0033,Hold,985.0
623.8212,3.7072,Hold,985.0
623.8214,0.2169,Hold,985.0
623.8216,0.7981,Hold,985.0
623.8218,0.0522,Hold,985.0
623.822,0.1388,Hold,985.0
623.8222,0.0321,Hold,985.0
623.8224,0.0056,Hold,985.0
623.8226,0.0228,Hold,985.0
623.8228,5.3691,Hold,985.0
623.823,3.5218,Hold,985.0
623.8232,0.3284,Hold,985.0
623.8234,5.1571,Hold,985.0
623.8236,6.5832,Hold,985.0
623.8238,6.5529,Hold,985.0
623.824,6.5411,Hold,985.0
623.8242,6.5347,Hold,985.0
623.8244,0.0241,Hold,985.0
623.8246,0.2341,Hold,985.0
623.8248,0.1267,Hold,985.0
623.825,0.0149,Hold,985.0
623.8252,0.0168,Hold,985.0
623.8254,0.0196,Hold,985.0
623.8256,0.1404,Hold,985.0
623.8258,0.0471,Hold,985.0
623.826,0.3374,Hold,985.0
623.8262,0.33,Hold,985.0
623.8264,0.0012,Hold,985.0
623.8266,0.012,Hold,985.0
623.8268,1.5961,Hold,985.0
623.827,0.0222,Hold,985.0
623.8272,0.0286,Hold,985.0
623.8274,0.019,Hold,985.0
623.8276,0.0225,Hold,985.0
623.8278,0.0066,Hold,985.0
623.828,0.0037,Hold,985.0
623.8282,0.0021,Hold,985.0
623.8284,0.02,Hold,985.0
623.8286,0.0008,Hold,985.0
623.8288,0.0031,Hold,985.0
623.829,0.0139,Hold,985.0
623.8292,0.013,Hold,985.0
623.8294,0.0018,Hold,985.0
623.8296,0.0059,Hold,985.0
623.8298,0.0002,Hold,985.0
623.83,0.0107,Hold,985.0
623.8302,0.221,Hold,985.0
623.8304,0.0206,Hold,985.0
623.8306,0.0149,Hold,985.0
623.8308,0.0091,Hold,985.0
623.831,0.0219,Hold,985.0
623.8312,0.0302,Hold,985.0
623.8314,0.0474,Hold,985.0
623.8316,0.0212,Hold,985.0
623.8318,0.0203,Hold,985.0
623.832,0.1755,Hold,985.0
623.8322,1.1598,Hold,985.0
623.8324,0.0079,Hold,985.0
623.8326,0.0095,Hold,985.0
623.8328,0.0015,Hold,985.0
623.833,0.0031,Hold,985.0
623.8332,0.0053,Hold,985.0
623.8334,0.004,Hold,985.0
623.8336,0.0037,Hold,985.0
623.8338,0.0088,Hold,985.0
623.834,0.004,Hold,985.0
623.8342,0.0142,Hold,985.0
623.8344,0.0375,Hold,985.0
623.8346,0.0467,Hold,985.0
623.8348,0.0608,Hold,985.0
623.835,0.0499,Hold,985.0
623.8352,0.0486,Hold,985.0
623.8354,0.0375,Hold,985.0
623.8356,3.936,Hold,985.0
623.8358,0.0206,Hold,985.0
623.836,0.0381,Hold,985.0
623.8362,0.1436,Hold,985.0
623.8364,0.0085,Hold,985.0
623.8366,0.0155,Hold,985.0
623.8368,0.1602,Hold,985.0
623.837,0.0455,Hold,985.0
623.8372,1.207,Hold,985.0
623.8374,5.32,Hold,985.0
623.8376,6.5784,Hold,985.0
623.8378,6.6169,Hold,985.0
623.838,6.608,Hold,985.0
623.8382,6.6131,Hold,985.0
623.8384,6.623,Hold,985.0
623.8386,6.5966,Hold,985.0
623.8388,6.5736,Hold,985.0
623.839,6.5264,Hold,985.0
623.8392,6.5551,Hold,985.0
623.8394,0.1156,Hold,985.0
623.8396,0.36,Hold,985.0
623.8398,0.0474,Hold,985.0
623.84,0.0149,Hold,985.0
623.8402,0.0101,Hold,985.0
623.8404,0.0279,Hold,985.0
623.8406,0.0196,Hold,985.0
623.8408,0.0171,Hold,985.0
623.841,0.0145,Hold,985.0
623.8412,0.0203,Hold,985.0
623.8414,0.1366,Hold,985.0
623.8416,0.0595,Hold,985.0
623.8418,0.0082,Hold,985.0
623.842,0.0047,Hold,985.0
623.8422,0.0056,Hold,985.0
623.8424,0.0216,Hold,985.0
623.8426,1.6155,Hold,985.0
623.8428,0.0394,Hold,985.0
623.843,0.0034,Hold,985.0
623.8432,0.0314,Hold,985.0
623.8434,0.0273,Hold,985.0
623.8436,0.0228,Hold,985.0
623.8438,0.0993,Hold,985.0
623.844,0.4161,Hold,985.0
623.8442,5.1428,Hold,985.0
623.8444,0.1035,Hold,985.0
623.8446,0.0145,Hold,985.0
623.8448,0.0174,Hold,985.0
623.845,0.0021,Hold,985.0
623.8452,0.0126,Hold,985.0
623.8454,0.0181,Hold,985.0
623.8456,0.0209,Hold,985.0
623.8458,0.0098,Hold,985.0
623.846,0.027,Hold,985.0
623.8462,0.0531,Hold,985.0
623.8464,0.0477,Hold,985.0
623.8466,0.0343,Hold,985.0
623.8468,0.013,Hold,985.0
623.847,0.0314,Hold,985.0
623.8472,0.0343,Hold,985.0
623.8474,0.0193,Hold,985.0
623.8476,0.0324,Hold,985.0
623.8478,0.0346,Hold,985.0
623.848,0.3176,Hold,985.0
623.8482,0.0907,Hold,985.0
623.8484,5.6278,Hold,985.0
623.8486,0.042,Hold,985.0
623.8488,0.0069,Hold,985.0
623.849,0.0082,Hold,985.0
623.8492,3.9297,Hold,985.0
623.8494,0.2405,Hold,985.0
623.8496,1.3778,Hold,985.0
623.8498,5.6676,Hold,985.0
623.85,0.0056,Hold,985.0
623.8502,0.0075,Hold,985.0
623.8504,0.0069,Hold,985.0
623.8506,0.0047,Hold,985.0
623.8508,0.012,Hold,985.0
623.851,4.906,Hold,985.0
623.8512,5.3005,Hold,985.0
623.8514,2.6668,Hold,985.0
623.8516,5.9178,Hold,985.0
623.8518,6.5503,Hold,985.0
623.852,6.5803,Hold,985.0
623.8522,6.5239,Hold,985.0
623.8524,6.5191,Hold,985.0
623.8526,-0.0001,Hold,985.0
623.8528,0.0171,Hold,985.0
623.853,0.0267,Hold,985.0
623.8532,0.0123,Hold,985.0
623.8534,0.026,Hold,985.0
623.8536,0.0047,Hold,985.0
623.8538,0.0149,Hold,985.0
623.854,0.0126,Hold,985.0
623.8542,0.0318,Hold,985.0
623.8544,0.0337,Hold,985.0
623.8546,0.0232,Hold,985.0
623.8548,0.0152,Hold,985.0
623.855,0.0085,Hold,985.0
623.8552,0.012,Hold,985.0
623.8554,0.0241,Hold,985.0
623.8556,0.0063,Hold,985.0
623.8558,0.2943,Hold,985.0
623.856,0.0353,Hold,985.0
623.8562,0.0318,Hold,985.0
623.8564,0.0219,Hold,985.0
623.8566,0.0059,Hold,985.0
623.8568,0.0257,Hold,985.0
623.857,0.0298,Hold,985.0
623.8572,0.0353,Hold,985.0
623.8574,0.0302,Hold,985.0
623.8576,0.07,Hold,985.0
623.8578,0.0391,Hold,985.0
623.858,0.0298,Hold,985.0
623.8582,0.0346,Hold,985.0
623.8584,0.0085,Hold,985.0
623.8586,0.0091,Hold,985.0
623.8588,0.12,Hold,985.0
623.859,0.3256,Hold,985.0
623.8592,0.0502,Hold,985.0
623.8594,0.0085,Hold,985.0
623.8596,0.0126,Hold,985.0
623.8598,0.0069,Hold,985.0
623.86,0.0075,Hold,985.0
623.8602,0.2755,Hold,985.0
623.8604,0.0458,Hold,985.0
623.8606,0.0413,Hold,985.0
623.8608,0.0015,Hold,985.0
623.861,0.0222,Hold,985.0
623.8612,0.0203,Hold,985.0
623.8614,0.0133,Hold,985.0
623.8616,0.0273,Hold,985.0
623.8618,0.5305,Hold,985.0
623.862,0.1,Hold,985.0
623.8622,0.2032,Hold,985.0
623.8624,4.9946,Hold,985.0
623.8626,0.1497,Hold,985.0
623.8628,0.0177,Hold,985.0
623.863,0.0295,Hold,985.0
623.8632,0.069,Hold,985.0
623.8634,0.0219,Hold,985.0
623.8636,0.0139,Hold,985.0
623.8638,0.0066,Hold,985.0
623.864,0.0209,Hold,985.0
623.8642,0.0244,Hold,985.0
623.8644,0.0184,Hold,985.0
623.8646,0.0174,Hold,985.0
623.8648,0.012,Hold,985.0
623.865,1.5741,Hold,985.0
623.8652,0.0117,Hold,985.0
623.8654,0.0034,Hold,985.0
623.8656,0.0012,Hold,985.0
623.8658,0.0069,Hold,985.0
623.866,-0.0011,Hold,985.0
623.8662,0.0034,Hold,985.0
623.8664,0.0008,Hold,985.0
623.8666,0.0037,Hold,985.0
623.8668,0.0206,Hold,985.0
623.867,0.0024,Hold,985.0
623.8672,0.0149,Hold,985.0
623.8674,0.0228,Hold,985.0
623.8676,0.004,Hold,985.0
623.8678,0.0305,Hold,985.0
623.868,0.0053,Hold,985.0
623.8682,0.0139,Hold,985.0
623.8684,0.0145,Hold,985.0
623.8686,0.0028,Hold,985.0
623.8688,0.0209,Hold,985.0
623.869,0.0235,Hold,985.0
623.8692,0.0091,Hold,985.0
623.8694,0.0254,Hold,985.0
623.8696,0.0232,Hold,985.0
623.8698,0.0324,Hold,985.0
623.87,0.0455,Hold,985.0
623.8702,0.0435,Hold,985.0
623.8704,0.0333,Hold,985.0
623.8706,0.0471,Hold,985.0
623.8708,0.0232,Hold,985.0
623.871,0.0174,Hold,985.0
623.8712,0.02,Hold,985.0
623.8714,2.3841,Hold,985.0
623.8716,0.2032,Hold,985.0
623.8718,0.5725,Hold,985.0
623.872,0.1044,Hold,985.0
623.8722,0.0276,Hold,985.0
623.8724,0.0333,Hold,985.0
623.8726,0.0273,Hold,985.0
623.8728,0.0263,Hold,985.0
623.873,3.197,Hold,985.0
623.8732,0.0636,Hold,985.0
623.8734,0.0346,Hold,985.0
623.8736,0.0321,Hold,985.0
623.8738,0.0318,Hold,985.0
623.874,0.0827,Hold,985.0
623.8742,0.1468,Hold,985.0
623.8744,0.0681,Hold,985.0
623.8746,0.063,Hold,985.0
623.8748,0.0324,Hold,985.0
623.875,0.0069,Hold,985.0
623.8752,0.012,Hold,985.0
623.8754,0.0652,Hold,985.0
623.8756,0.0247,Hold,985.0
623.8758,0.0531,Hold,985.0
623.876,0.0228,Hold,985.0
623.8762,0.0518,Hold,985.0
623.8764,0.6573,Hold,985.0
623.8766,0.6592,Hold,985.0
623.8768,0.0136,Hold,985.0
623.877,0.0082,Hold,985.0
623.8772,0.0126,Hold,985.0
623.8774,0.3428,Hold,985.0
623.8776,0.0926,Hold,985.0
623.8778,0.034,Hold,985.0
623.878,0.2322,Hold,985.0
623.8782,0.0212,Hold,985.0
623.8784,0.0225,Hold,985.0
623.8786,0.0318,Hold,985.0
623.8788,0.0381,Hold,985.0
623.879,0.0802,Hold,985.0
623.8792,0.2035,Hold,985.0
623.8794,0.041,Hold,985.0
623.8796,0.0356,Hold,985.0
623.8798,0.0528,Hold,985.0
623.88,0.0257,Hold,985.0
623.8802,0.6841,Hold,985.0
623.8804,0.0808,Hold,985.0
623.8806,0.0091,Hold,985.0
623.8808,0.0181,Hold,985.0
623.881,0.0353,Hold,985.0
623.8812,0.0283,Hold,985.0
623.8814,0.0531,Hold,985.0
623.8816,0.0254,Hold,985.0
623.8818,0.034,Hold,985.0
623.882,0.0209,Hold,985.0
623.8822,0.0283,Hold,985.0
623.8824,0.0298,Hold,985.0
623.8826,0.0413,Hold,985.0
623.8828,0.0343,Hold,985.0
623.883,0.0365,Hold,985.0
623.8832,0.0203,Hold,985.0
623.8834,0.042,Hold,985.0
623.8836,0.0359,Hold,985.0
623.8838,0.0244,Hold,985.0
623.884,1.8109,Hold,985.0
623.8842,0.0321,Hold,985.0
623.8844,0.041,Hold,985.0
623.8846,0.0056,Hold,985.0
623.8848,0.2421,Hold,985.0
623.885,1.2057,Hold,985.0
623.8852,0.2373,Hold,985.0
623.8854,0.0866,Hold,985.0
623.8856,0.0968,Hold,985.0
623.8858,0.1605,Hold,985.0
623.886,0.0722,Hold,985.0
623.8862,0.2013,Hold,985.0
623.8864,0.1506,Hold,985.0
623.8866,0.5633,Hold,985.0
623.8868,2.8481,Hold,985.0
623.887,0.0557,Hold,985.0
623.8872,1.1021,Hold,985.0
623.8874,0.0091,Hold,985.0
623.8876,0.0439,Hold,985.0
623.8878,0.019,Hold,985.0
623.888,0.0088,Hold,985.0
623.8882,0.0384,Hold,985.0
623.8884,0.0117,Hold,985.0
623.8886,0.5324,Hold,985.0
623.8888,0.1337,Hold,985.0
623.889,0.1031,Hold,985.0
623.8892,0.2325,Hold,985.0
623.8894,0.1538,Hold,985.0
623.8896,0.1181,Hold,985.0
623.8898,0.0461,Hold,985.0
623.89,0.0321,Hold,985.0
623.8902,0.0155,Hold,985.0
623.8904,0.1302,Hold,985.0
623.8906,0.0378,Hold,985.0
623.8908,0.0161,Hold,985.0
623.891,0.1312,Hold,985.0
623.8912,0.0219,Hold,985.0
623.8914,0.0471,Hold,985.0
623.8916,0.0235,Hold,985.0
623.8918,0.0216,Hold,985.0
623.892,0.0251,Hold,985.0
623.8922,0.0486,Hold,985.0
623.8924,0.012,Hold,985.0
623.8926,0.0168,Hold,985.0
623.8928,0.048,Hold,985.0
623.893,0.0161,Hold,985.0
623.8932,0.0333,Hold,985.0
623.8934,0.0209,Hold,985.0
623.8936,0.0984,Hold,985.0
623.8938,0.1513,Hold,985.0
623.894,0.0145,Hold,985.0
623.8942,0.0244,Hold,985.0
623.8944,0.0232,Hold,985.0
623.8946,0.0349,Hold,985.0
623.8948,0.0343,Hold,985.0
623.895,0.0346,Hold,985.0
623.8952,0.0308,Hold,985.0
623.8954,0.0365,Hold,985.0
623.8956,0.0569,Hold,985.0
623.8958,0.0486,Hold,985.0
623.896,0.0486,Hold,985.0
623.8962,0.0324,Hold,985.0
623.8964,0.3135,Hold,985.0
623.8966,0.4068,Hold,985.0
623.8968,0.134,Hold,985.0
623.897,0.1704,Hold,985.0
623.8972,0.0228,Hold,985.0
623.8974,0.0611,Hold,985.0
623.8976,0.062,Hold,985.0
623.8978,0.0228,Hold,985.0
623.898,0.0091,Hold,985.0
623.8982,0.0267,Hold,985.0
623.8984,0.02,Hold,985.0
623.8986,0.02,Hold,985.0
623.8988,0.027,Hold,985.0
623.899,0.0247,Hold,985.0
623.8992,0.026,Hold,985.0
623.8994,0.0295,Hold,985.0
623.8996,0.0263,Hold,985.0
623.8998,0.0095,Hold,985.0
623.9,0.0308,Hold,985.0
623.9002,0.1691,Hold,985.0
623.9004,0.0028,Hold,985.0
623.9006,0.0142,Hold,985.0
623.9008,0.0572,Hold,985.0
623.901,0.0429,Hold,985.0
623.9012,0.0184,Hold,985.0
623.9014,0.0407,Hold,985.0
623.9016,0.1328,Hold,985.0
623.9018,0.055,Hold,985.0
623.902,0.7892,Hold,985.0
623.9022,0.172,Hold,985.0
623.9024,0.0369,Hold,985.0
623.9026,0.0407,Hold,985.0
623.9028,0.0314,Hold,985.0
623.903,0.3555,Hold,985.0
623.9032,0.0891,Hold,985.0
623.9034,0.0432,Hold,985.0
623.9036,0.0477,Hold,985.0
623.9038,0.0531,Hold,985.0
623.904,0.0553,Hold,985.0
623.9042,0.0247,Hold,985.0
623.9044,0.0375,Hold,985.0
623.9046,0.1207,Hold,985.0
623.9048,0.0302,Hold,985.0
623.905,0.063,Hold,985.0
623.9052,0.0346,Hold,985.0
623.9054,0.0098,Hold,985.0
623.9056,0.0369,Hold,985.0
623.9058,0.027,Hold,985.0
623.906,0.2255,Hold,985.0
623.9062,0.0917,Hold,985.0
623.9064,0.0267,Hold,985.0
623.9066,0.0362,Hold,985.0
623.9068,0.0365,Hold,985.0
623.907,0.0713,Hold,985.0
623.9072,0.2774,Hold,985.0
623.9074,0.2937,Hold,985.0
623.9076,0.0442,Hold,985.0
623.9078,0.5117,Hold,985.0
623.908,0.4177,Hold,985.0
623.9082,0.0177,Hold,985.0
623.9084,0.0273,Hold,985.0
623.9086,0.0295,Hold,985.0
623.9088,0.5053,Hold,985.0
623.909,0.2296,Hold,985.0
623.9092,0.1334,Hold,985.0
623.9094,0.5486,Hold,985.0
623.9096,0.2774,Hold,985.0
623.9098,2.1222,Hold,985.0
623.91,0.0773,Hold,985.0
623.9102,0.2937,Hold,985.0
623.9104,0.0407,Hold,985.0
623.9106,0.0327,Hold,985.0
623.9108,0.0442,Hold,985.0
623.911,0.0327,Hold,985.0
623.9112,0.0451,Hold,985.0
623.9114,0.0273,Hold,985.0
623.9116,0.062,Hold,985.0
623.9118,0.0649,Hold,985.0
623.912,0.0232,Hold,985.0
623.9122,1.3074,Hold,985.0
623.9124,0.0802,Hold,985.0
623.9126,0.0617,Hold,985.0
623.9128,0.0525,Hold,985.0
623.913,0.0824,Hold,985.0
623.9132,0.1309,Hold,985.0
623.9134,0.1086,Hold,985.0
623.9136,0.0617,Hold,985.0
623.9138,0.0133,Hold,985.0
623.914,0.0123,Hold,985.0
623.9142,1.9055,Hold,985.0
623.9144,0.207,Hold,985.0
623.9146,0.1739,Hold,985.0
623.9148,0.3033,Hold,985.0
623.915,0.186,Hold,985.0
623.9152,0.1446,Hold,985.0
623.9154,1.2953,Hold,985.0
623.9156,0.1143,Hold,985.0
623.9158,0.3237,Hold,985.0
623.916,0.3166,Hold,985.0
623.9162,0.0034,Hold,985.0
623.9164,0.0165,Hold,985.0
623.9166,0.0362,Hold,985.0
623.9168,0.0522,Hold,985.0
623.917,0.0149,Hold,985.0
623.9172,0.0397,Hold,985.0
623.9174,0.0862,Hold,985.0
623.9176,0.0263,Hold,985.0
623.9178,0.0372,Hold,985.0
623.918,0.0416,Hold,985.0
623.9182,0.2481,Hold,985.0
623.9184,0.1105,Hold,985.0
623.9186,0.0429,Hold,985.0
623.9188,0.0174,Hold,985.0
623.919,0.6885,Hold,985.0
623.9192,0.3418,Hold,985.0
623.9194,0.1127,Hold,985.0
623.9196,0.069,Hold,985.0
623.9198,0.0537,Hold,985.0
623.92,0.1439,Hold,985.0
623.9202,0.0623,Hold,985.0
623.9204,0.1411,Hold,985.0
623.9206,0.2606,Hold,985.0
623.9208,0.0678,Hold,985.0
623.921,0.1949,Hold,985.0
623.9212,0.1965,Hold,985.0
623.9214,0.0362,Hold,985.0
623.9216,0.0314,Hold,985.0
623.9218,0.0276,Hold,985.0
623.922,0.0257,Hold,985.0
623.9222,4.8085,Hold,985.0
623.9224,0.0295,Hold,985.0
623.9226,0.0254,Hold,985.0
623.9228,0.0206,Hold,985.0
623.923,0.0604,Hold,985.0
623.9232,0.0337,Hold,985.0
623.9234,0.0244,Hold,985.0
623.9236,0.6302,Hold,985.0
623.9238,0.1576,Hold,985.0
623.924,0.0467,Hold,985.0
623.9242,2.9169,Hold,985.0
623.9244,0.0477,Hold,985.0
623.9246,0.0531,Hold,985.0
623.9248,0.077,Hold,985.0
623.925,0.0375,Hold,985.0
623.9252,0.0869,Hold,985.0
623.9254,2.9144,Hold,985.0
623.9256,0.0525,Hold,985.0
623.9258,0.15,Hold,985.0
623.926,0.0381,Hold,985.0
623.9262,0.0254,Hold,985.0
623.9264,0.0356,Hold,985.0
623.9266,0.0311,Hold,985.0
623.9268,0.0757,Hold,985.0
623.927,0.0158,Hold,985.0
623.9272,0.0184,Hold,985.0
623.9274,0.0346,Hold,985.0
623.9276,0.026,Hold,985.0
623.9278,0.1082,Hold,985.0
623.928,0.041,Hold,985.0
623.9282,0.0104,Hold,985.0
623.9284,0.0228,Hold,985.0
623.9286,0.0464,Hold,985.0
623.9288,0.0298,Hold,985.0
623.929,0.2376,Hold,985.0
623.9292,0.0541,Hold,985.0
623.9294,0.034,Hold,985.0
623.9296,0.0448,Hold,985.0
623.9298,0.1653,Hold,985.0
623.93,0.0617,Hold,985.0
623.9302,0.3507,Hold,985.0
623.9304,0.0582,Hold,985.0
623.9306,0.0302,Hold,985.0
623.9308,0.0034,Hold,985.0
623.931,0.0161,Hold,985.0
623.9312,0.0066,Hold,985.0
623.9314,0.0161,Hold,985.0
623.9316,0.0216,Hold,985.0
623.9318,0.0333,Hold,985.0
623.932,0.0126,Hold,985.0
623.9322,0.0133,Hold,985.0
623.9324,0.027,Hold,985.0
623.9326,0.0184,Hold,985.0
623.9328,0.0343,Hold,985.0
623.933,0.0247,Hold,985.0
623.9332,0.0283,Hold,985.0
623.9334,0.0566,Hold,985.0
623.9336,0.0206,Hold,985.0
623.9338,0.0193,Hold,985.0
623.934,0.0346,Hold,985.0
623.9342,0.0158,Hold,985.0
623.9344,0.1127,Hold,985.0
623.9346,0.0024,Hold,985.0
623.9348,0.0104,Hold,985.0
623.935,0.0165,Hold,985.0
623.9352,2.1426,Hold,985.0
623.9354,0.0228,Hold,985.0
623.9356,0.1337,Hold,985.0
623.9358,0.2822,Hold,985.0
623.936,0.1398,Hold,985.0
623.9362,0.0337,Hold,985.0
623.9364,0.1149,Hold,985.0
623.9366,0.2214,Hold,985.0
623.9368,0.091,Hold,985.0
623.937,0.6331,Hold,985.0
623.9372,0.621,Hold,985.0
623.9374,0.2535,Hold,985.0
623.9376,0.0238,Hold,985.0
623.9378,0.0066,Hold,985.0
623.938,0.0114,Hold,985.0
623.9382,0.0123,Hold,985.0
623.9384,0.0292,Hold,985.0
623.9386,0.0235,Hold,985.0
623.9388,0.0222,Hold,985.0
623.939,0.0359,Hold,985.0
623.9392,0.0404,Hold,985.0
623.9394,0.0302,Hold,985.0
623.9396,0.0378,Hold,985.0
623.9398,0.0378,Hold,985.0
623.94,0.2051,Hold,985.0
623.9402,0.1089,Hold,985.0
623.9404,0.1022,Hold,985.0
623.9406,0.02,Hold,985.0
623.9408,0.0056,Hold,985.0
623.941,0.0181,Hold,985.0
623.9412,0.0939,Hold,985.0
623.9414,0.0378,Hold,985.0
623.9416,0.0212,Hold,985.0
623.9418,0.0477,Hold,985.0
623.942,0.3131,Hold,985.0
623.9422,0.0582,Hold,985.0
623.9424,0.2631,Hold,985.0
623.9426,0.019,Hold,985.0
623.9428,0.0155,Hold,985.0
623.943,0.0158,Hold,985.0
623.9432,0.6328,Hold,985.0
623.9434,0.9336,Hold,985.0
623.9436,0.135,Hold,985.0
623.9438,0.062,Hold,985.0
623.944,0.0904,Hold,985.0
623.9442,0.0394,Hold,985.0
623.9444,0.0206,Hold,985.0
623.9446,3.0358,Hold,985.0
623.9448,1.1302,Hold,985.0
623.945,0.0142,Hold,985.0
623.9452,0.0477,Hold,985.0
623.9454,0.1522,Hold,985.0
623.9456,0.0929,Hold,985.0
623.9458,0.0327,Hold,985.0
623.946,0.0244,Hold,985.0
623.9462,0.0232,Hold,985.0
623.9464,0.0257,Hold,985.0
623.9466,0.0292,Hold,985.0
623.9468,2.1174,Hold,985.0
623.947,0.0993,Hold,985.0
623.9472,0.8992,Hold,985.0
623.9474,0.186,Hold,985.0
623.9476,0.1532,Hold,985.0
623.9478,0.2258,Hold,985.0
623.948,0.0247,Hold,985.0
623.9482,0.0142,Hold,985.0
623.9484,0.011,Hold,985.0
623.9486,0.0228,Hold,985.0
623.9488,0.055,Hold,985.0
623.949,0.0333,Hold,985.0
623.9492,0.0012,Hold,985.0
623.9494,0.0152,Hold,985.0
623.9496,0.0085,Hold,985.0
623.9498,0.0283,Hold,985.0
623.95,0.0015,Hold,985.0
623.9502,0.0168,Hold,985.0
623.9504,0.02,Hold,985.0
623.9506,0.0659,Hold,985.0
623.9508,0.0104,Hold,985.0
623.951,0.0015,Hold,985.0
623.9512,0.0136,Hold,985.0
623.9514,0.0279,Hold,985.0
623.9516,0.0251,Hold,985.0
623.9518,0.0079,Hold,985.0
623.952,0.0056,Hold,985.0
623.9522,0.0005,Hold,985.0
623.9524,0.3501,Hold,985.0
623.9526,0.0808,Hold,985.0
623.9528,0.0423,Hold,985.0
623.953,0.0168,Hold,985.0
623.9532,0.034,Hold,985.0
623.9534,0.0391,Hold,985.0
623.9536,0.0295,Hold,985.0
623.9538,0.0745,Hold,985.0
623.954,0.0161,Hold,985.0
623.9542,0.0152,Hold,985.0
623.9544,0.0187,Hold,985.0
623.9546,0.0327,Hold,985.0
623.9548,0.0592,Hold,985.0
623.955,0.0474,Hold,985.0
623.9552,0.0458,Hold,985.0
623.9554,0.0142,Hold,985.0
623.9556,0.178,Hold,985.0
623.9558,0.0716,Hold,985.0
623.956,0.0375,Hold,985.0
623.9562,0.0333,Hold,985.0
623.9564,0.0572,Hold,985.0
623.9566,0.0346,Hold,985.0
623.9568,0.055,Hold,985.0
623.957,0.0512,Hold,985.0
623.9572,0.0617,Hold,985.0
623.9574,0.0365,Hold,985.0
623.9576,0.0391,Hold,985.0
