Time,V,Label,Depth
347.0142,0.0216,Hold,654.0
347.0144,0.055,Hold,654.0
347.0146,0.1423,Hold,654.0
347.0148,0.0318,Hold,654.0
347.015,0.0913,Hold,654.0
347.0152,1.7149,Hold,654.0
347.0154,0.027,Hold,654.0
347.0156,0.0694,Hold,654.0
347.0158,3.7391,Hold,654.0
347.016,0.0413,Hold,654.0
347.0162,0.0305,Hold,654.0
347.0164,0.0789,Hold,654.0
347.0166,1.178,Hold,654.0
347.0168,0.0318,Hold,654.0
347.017,0.027,Hold,654.0
347.0172,0.0471,Hold,654.0
347.0174,0.027,Hold,654.0
347.0176,5.4274,Hold,654.0
347.0178,0.1468,Hold,654.0
347.018,0.1302,Hold,654.0
347.0182,2.4182,Hold,654.0
347.0184,0.0949,Hold,654.0
347.0186,5.0848,Hold,654.0
347.0188,0.0674,Hold,654.0
347.019,0.1264,Hold,654.0
347.0192,0.1589,Hold,654.0
347.0194,1.3233,Hold,654.0
347.0196,0.0203,Hold,654.0
347.0198,0.1242,Hold,654.0
347.02,0.1372,Hold,654.0
347.0202,4.9863,Hold,654.0
347.0204,0.0372,Hold,654.0
347.0206,1.51,Hold,654.0
347.0208,1.6487,Hold,654.0
347.021,0.1124,Hold,654.0
347.0212,1.7997,Hold,654.0
347.0214,0.0576,Hold,654.0
347.0216,0.0933,Hold,654.0
347.0218,0.4505,Hold,654.0
347.022,0.9253,Hold,654.0
347.0222,0.0725,Hold,654.0
347.0224,0.0353,Hold,654.0
347.0226,0.1309,Hold,654.0
347.0228,1.0343,Hold,654.0
347.023,0.0623,Hold,654.0
347.0232,1.526,Hold,654.0
347.0234,3.6948,Hold,654.0
347.0236,0.0767,Hold,654.0
347.0238,0.0923,Hold,654.0
347.024,0.0467,Hold,654.0
347.0242,0.4808,Hold,654.0
347.0244,0.0302,Hold,654.0
347.0246,0.2395,Hold,654.0
347.0248,0.0735,Hold,654.0
347.025,0.0968,Hold,654.0
347.0252,0.1076,Hold,654.0
347.0254,0.1203,Hold,654.0
347.0256,0.4667,Hold,654.0
347.0258,0.0882,Hold,654.0
347.026,0.9855,Hold,654.0
347.0262,3.3564,Hold,654.0
347.0264,0.0588,Hold,654.0
347.0266,0.0719,Hold,654.0
347.0268,0.0623,Hold,654.0
347.027,0.0894,Hold,654.0
347.0272,0.0697,Hold,654.0
347.0274,3.2107,Hold,654.0
347.0276,0.2332,Hold,654.0
347.0278,0.1047,Hold,654.0
347.028,0.1184,Hold,654.0
347.0282,0.0958,Hold,654.0
347.0284,0.0353,Hold,654.0
347.0286,0.02,Hold,654.0
347.0288,0.5365,Hold,654.0
347.029,0.0362,Hold,654.0
347.0292,0.1688,Hold,654.0
347.0294,0.0713,Hold,654.0
347.0296,0.0212,Hold,654.0
347.0298,0.0381,Hold,654.0
347.03,0.0652,Hold,654.0
347.0302,2.1123,Hold,654.0
347.0304,0.0356,Hold,654.0
347.0306,0.0305,Hold,654.0
347.0308,0.0365,Hold,654.0
347.031,3.8879,Hold,654.0
347.0312,3.2605,Hold,654.0
347.0314,0.042,Hold,654.0
347.0316,0.0384,Hold,654.0
347.0318,0.0439,Hold,654.0
347.032,0.0576,Hold,654.0
347.0322,0.4999,Hold,654.0
347.0324,0.0566,Hold,654.0
347.0326,0.0923,Hold,654.0
347.0328,2.5788,Hold,654.0
347.033,0.0681,Hold,654.0
347.0332,0.0601,Hold,654.0
347.0334,0.0936,Hold,654.0
347.0336,0.0423,Hold,654.0
347.0338,0.0384,Hold,654.0
347.034,5.5188,Hold,654.0
347.0342,0.0662,Hold,654.0
347.0344,0.2405,Hold,654.0
347.0346,0.0687,Hold,654.0
347.0348,4.6431,Hold,654.0
347.035,4.6858,Hold,654.0
347.0352,3.0836,Hold,654.0
347.0354,0.7182,Hold,654.0
347.0356,0.0181,Hold,654.0
347.0358,5.4774,Hold,654.0
347.036,0.0123,Hold,654.0
347.0362,0.1834,Hold,654.0
347.0364,0.1532,Hold,654.0
347.0366,6.7269,Hold,654.0
347.0368,0.0585,Hold,654.0
347.037,0.0349,Hold,654.0
347.0372,0.0359,Hold,654.0
347.0374,1.7031,Hold,654.0
347.0376,0.0349,Hold,654.0
347.0378,0.6573,Hold,654.0
347.038,0.0184,Hold,654.0
347.0382,0.1608,Hold,654.0
347.0384,0.0496,Hold,654.0
347.0386,5.2633,Hold,654.0
347.0388,0.8466,Hold,654.0
347.039,0.7682,Hold,654.0
347.0392,0.033,Hold,654.0
347.0394,1.0671,Hold,654.0
347.0396,0.0604,Hold,654.0
347.0398,0.0439,Hold,654.0
347.04,0.8118,Hold,654.0
347.0402,0.2258,Hold,654.0
347.0404,0.1493,Hold,654.0
347.0406,0.5352,Hold,654.0
347.0408,0.0579,Hold,654.0
347.041,0.0439,Hold,654.0
347.0412,0.0174,Hold,654.0
347.0414,1.9887,Hold,654.0
347.0416,0.0627,Hold,654.0
347.0418,0.2647,Hold,654.0
347.042,0.3527,Hold,654.0
347.0422,0.0996,Hold,654.0
347.0424,0.1057,Hold,654.0
347.0426,0.0601,Hold,654.0
347.0428,0.1697,Hold,654.0
347.043,0.1474,Hold,654.0
347.0432,0.0754,Hold,654.0
347.0434,0.1184,Hold,654.0
347.0436,0.0381,Hold,654.0
347.0438,0.0238,Hold,654.0
347.044,0.0333,Hold,654.0
347.0442,0.0212,Hold,654.0
347.0444,0.0295,Hold,654.0
347.0446,0.0295,Hold,654.0
347.0448,1.2471,Hold,654.0
347.045,0.0458,Hold,654.0
347.0452,1.75,Hold,654.0
347.0454,0.1391,Hold,654.0
347.0456,0.3399,Hold,654.0
347.0458,2.5588,Hold,654.0
347.046,0.0786,Hold,654.0
347.0462,0.0725,Hold,654.0
347.0464,0.1685,Hold,654.0
347.0466,0.0942,Hold,654.0
347.0468,0.0531,Hold,654.0
347.047,0.0553,Hold,654.0
347.0472,0.12,Hold,654.0
347.0474,0.0378,Hold,654.0
347.0476,0.0493,Hold,654.0
347.0478,0.0343,Hold,654.0
347.048,0.0181,Hold,654.0
347.0482,0.0486,Hold,654.0
347.0484,0.0308,Hold,654.0
347.0486,0.0442,Hold,654.0
347.0488,0.0343,Hold,654.0
347.049,0.1239,Hold,654.0
347.0492,3.1088,Hold,654.0
347.0494,0.0748,Hold,654.0
347.0496,0.0541,Hold,654.0
347.0498,0.0977,Hold,654.0
347.05,0.1458,Hold,654.0
347.0502,0.0643,Hold,654.0
347.0504,0.0588,Hold,654.0
347.0506,0.0114,Hold,654.0
347.0508,4.9382,Hold,654.0
347.051,0.0496,Hold,654.0
347.0512,1.5578,Hold,654.0
347.0514,0.1312,Hold,654.0
347.0516,0.7838,Hold,654.0
347.0518,2.3427,Hold,654.0
347.052,2.0572,Hold,654.0
347.0522,0.0907,Hold,654.0
347.0524,0.1892,Hold,654.0
347.0526,5.2674,Hold,654.0
347.0528,0.3087,Hold,654.0
347.053,0.0209,Hold,654.0
347.0532,0.0522,Hold,654.0
347.0534,0.0295,Hold,654.0
347.0536,0.071,Hold,654.0
347.0538,0.0678,Hold,654.0
347.054,0.071,Hold,654.0
347.0542,0.0566,Hold,654.0
347.0544,0.0662,Hold,654.0
347.0546,0.07,Hold,654.0
347.0548,0.0681,Hold,654.0
347.055,0.1653,Hold,654.0
347.0552,0.0786,Hold,654.0
347.0554,3.6945,Hold,654.0
347.0556,0.0949,Hold,654.0
347.0558,1.1117,Hold,654.0
347.056,0.3332,Hold,654.0
347.0562,0.0515,Hold,654.0
347.0564,0.2896,Hold,654.0
347.0566,0.105,Hold,654.0
347.0568,0.0815,Hold,654.0
347.057,2.3972,Hold,654.0
347.0572,0.0697,Hold,654.0
347.0574,0.0531,Hold,654.0
347.0576,0.0531,Hold,654.0
347.0578,0.2191,Hold,654.0
347.058,0.0684,Hold,654.0
347.0582,0.0553,Hold,654.0
347.0584,0.0502,Hold,654.0
347.0586,0.5247,Hold,654.0
347.0588,0.0557,Hold,654.0
347.059,0.0455,Hold,654.0
347.0592,0.062,Hold,654.0
347.0594,0.0528,Hold,654.0
347.0596,0.0378,Hold,654.0
347.0598,0.0557,Hold,654.0
347.06,0.0031,Hold,654.0
347.0602,1.9039,Hold,654.0
347.0604,0.0298,Hold,654.0
347.0606,0.0413,Hold,654.0
347.0608,0.1726,Hold,654.0
347.061,3.6789,Hold,654.0
347.0612,0.0735,Hold,654.0
347.0614,0.0659,Hold,654.0
347.0616,0.0302,Hold,654.0
347.0618,1.6369,Hold,654.0
347.062,0.0643,Hold,654.0
347.0622,0.2896,Hold,654.0
347.0624,1.7194,Hold,654.0
347.0626,3.5651,Hold,654.0
347.0628,0.0968,Hold,654.0
347.063,0.0343,Hold,654.0
347.0632,0.0375,Hold,654.0
347.0634,0.1669,Hold,654.0
347.0636,4.6196,Hold,654.0
347.0638,3.0094,Hold,654.0
347.064,0.0847,Hold,654.0
347.0642,0.0177,Hold,654.0
347.0644,0.0837,Hold,654.0
347.0646,0.0534,Hold,654.0
347.0648,0.0939,Hold,654.0
347.065,0.0518,Hold,654.0
347.0652,0.165,Hold,654.0
347.0654,0.0853,Hold,654.0
347.0656,0.3291,Hold,654.0
347.0658,0.0668,Hold,654.0
347.066,0.1235,Hold,654.0
347.0662,0.0528,Hold,654.0
347.0664,0.2073,Hold,654.0
347.0666,0.0745,Hold,654.0
347.0668,0.0145,Hold,654.0
347.067,0.0321,Hold,654.0
347.0672,5.8665,Hold,654.0
347.0674,0.0467,Hold,654.0
347.0676,0.0525,Hold,654.0
347.0678,0.0537,Hold,654.0
347.068,0.0474,Hold,654.0
347.0682,0.2433,Hold,654.0
347.0684,0.0687,Hold,654.0
347.0686,0.2561,Hold,654.0
347.0688,0.8628,Hold,654.0
347.069,0.6656,Hold,654.0
347.0692,0.5254,Hold,654.0
347.0694,0.0882,Hold,654.0
347.0696,0.4843,Hold,654.0
347.0698,0.1646,Hold,654.0
347.07,1.4976,Hold,654.0
347.0702,0.3635,Hold,654.0
347.0704,0.1191,Hold,654.0
347.0706,0.1242,Hold,654.0
347.0708,5.0995,Hold,654.0
347.071,0.0263,Hold,654.0
347.0712,0.0671,Hold,654.0
347.0714,0.0145,Hold,654.0
347.0716,0.0069,Hold,654.0
347.0718,0.0257,Hold,654.0
347.072,0.0276,Hold,654.0
347.0722,5.0042,Hold,654.0
347.0724,0.1086,Hold,654.0
347.0726,0.8141,Hold,654.0
347.0728,0.6614,Hold,654.0
347.073,0.0547,Hold,654.0
347.0732,5.7964,Hold,654.0
347.0734,0.0158,Hold,654.0
347.0736,0.1015,Hold,654.0
347.0738,0.9403,Hold,654.0
347.074,0.6793,Hold,654.0
347.0742,0.0235,Hold,654.0
347.0744,0.1455,Hold,654.0
347.0746,0.4256,Hold,654.0
347.0748,0.0608,Hold,654.0
347.075,0.2708,Hold,654.0
347.0752,0.1656,Hold,654.0
347.0754,0.0579,Hold,654.0
347.0756,0.1156,Hold,654.0
347.0758,0.1407,Hold,654.0
347.076,0.041,Hold,654.0
347.0762,0.062,Hold,654.0
347.0764,4.0179,Hold,654.0
347.0766,0.0461,Hold,654.0
347.0768,0.1879,Hold,654.0
347.077,4.1804,Hold,654.0
347.0772,0.0496,Hold,654.0
347.0774,0.0856,Hold,654.0
347.0776,3.3019,Hold,654.0
347.0778,1.0496,Hold,654.0
347.078,0.5671,Hold,654.0
347.0782,0.1152,Hold,654.0
347.0784,0.0716,Hold,654.0
347.0786,2.8421,Hold,654.0
347.0788,0.0541,Hold,654.0
347.079,0.1044,Hold,654.0
347.0792,0.0703,Hold,654.0
347.0794,0.3871,Hold,654.0
347.0796,0.1006,Hold,654.0
347.0798,1.2593,Hold,654.0
347.08,0.0684,Hold,654.0
347.0802,0.0719,Hold,654.0
347.0804,0.1761,Hold,654.0
347.0806,0.1497,Hold,654.0
347.0808,3.9653,Hold,654.0
347.081,0.6356,Hold,654.0
347.0812,0.1395,Hold,654.0
347.0814,0.2137,Hold,654.0
347.0816,2.9536,Hold,654.0
347.0818,0.063,Hold,654.0
347.082,0.5461,Hold,654.0
347.0822,0.0745,Hold,654.0
347.0824,1.8236,Hold,654.0
347.0826,4.6954,Hold,654.0
347.0828,0.0929,Hold,654.0
347.083,0.056,Hold,654.0
347.0832,4.7881,Hold,654.0
347.0834,0.0697,Hold,654.0
347.0836,0.0942,Hold,654.0
347.0838,0.1423,Hold,654.0
347.084,0.6879,Hold,654.0
347.0842,0.0576,Hold,654.0
347.0844,0.0445,Hold,654.0
347.0846,3.1021,Hold,654.0
347.0848,0.0362,Hold,654.0
347.085,2.4424,Hold,654.0
347.0852,4.5622,Hold,654.0
347.0854,0.2188,Hold,654.0
347.0856,6.5704,Hold,654.0
347.0858,6.5437,Hold,654.0
347.086,6.5389,Hold,654.0
347.0862,6.5293,Hold,654.0
347.0864,0.0394,Hold,654.0
347.0866,0.2303,Hold,654.0
347.0868,0.0305,Hold,654.0
347.087,0.0649,Hold,654.0
347.0872,0.0827,Hold,654.0
347.0874,0.8835,Hold,654.0
347.0876,0.0435,Hold,654.0
347.0878,0.0703,Hold,654.0
347.088,0.6044,Hold,654.0
347.0882,1.0601,Hold,654.0
347.0884,0.0761,Hold,654.0
347.0886,1.8587,Hold,654.0
347.0888,0.0187,Hold,654.0
347.089,0.0611,Hold,654.0
347.0892,0.5556,Hold,654.0
347.0894,0.0225,Hold,654.0
347.0896,5.1352,Hold,654.0
347.0898,0.0346,Hold,654.0
347.09,0.0432,Hold,654.0
347.0902,0.8071,Hold,654.0
347.0904,5.8799,Hold,654.0
347.0906,0.0512,Hold,654.0
347.0908,0.5512,Hold,654.0
347.091,0.382,Hold,654.0
347.0912,0.4712,Hold,654.0
347.0914,0.019,Hold,654.0
347.0916,0.1127,Hold,654.0
347.0918,0.0786,Hold,654.0
347.092,0.0171,Hold,654.0
347.0922,2.973,Hold,654.0
347.0924,0.0171,Hold,654.0
347.0926,0.013,Hold,654.0
347.0928,0.2156,Hold,654.0
347.093,0.0509,Hold,654.0
347.0932,0.0799,Hold,654.0
347.0934,0.0455,Hold,654.0
347.0936,0.0878,Hold,654.0
347.0938,0.085,Hold,654.0
347.094,0.1984,Hold,654.0
347.0942,0.1035,Hold,654.0
347.0944,3.1735,Hold,654.0
347.0946,0.0799,Hold,654.0
347.0948,1.5655,Hold,654.0
347.095,0.1583,Hold,654.0
347.0952,1.4731,Hold,654.0
347.0954,0.1,Hold,654.0
347.0956,0.0751,Hold,654.0
347.0958,1.938,Hold,654.0
347.096,0.6375,Hold,654.0
347.0962,0.1159,Hold,654.0
347.0964,0.0808,Hold,654.0
347.0966,0.0298,Hold,654.0
347.0968,0.0314,Hold,654.0
347.097,0.0308,Hold,654.0
347.0972,0.092,Hold,654.0
347.0974,0.055,Hold,654.0
347.0976,0.0735,Hold,654.0
347.0978,0.04,Hold,654.0
347.098,0.0247,Hold,654.0
347.0982,0.0276,Hold,654.0
347.0984,0.0289,Hold,654.0
347.0986,0.0681,Hold,654.0
347.0988,4.1986,Hold,654.0
347.099,0.1608,Hold,654.0
347.0992,0.041,Hold,654.0
347.0994,0.04,Hold,654.0
347.0996,0.0592,Hold,654.0
347.0998,0.0531,Hold,654.0
347.1,0.0165,Hold,654.0
347.1002,0.0298,Hold,654.0
347.1004,0.0458,Hold,654.0
347.1006,0.1509,Hold,654.0
347.1008,1.2191,Hold,654.0
347.101,4.147,Hold,654.0
347.1012,0.0206,Hold,654.0
347.1014,0.0283,Hold,654.0
347.1016,0.0697,Hold,654.0
347.1018,0.0671,Hold,654.0
347.102,0.0913,Hold,654.0
347.1022,0.0499,Hold,654.0
347.1024,1.3638,Hold,654.0
347.1026,0.0502,Hold,654.0
347.1028,0.1449,Hold,654.0
347.103,0.1895,Hold,654.0
347.1032,0.2214,Hold,654.0
347.1034,0.0384,Hold,654.0
347.1036,0.042,Hold,654.0
347.1038,3.3889,Hold,654.0
347.104,0.0324,Hold,654.0
347.1042,0.2398,Hold,654.0
347.1044,0.0843,Hold,654.0
347.1046,0.0451,Hold,654.0
347.1048,0.041,Hold,654.0
347.105,0.1038,Hold,654.0
347.1052,0.1506,Hold,654.0
347.1054,0.1063,Hold,654.0
347.1056,1.7133,Hold,654.0
347.1058,2.2605,Hold,654.0
347.106,0.0557,Hold,654.0
347.1062,0.0643,Hold,654.0
347.1064,2.9039,Hold,654.0
347.1066,0.0359,Hold,654.0
347.1068,0.0639,Hold,654.0
347.107,0.0499,Hold,654.0
347.1072,0.1152,Hold,654.0
347.1074,0.0783,Hold,654.0
347.1076,0.1917,Hold,654.0
347.1078,0.0588,Hold,654.0
347.108,0.0311,Hold,654.0
347.1082,0.04,Hold,654.0
347.1084,0.1885,Hold,654.0
347.1086,0.0429,Hold,654.0
347.1088,0.0388,Hold,654.0
347.109,0.0464,Hold,654.0
347.1092,0.273,Hold,654.0
347.1094,0.1321,Hold,654.0
347.1096,3.3586,Hold,654.0
347.1098,0.1296,Hold,654.0
347.11,0.1353,Hold,654.0
347.1102,0.0557,Hold,654.0
347.1104,0.0652,Hold,654.0
347.1106,0.2774,Hold,654.0
347.1108,0.3418,Hold,654.0
347.111,0.1213,Hold,654.0
347.1112,0.156,Hold,654.0
347.1114,5.768,Hold,654.0
347.1116,0.2144,Hold,654.0
347.1118,0.1391,Hold,654.0
347.112,0.3278,Hold,654.0
347.1122,3.4373,Hold,654.0
347.1124,0.0448,Hold,654.0
347.1126,0.2029,Hold,654.0
347.1128,0.0311,Hold,654.0
347.113,2.5151,Hold,654.0
347.1132,0.0158,Hold,654.0
347.1134,0.0254,Hold,654.0
347.1136,0.4562,Hold,654.0
347.1138,0.0923,Hold,654.0
347.114,0.0541,Hold,654.0
347.1142,2.7018,Hold,654.0
347.1144,0.0917,Hold,654.0
347.1146,0.0582,Hold,654.0
347.1148,0.033,Hold,654.0
347.115,0.0751,Hold,654.0
347.1152,3.603,Hold,654.0
347.1154,0.7918,Hold,654.0
347.1156,0.0241,Hold,654.0
347.1158,0.0426,Hold,654.0
347.116,0.6904,Hold,654.0
347.1162,0.1688,Hold,654.0
347.1164,5.3802,Hold,654.0
347.1166,0.4483,Hold,654.0
347.1168,0.0633,Hold,654.0
347.117,0.3112,Hold,654.0
347.1172,0.0515,Hold,654.0
347.1174,0.3033,Hold,654.0
347.1176,5.6712,Hold,654.0
347.1178,0.0671,Hold,654.0
347.118,0.0537,Hold,654.0
347.1182,0.1497,Hold,654.0
347.1184,0.1073,Hold,654.0
347.1186,0.1181,Hold,654.0
347.1188,0.4371,Hold,654.0
347.119,0.0655,Hold,654.0
347.1192,0.1382,Hold,654.0
347.1194,0.1653,Hold,654.0
347.1196,0.1092,Hold,654.0
347.1198,0.0958,Hold,654.0
347.12,0.0486,Hold,654.0
347.1202,0.1382,Hold,654.0
347.1204,0.1713,Hold,654.0
347.1206,0.0917,Hold,654.0
347.1208,0.0831,Hold,654.0
347.121,0.0952,Hold,654.0
347.1212,1.8038,Hold,654.0
347.1214,0.084,Hold,654.0
347.1216,1.3348,Hold,654.0
347.1218,0.1073,Hold,654.0
347.122,0.0735,Hold,654.0
347.1222,0.0713,Hold,654.0
347.1224,0.0878,Hold,654.0
347.1226,0.5709,Hold,654.0
347.1228,0.0904,Hold,654.0
347.123,0.0665,Hold,654.0
347.1232,0.0407,Hold,654.0
347.1234,0.8593,Hold,654.0
347.1236,0.5754,Hold,654.0
347.1238,0.0611,Hold,654.0
347.124,0.0614,Hold,654.0
347.1242,0.1497,Hold,654.0
347.1244,0.0544,Hold,654.0
347.1246,0.0464,Hold,654.0
347.1248,1.0018,Hold,654.0
347.125,0.0541,Hold,654.0
347.1252,0.1073,Hold,654.0
347.1254,1.0633,Hold,654.0
347.1256,0.0445,Hold,654.0
347.1258,0.0754,Hold,654.0
347.126,1.808,Hold,654.0
347.1262,3.7974,Hold,654.0
347.1264,0.0098,Hold,654.0
347.1266,2.9099,Hold,654.0
347.1268,0.0283,Hold,654.0
347.127,2.7812,Hold,654.0
347.1272,5.9933,Hold,654.0
347.1274,2.3204,Hold,654.0
347.1276,0.0741,Hold,654.0
347.1278,0.0735,Hold,654.0
347.128,0.0276,Hold,654.0
347.1282,0.2306,Hold,654.0
347.1284,0.0799,Hold,654.0
347.1286,0.0888,Hold,654.0
347.1288,0.5238,Hold,654.0
347.129,5.8917,Hold,654.0
347.1292,0.0862,Hold,654.0
347.1294,0.099,Hold,654.0
347.1296,0.1831,Hold,654.0
347.1298,0.0588,Hold,654.0
347.13,0.0799,Hold,654.0
347.1302,0.2073,Hold,654.0
347.1304,0.0257,Hold,654.0
347.1306,0.0384,Hold,654.0
347.1308,0.3517,Hold,654.0
347.131,0.0611,Hold,654.0
347.1312,0.0907,Hold,654.0
347.1314,0.1401,Hold,654.0
347.1316,0.0362,Hold,654.0
347.1318,0.0254,Hold,654.0
347.132,0.0244,Hold,654.0
347.1322,0.0314,Hold,654.0
347.1324,0.1305,Hold,654.0
347.1326,0.0149,Hold,654.0
347.1328,0.027,Hold,654.0
347.133,0.324,Hold,654.0
347.1332,0.2692,Hold,654.0
347.1334,0.0694,Hold,654.0
347.1336,0.0722,Hold,654.0
347.1338,0.1363,Hold,654.0
347.134,0.0474,Hold,654.0
347.1342,0.0499,Hold,654.0
347.1344,0.0404,Hold,654.0
347.1346,0.1908,Hold,654.0
347.1348,0.1806,Hold,654.0
347.135,0.7758,Hold,654.0
347.1352,0.0796,Hold,654.0
347.1354,0.0611,Hold,654.0
347.1356,4.726,Hold,654.0
347.1358,0.3584,Hold,654.0
347.136,0.0381,Hold,654.0
347.1362,1.5613,Hold,654.0
347.1364,0.0697,Hold,654.0
347.1366,3.2235,Hold,654.0
347.1368,0.0732,Hold,654.0
347.137,0.0898,Hold,654.0
347.1372,0.2102,Hold,654.0
347.1374,0.9068,Hold,654.0
347.1376,0.1567,Hold,654.0
347.1378,0.0528,Hold,654.0
347.138,3.3984,Hold,654.0
347.1382,0.091,Hold,654.0
347.1384,0.3224,Hold,654.0
347.1386,4.7021,Hold,654.0
347.1388,4.0546,Hold,654.0
347.139,3.9937,Hold,654.0
347.1392,6.5915,Hold,654.0
347.1394,6.601,Hold,654.0
347.1396,6.5752,Hold,654.0
347.1398,6.5943,Hold,654.0
347.14,0.15,Hold,654.0
347.1402,0.0942,Hold,654.0
347.1404,0.1127,Hold,654.0
347.1406,0.1006,Hold,654.0
347.1408,0.5413,Hold,654.0
347.141,0.142,Hold,654.0
347.1412,0.1245,Hold,654.0
347.1414,0.0821,Hold,654.0
347.1416,0.026,Hold,654.0
347.1418,0.1137,Hold,654.0
347.142,0.0302,Hold,654.0
347.1422,0.0665,Hold,654.0
347.1424,0.3874,Hold,654.0
347.1426,0.1764,Hold,654.0
347.1428,0.1274,Hold,654.0
347.143,0.0496,Hold,654.0
347.1432,0.0251,Hold,654.0
347.1434,5.3025,Hold,654.0
347.1436,0.0305,Hold,654.0
347.1438,0.0674,Hold,654.0
347.144,2.8025,Hold,654.0
347.1442,0.0216,Hold,654.0
347.1444,5.0157,Hold,654.0
347.1446,0.0375,Hold,654.0
347.1448,0.0378,Hold,654.0
347.145,0.0474,Hold,654.0
347.1452,0.0407,Hold,654.0
347.1454,0.0346,Hold,654.0
347.1456,5.4787,Hold,654.0
347.1458,0.1035,Hold,654.0
347.146,0.0378,Hold,654.0
347.1462,1.0986,Hold,654.0
347.1464,0.0818,Hold,654.0
347.1466,0.6653,Hold,654.0
347.1468,0.0346,Hold,654.0
347.147,0.583,Hold,654.0
347.1472,0.0522,Hold,654.0
347.1474,0.1898,Hold,654.0
347.1476,0.2281,Hold,654.0
347.1478,0.049,Hold,654.0
347.148,0.0286,Hold,654.0
347.1482,4.7521,Hold,654.0
347.1484,0.1621,Hold,654.0
347.1486,0.042,Hold,654.0
347.1488,0.0321,Hold,654.0
347.149,0.0177,Hold,654.0
347.1492,0.0225,Hold,654.0
347.1494,0.2848,Hold,654.0
347.1496,0.2077,Hold,654.0
347.1498,3.1062,Hold,654.0
347.15,0.1675,Hold,654.0
347.1502,0.0375,Hold,654.0
347.1504,0.1991,Hold,654.0
347.1506,0.062,Hold,654.0
347.1508,0.0394,Hold,654.0
347.151,0.1984,Hold,654.0
347.1512,0.0451,Hold,654.0
347.1514,0.033,Hold,654.0
347.1516,0.1841,Hold,654.0
347.1518,2.2356,Hold,654.0
347.152,0.0512,Hold,654.0
347.1522,0.0314,Hold,654.0
347.1524,0.0496,Hold,654.0
347.1526,0.0847,Hold,654.0
347.1528,2.1633,Hold,654.0
347.153,3.7161,Hold,654.0
347.1532,6.6182,Hold,654.0
347.1534,6.6329,Hold,654.0
347.1536,6.6201,Hold,654.0
347.1538,6.6284,Hold,654.0
347.154,6.6112,Hold,654.0
347.1542,6.615,Hold,654.0
347.1544,6.6071,Hold,654.0
347.1546,6.5688,Hold,654.0
347.1548,5.1715,Hold,654.0
347.155,4.2722,Hold,654.0
347.1552,2.495,Hold,654.0
347.1554,6.6335,Hold,654.0
347.1556,6.6265,Hold,654.0
347.1558,6.6138,Hold,654.0
347.156,6.6013,Hold,654.0
347.1562,0.0254,Hold,654.0
347.1564,0.0247,Hold,654.0
347.1566,2.3089,Hold,654.0
347.1568,5.3213,Hold,654.0
347.157,0.6927,Hold,654.0
347.1572,1.2484,Hold,654.0
347.1574,0.041,Hold,654.0
347.1576,0.9973,Hold,654.0
