Time,V,Label,Depth
281.434,0.3922,Go,569.1701701701702
281.4342,0.1012,Go,569.1711711711712
281.4344,0.2682,Go,569.1721721721722
281.4346,2.9523,Go,569.1731731731732
281.4348,0.078,Go,569.1741741741741
281.435,0.1203,Go,569.1751751751751
281.4352,0.0722,Go,569.1761761761762
281.4354,0.0426,Go,569.1771771771772
281.4356,0.0298,Go,569.1781781781782
281.4358,0.0541,Go,569.1791791791792
281.436,0.0232,Go,569.1801801801802
281.4362,0.0222,Go,569.1811811811812
281.4364,0.049,Go,569.1821821821821
281.4366,0.1194,Go,569.1831831831831
281.4368,0.02,Go,569.1841841841842
281.437,0.0423,Go,569.1851851851852
281.4372,0.0286,Go,569.1861861861862
281.4374,0.0232,Go,569.1871871871872
281.4376,0.0145,Go,569.1881881881882
281.4378,0.0359,Go,569.1891891891892
281.438,0.2755,Go,569.1901901901902
281.4382,2.7821,Go,569.1911911911911
281.4384,0.0512,Go,569.1921921921922
281.4386,0.063,Go,569.1931931931932
281.4388,0.0024,Go,569.1941941941942
281.439,0.0193,Go,569.1951951951952
281.4392,0.02,Go,569.1961961961962
281.4394,0.0053,Go,569.1971971971972
281.4396,0.0136,Go,569.1981981981982
281.4398,0.0152,Go,569.1991991991991
281.44,0.0126,Go,569.2002002002002
281.4402,0.0276,Go,569.2012012012012
281.4404,0.0206,Go,569.2022022022022
281.4406,0.0117,Go,569.2032032032032
281.4408,0.0837,Go,569.2042042042042
281.441,0.1452,Go,569.2052052052052
281.4412,0.0059,Go,569.2062062062062
281.4414,0.0082,Go,569.2072072072073
281.4416,0.2204,Go,569.2082082082082
281.4418,0.3189,Go,569.2092092092092
281.442,2.2465,Go,569.2102102102102
281.4422,0.5464,Go,569.2112112112112
281.4424,2.5078,Go,569.2122122122122
281.4426,0.1436,Go,569.2132132132132
281.4428,0.3004,Go,569.2142142142142
281.443,0.0267,Go,569.2152152152153
281.4432,0.019,Go,569.2162162162163
281.4434,0.0276,Go,569.2172172172172
281.4436,0.0416,Go,569.2182182182182
281.4438,0.0152,Go,569.2192192192192
281.444,0.0324,Go,569.2202202202202
281.4442,0.0563,Go,569.2212212212212
281.4444,0.0518,Go,569.2222222222222
281.4446,0.0595,Go,569.2232232232233
281.4448,0.4492,Go,569.2242242242243
281.445,0.0232,Go,569.2252252252252
281.4452,0.0955,Go,569.2262262262262
281.4454,0.2892,Go,569.2272272272272
281.4456,0.0174,Go,569.2282282282282
281.4458,0.0426,Go,569.2292292292292
281.446,0.0142,Go,569.2302302302302
281.4462,0.0142,Go,569.2312312312313
281.4464,0.063,Go,569.2322322322323
281.4466,0.0088,Go,569.2332332332332
281.4468,0.0423,Go,569.2342342342342
281.447,0.1704,Go,569.2352352352352
281.4472,0.02,Go,569.2362362362362
281.4474,0.0091,Go,569.2372372372372
281.4476,1.5425,Go,569.2382382382382
281.4478,0.0107,Go,569.2392392392393
281.448,0.0238,Go,569.2402402402403
281.4482,0.0416,Go,569.2412412412413
281.4484,0.0145,Go,569.2422422422422
281.4486,0.0216,Go,569.2432432432432
281.4488,0.0662,Go,569.2442442442442
281.449,0.1971,Go,569.2452452452452
281.4492,0.0474,Go,569.2462462462463
281.4494,0.0365,Go,569.2472472472473
281.4496,0.0987,Go,569.2482482482483
281.4498,0.0133,Go,569.2492492492493
281.45,0.012,Go,569.2502502502502
281.4502,0.005,Go,569.2512512512512
281.4504,0.0066,Go,569.2522522522522
281.4506,0.3705,Go,569.2532532532532
281.4508,0.0228,Go,569.2542542542543
281.451,0.013,Go,569.2552552552553
281.4512,0.7073,Go,569.2562562562563
281.4514,0.0155,Go,569.2572572572573
281.4516,0.2628,Go,569.2582582582583
281.4518,0.2245,Go,569.2592592592592
281.452,0.0149,Go,569.2602602602602
281.4522,0.0515,Go,569.2612612612612
281.4524,0.0639,Go,569.2622622622623
281.4526,0.0458,Go,569.2632632632633
281.4528,0.0232,Go,569.2642642642643
281.453,0.019,Go,569.2652652652653
281.4532,0.1325,Go,569.2662662662663
281.4534,0.0569,Go,569.2672672672672
281.4536,0.0091,Go,569.2682682682682
281.4538,0.0633,Go,569.2692692692692
281.454,0.012,Go,569.2702702702703
281.4542,0.0502,Go,569.2712712712713
281.4544,0.0235,Go,569.2722722722723
281.4546,0.0353,Go,569.2732732732733
281.4548,0.1229,Go,569.2742742742743
281.455,0.0044,Go,569.2752752752752
281.4552,0.004,Go,569.2762762762762
281.4554,0.0024,Go,569.2772772772772
281.4556,0.0308,Go,569.2782782782783
281.4558,0.034,Go,569.2792792792793
281.456,0.0907,Go,569.2802802802803
281.4562,0.1194,Go,569.2812812812813
281.4564,0.1796,Go,569.2822822822823
281.4566,0.0318,Go,569.2832832832833
281.4568,2.8242,Go,569.2842842842842
281.457,0.1003,Go,569.2852852852853
281.4572,0.0126,Go,569.2862862862863
281.4574,0.0107,Go,569.2872872872873
281.4576,0.4161,Go,569.2882882882883
281.4578,0.4024,Go,569.2892892892893
281.458,0.1608,Go,569.2902902902903
281.4582,0.0238,Go,569.2912912912913
281.4584,0.0247,Go,569.2922922922922
281.4586,0.0082,Go,569.2932932932933
281.4588,0.0439,Go,569.2942942942943
281.459,2.8956,Go,569.2952952952953
281.4592,0.0075,Go,569.2962962962963
281.4594,0.0066,Go,569.2972972972973
281.4596,0.0091,Go,569.2982982982983
281.4598,0.0018,Go,569.2992992992993
281.46,0.0063,Go,569.3003003003003
281.4602,0.0165,Go,569.3013013013014
281.4604,0.2335,Go,569.3023023023023
281.4606,0.6426,Go,569.3033033033033
281.4608,0.0289,Go,569.3043043043043
281.461,0.0241,Go,569.3053053053053
281.4612,0.3354,Go,569.3063063063063
281.4614,0.0426,Go,569.3073073073073
281.4616,0.8016,Go,569.3083083083083
281.4618,0.0302,Go,569.3093093093094
281.462,0.0133,Go,569.3103103103103
281.4622,0.0155,Go,569.3113113113113
281.4624,0.236,Go,569.3123123123123
281.4626,0.4827,Go,569.3133133133133
281.4628,0.36,Go,569.3143143143143
281.463,0.8915,Go,569.3153153153153
281.4632,0.0069,Go,569.3163163163163
281.4634,0.0716,Go,569.3173173173174
281.4636,0.4629,Go,569.3183183183183
281.4638,0.0075,Go,569.3193193193193
281.464,0.0037,Go,569.3203203203203
281.4642,0.0353,Go,569.3213213213213
281.4644,3.9676,Go,569.3223223223223
281.4646,0.0652,Go,569.3233233233233
281.4648,0.0165,Go,569.3243243243244
281.465,0.4779,Go,569.3253253253254
281.4652,0.1522,Go,569.3263263263264
281.4654,0.0063,Go,569.3273273273273
281.4656,0.0324,Go,569.3283283283283
281.4658,0.3628,Go,569.3293293293293
281.466,2.292,Go,569.3303303303303
281.4662,0.0212,Go,569.3313313313313
281.4664,0.6315,Go,569.3323323323324
281.4666,0.0576,Go,569.3333333333334
281.4668,0.0557,Go,569.3343343343344
281.467,0.5486,Go,569.3353353353353
281.4672,0.0091,Go,569.3363363363363
281.4674,0.012,Go,569.3373373373373
281.4676,0.091,Go,569.3383383383383
281.4678,0.0142,Go,569.3393393393393
281.468,0.0216,Go,569.3403403403404
281.4682,0.1235,Go,569.3413413413414
281.4684,0.0037,Go,569.3423423423424
281.4686,0.1076,Go,569.3433433433433
281.4688,0.0831,Go,569.3443443443443
281.469,0.0059,Go,569.3453453453453
281.4692,0.0343,Go,569.3463463463463
281.4694,0.0152,Go,569.3473473473473
281.4696,0.0639,Go,569.3483483483484
281.4698,0.0384,Go,569.3493493493494
281.47,1.2557,Go,569.3503503503504
281.4702,1.0228,Go,569.3513513513514
281.4704,0.2045,Go,569.3523523523523
281.4706,0.1707,Go,569.3533533533533
281.4708,0.0477,Go,569.3543543543543
281.471,0.069,Go,569.3553553553553
281.4712,0.027,Go,569.3563563563564
281.4714,0.1583,Go,569.3573573573574
281.4716,0.0126,Go,569.3583583583584
281.4718,0.1194,Go,569.3593593593594
281.472,0.092,Go,569.3603603603603
281.4722,0.033,Go,569.3613613613613
281.4724,0.2784,Go,569.3623623623623
281.4726,0.0426,Go,569.3633633633634
281.4728,0.1299,Go,569.3643643643644
281.473,0.0104,Go,569.3653653653654
281.4732,0.0187,Go,569.3663663663664
281.4734,0.0318,Go,569.3673673673674
281.4736,0.1854,Go,569.3683683683684
281.4738,0.6898,Go,569.3693693693693
281.474,0.6057,Go,569.3703703703703
281.4742,0.6089,Go,569.3713713713714
281.4744,0.0923,Go,569.3723723723724
281.4746,0.0678,Go,569.3733733733734
281.4748,1.4288,Go,569.3743743743744
281.475,0.0276,Go,569.3753753753754
281.4752,0.0091,Go,569.3763763763764
281.4754,0.0088,Go,569.3773773773773
281.4756,0.0079,Go,569.3783783783783
281.4758,0.0139,Go,569.3793793793794
281.476,2.1799,Go,569.3803803803804
281.4762,0.0136,Go,569.3813813813814
281.4764,0.1178,Go,569.3823823823824
281.4766,0.0181,Go,569.3833833833834
281.4768,0.0098,Go,569.3843843843844
281.477,0.0209,Go,569.3853853853853
281.4772,0.0104,Go,569.3863863863863
281.4774,0.0101,Go,569.3873873873874
281.4776,0.0314,Go,569.3883883883884
281.4778,0.0483,Go,569.3893893893894
281.478,0.0356,Go,569.3903903903904
281.4782,0.4648,Go,569.3913913913914
281.4784,0.0569,Go,569.3923923923924
281.4786,0.143,Go,569.3933933933934
281.4788,0.2574,Go,569.3943943943943
281.479,0.0391,Go,569.3953953953954
281.4792,0.3737,Go,569.3963963963964
281.4794,0.0796,Go,569.3973973973974
281.4796,0.0862,Go,569.3983983983984
281.4798,0.9728,Go,569.3993993993994
281.48,0.0209,Go,569.4004004004004
281.4802,0.013,Go,569.4014014014014
281.4804,0.1417,Go,569.4024024024025
281.4806,0.0031,Go,569.4034034034034
281.4808,0.0028,Go,569.4044044044044
281.481,0.0152,Go,569.4054054054054
281.4812,0.004,Go,569.4064064064064
281.4814,0.0053,Go,569.4074074074074
281.4816,0.0212,Go,569.4084084084084
281.4818,0.0079,Go,569.4094094094094
281.482,0.0012,Go,569.4104104104105
281.4822,0.0152,Go,569.4114114114114
281.4824,0.0114,Go,569.4124124124124
281.4826,0.3052,Go,569.4134134134134
281.4828,0.0079,Go,569.4144144144144
281.483,0.0142,Go,569.4154154154154
281.4832,0.2462,Go,569.4164164164164
281.4834,0.0254,Go,569.4174174174174
281.4836,0.1452,Go,569.4184184184185
281.4838,0.0187,Go,569.4194194194195
281.484,0.0142,Go,569.4204204204204
281.4842,0.048,Go,569.4214214214214
281.4844,0.0643,Go,569.4224224224224
281.4846,0.0741,Go,569.4234234234234
281.4848,0.3144,Go,569.4244244244244
281.485,0.0203,Go,569.4254254254254
281.4852,0.0318,Go,569.4264264264265
281.4854,0.0145,Go,569.4274274274275
281.4856,0.0267,Go,569.4284284284284
281.4858,0.0295,Go,569.4294294294294
281.486,0.0305,Go,569.4304304304304
281.4862,0.8526,Go,569.4314314314314
281.4864,0.0359,Go,569.4324324324324
281.4866,0.9393,Go,569.4334334334334
281.4868,0.0369,Go,569.4344344344345
281.487,0.2873,Go,569.4354354354355
281.4872,0.0557,Go,569.4364364364365
281.4874,0.0232,Go,569.4374374374374
281.4876,0.0228,Go,569.4384384384384
281.4878,0.0439,Go,569.4394394394394
281.488,0.0257,Go,569.4404404404404
281.4882,0.0228,Go,569.4414414414415
281.4884,0.0241,Go,569.4424424424425
281.4886,0.0241,Go,569.4434434434435
281.4888,0.1082,Go,569.4444444444445
281.489,0.0512,Go,569.4454454454454
281.4892,0.0369,Go,569.4464464464464
281.4894,0.0725,Go,569.4474474474474
281.4896,0.055,Go,569.4484484484484
281.4898,0.1388,Go,569.4494494494495
281.49,0.1458,Go,569.4504504504505
281.4902,0.0123,Go,569.4514514514515
281.4904,0.0168,Go,569.4524524524525
281.4906,0.0216,Go,569.4534534534534
281.4908,0.0193,Go,569.4544544544544
281.491,0.0021,Go,569.4554554554554
281.4912,0.0165,Go,569.4564564564564
281.4914,0.0247,Go,569.4574574574575
281.4916,0.0152,Go,569.4584584584585
281.4918,0.2819,Go,569.4594594594595
281.492,0.0971,Go,569.4604604604605
281.4922,2.3398,Go,569.4614614614615
281.4924,0.019,Go,569.4624624624624
281.4926,0.0378,Go,569.4634634634634
281.4928,0.0617,Go,569.4644644644644
281.493,0.7401,Go,569.4654654654655
281.4932,0.0123,Go,569.4664664664665
281.4934,0.0684,Go,569.4674674674675
281.4936,0.1681,Go,569.4684684684685
281.4938,0.0184,Go,569.4694694694695
281.494,1.0451,Go,569.4704704704704
281.4942,0.0359,Go,569.4714714714714
281.4944,0.0184,Go,569.4724724724724
281.4946,0.012,Go,569.4734734734735
281.4948,0.0161,Go,569.4744744744745
281.495,0.1009,Go,569.4754754754755
281.4952,0.0107,Go,569.4764764764765
281.4954,0.8909,Go,569.4774774774775
281.4956,0.033,Go,569.4784784784785
281.4958,0.0273,Go,569.4794794794794
281.496,0.0276,Go,569.4804804804805
281.4962,0.3574,Go,569.4814814814815
281.4964,0.0843,Go,569.4824824824825
281.4966,0.0171,Go,569.4834834834835
281.4968,0.0283,Go,569.4844844844845
281.497,0.0904,Go,569.4854854854855
281.4972,0.0429,Go,569.4864864864865
281.4974,0.0302,Go,569.4874874874874
281.4976,0.0136,Go,569.4884884884885
281.4978,0.0308,Go,569.4894894894895
281.498,0.2755,Go,569.4904904904905
281.4982,0.0461,Go,569.4914914914915
281.4984,0.0114,Go,569.4924924924925
281.4986,0.5075,Go,569.4934934934935
281.4988,0.078,Go,569.4944944944945
281.499,0.2631,Go,569.4954954954954
281.4992,0.0608,Go,569.4964964964965
281.4994,0.0123,Go,569.4974974974975
281.4996,0.5435,Go,569.4984984984985
281.4998,0.0028,Go,569.4994994994995
281.5,0.0149,Go,569.5005005005005
281.5002,0.0053,Go,569.5015015015015
281.5004,0.0318,Go,569.5025025025025
281.5006,0.0053,Go,569.5035035035035
281.5008,0.1462,Go,569.5045045045046
281.501,0.0012,Go,569.5055055055055
281.5012,0.0133,Go,569.5065065065065
281.5014,0.0107,Go,569.5075075075075
281.5016,0.0114,Go,569.5085085085085
281.5018,0.0917,Go,569.5095095095095
281.502,0.2504,Go,569.5105105105105
281.5022,0.0107,Go,569.5115115115115
281.5024,0.0209,Go,569.5125125125126
281.5026,0.0289,Go,569.5135135135135
281.5028,0.2198,Go,569.5145145145145
281.503,0.048,Go,569.5155155155155
281.5032,0.0416,Go,569.5165165165165
281.5034,0.0435,Go,569.5175175175175
281.5036,2.8491,Go,569.5185185185185
281.5038,0.0193,Go,569.5195195195195
281.504,0.0203,Go,569.5205205205206
281.5042,0.0177,Go,569.5215215215215
281.5044,0.0563,Go,569.5225225225225
281.5046,0.2258,Go,569.5235235235235
281.5048,0.0668,Go,569.5245245245245
281.505,0.0066,Go,569.5255255255255
281.5052,0.0063,Go,569.5265265265265
281.5054,0.0142,Go,569.5275275275276
281.5056,0.0091,Go,569.5285285285286
281.5058,0.0126,Go,569.5295295295296
281.506,0.0069,Go,569.5305305305305
281.5062,0.0509,Go,569.5315315315315
281.5064,0.0187,Go,569.5325325325325
281.5066,0.0193,Go,569.5335335335335
281.5068,0.6044,Go,569.5345345345345
281.507,0.2708,Go,569.5355355355356
281.5072,0.4922,Go,569.5365365365366
281.5074,0.0247,Go,569.5375375375376
281.5076,0.0152,Go,569.5385385385385
281.5078,0.0305,Go,569.5395395395395
281.508,0.013,Go,569.5405405405405
281.5082,0.0276,Go,569.5415415415415
281.5084,0.0748,Go,569.5425425425425
281.5086,0.0971,Go,569.5435435435436
281.5088,0.0346,Go,569.5445445445446
281.509,0.0117,Go,569.5455455455456
281.5092,0.0091,Go,569.5465465465466
281.5094,0.1637,Go,569.5475475475475
281.5096,0.1041,Go,569.5485485485485
281.5098,0.0059,Go,569.5495495495495
281.51,0.0219,Go,569.5505505505505
281.5102,0.1239,Go,569.5515515515516
281.5104,0.0005,Go,569.5525525525526
281.5106,0.0002,Go,569.5535535535536
281.5108,0.0458,Go,569.5545545545546
281.511,0.4935,Go,569.5555555555555
281.5112,0.2198,Go,569.5565565565565
281.5114,0.4122,Go,569.5575575575575
281.5116,0.4218,Go,569.5585585585585
281.5118,0.0384,Go,569.5595595595596
281.512,0.1162,Go,569.5605605605606
281.5122,0.099,Go,569.5615615615616
281.5124,0.0286,Go,569.5625625625626
281.5126,0.0993,Go,569.5635635635635
281.5128,0.6398,Go,569.5645645645645
281.513,0.0397,Go,569.5655655655655
281.5132,0.0187,Go,569.5665665665666
281.5134,0.0072,Go,569.5675675675676
281.5136,0.0165,Go,569.5685685685686
281.5138,0.0384,Go,569.5695695695696
281.514,0.0251,Go,569.5705705705706
281.5142,0.0745,Go,569.5715715715716
281.5144,0.0949,Go,569.5725725725725
281.5146,0.0079,Go,569.5735735735735
281.5148,0.0044,Go,569.5745745745746
281.515,0.0187,Go,569.5755755755756
281.5152,2.5218,Go,569.5765765765766
281.5154,0.0091,Go,569.5775775775776
281.5156,0.1031,Go,569.5785785785786
281.5158,0.0056,Go,569.5795795795796
281.516,0.013,Go,569.5805805805805
281.5162,0.0184,Go,569.5815815815815
281.5164,2.9953,Go,569.5825825825826
281.5166,0.0171,Go,569.5835835835836
281.5168,0.0346,Go,569.5845845845846
281.517,0.063,Go,569.5855855855856
281.5172,0.0435,Go,569.5865865865866
281.5174,0.0311,Go,569.5875875875876
281.5176,0.0984,Go,569.5885885885886
281.5178,0.3004,Go,569.5895895895895
281.518,0.0267,Go,569.5905905905906
281.5182,0.0241,Go,569.5915915915916
281.5184,0.0324,Go,569.5925925925926
281.5186,0.0212,Go,569.5935935935936
281.5188,0.0145,Go,569.5945945945946
281.519,0.1924,Go,569.5955955955956
281.5192,0.0321,Go,569.5965965965966
281.5194,0.062,Go,569.5975975975975
281.5196,0.0104,Go,569.5985985985986
281.5198,0.0085,Go,569.5995995995996
281.52,0.1774,Go,569.6006006006006
281.5202,0.1344,Go,569.6016016016016
281.5204,0.0165,Go,569.6026026026026
281.5206,1.0104,Go,569.6036036036036
281.5208,0.0171,Go,569.6046046046046
281.521,0.1356,Go,569.6056056056057
281.5212,0.0286,Go,569.6066066066066
281.5214,0.0219,Go,569.6076076076076
281.5216,0.1127,Go,569.6086086086086
281.5218,0.0369,Go,569.6096096096096
281.522,1.5116,Go,569.6106106106106
281.5222,0.3326,Go,569.6116116116116
281.5224,0.1248,Go,569.6126126126126
281.5226,0.0786,Go,569.6136136136137
281.5228,0.0372,Go,569.6146146146147
281.523,0.0206,Go,569.6156156156156
281.5232,0.0063,Go,569.6166166166166
281.5234,0.0598,Go,569.6176176176176
281.5236,0.7115,Go,569.6186186186186
281.5238,0.0241,Go,569.6196196196196
281.524,0.0126,Go,569.6206206206206
281.5242,0.3549,Go,569.6216216216217
281.5244,0.4317,Go,569.6226226226227
281.5246,0.2586,Go,569.6236236236236
281.5248,0.0263,Go,569.6246246246246
281.525,0.0187,Go,569.6256256256256
281.5252,0.033,Go,569.6266266266266
281.5254,0.0187,Go,569.6276276276276
281.5256,0.0372,Go,569.6286286286286
281.5258,2.6875,Go,569.6296296296297
281.526,0.0534,Go,569.6306306306307
281.5262,0.0181,Go,569.6316316316316
281.5264,0.9893,Go,569.6326326326326
281.5266,0.011,Go,569.6336336336336
281.5268,0.0461,Go,569.6346346346346
281.527,0.0187,Go,569.6356356356356
281.5272,0.0904,Go,569.6366366366366
281.5274,0.0458,Go,569.6376376376377
281.5276,0.0044,Go,569.6386386386387
281.5278,0.2736,Go,569.6396396396397
281.528,0.3864,Go,569.6406406406406
281.5282,0.1258,Go,569.6416416416416
281.5284,0.2921,Go,569.6426426426426
281.5286,0.0206,Go,569.6436436436436
281.5288,0.0155,Go,569.6446446446447
281.529,0.526,Go,569.6456456456457
281.5292,0.156,Go,569.6466466466467
281.5294,0.1111,Go,569.6476476476477
281.5296,0.0783,Go,569.6486486486486
281.5298,0.4231,Go,569.6496496496496
281.53,0.0639,Go,569.6506506506506
281.5302,0.0369,Go,569.6516516516516
281.5304,0.0289,Go,569.6526526526527
281.5306,0.0251,Go,569.6536536536537
281.5308,0.3769,Go,569.6546546546547
281.531,0.1117,Go,569.6556556556557
281.5312,0.3864,Go,569.6566566566567
281.5314,-0.002,Go,569.6576576576576
281.5316,0.0053,Go,569.6586586586586
281.5318,0.0069,Go,569.6596596596596
281.532,0.0008,Go,569.6606606606607
281.5322,0.049,Go,569.6616616616617
281.5324,3.4619,Go,569.6626626626627
281.5326,0.0222,Go,569.6636636636637
281.5328,0.1031,Go,569.6646646646647
281.533,0.5792,Go,569.6656656656656
281.5332,0.0448,Go,569.6666666666666
281.5334,0.0028,Go,569.6676676676676
281.5336,0.0353,Go,569.6686686686687
281.5338,0.0209,Go,569.6696696696697
281.534,0.012,Go,569.6706706706707
281.5342,0.0738,Go,569.6716716716717
281.5344,0.2727,Go,569.6726726726727
281.5346,0.0283,Go,569.6736736736736
281.5348,0.0289,Go,569.6746746746746
281.535,0.2488,Go,569.6756756756756
281.5352,5.2136,Go,569.6766766766767
