Time,V,Label,Depth
119.8356,6.6032,Hold,282.0
119.8358,6.6007,Hold,282.0
119.836,1.9584,Hold,282.0
119.8362,0.0251,Hold,282.0
119.8364,2.7503,Hold,282.0
119.8366,3.3953,Hold,282.0
119.8368,0.0614,Hold,282.0
119.837,3.0186,Hold,282.0
119.8372,4.8366,Hold,282.0
119.8374,0.019,Hold,282.0
119.8376,1.6015,Hold,282.0
119.8378,2.474,Hold,282.0
119.838,4.0555,Hold,282.0
119.8382,0.0069,Hold,282.0
119.8384,0.0423,Hold,282.0
119.8386,3.3398,Hold,282.0
119.8388,3.835,Hold,282.0
119.839,0.0126,Hold,282.0
119.8392,0.0273,Hold,282.0
119.8394,0.0219,Hold,282.0
119.8396,0.0263,Hold,282.0
119.8398,0.0219,Hold,282.0
119.84,0.0308,Hold,282.0
119.8402,2.1021,Hold,282.0
119.8404,0.0212,Hold,282.0
119.8406,4.1145,Hold,282.0
119.8408,4.6792,Hold,282.0
119.841,0.026,Hold,282.0
119.8412,0.0267,Hold,282.0
119.8414,1.4874,Hold,282.0
119.8416,1.4916,Hold,282.0
119.8418,0.0298,Hold,282.0
119.842,0.02,Hold,282.0
119.8422,3.5052,Hold,282.0
119.8424,0.0117,Hold,282.0
119.8426,0.0174,Hold,282.0
119.8428,2.2092,Hold,282.0
119.843,0.0254,Hold,282.0
119.8432,0.0254,Hold,282.0
119.8434,0.0286,Hold,282.0
119.8436,0.0365,Hold,282.0
119.8438,3.1381,Hold,282.0
119.844,1.6416,Hold,282.0
119.8442,0.0582,Hold,282.0
119.8444,0.0292,Hold,282.0
119.8446,0.0171,Hold,282.0
119.8448,1.8676,Hold,282.0
119.845,0.0286,Hold,282.0
119.8452,0.0232,Hold,282.0
119.8454,0.013,Hold,282.0
119.8456,0.0372,Hold,282.0
119.8458,0.0184,Hold,282.0
119.846,3.3867,Hold,282.0
119.8462,0.1089,Hold,282.0
119.8464,0.0356,Hold,282.0
119.8466,4.6425,Hold,282.0
119.8468,3.133,Hold,282.0
119.847,1.1637,Hold,282.0
119.8472,0.8976,Hold,282.0
119.8474,0.5846,Hold,282.0
119.8476,2.7522,Hold,282.0
119.8478,0.0324,Hold,282.0
119.848,0.0279,Hold,282.0
119.8482,2.011,Hold,282.0
119.8484,0.0279,Hold,282.0
119.8486,1.9202,Hold,282.0
119.8488,0.005,Hold,282.0
119.849,0.0104,Hold,282.0
119.8492,0.0273,Hold,282.0
119.8494,0.0541,Hold,282.0
119.8496,0.0286,Hold,282.0
119.8498,0.0362,Hold,282.0
119.85,0.0079,Hold,282.0
119.8502,0.5378,Hold,282.0
119.8504,0.2915,Hold,282.0
119.8506,0.0136,Hold,282.0
119.8508,0.0722,Hold,282.0
119.851,2.6359,Hold,282.0
119.8512,0.0238,Hold,282.0
119.8514,2.8252,Hold,282.0
119.8516,0.0228,Hold,282.0
119.8518,5.6093,Hold,282.0
119.852,0.0318,Hold,282.0
119.8522,0.0005,Hold,282.0
119.8524,0.0391,Hold,282.0
119.8526,2.576,Hold,282.0
119.8528,0.0193,Hold,282.0
119.853,0.0238,Hold,282.0
119.8532,0.0572,Hold,282.0
119.8534,2.8771,Hold,282.0
119.8536,0.0225,Hold,282.0
119.8538,0.0158,Hold,282.0
119.854,0.0155,Hold,282.0
119.8542,0.0375,Hold,282.0
119.8544,0.0126,Hold,282.0
119.8546,0.0298,Hold,282.0
119.8548,0.0222,Hold,282.0
119.855,0.0311,Hold,282.0
119.8552,0.3695,Hold,282.0
119.8554,0.042,Hold,282.0
119.8556,0.0283,Hold,282.0
119.8558,0.0021,Hold,282.0
119.856,0.0279,Hold,282.0
119.8562,0.121,Hold,282.0
119.8564,0.0069,Hold,282.0
119.8566,0.0158,Hold,282.0
119.8568,0.0238,Hold,282.0
119.857,0.1678,Hold,282.0
119.8572,0.034,Hold,282.0
119.8574,0.0286,Hold,282.0
119.8576,0.0244,Hold,282.0
119.8578,4.77,Hold,282.0
119.858,0.0384,Hold,282.0
119.8582,0.0193,Hold,282.0
119.8584,0.0145,Hold,282.0
119.8586,2.2111,Hold,282.0
119.8588,0.0327,Hold,282.0
119.859,4.1052,Hold,282.0
119.8592,0.0056,Hold,282.0
119.8594,1.1433,Hold,282.0
119.8596,0.0155,Hold,282.0
119.8598,0.0114,Hold,282.0
119.86,0.0104,Hold,282.0
119.8602,1.3316,Hold,282.0
119.8604,0.0165,Hold,282.0
119.8606,5.7409,Hold,282.0
119.8608,0.3724,Hold,282.0
119.861,0.0289,Hold,282.0
119.8612,0.0098,Hold,282.0
119.8614,0.0088,Hold,282.0
119.8616,0.0193,Hold,282.0
119.8618,0.0091,Hold,282.0
119.862,0.0257,Hold,282.0
119.8622,1.3112,Hold,282.0
119.8624,0.0142,Hold,282.0
119.8626,0.0168,Hold,282.0
119.8628,0.0362,Hold,282.0
119.863,0.1063,Hold,282.0
119.8632,0.02,Hold,282.0
119.8634,0.0738,Hold,282.0
119.8636,0.0608,Hold,282.0
119.8638,3.3984,Hold,282.0
119.864,0.0228,Hold,282.0
119.8642,0.512,Hold,282.0
119.8644,0.0174,Hold,282.0
119.8646,0.026,Hold,282.0
119.8648,0.0228,Hold,282.0
119.865,0.0464,Hold,282.0
119.8652,1.6069,Hold,282.0
119.8654,0.0566,Hold,282.0
119.8656,0.0349,Hold,282.0
119.8658,0.0251,Hold,282.0
119.866,0.0238,Hold,282.0
119.8662,0.0209,Hold,282.0
119.8664,0.0827,Hold,282.0
119.8666,0.0044,Hold,282.0
119.8668,0.0181,Hold,282.0
119.867,0.0161,Hold,282.0
119.8672,0.0171,Hold,282.0
119.8674,0.49,Hold,282.0
119.8676,0.048,Hold,282.0
119.8678,0.0506,Hold,282.0
119.868,0.0302,Hold,282.0
119.8682,0.0659,Hold,282.0
119.8684,4.7413,Hold,282.0
119.8686,0.0767,Hold,282.0
119.8688,0.5907,Hold,282.0
119.869,0.1086,Hold,282.0
119.8692,4.6145,Hold,282.0
119.8694,0.084,Hold,282.0
119.8696,0.0079,Hold,282.0
119.8698,0.0177,Hold,282.0
119.87,0.0072,Hold,282.0
119.8702,4.9283,Hold,282.0
119.8704,0.0378,Hold,282.0
119.8706,0.019,Hold,282.0
119.8708,0.0171,Hold,282.0
119.871,3.264,Hold,282.0
119.8712,0.0063,Hold,282.0
119.8714,0.0228,Hold,282.0
119.8716,0.0388,Hold,282.0
119.8718,0.0279,Hold,282.0
119.872,0.0021,Hold,282.0
119.8722,0.0133,Hold,282.0
119.8724,0.0286,Hold,282.0
119.8726,0.0279,Hold,282.0
119.8728,0.0369,Hold,282.0
119.873,0.0059,Hold,282.0
119.8732,1.025,Hold,282.0
119.8734,0.0059,Hold,282.0
119.8736,4.726,Hold,282.0
119.8738,5.5265,Hold,282.0
119.874,0.0091,Hold,282.0
119.8742,0.0107,Hold,282.0
119.8744,0.0337,Hold,282.0
119.8746,0.0088,Hold,282.0
119.8748,2.0409,Hold,282.0
119.875,4.7031,Hold,282.0
119.8752,0.0072,Hold,282.0
119.8754,0.0133,Hold,282.0
119.8756,0.0126,Hold,282.0
119.8758,0.0244,Hold,282.0
119.876,0.0238,Hold,282.0
119.8762,0.0662,Hold,282.0
119.8764,0.0079,Hold,282.0
119.8766,0.0321,Hold,282.0
119.8768,0.1414,Hold,282.0
119.877,5.3566,Hold,282.0
119.8772,5.4025,Hold,282.0
119.8774,5.5497,Hold,282.0
119.8776,5.4831,Hold,282.0
119.8778,0.0375,Hold,282.0
119.878,0.4489,Hold,282.0
119.8782,0.157,Hold,282.0
119.8784,0.0286,Hold,282.0
119.8786,0.0056,Hold,282.0
119.8788,0.0085,Hold,282.0
119.879,2.3424,Hold,282.0
119.8792,3.2971,Hold,282.0
119.8794,4.7999,Hold,282.0
119.8796,0.0773,Hold,282.0
119.8798,5.3181,Hold,282.0
119.88,0.0308,Hold,282.0
119.8802,2.0626,Hold,282.0
119.8804,0.0247,Hold,282.0
119.8806,2.1901,Hold,282.0
119.8808,0.0104,Hold,282.0
119.881,0.0072,Hold,282.0
119.8812,0.011,Hold,282.0
119.8814,0.0149,Hold,282.0
119.8816,0.0423,Hold,282.0
119.8818,0.0238,Hold,282.0
119.882,0.0063,Hold,282.0
119.8822,0.0139,Hold,282.0
119.8824,2.2685,Hold,282.0
119.8826,0.0184,Hold,282.0
119.8828,0.0037,Hold,282.0
119.883,0.0028,Hold,282.0
119.8832,0.011,Hold,282.0
119.8834,0.0177,Hold,282.0
119.8836,5.0526,Hold,282.0
119.8838,0.0254,Hold,282.0
119.884,0.0114,Hold,282.0
119.8842,4.7187,Hold,282.0
119.8844,4.0683,Hold,282.0
119.8846,2.619,Hold,282.0
119.8848,0.0228,Hold,282.0
119.885,0.0251,Hold,282.0
119.8852,0.0856,Hold,282.0
119.8854,0.0305,Hold,282.0
119.8856,0.0257,Hold,282.0
119.8858,0.0333,Hold,282.0
119.886,0.0203,Hold,282.0
119.8862,0.0308,Hold,282.0
119.8864,0.0136,Hold,282.0
119.8866,0.0585,Hold,282.0
119.8868,0.034,Hold,282.0
119.887,1.3657,Hold,282.0
119.8872,0.0333,Hold,282.0
119.8874,0.0461,Hold,282.0
119.8876,4.0686,Hold,282.0
119.8878,0.0053,Hold,282.0
119.888,0.6302,Hold,282.0
119.8882,4.4574,Hold,282.0
119.8884,0.0251,Hold,282.0
119.8886,6.5892,Hold,282.0
119.8888,6.0054,Hold,282.0
119.889,2.7388,Hold,282.0
119.8892,4.7107,Hold,282.0
119.8894,0.0133,Hold,282.0
119.8896,0.0015,Hold,282.0
119.8898,0.0126,Hold,282.0
119.89,0.0337,Hold,282.0
119.8902,0.5846,Hold,282.0
119.8904,0.0072,Hold,282.0
119.8906,0.0079,Hold,282.0
119.8908,0.0359,Hold,282.0
119.891,0.0391,Hold,282.0
119.8912,1.8567,Hold,282.0
119.8914,5.6418,Hold,282.0
119.8916,0.4167,Hold,282.0
119.8918,1.8112,Hold,282.0
119.892,0.0394,Hold,282.0
119.8922,0.424,Hold,282.0
119.8924,5.9401,Hold,282.0
119.8926,0.2105,Hold,282.0
119.8928,4.2681,Hold,282.0
119.893,4.8305,Hold,282.0
119.8932,2.9408,Hold,282.0
119.8934,0.0416,Hold,282.0
119.8936,5.6396,Hold,282.0
119.8938,0.013,Hold,282.0
119.894,0.0337,Hold,282.0
119.8942,0.0273,Hold,282.0
119.8944,0.0149,Hold,282.0
119.8946,2.1984,Hold,282.0
119.8948,0.0079,Hold,282.0
119.895,0.0142,Hold,282.0
119.8952,0.0394,Hold,282.0
119.8954,0.0397,Hold,282.0
119.8956,0.0716,Hold,282.0
119.8958,0.0576,Hold,282.0
119.896,0.0308,Hold,282.0
119.8962,0.0477,Hold,282.0
119.8964,0.0273,Hold,282.0
119.8966,0.091,Hold,282.0
119.8968,0.041,Hold,282.0
119.897,0.0566,Hold,282.0
119.8972,0.0251,Hold,282.0
119.8974,0.0435,Hold,282.0
119.8976,0.0394,Hold,282.0
119.8978,5.1457,Hold,282.0
119.898,0.0219,Hold,282.0
119.8982,0.041,Hold,282.0
119.8984,0.0228,Hold,282.0
119.8986,0.0324,Hold,282.0
119.8988,0.033,Hold,282.0
119.899,0.0321,Hold,282.0
119.8992,0.0923,Hold,282.0
119.8994,0.0174,Hold,282.0
119.8996,0.0515,Hold,282.0
119.8998,0.0095,Hold,282.0
119.9,0.0088,Hold,282.0
119.9002,5.6629,Hold,282.0
119.9004,0.4017,Hold,282.0
119.9006,0.0117,Hold,282.0
119.9008,0.0117,Hold,282.0
119.901,0.0177,Hold,282.0
119.9012,0.0193,Hold,282.0
119.9014,0.0056,Hold,282.0
119.9016,0.0203,Hold,282.0
119.9018,0.0059,Hold,282.0
119.902,0.0467,Hold,282.0
119.9022,0.0174,Hold,282.0
119.9024,0.0114,Hold,282.0
119.9026,0.0302,Hold,282.0
119.9028,5.5,Hold,282.0
119.903,3.6234,Hold,282.0
119.9032,0.0206,Hold,282.0
119.9034,0.0719,Hold,282.0
119.9036,1.358,Hold,282.0
119.9038,6.6071,Hold,282.0
119.904,6.609,Hold,282.0
119.9042,6.5981,Hold,282.0
119.9044,6.6007,Hold,282.0
119.9046,6.5567,Hold,282.0
119.9048,6.5895,Hold,282.0
119.905,6.587,Hold,282.0
119.9052,6.6045,Hold,282.0
119.9054,6.6106,Hold,282.0
119.9056,6.6077,Hold,282.0
119.9058,6.6211,Hold,282.0
119.906,6.6303,Hold,282.0
119.9062,6.5908,Hold,282.0
119.9064,6.5966,Hold,282.0
119.9066,6.6055,Hold,282.0
119.9068,6.6052,Hold,282.0
119.907,6.6217,Hold,282.0
119.9072,6.6173,Hold,282.0
119.9074,6.6166,Hold,282.0
119.9076,6.6345,Hold,282.0
119.9078,6.6319,Hold,282.0
119.908,6.6307,Hold,282.0
119.9082,6.6383,Hold,282.0
119.9084,6.6268,Hold,282.0
119.9086,6.6179,Hold,282.0
119.9088,6.6189,Hold,282.0
119.909,6.5921,Hold,282.0
119.9092,6.5972,Hold,282.0
119.9094,0.0878,Hold,282.0
119.9096,0.0933,Hold,282.0
119.9098,0.1184,Hold,282.0
119.91,0.0499,Hold,282.0
119.9102,0.7143,Hold,282.0
119.9104,0.0451,Hold,282.0
119.9106,0.1697,Hold,282.0
119.9108,0.9256,Hold,282.0
119.911,0.0308,Hold,282.0
119.9112,2.683,Hold,282.0
119.9114,0.2421,Hold,282.0
119.9116,1.635,Hold,282.0
119.9118,0.0684,Hold,282.0
119.912,0.0353,Hold,282.0
119.9122,3.0167,Hold,282.0
119.9124,0.8367,Hold,282.0
119.9126,0.0228,Hold,282.0
119.9128,0.0044,Hold,282.0
119.913,4.0635,Hold,282.0
119.9132,0.9648,Hold,282.0
119.9134,4.8694,Hold,282.0
119.9136,3.2203,Hold,282.0
119.9138,2.8427,Hold,282.0
119.914,0.0177,Hold,282.0
119.9142,0.0149,Hold,282.0
119.9144,3.5183,Hold,282.0
119.9146,0.0796,Hold,282.0
119.9148,4.769,Hold,282.0
119.915,0.019,Hold,282.0
119.9152,0.0582,Hold,282.0
119.9154,0.0212,Hold,282.0
119.9156,0.0359,Hold,282.0
119.9158,0.0095,Hold,282.0
119.916,0.0302,Hold,282.0
119.9162,0.0356,Hold,282.0
119.9164,0.0158,Hold,282.0
119.9166,0.0069,Hold,282.0
119.9168,0.0388,Hold,282.0
119.917,4.2117,Hold,282.0
119.9172,0.0219,Hold,282.0
119.9174,0.02,Hold,282.0
119.9176,5.4067,Hold,282.0
119.9178,0.0133,Hold,282.0
119.918,0.0193,Hold,282.0
119.9182,0.0171,Hold,282.0
119.9184,3.8806,Hold,282.0
119.9186,0.0165,Hold,282.0
119.9188,0.0193,Hold,282.0
119.919,0.0053,Hold,282.0
119.9192,0.0257,Hold,282.0
119.9194,0.0286,Hold,282.0
119.9196,0.0232,Hold,282.0
119.9198,0.3339,Hold,282.0
119.92,0.0639,Hold,282.0
119.9202,1.3762,Hold,282.0
119.9204,2.7334,Hold,282.0
119.9206,0.0139,Hold,282.0
119.9208,0.048,Hold,282.0
119.921,0.077,Hold,282.0
119.9212,3.8592,Hold,282.0
119.9214,0.0069,Hold,282.0
119.9216,0.0432,Hold,282.0
119.9218,0.0072,Hold,282.0
119.922,0.012,Hold,282.0
119.9222,2.5871,Hold,282.0
119.9224,0.0295,Hold,282.0
119.9226,0.0337,Hold,282.0
119.9228,0.0203,Hold,282.0
119.923,0.0289,Hold,282.0
119.9232,2.2646,Hold,282.0
119.9234,0.0314,Hold,282.0
119.9236,0.0161,Hold,282.0
119.9238,2.9985,Hold,282.0
119.924,0.0133,Hold,282.0
119.9242,0.0761,Hold,282.0
119.9244,0.0643,Hold,282.0
119.9246,0.0617,Hold,282.0
119.9248,1.0126,Hold,282.0
119.925,0.0267,Hold,282.0
119.9252,1.1525,Hold,282.0
119.9254,0.0327,Hold,282.0
119.9256,1.0655,Hold,282.0
119.9258,0.0165,Hold,282.0
119.926,0.0095,Hold,282.0
119.9262,0.0155,Hold,282.0
119.9264,0.041,Hold,282.0
119.9266,0.0174,Hold,282.0
119.9268,0.0228,Hold,282.0
119.927,1.2465,Hold,282.0
119.9272,0.0133,Hold,282.0
119.9274,0.0059,Hold,282.0
119.9276,3.4724,Hold,282.0
119.9278,-0.0001,Hold,282.0
119.928,0.019,Hold,282.0
119.9282,0.0091,Hold,282.0
119.9284,5.5195,Hold,282.0
119.9286,3.6336,Hold,282.0
119.9288,0.0133,Hold,282.0
119.929,0.019,Hold,282.0
119.9292,5.2668,Hold,282.0
119.9294,0.0219,Hold,282.0
119.9296,0.1054,Hold,282.0
119.9298,4.408,Hold,282.0
119.93,0.0107,Hold,282.0
119.9302,0.0888,Hold,282.0
119.9304,0.0448,Hold,282.0
119.9306,0.0117,Hold,282.0
119.9308,5.5944,Hold,282.0
119.931,0.0225,Hold,282.0
119.9312,4.0488,Hold,282.0
119.9314,0.0321,Hold,282.0
119.9316,2.4326,Hold,282.0
119.9318,0.0913,Hold,282.0
119.932,0.0579,Hold,282.0
119.9322,0.0244,Hold,282.0
119.9324,0.0585,Hold,282.0
119.9326,0.7347,Hold,282.0
119.9328,0.0378,Hold,282.0
119.933,0.034,Hold,282.0
119.9332,1.4058,Hold,282.0
119.9334,0.0161,Hold,282.0
119.9336,0.0203,Hold,282.0
119.9338,2.1847,Hold,282.0
119.934,2.6595,Hold,282.0
119.9342,0.0028,Hold,282.0
119.9344,0.0037,Hold,282.0
119.9346,4.7907,Hold,282.0
119.9348,0.0455,Hold,282.0
119.935,0.0222,Hold,282.0
119.9352,0.0247,Hold,282.0
119.9354,0.0381,Hold,282.0
119.9356,0.0251,Hold,282.0
119.9358,0.0305,Hold,282.0
119.936,0.9081,Hold,282.0
119.9362,0.0267,Hold,282.0
119.9364,0.0776,Hold,282.0
119.9366,2.7375,Hold,282.0
119.9368,0.0232,Hold,282.0
119.937,2.4307,Hold,282.0
119.9372,0.0114,Hold,282.0
119.9374,0.3147,Hold,282.0
119.9376,4.1674,Hold,282.0
119.9378,0.576,Hold,282.0
119.938,0.6136,Hold,282.0
119.9382,0.0142,Hold,282.0
119.9384,0.0053,Hold,282.0
119.9386,2.0664,Hold,282.0
119.9388,0.0238,Hold,282.0
119.939,0.0024,Hold,282.0
119.9392,3.045,Hold,282.0
119.9394,0.0155,Hold,282.0
119.9396,0.0133,Hold,282.0
119.9398,0.0155,Hold,282.0
119.94,0.0107,Hold,282.0
119.9402,1.3074,Hold,282.0
119.9404,2.6553,Hold,282.0
119.9406,4.0931,Hold,282.0
119.9408,0.0069,Hold,282.0
119.941,4.5154,Hold,282.0
119.9412,-0.0023,Hold,282.0
119.9414,0.0225,Hold,282.0
119.9416,0.8584,Hold,282.0
119.9418,0.0435,Hold,282.0
119.942,1.2245,Hold,282.0
119.9422,0.0193,Hold,282.0
119.9424,5.826,Hold,282.0
119.9426,0.0996,Hold,282.0
119.9428,2.995,Hold,282.0
119.943,3.1091,Hold,282.0
119.9432,0.0674,Hold,282.0
119.9434,0.0171,Hold,282.0
119.9436,0.3147,Hold,282.0
119.9438,0.0034,Hold,282.0
119.944,0.0101,Hold,282.0
119.9442,0.0063,Hold,282.0
119.9444,0.0028,Hold,282.0
119.9446,0.0464,Hold,282.0
119.9448,0.0079,Hold,282.0
119.945,0.0283,Hold,282.0
119.9452,5.1332,Hold,282.0
119.9454,0.0079,Hold,282.0
119.9456,0.013,Hold,282.0
119.9458,0.0627,Hold,282.0
119.946,0.0232,Hold,282.0
119.9462,0.0295,Hold,282.0
119.9464,0.0251,Hold,282.0
119.9466,0.056,Hold,282.0
119.9468,0.0149,Hold,282.0
119.947,0.0117,Hold,282.0
119.9472,0.0088,Hold,282.0
119.9474,0.0018,Hold,282.0
119.9476,0.0212,Hold,282.0
119.9478,0.0257,Hold,282.0
119.948,0.0158,Hold,282.0
119.9482,0.0216,Hold,282.0
119.9484,0.722,Hold,282.0
119.9486,0.0142,Hold,282.0
119.9488,2.945,Hold,282.0
119.949,3.2522,Hold,282.0
119.9492,0.0079,Hold,282.0
119.9494,0.8367,Hold,282.0
119.9496,0.0101,Hold,282.0
119.9498,0.0021,Hold,282.0
119.95,0.0123,Hold,282.0
119.9502,0.1385,Hold,282.0
119.9504,0.0028,Hold,282.0
119.9506,0.0123,Hold,282.0
119.9508,0.3367,Hold,282.0
119.951,0.0114,Hold,282.0
119.9512,1.2267,Hold,282.0
119.9514,5.0437,Hold,282.0
119.9516,0.0142,Hold,282.0
119.9518,0.0206,Hold,282.0
119.952,0.0098,Hold,282.0
119.9522,0.0063,Hold,282.0
119.9524,0.0047,Hold,282.0
119.9526,0.0177,Hold,282.0
119.9528,3.7343,Hold,282.0
119.953,0.0079,Hold,282.0
119.9532,1.0856,Hold,282.0
119.9534,0.0212,Hold,282.0
119.9536,0.02,Hold,282.0
119.9538,0.0952,Hold,282.0
119.954,0.0416,Hold,282.0
119.9542,0.0413,Hold,282.0
119.9544,0.8007,Hold,282.0
119.9546,0.9262,Hold,282.0
119.9548,0.0369,Hold,282.0
119.955,0.055,Hold,282.0
119.9552,0.0149,Hold,282.0
119.9554,0.013,Hold,282.0
119.9556,0.0101,Hold,282.0
119.9558,0.0174,Hold,282.0
119.956,5.1122,Hold,282.0
119.9562,0.0636,Hold,282.0
119.9564,0.0216,Hold,282.0
119.9566,0.0012,Hold,282.0
119.9568,0.0088,Hold,282.0
119.957,2.5431,Hold,282.0
119.9572,0.1108,Hold,282.0
119.9574,0.085,Hold,282.0
119.9576,0.0095,Hold,282.0
