Time,V,Label,Depth
482.26,0.0369,Hold,864.0
482.2602,0.0467,Hold,864.0
482.2604,0.0263,Hold,864.0
482.2606,0.3096,Hold,864.0
482.2608,2.2296,Hold,864.0
482.261,0.7494,Hold,864.0
482.2612,0.1736,Hold,864.0
482.2614,0.1981,Hold,864.0
482.2616,0.2889,Hold,864.0
482.2618,0.3017,Hold,864.0
482.262,0.0442,Hold,864.0
482.2622,0.0509,Hold,864.0
482.2624,0.0878,Hold,864.0
482.2626,0.0875,Hold,864.0
482.2628,0.0353,Hold,864.0
482.263,0.1146,Hold,864.0
482.2632,0.048,Hold,864.0
482.2634,0.0904,Hold,864.0
482.2636,0.0665,Hold,864.0
482.2638,1.8545,Hold,864.0
482.264,0.1073,Hold,864.0
482.2642,2.2841,Hold,864.0
482.2644,0.0738,Hold,864.0
482.2646,0.0493,Hold,864.0
482.2648,1.9743,Hold,864.0
482.265,2.3363,Hold,864.0
482.2652,1.7739,Hold,864.0
482.2654,0.0241,Hold,864.0
482.2656,0.0279,Hold,864.0
482.2658,0.2453,Hold,864.0
482.266,0.1404,Hold,864.0
482.2662,0.4457,Hold,864.0
482.2664,0.2947,Hold,864.0
482.2666,1.6117,Hold,864.0
482.2668,0.6544,Hold,864.0
482.267,0.9119,Hold,864.0
482.2672,0.1239,Hold,864.0
482.2674,0.0286,Hold,864.0
482.2676,0.0053,Hold,864.0
482.2678,0.0053,Hold,864.0
482.268,0.0168,Hold,864.0
482.2682,0.0643,Hold,864.0
482.2684,0.0286,Hold,864.0
482.2686,0.4645,Hold,864.0
482.2688,0.1723,Hold,864.0
482.269,4.307,Hold,864.0
482.2692,5.8843,Hold,864.0
482.2694,5.2518,Hold,864.0
482.2696,6.1695,Hold,864.0
482.2698,3.5332,Hold,864.0
482.27,6.5564,Hold,864.0
482.2702,6.5605,Hold,864.0
482.2704,3.1811,Hold,864.0
482.2706,6.5813,Hold,864.0
482.2708,6.5574,Hold,864.0
482.271,6.5532,Hold,864.0
482.2712,4.0925,Hold,864.0
482.2714,0.8306,Hold,864.0
482.2716,2.7958,Hold,864.0
482.2718,0.0811,Hold,864.0
482.272,4.3844,Hold,864.0
482.2722,3.6639,Hold,864.0
482.2724,0.9658,Hold,864.0
482.2726,3.9335,Hold,864.0
482.2728,6.587,Hold,864.0
482.273,2.6534,Hold,864.0
482.2732,4.0227,Hold,864.0
482.2734,0.0388,Hold,864.0
482.2736,0.8934,Hold,864.0
482.2738,0.0028,Hold,864.0
482.274,0.0114,Hold,864.0
482.2742,0.2016,Hold,864.0
482.2744,2.0881,Hold,864.0
482.2746,0.2112,Hold,864.0
482.2748,0.063,Hold,864.0
482.275,0.0461,Hold,864.0
482.2752,0.0917,Hold,864.0
482.2754,0.0442,Hold,864.0
482.2756,0.0572,Hold,864.0
482.2758,1.3539,Hold,864.0
482.276,0.0862,Hold,864.0
482.2762,0.1197,Hold,864.0
482.2764,0.069,Hold,864.0
482.2766,4.371,Hold,864.0
482.2768,0.0432,Hold,864.0
482.277,-0.0055,Hold,864.0
482.2772,0.0142,Hold,864.0
482.2774,0.1704,Hold,864.0
482.2776,0.0668,Hold,864.0
482.2778,0.012,Hold,864.0
482.278,0.0047,Hold,864.0
482.2782,0.0018,Hold,864.0
482.2784,0.0072,Hold,864.0
482.2786,0.0318,Hold,864.0
482.2788,0.0203,Hold,864.0
482.279,0.0267,Hold,864.0
482.2792,0.0203,Hold,864.0
482.2794,0.0219,Hold,864.0
482.2796,0.0114,Hold,864.0
482.2798,0.0136,Hold,864.0
482.28,3.3991,Hold,864.0
482.2802,0.0882,Hold,864.0
482.2804,0.0537,Hold,864.0
482.2806,0.077,Hold,864.0
482.2808,0.0888,Hold,864.0
482.281,0.0687,Hold,864.0
482.2812,0.0502,Hold,864.0
482.2814,0.0585,Hold,864.0
482.2816,0.3405,Hold,864.0
482.2818,0.5601,Hold,864.0
482.282,4.4089,Hold,864.0
482.2822,0.2857,Hold,864.0
482.2824,0.1197,Hold,864.0
482.2826,0.0289,Hold,864.0
482.2828,0.0486,Hold,864.0
482.283,0.3418,Hold,864.0
482.2832,6.5978,Hold,864.0
482.2834,6.5781,Hold,864.0
482.2836,3.8149,Hold,864.0
482.2838,6.6361,Hold,864.0
482.284,6.7008,Hold,864.0
482.2842,6.6667,Hold,864.0
482.2844,6.6816,Hold,864.0
482.2846,6.6941,Hold,864.0
482.2848,6.6883,Hold,864.0
482.285,6.6886,Hold,864.0
482.2852,6.6625,Hold,864.0
482.2854,6.6112,Hold,864.0
482.2856,5.0278,Hold,864.0
482.2858,0.0439,Hold,864.0
482.286,0.0435,Hold,864.0
482.2862,0.0311,Hold,864.0
482.2864,1.4916,Hold,864.0
482.2866,0.0212,Hold,864.0
482.2868,0.0133,Hold,864.0
482.287,0.7459,Hold,864.0
482.2872,4.9127,Hold,864.0
482.2874,0.0149,Hold,864.0
482.2876,0.0184,Hold,864.0
482.2878,0.0177,Hold,864.0
482.288,0.0968,Hold,864.0
482.2882,0.2803,Hold,864.0
482.2884,0.0295,Hold,864.0
482.2886,0.127,Hold,864.0
482.2888,0.0015,Hold,864.0
482.289,0.0107,Hold,864.0
482.2892,0.0018,Hold,864.0
482.2894,0.0069,Hold,864.0
482.2896,0.0117,Hold,864.0
482.2898,0.019,Hold,864.0
482.29,0.0168,Hold,864.0
482.2902,0.0136,Hold,864.0
482.2904,0.0506,Hold,864.0
482.2906,0.0225,Hold,864.0
482.2908,0.1203,Hold,864.0
482.291,0.042,Hold,864.0
482.2912,0.1838,Hold,864.0
482.2914,0.0824,Hold,864.0
482.2916,0.0582,Hold,864.0
482.2918,0.0375,Hold,864.0
482.292,0.1175,Hold,864.0
482.2922,0.0643,Hold,864.0
482.2924,3.9363,Hold,864.0
482.2926,0.3377,Hold,864.0
482.2928,0.1713,Hold,864.0
482.293,0.3332,Hold,864.0
482.2932,0.0923,Hold,864.0
482.2934,0.0442,Hold,864.0
482.2936,0.0442,Hold,864.0
482.2938,0.0337,Hold,864.0
482.294,0.0209,Hold,864.0
482.2942,0.2073,Hold,864.0
482.2944,0.0235,Hold,864.0
482.2946,5.6849,Hold,864.0
482.2948,0.4055,Hold,864.0
482.295,0.1009,Hold,864.0
482.2952,0.0757,Hold,864.0
482.2954,0.099,Hold,864.0
482.2956,0.2816,Hold,864.0
482.2958,0.0244,Hold,864.0
482.296,0.0359,Hold,864.0
482.2962,3.1741,Hold,864.0
482.2964,0.128,Hold,864.0
482.2966,1.6184,Hold,864.0
482.2968,0.0435,Hold,864.0
482.297,0.012,Hold,864.0
482.2972,0.0413,Hold,864.0
482.2974,4.589,Hold,864.0
482.2976,6.7119,Hold,864.0
482.2978,5.6042,Hold,864.0
482.298,6.6361,Hold,864.0
482.2982,4.7107,Hold,864.0
482.2984,6.586,Hold,864.0
482.2986,6.5829,Hold,864.0
482.2988,6.5736,Hold,864.0
482.299,6.5825,Hold,864.0
482.2992,6.5414,Hold,864.0
482.2994,6.5475,Hold,864.0
482.2996,4.1489,Hold,864.0
482.2998,6.6233,Hold,864.0
482.3,6.6173,Hold,864.0
482.3002,6.6937,Hold,864.0
482.3004,6.6835,Hold,864.0
482.3006,6.7125,Hold,864.0
482.3008,6.6963,Hold,864.0
482.301,6.6957,Hold,864.0
482.3012,6.6718,Hold,864.0
482.3014,6.6424,Hold,864.0
482.3016,6.6026,Hold,864.0
482.3018,2.0486,Hold,864.0
482.302,0.0063,Hold,864.0
482.3022,0.0432,Hold,864.0
482.3024,0.0206,Hold,864.0
482.3026,0.0126,Hold,864.0
482.3028,0.0257,Hold,864.0
482.303,0.0333,Hold,864.0
482.3032,0.0416,Hold,864.0
482.3034,0.2781,Hold,864.0
482.3036,0.3093,Hold,864.0
482.3038,0.2615,Hold,864.0
482.304,0.7583,Hold,864.0
482.3042,0.0085,Hold,864.0
482.3044,0.0101,Hold,864.0
482.3046,0.0314,Hold,864.0
482.3048,0.2755,Hold,864.0
482.305,0.0305,Hold,864.0
482.3052,5.8334,Hold,864.0
482.3054,5.2655,Hold,864.0
482.3056,4.501,Hold,864.0
482.3058,4.9513,Hold,864.0
482.306,0.1079,Hold,864.0
482.3062,0.9211,Hold,864.0
482.3064,0.0522,Hold,864.0
482.3066,0.5821,Hold,864.0
482.3068,0.0302,Hold,864.0
482.307,0.005,Hold,864.0
482.3072,0.0104,Hold,864.0
482.3074,0.2835,Hold,864.0
482.3076,0.041,Hold,864.0
482.3078,0.127,Hold,864.0
482.308,0.6723,Hold,864.0
482.3082,0.0232,Hold,864.0
482.3084,0.1576,Hold,864.0
482.3086,2.967,Hold,864.0
482.3088,0.1717,Hold,864.0
482.309,0.0837,Hold,864.0
482.3092,3.2452,Hold,864.0
482.3094,1.4699,Hold,864.0
482.3096,5.3429,Hold,864.0
482.3098,0.0206,Hold,864.0
482.31,1.018,Hold,864.0
482.3102,5.5854,Hold,864.0
482.3104,0.0187,Hold,864.0
482.3106,6.6307,Hold,864.0
482.3108,2.6161,Hold,864.0
482.311,6.5778,Hold,864.0
482.3112,6.6326,Hold,864.0
482.3114,6.6316,Hold,864.0
482.3116,6.6217,Hold,864.0
482.3118,6.7065,Hold,864.0
482.312,6.7186,Hold,864.0
482.3122,6.7157,Hold,864.0
482.3124,6.7036,Hold,864.0
482.3126,6.71,Hold,864.0
482.3128,6.7141,Hold,864.0
482.313,6.7157,Hold,864.0
482.3132,6.7138,Hold,864.0
482.3134,6.6966,Hold,864.0
482.3136,6.6963,Hold,864.0
482.3138,6.6555,Hold,864.0
482.314,6.6536,Hold,864.0
482.3142,6.6393,Hold,864.0
482.3144,6.6428,Hold,864.0
482.3146,6.6271,Hold,864.0
482.3148,6.6205,Hold,864.0
482.315,6.5911,Hold,864.0
482.3152,0.0235,Hold,864.0
482.3154,0.2676,Hold,864.0
482.3156,0.0235,Hold,864.0
482.3158,0.0458,Hold,864.0
482.316,0.2704,Hold,864.0
482.3162,0.0155,Hold,864.0
482.3164,5.0147,Hold,864.0
482.3166,5.2288,Hold,864.0
482.3168,0.0114,Hold,864.0
482.317,0.1417,Hold,864.0
482.3172,0.1997,Hold,864.0
482.3174,0.0028,Hold,864.0
482.3176,0.0047,Hold,864.0
482.3178,0.0082,Hold,864.0
482.318,0.0059,Hold,864.0
482.3182,0.0101,Hold,864.0
482.3184,0.0515,Hold,864.0
482.3186,0.0499,Hold,864.0
482.3188,0.069,Hold,864.0
482.319,0.0426,Hold,864.0
482.3192,0.0875,Hold,864.0
482.3194,0.0643,Hold,864.0
482.3196,0.0072,Hold,864.0
482.3198,0.0072,Hold,864.0
482.32,0.2035,Hold,864.0
482.3202,0.0059,Hold,864.0
482.3204,0.0942,Hold,864.0
482.3206,0.5008,Hold,864.0
482.3208,0.0254,Hold,864.0
482.321,0.0088,Hold,864.0
482.3212,0.0149,Hold,864.0
482.3214,0.0142,Hold,864.0
482.3216,0.0021,Hold,864.0
482.3218,0.0047,Hold,864.0
482.322,0.0056,Hold,864.0
482.3222,0.0117,Hold,864.0
482.3224,0.0114,Hold,864.0
482.3226,0.0091,Hold,864.0
482.3228,0.0091,Hold,864.0
482.323,2.198,Hold,864.0
482.3232,0.1799,Hold,864.0
482.3234,0.1551,Hold,864.0
482.3236,0.1178,Hold,864.0
482.3238,0.0904,Hold,864.0
482.324,0.1289,Hold,864.0
482.3242,0.0388,Hold,864.0
482.3244,0.1659,Hold,864.0
482.3246,0.1643,Hold,864.0
482.3248,0.1261,Hold,864.0
482.325,0.1637,Hold,864.0
482.3252,4.6317,Hold,864.0
482.3254,5.1348,Hold,864.0
482.3256,5.9121,Hold,864.0
482.3258,6.6326,Hold,864.0
482.326,6.6552,Hold,864.0
482.3262,6.6227,Hold,864.0
482.3264,6.6781,Hold,864.0
482.3266,6.6173,Hold,864.0
482.3268,6.6485,Hold,864.0
482.327,6.5854,Hold,864.0
482.3272,6.6106,Hold,864.0
482.3274,6.6036,Hold,864.0
482.3276,6.5934,Hold,864.0
482.3278,6.63,Hold,864.0
482.328,6.6214,Hold,864.0
482.3282,6.6377,Hold,864.0
482.3284,6.6437,Hold,864.0
482.3286,6.6584,Hold,864.0
482.3288,6.6472,Hold,864.0
482.329,6.6612,Hold,864.0
482.3292,6.6718,Hold,864.0
482.3294,6.659,Hold,864.0
482.3296,6.673,Hold,864.0
482.3298,6.6284,Hold,864.0
482.33,6.5985,Hold,864.0
482.3302,6.5899,Hold,864.0
482.3304,6.6039,Hold,864.0
482.3306,6.5883,Hold,864.0
482.3308,4.9513,Hold,864.0
482.331,4.6572,Hold,864.0
482.3312,4.5561,Hold,864.0
482.3314,4.756,Hold,864.0
482.3316,4.53,Hold,864.0
482.3318,4.6164,Hold,864.0
482.332,4.5724,Hold,864.0
482.3322,4.6049,Hold,864.0
482.3324,4.5549,Hold,864.0
482.3326,4.8678,Hold,864.0
482.3328,4.4797,Hold,864.0
482.333,4.5893,Hold,864.0
482.3332,4.7665,Hold,864.0
482.3334,5.2107,Hold,864.0
482.3336,4.8206,Hold,864.0
482.3338,4.6049,Hold,864.0
482.334,4.1352,Hold,864.0
482.3342,4.0574,Hold,864.0
482.3344,0.2631,Hold,864.0
482.3346,1.4004,Hold,864.0
482.3348,0.0152,Hold,864.0
482.335,0.0126,Hold,864.0
482.3352,0.0247,Hold,864.0
482.3354,0.041,Hold,864.0
482.3356,1.4986,Hold,864.0
482.3358,1.2341,Hold,864.0
482.336,0.0136,Hold,864.0
482.3362,0.0142,Hold,864.0
482.3364,0.0021,Hold,864.0
482.3366,0.0047,Hold,864.0
482.3368,0.0136,Hold,864.0
482.337,0.0117,Hold,864.0
482.3372,0.0477,Hold,864.0
482.3374,3.7021,Hold,864.0
482.3376,6.5838,Hold,864.0
482.3378,6.5946,Hold,864.0
482.338,6.5637,Hold,864.0
482.3382,6.5405,Hold,864.0
482.3384,0.0174,Hold,864.0
482.3386,0.1589,Hold,864.0
482.3388,0.0155,Hold,864.0
482.339,3.4924,Hold,864.0
482.3392,5.9487,Hold,864.0
482.3394,4.248,Hold,864.0
482.3396,5.3206,Hold,864.0
482.3398,6.602,Hold,864.0
482.34,6.6431,Hold,864.0
482.3402,6.695,Hold,864.0
482.3404,6.7396,Hold,864.0
482.3406,6.7658,Hold,864.0
482.3408,6.7352,Hold,864.0
482.341,6.7419,Hold,864.0
482.3412,6.7371,Hold,864.0
482.3414,6.7189,Hold,864.0
482.3416,6.7345,Hold,864.0
482.3418,6.7259,Hold,864.0
482.342,6.7412,Hold,864.0
482.3422,6.7129,Hold,864.0
482.3424,6.6845,Hold,864.0
482.3426,6.6641,Hold,864.0
482.3428,6.6549,Hold,864.0
482.343,6.6058,Hold,864.0
482.3432,3.785,Hold,864.0
482.3434,0.2708,Hold,864.0
482.3436,0.02,Hold,864.0
482.3438,0.3249,Hold,864.0
482.344,6.1221,Hold,864.0
482.3442,0.265,Hold,864.0
482.3444,0.0101,Hold,864.0
482.3446,0.0483,Hold,864.0
482.3448,0.0101,Hold,864.0
482.345,0.0267,Hold,864.0
482.3452,1.2659,Hold,864.0
482.3454,0.0037,Hold,864.0
482.3456,4.9816,Hold,864.0
482.3458,0.004,Hold,864.0
482.346,0.0031,Hold,864.0
482.3462,0.0171,Hold,864.0
482.3464,0.0181,Hold,864.0
482.3466,0.295,Hold,864.0
482.3468,4.9736,Hold,864.0
482.347,2.937,Hold,864.0
482.3472,0.9049,Hold,864.0
482.3474,0.0002,Hold,864.0
482.3476,0.0005,Hold,864.0
482.3478,0.0053,Hold,864.0
482.348,0.0104,Hold,864.0
482.3482,0.0075,Hold,864.0
482.3484,0.0133,Hold,864.0
482.3486,0.9565,Hold,864.0
482.3488,5.6046,Hold,864.0
482.349,0.0024,Hold,864.0
482.3492,0.0037,Hold,864.0
482.3494,4.183,Hold,864.0
482.3496,0.0289,Hold,864.0
482.3498,0.0104,Hold,864.0
482.35,6.6045,Hold,864.0
482.3502,6.5905,Hold,864.0
482.3504,6.5854,Hold,864.0
482.3506,6.558,Hold,864.0
482.3508,6.5774,Hold,864.0
482.351,0.5059,Hold,864.0
482.3512,0.0413,Hold,864.0
482.3514,2.8656,Hold,864.0
482.3516,1.6346,Hold,864.0
482.3518,0.0228,Hold,864.0
482.352,0.0165,Hold,864.0
482.3522,0.0225,Hold,864.0
482.3524,0.2634,Hold,864.0
482.3526,6.6319,Hold,864.0
482.3528,6.6118,Hold,864.0
482.353,6.6278,Hold,864.0
482.3532,6.615,Hold,864.0
482.3534,6.6679,Hold,864.0
482.3536,3.4338,Hold,864.0
482.3538,6.6109,Hold,864.0
482.354,6.68,Hold,864.0
482.3542,6.7154,Hold,864.0
482.3544,6.7033,Hold,864.0
482.3546,6.7161,Hold,864.0
482.3548,6.6829,Hold,864.0
482.355,6.7004,Hold,864.0
482.3552,6.6915,Hold,864.0
482.3554,6.6447,Hold,864.0
482.3556,6.6651,Hold,864.0
482.3558,6.6316,Hold,864.0
482.356,6.6345,Hold,864.0
482.3562,6.6431,Hold,864.0
482.3564,6.6271,Hold,864.0
482.3566,6.6708,Hold,864.0
482.3568,6.6695,Hold,864.0
482.357,6.6147,Hold,864.0
482.3572,6.673,Hold,864.0
482.3574,6.7033,Hold,864.0
482.3576,6.6737,Hold,864.0
