Time,V,Label,Depth
547.2136,0.0576,Back,933.9319319319319
547.2138,0.056,Back,933.9309309309309
547.214,0.026,Back,933.9299299299299
547.2142,4.9319,Back,933.9289289289289
547.2144,0.0831,Back,933.927927927928
547.2146,0.0117,Back,933.926926926927
547.2148,0.07,Back,933.925925925926
547.215,2.4453,Back,933.9249249249249
547.2152,0.0142,Back,933.9239239239239
547.2154,0.0853,Back,933.9229229229229
547.2156,0.5697,Back,933.9219219219219
547.2158,3.2624,Back,933.9209209209209
547.216,3.6725,Back,933.91991991992
547.2162,2.257,Back,933.918918918919
547.2164,5.3426,Back,933.9179179179179
547.2166,4.5036,Back,933.9169169169169
547.2168,4.8248,Back,933.9159159159159
547.217,3.3943,Back,933.9149149149149
547.2172,2.8981,Back,933.9139139139139
547.2174,6.6039,Back,933.9129129129129
547.2176,6.5822,Back,933.911911911912
547.2178,6.5937,Back,933.910910910911
547.218,0.1232,Back,933.9099099099099
547.2182,0.3979,Back,933.9089089089089
547.2184,3.3988,Back,933.9079079079079
547.2186,6.5879,Back,933.9069069069069
547.2188,0.1815,Back,933.9059059059059
547.219,0.983,Back,933.9049049049049
547.2192,6.6526,Back,933.9039039039039
547.2194,6.6498,Back,933.902902902903
547.2196,6.622,Back,933.9019019019019
547.2198,6.622,Back,933.9009009009009
547.22,6.5832,Back,933.8998998998999
547.2202,0.5419,Back,933.8988988988989
547.2204,0.8861,Back,933.8978978978979
547.2206,0.071,Back,933.8968968968969
547.2208,1.693,Back,933.8958958958959
547.221,3.5084,Back,933.894894894895
547.2212,0.3147,Back,933.8938938938938
547.2214,0.0585,Back,933.8928928928929
547.2216,0.0388,Back,933.8918918918919
547.2218,0.0423,Back,933.8908908908909
547.222,4.9985,Back,933.8898898898899
547.2222,0.1312,Back,933.8888888888889
547.2224,0.2727,Back,933.8878878878879
547.2226,0.0149,Back,933.8868868868869
547.2228,0.0181,Back,933.8858858858858
547.223,0.0196,Back,933.8848848848849
547.2232,2.4319,Back,933.8838838838839
547.2234,0.3858,Back,933.8828828828829
547.2236,4.973,Back,933.8818818818819
547.2238,0.0745,Back,933.8808808808809
547.224,5.719,Back,933.8798798798799
547.2242,0.0713,Back,933.8788788788788
547.2244,1.1917,Back,933.8778778778778
547.2246,0.1006,Back,933.8768768768768
547.2248,0.098,Back,933.8758758758759
547.225,0.0254,Back,933.8748748748749
547.2252,0.0384,Back,933.8738738738739
547.2254,0.0283,Back,933.8728728728729
547.2256,0.0219,Back,933.8718718718719
547.2258,0.0311,Back,933.8708708708708
547.226,0.0273,Back,933.8698698698698
547.2262,0.02,Back,933.8688688688688
547.2264,0.3428,Back,933.8678678678679
547.2266,0.1325,Back,933.8668668668669
547.2268,3.5288,Back,933.8658658658659
547.227,0.0748,Back,933.8648648648649
547.2272,0.0426,Back,933.8638638638639
547.2274,0.0002,Back,933.8628628628628
547.2276,0.1729,Back,933.8618618618618
547.2278,0.0531,Back,933.8608608608608
547.228,0.0929,Back,933.8598598598599
547.2282,1.1181,Back,933.8588588588589
547.2284,0.0292,Back,933.8578578578579
547.2286,0.0114,Back,933.8568568568569
547.2288,4.3857,Back,933.8558558558559
547.229,0.0432,Back,933.8548548548548
547.2292,0.7057,Back,933.8538538538538
547.2294,0.0232,Back,933.8528528528528
547.2296,0.0455,Back,933.8518518518518
547.2298,0.0623,Back,933.8508508508509
547.23,0.0286,Back,933.8498498498499
547.2302,0.0283,Back,933.8488488488489
547.2304,0.0181,Back,933.8478478478479
547.2306,3.0011,Back,933.8468468468468
547.2308,3.8255,Back,933.8458458458458
547.231,5.7358,Back,933.8448448448448
547.2312,5.6995,Back,933.8438438438438
547.2314,6.6953,Back,933.8428428428429
547.2316,6.6749,Back,933.8418418418419
547.2318,6.6654,Back,933.8408408408409
547.232,6.6386,Back,933.8398398398398
547.2322,6.6596,Back,933.8388388388388
547.2324,6.6788,Back,933.8378378378378
547.2326,6.6641,Back,933.8368368368368
547.2328,6.6373,Back,933.8358358358358
547.233,3.3197,Back,933.8348348348349
547.2332,1.4511,Back,933.8338338338339
547.2334,0.005,Back,933.8328328328329
547.2336,0.0066,Back,933.8318318318318
547.2338,0.0047,Back,933.8308308308308
547.234,0.0216,Back,933.8298298298298
547.2342,0.6324,Back,933.8288288288288
547.2344,0.0044,Back,933.8278278278278
547.2346,0.0123,Back,933.8268268268268
547.2348,0.0219,Back,933.8258258258259
547.235,0.0168,Back,933.8248248248249
547.2352,0.0145,Back,933.8238238238238
547.2354,0.5799,Back,933.8228228228228
547.2356,0.026,Back,933.8218218218218
547.2358,0.185,Back,933.8208208208208
547.236,0.0155,Back,933.8198198198198
547.2362,0.0091,Back,933.8188188188188
547.2364,0.012,Back,933.8178178178179
547.2366,0.0024,Back,933.8168168168169
547.2368,0.0187,Back,933.8158158158158
547.237,0.0184,Back,933.8148148148148
547.2372,0.0942,Back,933.8138138138138
547.2374,0.0525,Back,933.8128128128128
547.2376,0.0283,Back,933.8118118118118
547.2378,0.0796,Back,933.8108108108108
547.238,0.0811,Back,933.8098098098098
547.2382,0.0423,Back,933.8088088088089
547.2384,0.1137,Back,933.8078078078078
547.2386,0.1248,Back,933.8068068068068
547.2388,0.4629,Back,933.8058058058058
547.239,0.0388,Back,933.8048048048048
547.2392,0.0381,Back,933.8038038038038
547.2394,0.027,Back,933.8028028028028
547.2396,2.6324,Back,933.8018018018018
547.2398,0.0786,Back,933.8008008008009
547.24,0.0388,Back,933.7997997997998
547.2402,0.1101,Back,933.7987987987988
547.2404,0.0308,Back,933.7977977977978
547.2406,0.0235,Back,933.7967967967968
547.2408,0.0059,Back,933.7957957957958
547.241,0.0114,Back,933.7947947947948
547.2412,0.0126,Back,933.7937937937938
547.2414,0.0273,Back,933.7927927927927
547.2416,0.3957,Back,933.7917917917918
547.2418,0.0767,Back,933.7907907907908
547.242,0.0126,Back,933.7897897897898
547.2422,1.0996,Back,933.7887887887888
547.2424,0.0203,Back,933.7877877877878
547.2426,0.0276,Back,933.7867867867868
547.2428,0.0302,Back,933.7857857857858
547.243,1.4262,Back,933.7847847847847
547.2432,0.2016,Back,933.7837837837837
547.2434,0.2424,Back,933.7827827827828
547.2436,2.864,Back,933.7817817817818
547.2438,0.0206,Back,933.7807807807808
547.244,2.1725,Back,933.7797797797798
547.2442,0.4384,Back,933.7787787787788
547.2444,3.95,Back,933.7777777777778
547.2446,2.2242,Back,933.7767767767767
547.2448,6.5981,Back,933.7757757757757
547.245,6.6399,Back,933.7747747747748
547.2452,6.623,Back,933.7737737737738
547.2454,6.6326,Back,933.7727727727728
547.2456,6.6316,Back,933.7717717717718
547.2458,6.5809,Back,933.7707707707708
547.246,6.6507,Back,933.7697697697698
547.2462,6.6332,Back,933.7687687687687
547.2464,6.673,Back,933.7677677677677
547.2466,6.5892,Back,933.7667667667668
547.2468,6.601,Back,933.7657657657658
547.247,6.6217,Back,933.7647647647648
547.2472,6.6278,Back,933.7637637637638
547.2474,6.6393,Back,933.7627627627628
547.2476,5.3716,Back,933.7617617617618
547.2478,0.4342,Back,933.7607607607607
547.248,6.6083,Back,933.7597597597597
547.2482,6.6345,Back,933.7587587587587
547.2484,6.6367,Back,933.7577577577578
547.2486,0.0713,Back,933.7567567567568
547.2488,0.0292,Back,933.7557557557558
547.249,0.1203,Back,933.7547547547548
547.2492,0.433,Back,933.7537537537537
547.2494,0.2258,Back,933.7527527527527
547.2496,0.019,Back,933.7517517517517
547.2498,0.0251,Back,933.7507507507507
547.25,0.0066,Back,933.7497497497498
547.2502,0.0145,Back,933.7487487487488
547.2504,1.6423,Back,933.7477477477478
547.2506,0.0079,Back,933.7467467467468
547.2508,0.0126,Back,933.7457457457457
547.251,0.0069,Back,933.7447447447447
547.2512,0.8877,Back,933.7437437437437
547.2514,0.0247,Back,933.7427427427427
547.2516,0.0088,Back,933.7417417417417
547.2518,2.2672,Back,933.7407407407408
547.252,0.0149,Back,933.7397397397398
547.2522,4.7327,Back,933.7387387387388
547.2524,0.0158,Back,933.7377377377377
547.2526,0.0295,Back,933.7367367367367
547.2528,0.0572,Back,933.7357357357357
547.253,0.0171,Back,933.7347347347347
547.2532,0.0171,Back,933.7337337337337
547.2534,0.0964,Back,933.7327327327328
547.2536,5.0475,Back,933.7317317317318
547.2538,0.0184,Back,933.7307307307308
547.254,0.0139,Back,933.7297297297297
547.2542,0.0216,Back,933.7287287287287
547.2544,0.0171,Back,933.7277277277277
547.2546,0.0181,Back,933.7267267267267
547.2548,0.0235,Back,933.7257257257257
547.255,0.0286,Back,933.7247247247248
547.2552,1.2631,Back,933.7237237237238
547.2554,0.0384,Back,933.7227227227228
547.2556,0.0356,Back,933.7217217217217
547.2558,0.0608,Back,933.7207207207207
547.256,0.0439,Back,933.7197197197197
547.2562,0.027,Back,933.7187187187187
547.2564,0.5123,Back,933.7177177177177
547.2566,1.6614,Back,933.7167167167167
547.2568,0.0735,Back,933.7157157157158
547.257,0.0588,Back,933.7147147147147
547.2572,0.7102,Back,933.7137137137137
547.2574,0.0276,Back,933.7127127127127
547.2576,2.8561,Back,933.7117117117117
547.2578,0.8606,Back,933.7107107107107
547.258,0.0171,Back,933.7097097097097
547.2582,0.0161,Back,933.7087087087087
547.2584,5.6476,Back,933.7077077077078
547.2586,0.2042,Back,933.7067067067067
547.2588,0.0235,Back,933.7057057057057
547.259,5.3694,Back,933.7047047047047
547.2592,5.5905,Back,933.7037037037037
547.2594,5.0545,Back,933.7027027027027
547.2596,5.6654,Back,933.7017017017017
547.2598,6.6762,Back,933.7007007007007
547.26,6.6842,Back,933.6996996996997
547.2602,6.7208,Back,933.6986986986986
547.2604,6.7298,Back,933.6976976976977
547.2606,6.7161,Back,933.6966966966967
547.2608,6.6953,Back,933.6956956956957
547.261,6.6848,Back,933.6946946946947
547.2612,6.6479,Back,933.6936936936937
547.2614,6.6294,Back,933.6926926926927
547.2616,4.2464,Back,933.6916916916917
547.2618,4.9841,Back,933.6906906906906
547.262,0.9231,Back,933.6896896896897
547.2622,0.0072,Back,933.6886886886887
547.2624,0.0098,Back,933.6876876876877
547.2626,0.0133,Back,933.6866866866867
547.2628,1.8711,Back,933.6856856856857
547.263,0.02,Back,933.6846846846847
547.2632,0.0796,Back,933.6836836836837
547.2634,0.3606,Back,933.6826826826826
547.2636,0.0343,Back,933.6816816816817
547.2638,0.1369,Back,933.6806806806807
547.264,3.2407,Back,933.6796796796797
547.2642,0.1971,Back,933.6786786786787
547.2644,0.1229,Back,933.6776776776777
547.2646,3.539,Back,933.6766766766767
547.2648,0.1232,Back,933.6756756756756
547.265,0.0216,Back,933.6746746746746
547.2652,0.0158,Back,933.6736736736736
547.2654,0.0292,Back,933.6726726726727
547.2656,0.0114,Back,933.6716716716717
547.2658,0.041,Back,933.6706706706707
547.266,0.0365,Back,933.6696696696697
547.2662,3.3003,Back,933.6686686686687
547.2664,0.0327,Back,933.6676676676676
547.2666,0.0381,Back,933.6666666666666
547.2668,0.5999,Back,933.6656656656656
547.267,2.4842,Back,933.6646646646647
547.2672,0.1031,Back,933.6636636636637
547.2674,0.2504,Back,933.6626626626627
547.2676,1.5556,Back,933.6616616616617
547.2678,0.7784,Back,933.6606606606607
547.268,0.041,Back,933.6596596596596
547.2682,3.1617,Back,933.6586586586586
547.2684,0.0283,Back,933.6576576576576
547.2686,0.0171,Back,933.6566566566567
547.2688,0.0091,Back,933.6556556556557
547.269,0.0219,Back,933.6546546546547
547.2692,0.0649,Back,933.6536536536537
547.2694,0.1114,Back,933.6526526526527
547.2696,0.0257,Back,933.6516516516516
547.2698,0.0302,Back,933.6506506506506
547.27,0.1057,Back,933.6496496496496
547.2702,0.0349,Back,933.6486486486486
547.2704,0.0821,Back,933.6476476476477
547.2706,0.0311,Back,933.6466466466467
547.2708,0.6643,Back,933.6456456456457
547.271,0.0655,Back,933.6446446446447
547.2712,0.1818,Back,933.6436436436436
547.2714,0.1133,Back,933.6426426426426
547.2716,0.0206,Back,933.6416416416416
547.2718,0.0378,Back,933.6406406406406
547.272,6.6182,Back,933.6396396396397
547.2722,6.5698,Back,933.6386386386387
547.2724,6.595,Back,933.6376376376377
547.2726,6.6418,Back,933.6366366366366
547.2728,6.6647,Back,933.6356356356356
547.273,6.6424,Back,933.6346346346346
547.2732,6.6622,Back,933.6336336336336
547.2734,6.6667,Back,933.6326326326326
547.2736,6.6906,Back,933.6316316316316
547.2738,6.6992,Back,933.6306306306307
547.274,6.6835,Back,933.6296296296297
547.2742,6.6571,Back,933.6286286286286
547.2744,6.6536,Back,933.6276276276276
547.2746,6.652,Back,933.6266266266266
547.2748,6.6689,Back,933.6256256256256
547.275,6.6568,Back,933.6246246246246
547.2752,6.6855,Back,933.6236236236236
547.2754,6.6973,Back,933.6226226226227
547.2756,6.7278,Back,933.6216216216217
547.2758,6.7161,Back,933.6206206206206
547.276,6.7262,Back,933.6196196196196
547.2762,6.7176,Back,933.6186186186186
547.2764,6.7173,Back,933.6176176176176
547.2766,6.6963,Back,933.6166166166166
547.2768,6.6778,Back,933.6156156156156
547.277,6.6501,Back,933.6146146146147
547.2772,6.6361,Back,933.6136136136137
547.2774,6.6386,Back,933.6126126126126
547.2776,6.6163,Back,933.6116116116116
547.2778,6.5946,Back,933.6106106106106
547.278,5.9736,Back,933.6096096096096
547.2782,0.0279,Back,933.6086086086086
547.2784,0.179,Back,933.6076076076076
547.2786,0.0729,Back,933.6066066066066
547.2788,0.0435,Back,933.6056056056057
547.279,3.2773,Back,933.6046046046046
547.2792,0.0283,Back,933.6036036036036
547.2794,0.1675,Back,933.6026026026026
547.2796,5.5475,Back,933.6016016016016
547.2798,0.0888,Back,933.6006006006006
547.28,4.2862,Back,933.5995995995996
547.2802,6.5956,Back,933.5985985985986
547.2804,6.58,Back,933.5975975975975
547.2806,6.6004,Back,933.5965965965966
547.2808,6.6131,Back,933.5955955955956
547.281,6.5959,Back,933.5945945945946
547.2812,6.5625,Back,933.5935935935936
547.2814,3.0014,Back,933.5925925925926
547.2816,0.0181,Back,933.5915915915916
547.2818,0.0149,Back,933.5905905905906
547.282,0.0244,Back,933.5895895895895
547.2822,0.02,Back,933.5885885885886
547.2824,0.2421,Back,933.5875875875876
547.2826,0.9798,Back,933.5865865865866
547.2828,1.3746,Back,933.5855855855856
547.283,0.0158,Back,933.5845845845846
547.2832,0.011,Back,933.5835835835836
547.2834,0.0095,Back,933.5825825825826
547.2836,0.0228,Back,933.5815815815815
547.2838,0.019,Back,933.5805805805805
547.284,5.9066,Back,933.5795795795796
547.2842,4.8375,Back,933.5785785785786
547.2844,0.0875,Back,933.5775775775776
547.2846,3.0511,Back,933.5765765765766
547.2848,6.5879,Back,933.5755755755756
547.285,6.6106,Back,933.5745745745746
547.2852,4.5848,Back,933.5735735735735
547.2854,0.0075,Back,933.5725725725725
547.2856,0.0015,Back,933.5715715715716
547.2858,2.1882,Back,933.5705705705706
547.286,0.0815,Back,933.5695695695696
547.2862,0.0222,Back,933.5685685685686
547.2864,0.0187,Back,933.5675675675676
547.2866,4.7018,Back,933.5665665665666
547.2868,6.6227,Back,933.5655655655655
547.287,6.631,Back,933.5645645645645
547.2872,6.6491,Back,933.5635635635635
547.2874,6.6781,Back,933.5625625625626
547.2876,6.7008,Back,933.5615615615616
547.2878,6.7336,Back,933.5605605605606
547.288,6.7313,Back,933.5595595595596
547.2882,6.7192,Back,933.5585585585585
547.2884,6.682,Back,933.5575575575575
547.2886,6.7087,Back,933.5565565565565
547.2888,6.7138,Back,933.5555555555555
547.289,6.7154,Back,933.5545545545546
547.2892,6.7176,Back,933.5535535535536
547.2894,6.71,Back,933.5525525525526
547.2896,6.6867,Back,933.5515515515516
547.2898,6.6612,Back,933.5505505505505
547.29,6.6294,Back,933.5495495495495
547.2902,6.6616,Back,933.5485485485485
547.2904,6.6125,Back,933.5475475475475
547.2906,6.6348,Back,933.5465465465466
547.2908,4.1642,Back,933.5455455455456
547.291,5.4443,Back,933.5445445445446
547.2912,0.0544,Back,933.5435435435436
547.2914,0.0298,Back,933.5425425425425
547.2916,0.0142,Back,933.5415415415415
547.2918,0.0174,Back,933.5405405405405
547.292,2.0769,Back,933.5395395395395
547.2922,6.6224,Back,933.5385385385385
547.2924,0.1796,Back,933.5375375375376
547.2926,0.0267,Back,933.5365365365366
547.2928,0.0088,Back,933.5355355355356
547.293,0.7966,Back,933.5345345345345
547.2932,0.0104,Back,933.5335335335335
547.2934,0.0123,Back,933.5325325325325
547.2936,0.0123,Back,933.5315315315315
547.2938,0.0091,Back,933.5305305305305
547.294,0.0047,Back,933.5295295295296
547.2942,0.0028,Back,933.5285285285286
547.2944,0.0018,Back,933.5275275275276
547.2946,0.0069,Back,933.5265265265265
547.2948,0.5263,Back,933.5255255255255
547.295,0.0423,Back,933.5245245245245
547.2952,2.0999,Back,933.5235235235235
547.2954,0.0206,Back,933.5225225225225
547.2956,0.0152,Back,933.5215215215215
547.2958,0.0177,Back,933.5205205205206
547.296,0.0168,Back,933.5195195195195
547.2962,1.2315,Back,933.5185185185185
547.2964,5.0517,Back,933.5175175175175
547.2966,0.0114,Back,933.5165165165165
547.2968,1.1586,Back,933.5155155155155
547.297,0.0904,Back,933.5145145145145
547.2972,5.089,Back,933.5135135135135
547.2974,0.071,Back,933.5125125125126
547.2976,2.0658,Back,933.5115115115115
547.2978,0.1694,Back,933.5105105105105
547.298,0.0649,Back,933.5095095095095
547.2982,0.0155,Back,933.5085085085085
547.2984,0.0123,Back,933.5075075075075
547.2986,4.3576,Back,933.5065065065065
547.2988,5.1199,Back,933.5055055055055
547.299,0.0181,Back,933.5045045045046
547.2992,5.6253,Back,933.5035035035035
547.2994,0.2606,Back,933.5025025025025
547.2996,0.0735,Back,933.5015015015015
547.2998,0.0496,Back,933.5005005005005
547.3,1.3099,Back,933.4994994994995
547.3002,0.6732,Back,933.4984984984985
547.3004,3.2251,Back,933.4974974974975
547.3006,0.0337,Back,933.4964964964965
547.3008,3.5323,Back,933.4954954954954
547.301,6.6326,Back,933.4944944944945
547.3012,6.6211,Back,933.4934934934935
547.3014,6.6861,Back,933.4924924924925
547.3016,6.6692,Back,933.4914914914915
547.3018,6.682,Back,933.4904904904905
547.302,6.7304,Back,933.4894894894895
547.3022,6.7345,Back,933.4884884884885
547.3024,6.7205,Back,933.4874874874874
547.3026,6.6953,Back,933.4864864864865
547.3028,6.6673,Back,933.4854854854855
547.303,6.6348,Back,933.4844844844845
547.3032,6.653,Back,933.4834834834835
547.3034,6.6565,Back,933.4824824824825
547.3036,6.6405,Back,933.4814814814815
547.3038,6.6864,Back,933.4804804804805
547.304,6.6587,Back,933.4794794794794
547.3042,6.7084,Back,933.4784784784785
547.3044,6.6638,Back,933.4774774774775
547.3046,6.7049,Back,933.4764764764765
547.3048,6.7125,Back,933.4754754754755
547.305,6.6973,Back,933.4744744744745
547.3052,6.7052,Back,933.4734734734735
547.3054,6.6957,Back,933.4724724724724
547.3056,6.6686,Back,933.4714714714714
547.3058,6.6676,Back,933.4704704704704
547.306,5.717,Back,933.4694694694695
547.3062,6.6017,Back,933.4684684684685
547.3064,2.8452,Back,933.4674674674675
547.3066,0.0407,Back,933.4664664664665
547.3068,0.027,Back,933.4654654654655
547.307,0.2449,Back,933.4644644644644
547.3072,0.0579,Back,933.4634634634634
547.3074,0.4696,Back,933.4624624624624
547.3076,0.011,Back,933.4614614614615
547.3078,0.0939,Back,933.4604604604605
547.308,6.6364,Back,933.4594594594595
547.3082,5.2339,Back,933.4584584584585
547.3084,6.6169,Back,933.4574574574575
547.3086,6.6211,Back,933.4564564564564
547.3088,3.1512,Back,933.4554554554554
547.309,0.9017,Back,933.4544544544544
547.3092,3.4147,Back,933.4534534534534
547.3094,4.8276,Back,933.4524524524525
547.3096,3.1693,Back,933.4514514514515
547.3098,2.6196,Back,933.4504504504505
547.31,0.0059,Back,933.4494494494495
547.3102,0.0209,Back,933.4484484484484
547.3104,0.0206,Back,933.4474474474474
547.3106,0.0209,Back,933.4464464464464
547.3108,0.027,Back,933.4454454454454
547.311,0.0142,Back,933.4444444444445
547.3112,1.7474,Back,933.4434434434435
547.3114,0.0977,Back,933.4424424424425
547.3116,0.0464,Back,933.4414414414415
547.3118,0.0547,Back,933.4404404404404
547.312,3.1132,Back,933.4394394394394
547.3122,0.0435,Back,933.4384384384384
547.3124,0.6034,Back,933.4374374374374
547.3126,5.2336,Back,933.4364364364365
547.3128,6.638,Back,933.4354354354355
547.313,6.6428,Back,933.4344344344345
547.3132,6.6249,Back,933.4334334334334
547.3134,6.6243,Back,933.4324324324324
547.3136,6.5981,Back,933.4314314314314
547.3138,6.6099,Back,933.4304304304304
547.314,6.5727,Back,933.4294294294294
547.3142,6.5676,Back,933.4284284284284
547.3144,6.6058,Back,933.4274274274275
547.3146,6.5494,Back,933.4264264264265
547.3148,6.6236,Back,933.4254254254254
547.315,6.622,Back,933.4244244244244
547.3152,6.5991,Back,933.4234234234234
547.3154,6.6912,Back,933.4224224224224
547.3156,6.7084,Back,933.4214214214214
547.3158,6.7157,Back,933.4204204204204
547.316,6.7301,Back,933.4194194194195
547.3162,6.7508,Back,933.4184184184185
547.3164,6.7623,Back,933.4174174174174
547.3166,6.7409,Back,933.4164164164164
547.3168,6.7454,Back,933.4154154154154
547.317,6.7406,Back,933.4144144144144
547.3172,6.7371,Back,933.4134134134134
547.3174,6.7336,Back,933.4124124124124
547.3176,6.732,Back,933.4114114114114
547.3178,6.7317,Back,933.4104104104105
547.318,6.7218,Back,933.4094094094094
547.3182,6.6676,Back,933.4084084084084
547.3184,6.6166,Back,933.4074074074074
547.3186,6.586,Back,933.4064064064064
547.3188,4.7222,Back,933.4054054054054
547.319,4.5284,Back,933.4044044044044
547.3192,4.7289,Back,933.4034034034034
547.3194,4.6004,Back,933.4024024024025
547.3196,4.5976,Back,933.4014014014014
547.3198,4.5236,Back,933.4004004004004
547.32,5.6555,Back,933.3993993993994
547.3202,4.7113,Back,933.3983983983984
547.3204,4.9102,Back,933.3973973973974
547.3206,6.653,Back,933.3963963963964
547.3208,6.6839,Back,933.3953953953954
547.321,6.6896,Back,933.3943943943943
547.3212,6.6944,Back,933.3933933933934
547.3214,6.6606,Back,933.3923923923924
547.3216,6.6475,Back,933.3913913913914
547.3218,6.653,Back,933.3903903903904
547.322,6.6345,Back,933.3893893893894
547.3222,6.3082,Back,933.3883883883884
547.3224,6.3786,Back,933.3873873873874
547.3226,6.3321,Back,933.3863863863863
547.3228,6.3611,Back,933.3853853853853
547.323,6.3161,Back,933.3843843843844
547.3232,6.3792,Back,933.3833833833834
547.3234,5.7425,Back,933.3823823823824
547.3236,4.5686,Back,933.3813813813814
547.3238,4.4516,Back,933.3803803803804
547.324,4.5029,Back,933.3793793793794
547.3242,4.5867,Back,933.3783783783783
547.3244,4.53,Back,933.3773773773773
547.3246,4.5609,Back,933.3763763763764
547.3248,5.3436,Back,933.3753753753754
547.325,4.7193,Back,933.3743743743744
547.3252,6.7097,Back,933.3733733733734
547.3254,6.6874,Back,933.3723723723724
547.3256,6.7036,Back,933.3713713713714
547.3258,6.7154,Back,933.3703703703703
547.326,6.7017,Back,933.3693693693693
547.3262,6.6995,Back,933.3683683683684
547.3264,6.6947,Back,933.3673673673674
547.3266,6.6794,Back,933.3663663663664
547.3268,6.6386,Back,933.3653653653654
547.327,6.6405,Back,933.3643643643644
547.3272,6.6099,Back,933.3633633633634
547.3274,6.5848,Back,933.3623623623623
547.3276,6.4487,Back,933.3613613613613
547.3278,6.5848,Back,933.3603603603603
547.328,6.6189,Back,933.3593593593594
547.3282,6.5746,Back,933.3583583583584
547.3284,6.6236,Back,933.3573573573574
547.3286,6.6396,Back,933.3563563563564
547.3288,6.6622,Back,933.3553553553553
547.329,6.6835,Back,933.3543543543543
547.3292,6.703,Back,933.3533533533533
547.3294,6.6915,Back,933.3523523523523
547.3296,6.7122,Back,933.3513513513514
547.3298,6.7384,Back,933.3503503503504
547.33,6.7699,Back,933.3493493493494
547.3302,6.767,Back,933.3483483483484
547.3304,6.7546,Back,933.3473473473473
547.3306,6.7396,Back,933.3463463463463
547.3308,6.7374,Back,933.3453453453453
547.331,6.7355,Back,933.3443443443443
547.3312,6.724,Back,933.3433433433433
547.3314,6.7122,Back,933.3423423423424
547.3316,6.7272,Back,933.3413413413414
547.3318,6.7154,Back,933.3403403403404
547.332,6.7125,Back,933.3393393393393
547.3322,6.7221,Back,933.3383383383383
547.3324,6.7212,Back,933.3373373373373
547.3326,6.7074,Back,933.3363363363363
547.3328,6.7017,Back,933.3353353353353
547.333,6.7014,Back,933.3343343343344
547.3332,6.6966,Back,933.3333333333334
547.3334,6.702,Back,933.3323323323324
547.3336,6.6804,Back,933.3313313313313
547.3338,6.6654,Back,933.3303303303303
547.334,6.6772,Back,933.3293293293293
547.3342,6.6635,Back,933.3283283283283
547.3344,6.6507,Back,933.3273273273273
547.3346,6.6348,Back,933.3263263263264
547.3348,6.6074,Back,933.3253253253254
547.335,6.6447,Back,933.3243243243244
547.3352,6.6032,Back,933.3233233233233
547.3354,6.3432,Back,933.3223223223223
