Time,V,Label,Depth
320.432,0.1799,Back,653.8398398398398
320.4322,0.0308,Back,653.8388388388388
320.4324,0.0244,Back,653.8378378378378
320.4326,0.004,Back,653.8368368368368
320.4328,0.0283,Back,653.8358358358358
320.433,0.0426,Back,653.8348348348349
320.4332,0.0588,Back,653.8338338338339
320.4334,0.0862,Back,653.8328328328329
320.4336,3.0594,Back,653.8318318318318
320.4338,0.0515,Back,653.8308308308308
320.434,0.0404,Back,653.8298298298298
320.4342,0.2309,Back,653.8288288288288
320.4344,0.1391,Back,653.8278278278278
320.4346,2.3108,Back,653.8268268268268
320.4348,0.0471,Back,653.8258258258259
320.435,0.0566,Back,653.8248248248249
320.4352,0.048,Back,653.8238238238238
320.4354,0.0416,Back,653.8228228228228
320.4356,4.3407,Back,653.8218218218218
320.4358,0.0674,Back,653.8208208208208
320.436,3.5992,Back,653.8198198198198
320.4362,0.0286,Back,653.8188188188188
320.4364,0.0302,Back,653.8178178178179
320.4366,0.5394,Back,653.8168168168169
320.4368,0.0305,Back,653.8158158158158
320.437,0.026,Back,653.8148148148148
320.4372,0.0184,Back,653.8138138138138
320.4374,4.341,Back,653.8128128128128
320.4376,0.0279,Back,653.8118118118118
320.4378,0.2516,Back,653.8108108108108
320.438,0.3785,Back,653.8098098098098
320.4382,0.643,Back,653.8088088088089
320.4384,0.171,Back,653.8078078078078
320.4386,3.3596,Back,653.8068068068068
320.4388,0.8364,Back,653.8058058058058
320.439,4.8117,Back,653.8048048048048
320.4392,0.0811,Back,653.8038038038038
320.4394,0.0917,Back,653.8028028028028
320.4396,0.1462,Back,653.8018018018018
320.4398,0.1149,Back,653.8008008008009
320.44,2.5374,Back,653.7997997997998
320.4402,0.0614,Back,653.7987987987988
320.4404,0.0853,Back,653.7977977977978
320.4406,4.7164,Back,653.7967967967968
320.4408,0.1178,Back,653.7957957957958
320.441,0.0458,Back,653.7947947947948
320.4412,0.07,Back,653.7937937937938
320.4414,0.0509,Back,653.7927927927927
320.4416,0.0442,Back,653.7917917917918
320.4418,0.0327,Back,653.7907907907908
320.442,0.3734,Back,653.7897897897898
320.4422,3.0259,Back,653.7887887887888
320.4424,0.0429,Back,653.7877877877878
320.4426,0.0471,Back,653.7867867867868
320.4428,0.0509,Back,653.7857857857858
320.443,0.0222,Back,653.7847847847847
320.4432,0.1229,Back,653.7837837837837
320.4434,0.0923,Back,653.7827827827828
320.4436,0.0522,Back,653.7817817817818
320.4438,0.0662,Back,653.7807807807808
320.444,0.0407,Back,653.7797797797798
320.4442,0.0757,Back,653.7787787787788
320.4444,0.0273,Back,653.7777777777778
320.4446,0.0279,Back,653.7767767767767
320.4448,5.3627,Back,653.7757757757757
320.445,0.0327,Back,653.7747747747748
320.4452,0.0232,Back,653.7737737737738
320.4454,0.0853,Back,653.7727727727728
320.4456,0.4894,Back,653.7717717717718
320.4458,0.2682,Back,653.7707707707708
320.446,0.2022,Back,653.7697697697698
320.4462,0.0518,Back,653.7687687687687
320.4464,0.0458,Back,653.7677677677677
320.4466,4.2582,Back,653.7667667667668
320.4468,1.3013,Back,653.7657657657658
320.447,0.2029,Back,653.7647647647648
320.4472,0.041,Back,653.7637637637638
320.4474,0.0283,Back,653.7627627627628
320.4476,3.5438,Back,653.7617617617618
320.4478,0.0362,Back,653.7607607607607
320.448,6.0093,Back,653.7597597597597
320.4482,0.0866,Back,653.7587587587587
320.4484,0.02,Back,653.7577577577578
320.4486,0.0158,Back,653.7567567567568
320.4488,0.0362,Back,653.7557557557558
320.449,0.0142,Back,653.7547547547548
320.4492,4.704,Back,653.7537537537537
320.4494,5.6667,Back,653.7527527527527
320.4496,0.2934,Back,653.7517517517517
320.4498,0.2437,Back,653.7507507507507
320.45,0.0856,Back,653.7497497497498
320.4502,0.0404,Back,653.7487487487488
320.4504,0.9769,Back,653.7477477477478
320.4506,6.5962,Back,653.7467467467468
320.4508,6.5966,Back,653.7457457457457
320.451,6.6118,Back,653.7447447447447
320.4512,6.609,Back,653.7437437437437
320.4514,6.6326,Back,653.7427427427427
320.4516,6.616,Back,653.7417417417417
320.4518,6.609,Back,653.7407407407408
320.452,6.5679,Back,653.7397397397398
320.4522,6.6032,Back,653.7387387387388
320.4524,0.5101,Back,653.7377377377377
320.4526,6.5876,Back,653.7367367367367
320.4528,3.7155,Back,653.7357357357357
320.453,0.0722,Back,653.7347347347347
320.4532,5.3882,Back,653.7337337337337
320.4534,0.4565,Back,653.7327327327328
320.4536,3.6763,Back,653.7317317317318
320.4538,0.063,Back,653.7307307307308
320.454,1.5174,Back,653.7297297297297
320.4542,0.0496,Back,653.7287287287287
320.4544,0.0853,Back,653.7277277277277
320.4546,0.0745,Back,653.7267267267267
320.4548,3.1598,Back,653.7257257257257
320.455,3.4548,Back,653.7247247247248
320.4552,0.1003,Back,653.7237237237238
320.4554,0.0286,Back,653.7227227227228
320.4556,0.042,Back,653.7217217217217
320.4558,0.0541,Back,653.7207207207207
320.456,0.229,Back,653.7197197197197
320.4562,0.163,Back,653.7187187187187
320.4564,0.0426,Back,653.7177177177177
320.4566,0.0416,Back,653.7167167167167
320.4568,0.0496,Back,653.7157157157158
320.457,0.0528,Back,653.7147147147147
320.4572,0.1047,Back,653.7137137137137
320.4574,0.078,Back,653.7127127127127
320.4576,0.0802,Back,653.7117117117117
320.4578,0.0764,Back,653.7107107107107
320.458,1.779,Back,653.7097097097097
320.4582,0.0738,Back,653.7087087087087
320.4584,0.0926,Back,653.7077077077078
320.4586,0.1462,Back,653.7067067067067
320.4588,0.8937,Back,653.7057057057057
320.459,0.0604,Back,653.7047047047047
320.4592,0.0767,Back,653.7037037037037
320.4594,0.0706,Back,653.7027027027027
320.4596,0.0703,Back,653.7017017017017
320.4598,0.1028,Back,653.7007007007007
320.46,4.9293,Back,653.6996996996997
320.4602,0.2156,Back,653.6986986986986
320.4604,0.0461,Back,653.6976976976977
320.4606,4.0689,Back,653.6966966966967
320.4608,0.0745,Back,653.6956956956957
320.461,0.1047,Back,653.6946946946947
320.4612,0.2233,Back,653.6936936936937
320.4614,0.0572,Back,653.6926926926927
320.4616,0.041,Back,653.6916916916917
320.4618,0.105,Back,653.6906906906906
320.462,0.0381,Back,653.6896896896897
320.4622,0.048,Back,653.6886886886887
320.4624,3.4074,Back,653.6876876876877
320.4626,0.0152,Back,653.6866866866867
320.4628,0.1869,Back,653.6856856856857
320.463,0.0158,Back,653.6846846846847
320.4632,0.9565,Back,653.6836836836837
320.4634,0.0391,Back,653.6826826826826
320.4636,3.9105,Back,653.6816816816817
320.4638,0.0649,Back,653.6806806806807
320.464,0.0601,Back,653.6796796796797
320.4642,4.5922,Back,653.6786786786787
320.4644,3.5364,Back,653.6776776776777
320.4646,0.7169,Back,653.6766766766767
320.4648,0.0499,Back,653.6756756756756
320.465,0.5295,Back,653.6746746746746
320.4652,1.4278,Back,653.6736736736736
320.4654,6.6284,Back,653.6726726726727
320.4656,6.5946,Back,653.6716716716717
320.4658,6.5867,Back,653.6706706706707
320.466,6.5902,Back,653.6696696696697
320.4662,6.6112,Back,653.6686686686687
320.4664,6.6415,Back,653.6676676676676
320.4666,6.6332,Back,653.6666666666666
320.4668,6.6045,Back,653.6656656656656
320.467,6.6227,Back,653.6646646646647
320.4672,6.5723,Back,653.6636636636637
320.4674,6.6316,Back,653.6626626626627
320.4676,6.5813,Back,653.6616616616617
320.4678,6.6179,Back,653.6606606606607
320.468,6.5978,Back,653.6596596596596
320.4682,6.5997,Back,653.6586586586586
320.4684,6.6087,Back,653.6576576576576
320.4686,6.5915,Back,653.6566566566567
320.4688,4.1021,Back,653.6556556556557
320.469,0.8855,Back,653.6546546546547
320.4692,5.7789,Back,653.6536536536537
320.4694,0.0687,Back,653.6526526526527
320.4696,0.3077,Back,653.6516516516516
320.4698,0.0748,Back,653.6506506506506
320.47,0.0678,Back,653.6496496496496
320.4702,4.9934,Back,653.6486486486486
320.4704,1.8481,Back,653.6476476476477
320.4706,0.0697,Back,653.6466466466467
320.4708,0.0563,Back,653.6456456456457
320.471,0.0601,Back,653.6446446446447
320.4712,0.1318,Back,653.6436436436436
320.4714,0.1309,Back,653.6426426426426
320.4716,0.0729,Back,653.6416416416416
320.4718,2.0884,Back,653.6406406406406
320.472,0.1509,Back,653.6396396396397
320.4722,0.0945,Back,653.6386386386387
320.4724,0.0684,Back,653.6376376376377
320.4726,0.1513,Back,653.6366366366366
320.4728,0.0834,Back,653.6356356356356
320.473,4.306,Back,653.6346346346346
320.4732,0.0461,Back,653.6336336336336
320.4734,0.3284,Back,653.6326326326326
320.4736,0.0882,Back,653.6316316316316
320.4738,0.1124,Back,653.6306306306307
320.474,0.6407,Back,653.6296296296297
320.4742,0.5764,Back,653.6286286286286
320.4744,0.0713,Back,653.6276276276276
320.4746,0.0815,Back,653.6266266266266
320.4748,0.0493,Back,653.6256256256256
320.475,0.1732,Back,653.6246246246246
320.4752,0.0885,Back,653.6236236236236
320.4754,0.1248,Back,653.6226226226227
320.4756,0.1274,Back,653.6216216216217
320.4758,1.3252,Back,653.6206206206206
320.476,0.1124,Back,653.6196196196196
320.4762,0.0582,Back,653.6186186186186
320.4764,0.0623,Back,653.6176176176176
320.4766,0.1092,Back,653.6166166166166
320.4768,0.0725,Back,653.6156156156156
320.477,0.1621,Back,653.6146146146147
320.4772,0.121,Back,653.6136136136137
320.4774,0.0808,Back,653.6126126126126
320.4776,0.3969,Back,653.6116116116116
320.4778,0.0821,Back,653.6106106106106
320.478,0.062,Back,653.6096096096096
320.4782,5.0558,Back,653.6086086086086
320.4784,5.8588,Back,653.6076076076076
320.4786,5.5281,Back,653.6066066066066
320.4788,3.3277,Back,653.6056056056057
320.479,6.6093,Back,653.6046046046046
320.4792,6.6154,Back,653.6036036036036
320.4794,6.6584,Back,653.6026026026026
320.4796,6.6737,Back,653.6016016016016
320.4798,6.6695,Back,653.6006006006006
320.48,6.6549,Back,653.5995995995996
320.4802,6.6498,Back,653.5985985985986
320.4804,6.6396,Back,653.5975975975975
320.4806,6.6189,Back,653.5965965965966
320.4808,6.5981,Back,653.5955955955956
320.481,0.1203,Back,653.5945945945946
320.4812,0.1232,Back,653.5935935935936
320.4814,0.1191,Back,653.5925925925926
320.4816,5.0737,Back,653.5915915915916
320.4818,5.7871,Back,653.5905905905906
320.482,5.0794,Back,653.5895895895895
320.4822,6.6444,Back,653.5885885885886
320.4824,1.9724,Back,653.5875875875876
320.4826,3.3153,Back,653.5865865865866
320.4828,5.7846,Back,653.5855855855856
320.483,0.1321,Back,653.5845845845846
320.4832,0.0343,Back,653.5835835835836
320.4834,0.0283,Back,653.5825825825826
320.4836,2.0237,Back,653.5815815815815
320.4838,0.092,Back,653.5805805805805
320.484,0.0502,Back,653.5795795795796
320.4842,0.0639,Back,653.5785785785786
320.4844,3.4121,Back,653.5775775775776
320.4846,3.307,Back,653.5765765765766
320.4848,1.7803,Back,653.5755755755756
320.485,0.0302,Back,653.5745745745746
320.4852,0.2233,Back,653.5735735735735
320.4854,0.048,Back,653.5725725725725
320.4856,2.7136,Back,653.5715715715716
320.4858,0.0499,Back,653.5705705705706
320.486,0.027,Back,653.5695695695696
320.4862,2.4514,Back,653.5685685685686
320.4864,0.048,Back,653.5675675675676
320.4866,4.3299,Back,653.5665665665666
320.4868,0.019,Back,653.5655655655655
320.487,0.0193,Back,653.5645645645645
320.4872,0.5556,Back,653.5635635635635
320.4874,0.0123,Back,653.5625625625626
320.4876,0.0474,Back,653.5615615615616
320.4878,0.1583,Back,653.5605605605606
320.488,1.9367,Back,653.5595595595596
320.4882,0.0808,Back,653.5585585585585
320.4884,0.0572,Back,653.5575575575575
320.4886,0.0375,Back,653.5565565565565
320.4888,0.0139,Back,653.5555555555555
320.489,0.6261,Back,653.5545545545546
320.4892,0.0592,Back,653.5535535535536
320.4894,0.0404,Back,653.5525525525526
320.4896,0.2357,Back,653.5515515515516
320.4898,0.7621,Back,653.5505505505505
320.49,0.0859,Back,653.5495495495495
320.4902,0.055,Back,653.5485485485485
320.4904,0.3676,Back,653.5475475475475
320.4906,0.2708,Back,653.5465465465466
320.4908,0.2338,Back,653.5455455455456
320.491,0.9689,Back,653.5445445445446
320.4912,0.2688,Back,653.5435435435436
320.4914,4.951,Back,653.5425425425425
320.4916,5.1138,Back,653.5415415415415
320.4918,3.8156,Back,653.5405405405405
320.492,3.8149,Back,653.5395395395395
320.4922,6.5822,Back,653.5385385385385
320.4924,5.6237,Back,653.5375375375376
320.4926,0.0802,Back,653.5365365365366
320.4928,1.3803,Back,653.5355355355356
320.493,0.2137,Back,653.5345345345345
320.4932,0.8663,Back,653.5335335335335
320.4934,6.551,Back,653.5325325325325
320.4936,6.5915,Back,653.5315315315315
320.4938,6.6045,Back,653.5305305305305
320.494,6.6345,Back,653.5295295295296
320.4942,6.6644,Back,653.5285285285286
320.4944,6.689,Back,653.5275275275276
320.4946,6.6778,Back,653.5265265265265
320.4948,6.6718,Back,653.5255255255255
320.495,6.7055,Back,653.5245245245245
320.4952,6.7167,Back,653.5235235235235
320.4954,6.7033,Back,653.5225225225225
320.4956,6.7014,Back,653.5215215215215
320.4958,6.6845,Back,653.5205205205206
320.496,6.6536,Back,653.5195195195195
320.4962,6.6734,Back,653.5185185185185
320.4964,6.6762,Back,653.5175175175175
320.4966,6.5937,Back,653.5165165165165
320.4968,3.5265,Back,653.5155155155155
320.497,1.3727,Back,653.5145145145145
320.4972,0.4336,Back,653.5135135135135
320.4974,0.105,Back,653.5125125125126
320.4976,2.9529,Back,653.5115115115115
320.4978,0.0754,Back,653.5105105105105
320.498,0.0528,Back,653.5095095095095
320.4982,0.3278,Back,653.5085085085085
320.4984,6.6236,Back,653.5075075075075
320.4986,6.6377,Back,653.5065065065065
320.4988,3.22,Back,653.5055055055055
320.499,0.0471,Back,653.5045045045046
320.4992,0.0381,Back,653.5035035035035
320.4994,0.0168,Back,653.5025025025025
320.4996,0.0451,Back,653.5015015015015
320.4998,0.0429,Back,653.5005005005005
320.5,0.1108,Back,653.4994994994995
320.5002,0.3839,Back,653.4984984984985
320.5004,0.2612,Back,653.4974974974975
320.5006,0.0477,Back,653.4964964964965
320.5008,0.042,Back,653.4954954954954
320.501,0.0493,Back,653.4944944944945
320.5012,0.0136,Back,653.4934934934935
320.5014,0.0314,Back,653.4924924924925
320.5016,3.4692,Back,653.4914914914915
320.5018,0.0394,Back,653.4904904904905
320.502,0.0388,Back,653.4894894894895
320.5022,0.0372,Back,653.4884884884885
320.5024,0.0161,Back,653.4874874874874
320.5026,0.012,Back,653.4864864864865
320.5028,0.0955,Back,653.4854854854855
320.503,1.2159,Back,653.4844844844845
320.5032,3.3643,Back,653.4834834834835
320.5034,0.0302,Back,653.4824824824825
320.5036,1.9909,Back,653.4814814814815
320.5038,2.9778,Back,653.4804804804805
320.504,0.2883,Back,653.4794794794794
320.5042,3.1368,Back,653.4784784784785
320.5044,6.6093,Back,653.4774774774775
320.5046,6.5848,Back,653.4764764764765
320.5048,6.5746,Back,653.4754754754755
320.505,2.4714,Back,653.4744744744745
320.5052,0.0506,Back,653.4734734734735
320.5054,6.0191,Back,653.4724724724724
320.5056,2.7385,Back,653.4714714714714
320.5058,2.713,Back,653.4704704704704
320.506,3.7388,Back,653.4694694694695
320.5062,2.8726,Back,653.4684684684685
320.5064,0.0525,Back,653.4674674674675
320.5066,0.0404,Back,653.4664664664665
320.5068,5.7801,Back,653.4654654654655
320.507,6.2119,Back,653.4644644644644
320.5072,6.6612,Back,653.4634634634634
320.5074,6.6447,Back,653.4624624624624
320.5076,6.6596,Back,653.4614614614615
320.5078,6.7227,Back,653.4604604604605
320.508,6.7361,Back,653.4594594594595
320.5082,6.7253,Back,653.4584584584585
320.5084,6.7119,Back,653.4574574574575
320.5086,6.7122,Back,653.4564564564564
320.5088,6.7113,Back,653.4554554554554
320.509,6.71,Back,653.4544544544544
320.5092,6.6995,Back,653.4534534534534
320.5094,6.7033,Back,653.4524524524525
320.5096,6.6851,Back,653.4514514514515
320.5098,6.6772,Back,653.4504504504505
320.51,6.6695,Back,653.4494494494495
320.5102,6.667,Back,653.4484484484484
320.5104,6.6587,Back,653.4474474474474
320.5106,6.6855,Back,653.4464464464464
320.5108,6.6775,Back,653.4454454454454
320.511,6.6695,Back,653.4444444444445
320.5112,6.6835,Back,653.4434434434435
320.5114,6.6746,Back,653.4424424424425
320.5116,6.6571,Back,653.4414414414415
320.5118,6.6393,Back,653.4404404404404
320.512,6.6303,Back,653.4394394394394
320.5122,6.622,Back,653.4384384384384
320.5124,4.4376,Back,653.4374374374374
320.5126,3.1862,Back,653.4364364364365
320.5128,4.7697,Back,653.4354354354355
320.513,3.6027,Back,653.4344344344345
320.5132,5.3678,Back,653.4334334334334
320.5134,0.5786,Back,653.4324324324324
320.5136,1.1799,Back,653.4314314314314
320.5138,0.0448,Back,653.4304304304304
320.514,0.1541,Back,653.4294294294294
320.5142,0.0674,Back,653.4284284284284
320.5144,0.0557,Back,653.4274274274275
320.5146,0.084,Back,653.4264264264265
320.5148,2.4275,Back,653.4254254254254
320.515,3.3949,Back,653.4244244244244
320.5152,5.7272,Back,653.4234234234234
320.5154,5.6938,Back,653.4224224224224
320.5156,6.6412,Back,653.4214214214214
320.5158,5.6141,Back,653.4204204204204
320.516,0.7679,Back,653.4194194194195
320.5162,2.1184,Back,653.4184184184185
320.5164,6.5488,Back,653.4174174174174
320.5166,0.0754,Back,653.4164164164164
320.5168,3.74,Back,653.4154154154154
320.517,0.07,Back,653.4144144144144
320.5172,5.0185,Back,653.4134134134134
320.5174,0.2408,Back,653.4124124124124
320.5176,0.1015,Back,653.4114114114114
320.5178,0.0595,Back,653.4104104104105
320.518,0.0429,Back,653.4094094094094
320.5182,0.6146,Back,653.4084084084084
320.5184,0.1532,Back,653.4074074074074
320.5186,3.3436,Back,653.4064064064064
320.5188,0.0397,Back,653.4054054054054
320.519,0.041,Back,653.4044044044044
320.5192,0.1328,Back,653.4034034034034
320.5194,2.4061,Back,653.4024024024025
320.5196,6.6568,Back,653.4014014014014
320.5198,6.7036,Back,653.4004004004004
320.52,6.6906,Back,653.3993993993994
320.5202,6.6791,Back,653.3983983983984
320.5204,6.6979,Back,653.3973973973974
320.5206,6.682,Back,653.3963963963964
320.5208,6.6826,Back,653.3953953953954
320.521,6.7017,Back,653.3943943943943
320.5212,6.7087,Back,653.3933933933934
320.5214,6.6973,Back,653.3923923923924
320.5216,6.6711,Back,653.3913913913914
320.5218,6.7027,Back,653.3903903903904
320.522,6.7345,Back,653.3893893893894
320.5222,6.7435,Back,653.3883883883884
320.5224,6.7355,Back,653.3873873873874
320.5226,6.7215,Back,653.3863863863863
320.5228,6.7377,Back,653.3853853853853
320.523,6.7071,Back,653.3843843843844
320.5232,6.7231,Back,653.3833833833834
320.5234,6.7333,Back,653.3823823823824
320.5236,6.7377,Back,653.3813813813814
320.5238,6.7406,Back,653.3803803803804
320.524,6.7227,Back,653.3793793793794
320.5242,6.7495,Back,653.3783783783783
320.5244,6.7294,Back,653.3773773773773
320.5246,6.6813,Back,653.3763763763764
320.5248,6.674,Back,653.3753753753754
320.525,6.6772,Back,653.3743743743744
320.5252,6.6686,Back,653.3733733733734
320.5254,6.6676,Back,653.3723723723724
320.5256,6.6667,Back,653.3713713713714
320.5258,6.6555,Back,653.3703703703703
320.526,6.6632,Back,653.3693693693693
320.5262,6.6539,Back,653.3683683683684
320.5264,6.6322,Back,653.3673673673674
320.5266,6.645,Back,653.3663663663664
320.5268,6.6514,Back,653.3653653653654
320.527,6.6823,Back,653.3643643643644
320.5272,6.6552,Back,653.3633633633634
320.5274,6.6533,Back,653.3623623623623
320.5276,6.659,Back,653.3613613613613
320.5278,6.6364,Back,653.3603603603603
320.528,5.2228,Back,653.3593593593594
320.5282,5.6246,Back,653.3583583583584
320.5284,2.4702,Back,653.3573573573574
320.5286,6.6026,Back,653.3563563563564
320.5288,0.1771,Back,653.3553553553553
320.529,3.9297,Back,653.3543543543543
320.5292,6.6756,Back,653.3533533533533
320.5294,6.666,Back,653.3523523523523
320.5296,6.6536,Back,653.3513513513514
320.5298,6.6552,Back,653.3503503503504
320.53,6.6539,Back,653.3493493493494
320.5302,6.6523,Back,653.3483483483484
320.5304,6.6405,Back,653.3473473473473
320.5306,2.6113,Back,653.3463463463463
320.5308,3.9698,Back,653.3453453453453
320.531,0.3708,Back,653.3443443443443
320.5312,3.9309,Back,653.3433433433433
320.5314,6.6584,Back,653.3423423423424
320.5316,6.6542,Back,653.3413413413414
320.5318,6.6303,Back,653.3403403403404
320.532,6.6539,Back,653.3393393393393
320.5322,6.7036,Back,653.3383383383383
320.5324,6.682,Back,653.3373373373373
320.5326,6.6813,Back,653.3363363363363
320.5328,6.6667,Back,653.3353353353353
320.533,6.6558,Back,653.3343343343344
320.5332,6.6517,Back,653.3333333333334
320.5334,6.6565,Back,653.3323323323324
320.5336,6.6459,Back,653.3313313313313
320.5338,6.6367,Back,653.3303303303303
320.534,6.579,Back,653.3293293293293
320.5342,3.4596,Back,653.3283283283283
320.5344,5.6482,Back,653.3273273273273
320.5346,6.6523,Back,653.3263263263264
320.5348,6.6389,Back,653.3253253253254
320.535,6.6354,Back,653.3243243243244
320.5352,6.6641,Back,653.3233233233233
320.5354,6.6596,Back,653.3223223223223
