Time,V,Label,Depth
458.6642,6.6256,Back,843.6786786786787
458.6644,6.6109,Back,843.6776776776777
458.6646,6.6686,Back,843.6766766766767
458.6648,6.6689,Back,843.6756756756756
458.665,6.6928,Back,843.6746746746746
458.6652,6.6829,Back,843.6736736736736
458.6654,6.6874,Back,843.6726726726727
458.6656,6.682,Back,843.6716716716717
458.6658,6.6577,Back,843.6706706706707
458.666,6.6647,Back,843.6696696696697
458.6662,6.6724,Back,843.6686686686687
458.6664,6.6447,Back,843.6676676676676
458.6666,6.68,Back,843.6666666666666
458.6668,6.6635,Back,843.6656656656656
458.667,6.653,Back,843.6646646646647
458.6672,6.7001,Back,843.6636636636637
458.6674,6.6797,Back,843.6626626626627
458.6676,6.6915,Back,843.6616616616617
458.6678,6.6973,Back,843.6606606606607
458.668,6.6711,Back,843.6596596596596
458.6682,6.6679,Back,843.6586586586586
458.6684,6.6593,Back,843.6576576576576
458.6686,6.6198,Back,843.6566566566567
458.6688,6.5924,Back,843.6556556556557
458.669,5.7827,Back,843.6546546546547
458.6692,4.3968,Back,843.6536536536537
458.6694,2.9364,Back,843.6526526526527
458.6696,0.7526,Back,843.6516516516516
458.6698,0.0783,Back,843.6506506506506
458.67,0.026,Back,843.6496496496496
458.6702,1.9546,Back,843.6486486486486
458.6704,0.3141,Back,843.6476476476477
458.6706,0.1554,Back,843.6466466466467
458.6708,1.8386,Back,843.6456456456457
458.671,3.4099,Back,843.6446446446447
458.6712,0.0783,Back,843.6436436436436
458.6714,0.1395,Back,843.6426426426426
458.6716,0.0522,Back,843.6416416416416
458.6718,0.0646,Back,843.6406406406406
458.672,1.1949,Back,843.6396396396397
458.6722,5.3627,Back,843.6386386386387
458.6724,5.1266,Back,843.6376376376377
458.6726,5.5924,Back,843.6366366366366
458.6728,4.7486,Back,843.6356356356356
458.673,4.9707,Back,843.6346346346346
458.6732,5.1912,Back,843.6336336336336
458.6734,4.711,Back,843.6326326326326
458.6736,4.6135,Back,843.6316316316316
458.6738,4.7799,Back,843.6306306306307
458.674,5.5536,Back,843.6296296296297
458.6742,4.921,Back,843.6286286286286
458.6744,4.8133,Back,843.6276276276276
458.6746,5.7534,Back,843.6266266266266
458.6748,4.7572,Back,843.6256256256256
458.675,4.914,Back,843.6246246246246
458.6752,6.0701,Back,843.6236236236236
458.6754,4.9436,Back,843.6226226226227
458.6756,5.8547,Back,843.6216216216217
458.6758,5.2986,Back,843.6206206206206
458.676,4.7827,Back,843.6196196196196
458.6762,5.7652,Back,843.6186186186186
458.6764,6.6593,Back,843.6176176176176
458.6766,6.6922,Back,843.6166166166166
458.6768,6.6864,Back,843.6156156156156
458.677,6.6899,Back,843.6146146146147
458.6772,6.6893,Back,843.6136136136137
458.6774,6.6826,Back,843.6126126126126
458.6776,6.6724,Back,843.6116116116116
458.6778,6.7125,Back,843.6106106106106
458.678,6.6746,Back,843.6096096096096
458.6782,6.7313,Back,843.6086086086086
458.6784,6.7167,Back,843.6076076076076
458.6786,6.7132,Back,843.6066066066066
458.6788,6.753,Back,843.6056056056057
458.679,6.7202,Back,843.6046046046046
458.6792,6.7415,Back,843.6036036036036
458.6794,6.7451,Back,843.6026026026026
458.6796,6.7444,Back,843.6016016016016
458.6798,6.7428,Back,843.6006006006006
458.68,6.7466,Back,843.5995995995996
458.6802,6.7339,Back,843.5985985985986
458.6804,6.7349,Back,843.5975975975975
458.6806,6.7489,Back,843.5965965965966
458.6808,6.7253,Back,843.5955955955956
458.681,6.7202,Back,843.5945945945946
458.6812,6.6609,Back,843.5935935935936
458.6814,6.6437,Back,843.5925925925926
458.6816,6.6466,Back,843.5915915915916
458.6818,6.6106,Back,843.5905905905906
458.682,6.6475,Back,843.5895895895895
458.6822,4.5785,Back,843.5885885885886
458.6824,5.5577,Back,843.5875875875876
458.6826,5.768,Back,843.5865865865866
458.6828,5.8662,Back,843.5855855855856
458.683,6.6797,Back,843.5845845845846
458.6832,6.6574,Back,843.5835835835836
458.6834,6.631,Back,843.5825825825826
458.6836,6.667,Back,843.5815815815815
458.6838,6.6708,Back,843.5805805805805
458.684,6.6848,Back,843.5795795795796
458.6842,6.6909,Back,843.5785785785786
458.6844,6.681,Back,843.5775775775776
458.6846,6.6622,Back,843.5765765765766
458.6848,6.6224,Back,843.5755755755756
458.685,6.638,Back,843.5745745745746
458.6852,6.6176,Back,843.5735735735735
458.6854,6.5946,Back,843.5725725725725
458.6856,5.5249,Back,843.5715715715716
458.6858,4.9481,Back,843.5705705705706
458.686,5.1868,Back,843.5695695695696
458.6862,3.8602,Back,843.5685685685686
458.6864,6.6249,Back,843.5675675675676
458.6866,1.7653,Back,843.5665665665666
458.6868,2.9039,Back,843.5655655655655
458.687,0.3702,Back,843.5645645645645
458.6872,5.5239,Back,843.5635635635635
458.6874,3.3733,Back,843.5625625625626
458.6876,2.4775,Back,843.5615615615616
458.6878,5.8553,Back,843.5605605605606
458.688,3.1104,Back,843.5595595595596
458.6882,0.7784,Back,843.5585585585585
458.6884,6.6182,Back,843.5575575575575
458.6886,6.5899,Back,843.5565565565565
458.6888,6.6734,Back,843.5555555555555
458.689,6.6762,Back,843.5545545545546
458.6892,6.6539,Back,843.5535535535536
458.6894,6.6342,Back,843.5525525525526
458.6896,6.6236,Back,843.5515515515516
458.6898,6.6596,Back,843.5505505505505
458.69,6.6338,Back,843.5495495495495
458.6902,6.6479,Back,843.5485485485485
458.6904,6.6472,Back,843.5475475475475
458.6906,6.6373,Back,843.5465465465466
458.6908,6.666,Back,843.5455455455456
458.691,6.6667,Back,843.5445445445446
458.6912,6.6925,Back,843.5435435435436
458.6914,6.6973,Back,843.5425425425425
458.6916,6.7087,Back,843.5415415415415
458.6918,6.7004,Back,843.5405405405405
458.692,6.7087,Back,843.5395395395395
458.6922,6.7167,Back,843.5385385385385
458.6924,6.7345,Back,843.5375375375376
458.6926,6.7298,Back,843.5365365365366
458.6928,6.7371,Back,843.5355355355356
458.693,6.7517,Back,843.5345345345345
458.6932,6.7658,Back,843.5335335335335
458.6934,6.7635,Back,843.5325325325325
458.6936,6.7508,Back,843.5315315315315
458.6938,6.7584,Back,843.5305305305305
458.694,6.7431,Back,843.5295295295296
458.6942,6.7151,Back,843.5285285285286
458.6944,6.702,Back,843.5275275275276
458.6946,6.7183,Back,843.5265265265265
458.6948,6.7065,Back,843.5255255255255
458.695,6.7176,Back,843.5245245245245
458.6952,6.7352,Back,843.5235235235235
458.6954,6.7256,Back,843.5225225225225
458.6956,6.7262,Back,843.5215215215215
458.6958,6.7282,Back,843.5205205205206
458.696,6.7157,Back,843.5195195195195
458.6962,6.7262,Back,843.5185185185185
458.6964,6.7323,Back,843.5175175175175
458.6966,6.7527,Back,843.5165165165165
458.6968,6.7317,Back,843.5155155155155
458.697,6.7186,Back,843.5145145145145
458.6972,6.6922,Back,843.5135135135135
458.6974,6.6714,Back,843.5125125125126
458.6976,6.6574,Back,843.5115115115115
458.6978,6.6577,Back,843.5105105105105
458.698,6.6686,Back,843.5095095095095
458.6982,6.6389,Back,843.5085085085085
458.6984,6.6118,Back,843.5075075075075
458.6986,6.6122,Back,843.5065065065065
458.6988,3.987,Back,843.5055055055055
458.699,3.5715,Back,843.5045045045046
458.6992,2.4157,Back,843.5035035035035
458.6994,4.1448,Back,843.5025025025025
458.6996,6.6603,Back,843.5015015015015
458.6998,6.6536,Back,843.5005005005005
458.7,6.6781,Back,843.4994994994995
458.7002,6.6724,Back,843.4984984984985
458.7004,6.6711,Back,843.4974974974975
458.7006,6.6934,Back,843.4964964964965
458.7008,6.68,Back,843.4954954954954
458.701,6.6953,Back,843.4944944944945
458.7012,6.695,Back,843.4934934934935
458.7014,6.6679,Back,843.4924924924925
458.7016,6.6832,Back,843.4914914914915
458.7018,6.6826,Back,843.4904904904905
458.702,6.6797,Back,843.4894894894895
458.7022,6.703,Back,843.4884884884885
458.7024,6.6778,Back,843.4874874874874
458.7026,6.659,Back,843.4864864864865
458.7028,6.6351,Back,843.4854854854855
458.703,6.6236,Back,843.4844844844845
458.7032,6.6488,Back,843.4834834834835
458.7034,6.6297,Back,843.4824824824825
458.7036,6.6408,Back,843.4814814814815
458.7038,6.6456,Back,843.4804804804805
458.704,6.6673,Back,843.4794794794794
458.7042,6.7078,Back,843.4784784784785
458.7044,6.6937,Back,843.4774774774775
458.7046,6.7272,Back,843.4764764764765
458.7048,6.7068,Back,843.4754754754755
458.705,6.6816,Back,843.4744744744745
458.7052,6.6992,Back,843.4734734734735
458.7054,6.6826,Back,843.4724724724724
458.7056,6.6753,Back,843.4714714714714
458.7058,6.6851,Back,843.4704704704704
458.706,6.6769,Back,843.4694694694695
458.7062,6.6698,Back,843.4684684684685
458.7064,6.6785,Back,843.4674674674675
458.7066,6.6743,Back,843.4664664664665
458.7068,6.6992,Back,843.4654654654655
458.707,6.6906,Back,843.4644644644644
458.7072,6.6896,Back,843.4634634634634
458.7074,6.6912,Back,843.4624624624624
458.7076,6.7501,Back,843.4614614614615
458.7078,6.7454,Back,843.4604604604605
458.708,6.7635,Back,843.4594594594595
458.7082,6.7224,Back,843.4584584584585
458.7084,6.7307,Back,843.4574574574575
458.7086,6.7358,Back,843.4564564564564
458.7088,6.7476,Back,843.4554554554554
458.709,6.7559,Back,843.4544544544544
458.7092,6.731,Back,843.4534534534534
458.7094,6.7154,Back,843.4524524524525
458.7096,6.68,Back,843.4514514514515
458.7098,6.6781,Back,843.4504504504505
458.71,6.6667,Back,843.4494494494495
458.7102,6.6635,Back,843.4484484484484
458.7104,6.6517,Back,843.4474474474474
458.7106,6.6546,Back,843.4464464464464
458.7108,6.6479,Back,843.4454454454454
458.711,6.6393,Back,843.4444444444445
458.7112,6.6364,Back,843.4434434434435
458.7114,6.6555,Back,843.4424424424425
458.7116,6.6361,Back,843.4414414414415
458.7118,6.6504,Back,843.4404404404404
458.712,6.6393,Back,843.4394394394394
458.7122,6.6584,Back,843.4384384384384
458.7124,6.6552,Back,843.4374374374374
458.7126,6.6498,Back,843.4364364364365
458.7128,6.6596,Back,843.4354354354355
458.713,6.6514,Back,843.4344344344345
458.7132,6.652,Back,843.4334334334334
458.7134,6.6377,Back,843.4324324324324
458.7136,6.5978,Back,843.4314314314314
458.7138,5.9022,Back,843.4304304304304
458.714,6.6832,Back,843.4294294294294
458.7142,6.6692,Back,843.4284284284284
458.7144,6.6122,Back,843.4274274274275
458.7146,4.4583,Back,843.4264264264265
458.7148,5.5156,Back,843.4254254254254
458.715,5.6979,Back,843.4244244244244
458.7152,0.2217,Back,843.4234234234234
458.7154,4.4239,Back,843.4224224224224
458.7156,0.0671,Back,843.4214214214214
458.7158,1.5448,Back,843.4204204204204
458.716,2.365,Back,843.4194194194195
458.7162,5.8866,Back,843.4184184184185
458.7164,6.6287,Back,843.4174174174174
458.7166,6.6469,Back,843.4164164164164
458.7168,6.6689,Back,843.4154154154154
458.717,6.6979,Back,843.4144144144144
458.7172,6.688,Back,843.4134134134134
458.7174,6.688,Back,843.4124124124124
458.7176,6.6775,Back,843.4114114114114
458.7178,6.6769,Back,843.4104104104105
458.718,6.6794,Back,843.4094094094094
458.7182,6.6925,Back,843.4084084084084
458.7184,6.6855,Back,843.4074074074074
458.7186,6.7027,Back,843.4064064064064
458.7188,6.7148,Back,843.4054054054054
458.719,6.6867,Back,843.4044044044044
458.7192,6.6638,Back,843.4034034034034
458.7194,6.702,Back,843.4024024024025
458.7196,6.6807,Back,843.4014014014014
458.7198,6.7036,Back,843.4004004004004
458.72,6.6922,Back,843.3993993993994
458.7202,6.7221,Back,843.3983983983984
458.7204,6.7243,Back,843.3973973973974
458.7206,6.7266,Back,843.3963963963964
458.7208,6.7304,Back,843.3953953953954
458.721,6.7278,Back,843.3943943943943
458.7212,6.724,Back,843.3933933933934
458.7214,6.738,Back,843.3923923923924
458.7216,6.7355,Back,843.3913913913914
458.7218,6.731,Back,843.3903903903904
458.722,6.7237,Back,843.3893893893894
458.7222,6.7215,Back,843.3883883883884
458.7224,6.7071,Back,843.3873873873874
458.7226,6.7164,Back,843.3863863863863
458.7228,6.7215,Back,843.3853853853853
458.723,6.7081,Back,843.3843843843844
458.7232,6.6934,Back,843.3833833833834
458.7234,6.7033,Back,843.3823823823824
458.7236,6.724,Back,843.3813813813814
458.7238,6.717,Back,843.3803803803804
458.724,6.7326,Back,843.3793793793794
458.7242,6.7259,Back,843.3783783783783
458.7244,6.7317,Back,843.3773773773773
458.7246,6.7122,Back,843.3763763763764
458.7248,6.71,Back,843.3753753753754
458.725,6.7183,Back,843.3743743743744
458.7252,6.7055,Back,843.3733733733734
458.7254,6.6781,Back,843.3723723723724
458.7256,6.6603,Back,843.3713713713714
458.7258,6.6383,Back,843.3703703703703
458.726,6.6428,Back,843.3693693693693
458.7262,6.6526,Back,843.3683683683684
458.7264,6.6233,Back,843.3673673673674
458.7266,6.644,Back,843.3663663663664
458.7268,6.6463,Back,843.3653653653654
458.727,6.6386,Back,843.3643643643644
458.7272,6.6319,Back,843.3633633633634
458.7274,6.6268,Back,843.3623623623623
458.7276,6.6157,Back,843.3613613613613
458.7278,6.602,Back,843.3603603603603
458.728,6.6319,Back,843.3593593593594
458.7282,6.6176,Back,843.3583583583584
458.7284,6.594,Back,843.3573573573574
458.7286,6.6249,Back,843.3563563563564
458.7288,6.6348,Back,843.3553553553553
458.729,6.6612,Back,843.3543543543543
458.7292,6.6632,Back,843.3533533533533
458.7294,6.7071,Back,843.3523523523523
458.7296,6.6472,Back,843.3513513513514
458.7298,6.6647,Back,843.3503503503504
458.73,6.6335,Back,843.3493493493494
458.7302,6.6201,Back,843.3483483483484
458.7304,6.7173,Back,843.3473473473473
458.7306,6.7132,Back,843.3463463463463
458.7308,6.6922,Back,843.3453453453453
458.731,6.6963,Back,843.3443443443443
458.7312,6.71,Back,843.3433433433433
458.7314,6.709,Back,843.3423423423424
458.7316,6.7046,Back,843.3413413413414
458.7318,6.681,Back,843.3403403403404
458.732,6.6788,Back,843.3393393393393
458.7322,6.6705,Back,843.3383383383383
458.7324,6.6912,Back,843.3373373373373
458.7326,6.6781,Back,843.3363363363363
458.7328,6.6934,Back,843.3353353353353
458.733,6.682,Back,843.3343343343344
458.7332,6.6864,Back,843.3333333333334
458.7334,6.6976,Back,843.3323323323324
458.7336,6.7052,Back,843.3313313313313
458.7338,6.6992,Back,843.3303303303303
458.734,6.7157,Back,843.3293293293293
458.7342,6.7027,Back,843.3283283283283
458.7344,6.7008,Back,843.3273273273273
458.7346,6.6947,Back,843.3263263263264
458.7348,6.6858,Back,843.3253253253254
458.735,6.6906,Back,843.3243243243244
458.7352,6.7164,Back,843.3233233233233
