Time,V,Label,Depth
260.8442,0.0474,Hold,544.0
260.8444,0.0668,Hold,544.0
260.8446,4.9589,Hold,544.0
260.8448,0.0394,Hold,544.0
260.845,0.0416,Hold,544.0
260.8452,0.0365,Hold,544.0
260.8454,0.0493,Hold,544.0
260.8456,0.0534,Hold,544.0
260.8458,0.026,Hold,544.0
260.846,0.0639,Hold,544.0
260.8462,0.1184,Hold,544.0
260.8464,0.0512,Hold,544.0
260.8466,0.0353,Hold,544.0
260.8468,0.0576,Hold,544.0
260.847,0.0455,Hold,544.0
260.8472,0.0353,Hold,544.0
260.8474,0.2026,Hold,544.0
260.8476,0.0904,Hold,544.0
260.8478,0.0885,Hold,544.0
260.848,0.0333,Hold,544.0
260.8482,0.0404,Hold,544.0
260.8484,0.1487,Hold,544.0
260.8486,0.1474,Hold,544.0
260.8488,5.6061,Hold,544.0
260.849,0.0773,Hold,544.0
260.8492,0.092,Hold,544.0
260.8494,2.7809,Hold,544.0
260.8496,0.027,Hold,544.0
260.8498,0.034,Hold,544.0
260.85,0.1188,Hold,544.0
260.8502,0.0177,Hold,544.0
260.8504,0.0847,Hold,544.0
260.8506,0.0639,Hold,544.0
260.8508,0.0827,Hold,544.0
260.851,0.0209,Hold,544.0
260.8512,0.0678,Hold,544.0
260.8514,0.0582,Hold,544.0
260.8516,0.2488,Hold,544.0
260.8518,0.0652,Hold,544.0
260.852,0.0821,Hold,544.0
260.8522,0.041,Hold,544.0
260.8524,0.0327,Hold,544.0
260.8526,0.1936,Hold,544.0
260.8528,0.0362,Hold,544.0
260.853,0.0267,Hold,544.0
260.8532,0.0232,Hold,544.0
260.8534,0.252,Hold,544.0
260.8536,0.0397,Hold,544.0
260.8538,0.0416,Hold,544.0
260.854,0.0257,Hold,544.0
260.8542,0.0318,Hold,544.0
260.8544,0.7956,Hold,544.0
260.8546,0.0694,Hold,544.0
260.8548,2.0585,Hold,544.0
260.855,0.0289,Hold,544.0
260.8552,0.0365,Hold,544.0
260.8554,0.0885,Hold,544.0
260.8556,1.9125,Hold,544.0
260.8558,4.1355,Hold,544.0
260.856,0.5228,Hold,544.0
260.8562,0.091,Hold,544.0
260.8564,0.0136,Hold,544.0
260.8566,0.0244,Hold,544.0
260.8568,0.0279,Hold,544.0
260.857,0.0582,Hold,544.0
260.8572,0.2857,Hold,544.0
260.8574,0.1353,Hold,544.0
260.8576,0.0426,Hold,544.0
260.8578,0.0563,Hold,544.0
260.858,0.1363,Hold,544.0
260.8582,0.1726,Hold,544.0
260.8584,0.0639,Hold,544.0
260.8586,0.0531,Hold,544.0
260.8588,0.1337,Hold,544.0
260.859,0.0639,Hold,544.0
260.8592,0.0805,Hold,544.0
260.8594,0.0442,Hold,544.0
260.8596,0.8077,Hold,544.0
260.8598,5.2993,Hold,544.0
260.86,0.0228,Hold,544.0
260.8602,0.1965,Hold,544.0
260.8604,0.1723,Hold,544.0
260.8606,2.3035,Hold,544.0
260.8608,0.0936,Hold,544.0
260.861,0.0244,Hold,544.0
260.8612,0.0302,Hold,544.0
260.8614,0.0337,Hold,544.0
260.8616,0.0381,Hold,544.0
260.8618,0.1442,Hold,544.0
260.862,0.0372,Hold,544.0
260.8622,0.0725,Hold,544.0
260.8624,0.0926,Hold,544.0
260.8626,0.0471,Hold,544.0
260.8628,0.1009,Hold,544.0
260.863,0.0681,Hold,544.0
260.8632,0.0971,Hold,544.0
260.8634,5.081,Hold,544.0
260.8636,0.0171,Hold,544.0
260.8638,0.0298,Hold,544.0
260.864,0.7054,Hold,544.0
260.8642,0.0439,Hold,544.0
260.8644,0.1423,Hold,544.0
260.8646,3.7652,Hold,544.0
260.8648,0.0327,Hold,544.0
260.865,0.0295,Hold,544.0
260.8652,0.0968,Hold,544.0
260.8654,0.1022,Hold,544.0
260.8656,0.0397,Hold,544.0
260.8658,0.0069,Hold,544.0
260.866,0.0063,Hold,544.0
260.8662,0.0139,Hold,544.0
260.8664,0.0509,Hold,544.0
260.8666,0.0512,Hold,544.0
260.8668,0.0149,Hold,544.0
260.867,0.019,Hold,544.0
260.8672,0.0276,Hold,544.0
260.8674,0.027,Hold,544.0
260.8676,0.0247,Hold,544.0
260.8678,0.6191,Hold,544.0
260.868,0.0381,Hold,544.0
260.8682,4.777,Hold,544.0
260.8684,0.062,Hold,544.0
260.8686,1.7688,Hold,544.0
260.8688,0.0499,Hold,544.0
260.869,0.0292,Hold,544.0
260.8692,0.0149,Hold,544.0
260.8694,0.0241,Hold,544.0
260.8696,0.0515,Hold,544.0
260.8698,0.0729,Hold,544.0
260.87,0.0209,Hold,544.0
260.8702,0.0254,Hold,544.0
260.8704,0.0391,Hold,544.0
260.8706,0.0391,Hold,544.0
260.8708,4.2075,Hold,544.0
260.871,1.6786,Hold,544.0
260.8712,3.0906,Hold,544.0
260.8714,0.0327,Hold,544.0
260.8716,0.0327,Hold,544.0
260.8718,0.0241,Hold,544.0
260.872,1.4884,Hold,544.0
260.8722,0.0219,Hold,544.0
260.8724,0.0079,Hold,544.0
260.8726,0.0445,Hold,544.0
260.8728,0.019,Hold,544.0
260.873,0.012,Hold,544.0
260.8732,3.0415,Hold,544.0
260.8734,0.0394,Hold,544.0
260.8736,0.0193,Hold,544.0
260.8738,0.0458,Hold,544.0
260.874,0.0598,Hold,544.0
260.8742,1.3262,Hold,544.0
260.8744,0.0655,Hold,544.0
260.8746,2.5046,Hold,544.0
260.8748,0.0614,Hold,544.0
260.875,0.0773,Hold,544.0
260.8752,0.055,Hold,544.0
260.8754,0.0588,Hold,544.0
260.8756,0.1608,Hold,544.0
260.8758,0.0614,Hold,544.0
260.876,0.0614,Hold,544.0
260.8762,3.6604,Hold,544.0
260.8764,0.0302,Hold,544.0
260.8766,0.0407,Hold,544.0
260.8768,0.034,Hold,544.0
260.877,0.0219,Hold,544.0
260.8772,0.0493,Hold,544.0
260.8774,0.0502,Hold,544.0
260.8776,4.3535,Hold,544.0
260.8778,0.2692,Hold,544.0
260.878,0.7634,Hold,544.0
260.8782,0.179,Hold,544.0
260.8784,0.0805,Hold,544.0
260.8786,0.0442,Hold,544.0
260.8788,0.0751,Hold,544.0
260.879,0.0891,Hold,544.0
260.8792,0.0933,Hold,544.0
260.8794,2.4893,Hold,544.0
260.8796,0.2886,Hold,544.0
260.8798,0.4779,Hold,544.0
260.88,0.019,Hold,544.0
260.8802,0.0286,Hold,544.0
260.8804,0.0413,Hold,544.0
260.8806,1.2809,Hold,544.0
260.8808,2.6461,Hold,544.0
260.881,1.9415,Hold,544.0
260.8812,2.2006,Hold,544.0
260.8814,0.1576,Hold,544.0
260.8816,0.2322,Hold,544.0
260.8818,0.0327,Hold,544.0
260.882,0.0557,Hold,544.0
260.8822,0.071,Hold,544.0
260.8824,0.0506,Hold,544.0
260.8826,1.4565,Hold,544.0
260.8828,1.2092,Hold,544.0
260.883,0.0381,Hold,544.0
260.8832,0.0235,Hold,544.0
260.8834,3.9969,Hold,544.0
260.8836,0.1433,Hold,544.0
260.8838,2.8134,Hold,544.0
260.884,0.0273,Hold,544.0
260.8842,0.0251,Hold,544.0
260.8844,0.0671,Hold,544.0
260.8846,0.1844,Hold,544.0
260.8848,0.1436,Hold,544.0
260.885,0.0442,Hold,544.0
260.8852,0.2035,Hold,544.0
260.8854,0.1223,Hold,544.0
260.8856,0.1289,Hold,544.0
260.8858,0.0534,Hold,544.0
260.886,0.0563,Hold,544.0
260.8862,2.7149,Hold,544.0
260.8864,0.0413,Hold,544.0
260.8866,0.0369,Hold,544.0
260.8868,0.3377,Hold,544.0
260.887,0.7153,Hold,544.0
260.8872,0.0426,Hold,544.0
260.8874,0.1299,Hold,544.0
260.8876,0.0862,Hold,544.0
260.8878,0.069,Hold,544.0
260.888,0.0977,Hold,544.0
260.8882,0.1369,Hold,544.0
260.8884,0.0525,Hold,544.0
260.8886,0.0818,Hold,544.0
260.8888,0.048,Hold,544.0
260.889,0.1168,Hold,544.0
260.8892,1.8612,Hold,544.0
260.8894,0.0471,Hold,544.0
260.8896,0.0286,Hold,544.0
260.8898,0.0674,Hold,544.0
260.89,0.1924,Hold,544.0
260.8902,0.0741,Hold,544.0
260.8904,2.2538,Hold,544.0
260.8906,0.1121,Hold,544.0
260.8908,0.6101,Hold,544.0
260.891,0.0471,Hold,544.0
260.8912,1.1812,Hold,544.0
260.8914,0.0894,Hold,544.0
260.8916,0.6477,Hold,544.0
260.8918,0.0745,Hold,544.0
260.892,1.5368,Hold,544.0
260.8922,0.0407,Hold,544.0
260.8924,0.2006,Hold,544.0
260.8926,0.0308,Hold,544.0
260.8928,0.0158,Hold,544.0
260.893,0.0295,Hold,544.0
260.8932,0.3995,Hold,544.0
260.8934,0.0267,Hold,544.0
260.8936,0.0537,Hold,544.0
260.8938,0.0553,Hold,544.0
260.894,0.0426,Hold,544.0
260.8942,0.0563,Hold,544.0
260.8944,5.4149,Hold,544.0
260.8946,0.0318,Hold,544.0
260.8948,0.9336,Hold,544.0
260.895,0.0471,Hold,544.0
260.8952,0.0576,Hold,544.0
260.8954,0.1366,Hold,544.0
260.8956,0.0601,Hold,544.0
260.8958,3.1735,Hold,544.0
260.896,0.0636,Hold,544.0
260.8962,0.9524,Hold,544.0
260.8964,0.1685,Hold,544.0
260.8966,0.252,Hold,544.0
260.8968,4.6916,Hold,544.0
260.897,0.0601,Hold,544.0
260.8972,0.0582,Hold,544.0
260.8974,1.0145,Hold,544.0
260.8976,0.2306,Hold,544.0
260.8978,0.9699,Hold,544.0
260.898,0.049,Hold,544.0
260.8982,0.0273,Hold,544.0
260.8984,0.2969,Hold,544.0
260.8986,1.3029,Hold,544.0
260.8988,0.0247,Hold,544.0
260.899,0.0423,Hold,544.0
260.8992,5.5434,Hold,544.0
260.8994,0.1232,Hold,544.0
260.8996,0.0225,Hold,544.0
260.8998,0.1111,Hold,544.0
260.9,0.0388,Hold,544.0
260.9002,0.0518,Hold,544.0
260.9004,0.1369,Hold,544.0
260.9006,0.0209,Hold,544.0
260.9008,0.0862,Hold,544.0
260.901,0.0324,Hold,544.0
260.9012,0.3899,Hold,544.0
260.9014,0.0238,Hold,544.0
260.9016,0.026,Hold,544.0
260.9018,0.0372,Hold,544.0
260.902,0.0426,Hold,544.0
260.9022,1.3641,Hold,544.0
260.9024,0.0369,Hold,544.0
260.9026,0.1618,Hold,544.0
260.9028,0.3201,Hold,544.0
260.903,0.0735,Hold,544.0
260.9032,0.0305,Hold,544.0
260.9034,1.0508,Hold,544.0
260.9036,0.0429,Hold,544.0
260.9038,0.0369,Hold,544.0
260.904,0.0273,Hold,544.0
260.9042,0.0416,Hold,544.0
260.9044,0.0486,Hold,544.0
260.9046,0.0614,Hold,544.0
260.9048,0.0773,Hold,544.0
260.905,0.0528,Hold,544.0
260.9052,0.1366,Hold,544.0
260.9054,0.0359,Hold,544.0
260.9056,2.105,Hold,544.0
260.9058,4.8108,Hold,544.0
260.906,0.1178,Hold,544.0
260.9062,0.085,Hold,544.0
260.9064,0.0694,Hold,544.0
260.9066,0.0461,Hold,544.0
260.9068,0.0671,Hold,544.0
260.907,0.0786,Hold,544.0
260.9072,0.0145,Hold,544.0
260.9074,0.0292,Hold,544.0
260.9076,0.1213,Hold,544.0
260.9078,0.0372,Hold,544.0
260.908,0.1274,Hold,544.0
260.9082,0.0528,Hold,544.0
260.9084,0.0451,Hold,544.0
260.9086,0.9862,Hold,544.0
260.9088,0.048,Hold,544.0
260.909,3.8344,Hold,544.0
260.9092,0.859,Hold,544.0
260.9094,4.7034,Hold,544.0
260.9096,0.0369,Hold,544.0
260.9098,0.0219,Hold,544.0
260.91,0.0856,Hold,544.0
260.9102,1.4737,Hold,544.0
260.9104,0.178,Hold,544.0
260.9106,0.084,Hold,544.0
260.9108,0.0754,Hold,544.0
260.911,0.0522,Hold,544.0
260.9112,0.4011,Hold,544.0
260.9114,0.7271,Hold,544.0
260.9116,0.1293,Hold,544.0
260.9118,0.2057,Hold,544.0
260.912,5.5685,Hold,544.0
260.9122,0.374,Hold,544.0
260.9124,0.4916,Hold,544.0
260.9126,0.0158,Hold,544.0
260.9128,0.0276,Hold,544.0
260.913,2.4657,Hold,544.0
260.9132,0.0318,Hold,544.0
260.9134,0.0279,Hold,544.0
260.9136,0.0222,Hold,544.0
260.9138,0.0308,Hold,544.0
260.914,0.0314,Hold,544.0
260.9142,0.0467,Hold,544.0
260.9144,0.2217,Hold,544.0
260.9146,0.0359,Hold,544.0
260.9148,1.2491,Hold,544.0
260.915,2.3997,Hold,544.0
260.9152,0.0576,Hold,544.0
260.9154,0.0843,Hold,544.0
260.9156,0.0588,Hold,544.0
260.9158,0.1137,Hold,544.0
260.916,4.6288,Hold,544.0
260.9162,0.0254,Hold,544.0
260.9164,0.0665,Hold,544.0
260.9166,0.0372,Hold,544.0
260.9168,0.0659,Hold,544.0
260.917,0.5368,Hold,544.0
260.9172,0.0971,Hold,544.0
260.9174,5.3391,Hold,544.0
260.9176,0.0432,Hold,544.0
260.9178,2.2882,Hold,544.0
260.918,0.0608,Hold,544.0
260.9182,0.2134,Hold,544.0
260.9184,0.0563,Hold,544.0
260.9186,0.027,Hold,544.0
260.9188,1.9256,Hold,544.0
260.919,0.0563,Hold,544.0
260.9192,0.0499,Hold,544.0
260.9194,0.1328,Hold,544.0
260.9196,0.1328,Hold,544.0
260.9198,0.1063,Hold,544.0
260.92,0.0493,Hold,544.0
260.9202,0.1328,Hold,544.0
260.9204,0.0502,Hold,544.0
260.9206,2.6767,Hold,544.0
260.9208,0.0847,Hold,544.0
260.921,0.157,Hold,544.0
260.9212,2.2831,Hold,544.0
260.9214,0.0493,Hold,544.0
260.9216,5.1001,Hold,544.0
260.9218,0.0671,Hold,544.0
260.922,0.1044,Hold,544.0
260.9222,0.0904,Hold,544.0
260.9224,0.063,Hold,544.0
260.9226,1.1477,Hold,544.0
260.9228,0.0754,Hold,544.0
260.923,2.2962,Hold,544.0
260.9232,4.5138,Hold,544.0
260.9234,0.0397,Hold,544.0
260.9236,0.0327,Hold,544.0
260.9238,0.0206,Hold,544.0
260.924,0.1385,Hold,544.0
260.9242,0.0926,Hold,544.0
260.9244,1.3603,Hold,544.0
260.9246,0.0174,Hold,544.0
260.9248,0.1777,Hold,544.0
260.925,0.0439,Hold,544.0
260.9252,0.1863,Hold,544.0
260.9254,0.0993,Hold,544.0
260.9256,0.1592,Hold,544.0
260.9258,0.0445,Hold,544.0
260.926,0.0238,Hold,544.0
260.9262,0.0531,Hold,544.0
260.9264,0.041,Hold,544.0
260.9266,0.0939,Hold,544.0
260.9268,0.1825,Hold,544.0
260.927,0.1908,Hold,544.0
260.9272,1.3934,Hold,544.0
260.9274,0.0569,Hold,544.0
260.9276,0.0206,Hold,544.0
260.9278,0.0365,Hold,544.0
260.928,0.0968,Hold,544.0
260.9282,2.951,Hold,544.0
260.9284,0.0547,Hold,544.0
260.9286,0.0588,Hold,544.0
260.9288,0.0882,Hold,544.0
260.929,0.0181,Hold,544.0
260.9292,0.0499,Hold,544.0
260.9294,0.0254,Hold,544.0
260.9296,0.0601,Hold,544.0
260.9298,0.0455,Hold,544.0
260.93,0.0687,Hold,544.0
260.9302,0.281,Hold,544.0
260.9304,0.0633,Hold,544.0
260.9306,0.0875,Hold,544.0
260.9308,0.07,Hold,544.0
260.931,0.0639,Hold,544.0
260.9312,0.0964,Hold,544.0
260.9314,1.9052,Hold,544.0
260.9316,0.2032,Hold,544.0
260.9318,3.4564,Hold,544.0
260.932,0.0327,Hold,544.0
260.9322,0.0761,Hold,544.0
260.9324,0.0404,Hold,544.0
260.9326,0.1178,Hold,544.0
260.9328,0.0557,Hold,544.0
260.933,0.048,Hold,544.0
260.9332,0.2433,Hold,544.0
260.9334,0.056,Hold,544.0
260.9336,0.0671,Hold,544.0
260.9338,0.0725,Hold,544.0
260.934,0.0525,Hold,544.0
260.9342,0.0633,Hold,544.0
260.9344,0.0365,Hold,544.0
260.9346,4.3898,Hold,544.0
260.9348,0.3899,Hold,544.0
260.935,0.0292,Hold,544.0
260.9352,0.2118,Hold,544.0
260.9354,0.0678,Hold,544.0
260.9356,0.1943,Hold,544.0
260.9358,0.0289,Hold,544.0
260.936,3.1238,Hold,544.0
260.9362,0.0467,Hold,544.0
260.9364,0.0241,Hold,544.0
260.9366,0.0295,Hold,544.0
260.9368,4.653,Hold,544.0
260.937,1.0846,Hold,544.0
260.9372,0.0815,Hold,544.0
260.9374,0.2755,Hold,544.0
260.9376,0.0126,Hold,544.0
260.9378,0.0522,Hold,544.0
260.938,0.4272,Hold,544.0
260.9382,0.0283,Hold,544.0
260.9384,1.8443,Hold,544.0
260.9386,0.0375,Hold,544.0
260.9388,0.0432,Hold,544.0
260.939,0.0531,Hold,544.0
260.9392,0.0407,Hold,544.0
260.9394,0.0678,Hold,544.0
260.9396,0.0601,Hold,544.0
260.9398,1.4042,Hold,544.0
260.94,0.5591,Hold,544.0
260.9402,0.0859,Hold,544.0
260.9404,5.364,Hold,544.0
260.9406,0.0416,Hold,544.0
260.9408,0.1863,Hold,544.0
260.941,0.5273,Hold,544.0
260.9412,0.6831,Hold,544.0
260.9414,0.0719,Hold,544.0
260.9416,1.0359,Hold,544.0
260.9418,1.6719,Hold,544.0
260.942,0.0898,Hold,544.0
260.9422,1.872,Hold,544.0
260.9424,0.1283,Hold,544.0
260.9426,3.1304,Hold,544.0
260.9428,0.1178,Hold,544.0
260.943,5.1492,Hold,544.0
260.9432,0.1605,Hold,544.0
260.9434,0.1742,Hold,544.0
260.9436,0.0974,Hold,544.0
260.9438,0.2746,Hold,544.0
260.944,0.7704,Hold,544.0
260.9442,1.4594,Hold,544.0
260.9444,2.0534,Hold,544.0
260.9446,2.1799,Hold,544.0
260.9448,4.3975,Hold,544.0
260.945,0.1137,Hold,544.0
260.9452,0.0611,Hold,544.0
260.9454,0.0735,Hold,544.0
260.9456,0.0512,Hold,544.0
260.9458,0.0827,Hold,544.0
260.946,2.4915,Hold,544.0
260.9462,0.0365,Hold,544.0
260.9464,0.0588,Hold,544.0
260.9466,0.0435,Hold,544.0
260.9468,3.8519,Hold,544.0
260.947,0.0697,Hold,544.0
260.9472,0.4514,Hold,544.0
260.9474,0.1226,Hold,544.0
260.9476,0.0821,Hold,544.0
260.9478,0.1449,Hold,544.0
260.948,0.0668,Hold,544.0
260.9482,0.0961,Hold,544.0
260.9484,0.0608,Hold,544.0
260.9486,0.1108,Hold,544.0
260.9488,0.12,Hold,544.0
260.949,0.0837,Hold,544.0
260.9492,0.0694,Hold,544.0
260.9494,0.0929,Hold,544.0
260.9496,0.0761,Hold,544.0
260.9498,0.0639,Hold,544.0
260.95,0.0757,Hold,544.0
260.9502,5.6915,Hold,544.0
260.9504,0.0754,Hold,544.0
260.9506,2.5075,Hold,544.0
260.9508,0.1143,Hold,544.0
260.951,0.0346,Hold,544.0
260.9512,0.0327,Hold,544.0
260.9514,0.0569,Hold,544.0
260.9516,0.02,Hold,544.0
260.9518,0.0375,Hold,544.0
260.952,0.1678,Hold,544.0
260.9522,2.77,Hold,544.0
260.9524,0.0353,Hold,544.0
260.9526,0.1707,Hold,544.0
260.9528,0.0413,Hold,544.0
260.953,3.3143,Hold,544.0
260.9532,0.0273,Hold,544.0
260.9534,0.0337,Hold,544.0
260.9536,0.0601,Hold,544.0
260.9538,0.0652,Hold,544.0
260.954,0.0461,Hold,544.0
260.9542,0.0668,Hold,544.0
260.9544,0.0512,Hold,544.0
260.9546,0.1662,Hold,544.0
260.9548,2.0441,Hold,544.0
260.955,0.4753,Hold,544.0
260.9552,0.0423,Hold,544.0
260.9554,0.0435,Hold,544.0
260.9556,0.0566,Hold,544.0
260.9558,1.3099,Hold,544.0
260.956,0.0974,Hold,544.0
260.9562,0.1376,Hold,544.0
260.9564,0.0435,Hold,544.0
260.9566,0.2281,Hold,544.0
260.9568,0.02,Hold,544.0
260.957,0.0314,Hold,544.0
260.9572,0.0435,Hold,544.0
260.9574,0.0295,Hold,544.0
260.9576,0.2379,Hold,544.0
