Time,V,Label,Depth
653.2132,0.2832,Hold,1003.0
653.2134,0.0426,Hold,1003.0
653.2136,0.0706,Hold,1003.0
653.2138,0.1152,Hold,1003.0
653.214,0.1481,Hold,1003.0
653.2142,0.0875,Hold,1003.0
653.2144,0.0203,Hold,1003.0
653.2146,0.0283,Hold,1003.0
653.2148,0.0142,Hold,1003.0
653.215,0.0063,Hold,1003.0
653.2152,0.0056,Hold,1003.0
653.2154,0.0059,Hold,1003.0
653.2156,0.0738,Hold,1003.0
653.2158,0.0126,Hold,1003.0
653.216,0.0413,Hold,1003.0
653.2162,0.042,Hold,1003.0
653.2164,0.0044,Hold,1003.0
653.2166,0.0181,Hold,1003.0
653.2168,0.005,Hold,1003.0
653.217,0.0327,Hold,1003.0
653.2172,0.0212,Hold,1003.0
653.2174,0.0075,Hold,1003.0
653.2176,0.0139,Hold,1003.0
653.2178,0.0114,Hold,1003.0
653.218,0.0353,Hold,1003.0
653.2182,0.0244,Hold,1003.0
653.2184,0.0423,Hold,1003.0
653.2186,0.0333,Hold,1003.0
653.2188,0.0298,Hold,1003.0
653.219,0.3523,Hold,1003.0
653.2192,0.0155,Hold,1003.0
653.2194,0.0263,Hold,1003.0
653.2196,0.0346,Hold,1003.0
653.2198,0.7293,Hold,1003.0
653.22,1.9415,Hold,1003.0
653.2202,0.1506,Hold,1003.0
653.2204,0.0158,Hold,1003.0
653.2206,0.0165,Hold,1003.0
653.2208,0.0464,Hold,1003.0
653.221,0.0933,Hold,1003.0
653.2212,0.1615,Hold,1003.0
653.2214,0.0639,Hold,1003.0
653.2216,0.0576,Hold,1003.0
653.2218,0.077,Hold,1003.0
653.222,0.0815,Hold,1003.0
653.2222,0.0241,Hold,1003.0
653.2224,0.1372,Hold,1003.0
653.2226,0.0474,Hold,1003.0
653.2228,0.0241,Hold,1003.0
653.223,0.0477,Hold,1003.0
653.2232,0.0458,Hold,1003.0
653.2234,0.0445,Hold,1003.0
653.2236,0.0283,Hold,1003.0
653.2238,0.034,Hold,1003.0
653.224,0.0506,Hold,1003.0
653.2242,0.1914,Hold,1003.0
653.2244,0.0276,Hold,1003.0
653.2246,0.0219,Hold,1003.0
653.2248,0.106,Hold,1003.0
653.225,0.0617,Hold,1003.0
653.2252,0.0158,Hold,1003.0
653.2254,0.0181,Hold,1003.0
653.2256,0.012,Hold,1003.0
653.2258,0.0104,Hold,1003.0
653.226,0.0311,Hold,1003.0
653.2262,0.0674,Hold,1003.0
653.2264,0.0461,Hold,1003.0
653.2266,0.041,Hold,1003.0
653.2268,0.3026,Hold,1003.0
653.227,2.0508,Hold,1003.0
653.2272,0.0655,Hold,1003.0
653.2274,0.0251,Hold,1003.0
653.2276,0.0279,Hold,1003.0
653.2278,0.0047,Hold,1003.0
653.228,0.2223,Hold,1003.0
653.2282,0.0104,Hold,1003.0
653.2284,0.0181,Hold,1003.0
653.2286,0.0206,Hold,1003.0
653.2288,0.0117,Hold,1003.0
653.229,0.0209,Hold,1003.0
653.2292,0.0145,Hold,1003.0
653.2294,0.1672,Hold,1003.0
653.2296,0.0582,Hold,1003.0
653.2298,0.0522,Hold,1003.0
653.23,0.1283,Hold,1003.0
653.2302,0.0365,Hold,1003.0
653.2304,0.0448,Hold,1003.0
653.2306,0.1911,Hold,1003.0
653.2308,0.0471,Hold,1003.0
653.231,0.0091,Hold,1003.0
653.2312,0.0037,Hold,1003.0
653.2314,0.0652,Hold,1003.0
653.2316,0.0461,Hold,1003.0
653.2318,4.0119,Hold,1003.0
653.232,0.0993,Hold,1003.0
653.2322,0.0362,Hold,1003.0
653.2324,2.8099,Hold,1003.0
653.2326,0.0263,Hold,1003.0
653.2328,0.0168,Hold,1003.0
653.233,0.013,Hold,1003.0
653.2332,0.005,Hold,1003.0
653.2334,0.0088,Hold,1003.0
653.2336,0.0104,Hold,1003.0
653.2338,0.0088,Hold,1003.0
653.234,0.0432,Hold,1003.0
653.2342,0.0716,Hold,1003.0
653.2344,0.0404,Hold,1003.0
653.2346,0.0435,Hold,1003.0
653.2348,0.0283,Hold,1003.0
653.235,0.0279,Hold,1003.0
653.2352,0.0251,Hold,1003.0
653.2354,0.0254,Hold,1003.0
653.2356,0.0455,Hold,1003.0
653.2358,0.0451,Hold,1003.0
653.236,0.0601,Hold,1003.0
653.2362,0.0158,Hold,1003.0
653.2364,2.3497,Hold,1003.0
653.2366,0.0298,Hold,1003.0
653.2368,0.0318,Hold,1003.0
653.237,0.0502,Hold,1003.0
653.2372,0.0369,Hold,1003.0
653.2374,0.049,Hold,1003.0
653.2376,0.0337,Hold,1003.0
653.2378,0.0808,Hold,1003.0
653.238,0.0764,Hold,1003.0
653.2382,0.1226,Hold,1003.0
653.2384,0.6321,Hold,1003.0
653.2386,0.1994,Hold,1003.0
653.2388,0.8622,Hold,1003.0
653.239,0.0247,Hold,1003.0
653.2392,0.0155,Hold,1003.0
653.2394,0.0247,Hold,1003.0
653.2396,0.0165,Hold,1003.0
653.2398,0.0464,Hold,1003.0
653.24,0.0388,Hold,1003.0
653.2402,0.0152,Hold,1003.0
653.2404,0.0251,Hold,1003.0
653.2406,0.0247,Hold,1003.0
653.2408,0.0298,Hold,1003.0
653.241,0.0655,Hold,1003.0
653.2412,0.0216,Hold,1003.0
653.2414,0.0184,Hold,1003.0
653.2416,0.0075,Hold,1003.0
653.2418,0.0174,Hold,1003.0
653.242,0.0251,Hold,1003.0
653.2422,0.0018,Hold,1003.0
653.2424,0.0349,Hold,1003.0
653.2426,0.0588,Hold,1003.0
653.2428,0.7099,Hold,1003.0
653.243,2.9077,Hold,1003.0
653.2432,0.0196,Hold,1003.0
653.2434,0.0063,Hold,1003.0
653.2436,0.0228,Hold,1003.0
653.2438,0.0703,Hold,1003.0
653.244,0.012,Hold,1003.0
653.2442,0.0053,Hold,1003.0
653.2444,-0.0001,Hold,1003.0
653.2446,0.005,Hold,1003.0
653.2448,0.0021,Hold,1003.0
653.245,0.0263,Hold,1003.0
653.2452,0.0123,Hold,1003.0
653.2454,0.0145,Hold,1003.0
653.2456,0.0276,Hold,1003.0
653.2458,0.0212,Hold,1003.0
653.246,0.0327,Hold,1003.0
653.2462,0.0232,Hold,1003.0
653.2464,0.0241,Hold,1003.0
653.2466,0.02,Hold,1003.0
653.2468,0.0114,Hold,1003.0
653.247,0.0225,Hold,1003.0
653.2472,0.0136,Hold,1003.0
653.2474,0.0337,Hold,1003.0
653.2476,0.0091,Hold,1003.0
653.2478,0.0327,Hold,1003.0
653.248,0.0168,Hold,1003.0
653.2482,0.0066,Hold,1003.0
653.2484,0.0681,Hold,1003.0
653.2486,0.0289,Hold,1003.0
653.2488,0.0783,Hold,1003.0
653.249,5.3509,Hold,1003.0
653.2492,0.04,Hold,1003.0
653.2494,0.0091,Hold,1003.0
653.2496,0.0104,Hold,1003.0
653.2498,0.013,Hold,1003.0
653.25,0.0595,Hold,1003.0
653.2502,0.0228,Hold,1003.0
653.2504,0.0091,Hold,1003.0
653.2506,0.0059,Hold,1003.0
653.2508,0.4533,Hold,1003.0
653.251,0.0075,Hold,1003.0
653.2512,0.0082,Hold,1003.0
653.2514,5.4439,Hold,1003.0
653.2516,0.0031,Hold,1003.0
653.2518,0.0251,Hold,1003.0
653.252,0.012,Hold,1003.0
653.2522,0.0107,Hold,1003.0
653.2524,0.0028,Hold,1003.0
653.2526,0.382,Hold,1003.0
653.2528,0.0563,Hold,1003.0
653.253,0.5053,Hold,1003.0
653.2532,0.1602,Hold,1003.0
653.2534,0.0506,Hold,1003.0
653.2536,0.0101,Hold,1003.0
653.2538,0.0123,Hold,1003.0
653.254,0.0206,Hold,1003.0
653.2542,0.0327,Hold,1003.0
653.2544,0.0745,Hold,1003.0
653.2546,0.0219,Hold,1003.0
653.2548,0.0442,Hold,1003.0
653.255,0.027,Hold,1003.0
653.2552,0.6895,Hold,1003.0
653.2554,0.1207,Hold,1003.0
653.2556,0.0295,Hold,1003.0
653.2558,2.6993,Hold,1003.0
653.256,0.1057,Hold,1003.0
653.2562,0.0244,Hold,1003.0
653.2564,0.019,Hold,1003.0
653.2566,0.1984,Hold,1003.0
653.2568,0.0461,Hold,1003.0
653.257,0.0276,Hold,1003.0
653.2572,0.062,Hold,1003.0
653.2574,1.7962,Hold,1003.0
653.2576,0.04,Hold,1003.0
653.2578,1.2784,Hold,1003.0
653.258,0.31,Hold,1003.0
653.2582,0.2198,Hold,1003.0
653.2584,0.1557,Hold,1003.0
653.2586,0.0528,Hold,1003.0
653.2588,0.0327,Hold,1003.0
653.259,0.0486,Hold,1003.0
653.2592,0.02,Hold,1003.0
653.2594,0.0184,Hold,1003.0
653.2596,0.0152,Hold,1003.0
653.2598,0.0283,Hold,1003.0
653.26,0.0193,Hold,1003.0
653.2602,0.0783,Hold,1003.0
653.2604,0.0502,Hold,1003.0
653.2606,0.0193,Hold,1003.0
653.2608,0.0136,Hold,1003.0
653.261,0.0212,Hold,1003.0
653.2612,0.0193,Hold,1003.0
653.2614,0.0225,Hold,1003.0
653.2616,0.0145,Hold,1003.0
653.2618,0.2131,Hold,1003.0
653.262,0.0722,Hold,1003.0
653.2622,0.0123,Hold,1003.0
653.2624,0.0238,Hold,1003.0
653.2626,0.0276,Hold,1003.0
653.2628,0.048,Hold,1003.0
653.263,0.0346,Hold,1003.0
653.2632,0.0209,Hold,1003.0
653.2634,0.0145,Hold,1003.0
653.2636,0.034,Hold,1003.0
653.2638,0.0349,Hold,1003.0
653.264,0.0337,Hold,1003.0
653.2642,0.0024,Hold,1003.0
653.2644,0.4422,Hold,1003.0
653.2646,0.3664,Hold,1003.0
653.2648,0.0477,Hold,1003.0
653.265,0.0936,Hold,1003.0
653.2652,0.0461,Hold,1003.0
653.2654,0.077,Hold,1003.0
653.2656,0.0499,Hold,1003.0
653.2658,0.1251,Hold,1003.0
653.266,1.1573,Hold,1003.0
653.2662,0.0289,Hold,1003.0
653.2664,0.1031,Hold,1003.0
653.2666,0.0168,Hold,1003.0
653.2668,0.0273,Hold,1003.0
653.267,0.0435,Hold,1003.0
653.2672,0.0219,Hold,1003.0
653.2674,0.0161,Hold,1003.0
653.2676,0.0308,Hold,1003.0
653.2678,0.1137,Hold,1003.0
653.268,0.4881,Hold,1003.0
653.2682,0.1105,Hold,1003.0
653.2684,0.1401,Hold,1003.0
653.2686,0.0247,Hold,1003.0
653.2688,0.0283,Hold,1003.0
653.269,0.041,Hold,1003.0
653.2692,0.0222,Hold,1003.0
653.2694,0.0388,Hold,1003.0
653.2696,0.8663,Hold,1003.0
653.2698,0.0537,Hold,1003.0
653.27,0.0761,Hold,1003.0
653.2702,0.0283,Hold,1003.0
653.2704,0.0913,Hold,1003.0
653.2706,0.0184,Hold,1003.0
653.2708,0.0643,Hold,1003.0
653.271,0.0786,Hold,1003.0
653.2712,0.0588,Hold,1003.0
653.2714,0.0232,Hold,1003.0
653.2716,0.0136,Hold,1003.0
653.2718,0.0095,Hold,1003.0
653.272,0.0075,Hold,1003.0
653.2722,0.317,Hold,1003.0
653.2724,0.1111,Hold,1003.0
653.2726,0.0509,Hold,1003.0
653.2728,0.178,Hold,1003.0
653.273,0.0375,Hold,1003.0
653.2732,0.0365,Hold,1003.0
653.2734,0.0273,Hold,1003.0
653.2736,0.0391,Hold,1003.0
653.2738,0.2494,Hold,1003.0
653.274,0.0659,Hold,1003.0
653.2742,0.2953,Hold,1003.0
653.2744,0.0365,Hold,1003.0
653.2746,0.0372,Hold,1003.0
653.2748,0.0276,Hold,1003.0
653.275,0.0435,Hold,1003.0
653.2752,0.0614,Hold,1003.0
653.2754,0.0321,Hold,1003.0
653.2756,0.0448,Hold,1003.0
653.2758,0.004,Hold,1003.0
653.276,0.0171,Hold,1003.0
653.2762,0.0945,Hold,1003.0
653.2764,0.0209,Hold,1003.0
653.2766,0.0034,Hold,1003.0
653.2768,0.0117,Hold,1003.0
653.277,0.027,Hold,1003.0
653.2772,0.027,Hold,1003.0
653.2774,0.0136,Hold,1003.0
653.2776,0.0397,Hold,1003.0
653.2778,0.0311,Hold,1003.0
653.278,0.4145,Hold,1003.0
653.2782,0.0142,Hold,1003.0
653.2784,0.0738,Hold,1003.0
653.2786,5.7202,Hold,1003.0
653.2788,0.0222,Hold,1003.0
653.279,0.0474,Hold,1003.0
653.2792,0.0799,Hold,1003.0
653.2794,0.0286,Hold,1003.0
653.2796,0.034,Hold,1003.0
653.2798,0.0254,Hold,1003.0
653.28,0.0302,Hold,1003.0
653.2802,0.0085,Hold,1003.0
653.2804,0.0174,Hold,1003.0
653.2806,0.0384,Hold,1003.0
653.2808,0.0181,Hold,1003.0
653.281,3.2257,Hold,1003.0
653.2812,0.0072,Hold,1003.0
653.2814,0.0525,Hold,1003.0
653.2816,0.0289,Hold,1003.0
653.2818,0.0209,Hold,1003.0
653.282,0.0435,Hold,1003.0
653.2822,0.0397,Hold,1003.0
653.2824,0.0327,Hold,1003.0
653.2826,0.0592,Hold,1003.0
653.2828,3.278,Hold,1003.0
653.283,0.0464,Hold,1003.0
653.2832,0.1806,Hold,1003.0
653.2834,0.0232,Hold,1003.0
653.2836,0.0193,Hold,1003.0
653.2838,0.0152,Hold,1003.0
653.284,0.0595,Hold,1003.0
653.2842,0.0251,Hold,1003.0
653.2844,0.0283,Hold,1003.0
653.2846,0.0247,Hold,1003.0
653.2848,0.0056,Hold,1003.0
653.285,0.0107,Hold,1003.0
653.2852,0.8565,Hold,1003.0
653.2854,0.1111,Hold,1003.0
653.2856,0.0506,Hold,1003.0
653.2858,0.0522,Hold,1003.0
653.286,0.0251,Hold,1003.0
653.2862,0.0241,Hold,1003.0
653.2864,0.0117,Hold,1003.0
653.2866,0.0107,Hold,1003.0
653.2868,0.0133,Hold,1003.0
653.287,0.0397,Hold,1003.0
653.2872,0.1681,Hold,1003.0
653.2874,0.0238,Hold,1003.0
653.2876,0.0318,Hold,1003.0
653.2878,0.4814,Hold,1003.0
653.288,0.1646,Hold,1003.0
653.2882,0.0295,Hold,1003.0
653.2884,0.1777,Hold,1003.0
653.2886,0.0544,Hold,1003.0
653.2888,0.12,Hold,1003.0
653.289,0.1978,Hold,1003.0
653.2892,0.019,Hold,1003.0
653.2894,0.0429,Hold,1003.0
653.2896,0.0107,Hold,1003.0
653.2898,0.6069,Hold,1003.0
653.29,0.0203,Hold,1003.0
653.2902,0.3635,Hold,1003.0
653.2904,0.0181,Hold,1003.0
653.2906,0.0053,Hold,1003.0
653.2908,0.0021,Hold,1003.0
653.291,0.0247,Hold,1003.0
653.2912,0.027,Hold,1003.0
653.2914,0.012,Hold,1003.0
653.2916,4.3863,Hold,1003.0
653.2918,4.8981,Hold,1003.0
653.292,0.4119,Hold,1003.0
653.2922,0.3533,Hold,1003.0
653.2924,6.6211,Hold,1003.0
653.2926,6.5806,Hold,1003.0
653.2928,6.566,Hold,1003.0
653.293,6.5551,Hold,1003.0
653.2932,6.5599,Hold,1003.0
653.2934,6.5488,Hold,1003.0
653.2936,6.5386,Hold,1003.0
653.2938,0.6264,Hold,1003.0
653.294,1.5161,Hold,1003.0
653.2942,3.827,Hold,1003.0
653.2944,0.04,Hold,1003.0
653.2946,0.0098,Hold,1003.0
653.2948,0.2102,Hold,1003.0
653.295,0.0369,Hold,1003.0
653.2952,5.4914,Hold,1003.0
653.2954,0.1076,Hold,1003.0
653.2956,0.02,Hold,1003.0
653.2958,0.0286,Hold,1003.0
653.296,1.3676,Hold,1003.0
653.2962,0.4874,Hold,1003.0
653.2964,0.526,Hold,1003.0
653.2966,0.062,Hold,1003.0
653.2968,1.9906,Hold,1003.0
653.297,0.0531,Hold,1003.0
653.2972,4.5236,Hold,1003.0
653.2974,0.0279,Hold,1003.0
653.2976,0.0604,Hold,1003.0
653.2978,0.2274,Hold,1003.0
653.298,0.0346,Hold,1003.0
653.2982,0.0579,Hold,1003.0
653.2984,0.071,Hold,1003.0
653.2986,0.0499,Hold,1003.0
653.2988,0.0435,Hold,1003.0
653.299,2.4393,Hold,1003.0
653.2992,0.0796,Hold,1003.0
653.2994,0.0853,Hold,1003.0
653.2996,0.1143,Hold,1003.0
653.2998,0.0461,Hold,1003.0
653.3,0.077,Hold,1003.0
653.3002,0.055,Hold,1003.0
653.3004,0.0152,Hold,1003.0
653.3006,1.6525,Hold,1003.0
653.3008,0.2586,Hold,1003.0
653.301,0.0843,Hold,1003.0
653.3012,0.0984,Hold,1003.0
653.3014,0.1079,Hold,1003.0
653.3016,0.2523,Hold,1003.0
653.3018,1.4954,Hold,1003.0
653.302,0.5053,Hold,1003.0
653.3022,0.7127,Hold,1003.0
653.3024,0.1003,Hold,1003.0
653.3026,0.0694,Hold,1003.0
653.3028,0.0964,Hold,1003.0
653.303,0.0633,Hold,1003.0
653.3032,0.2548,Hold,1003.0
653.3034,0.0888,Hold,1003.0
653.3036,0.2188,Hold,1003.0
653.3038,5.1011,Hold,1003.0
653.304,0.0614,Hold,1003.0
653.3042,0.0996,Hold,1003.0
653.3044,0.4253,Hold,1003.0
653.3046,0.0601,Hold,1003.0
653.3048,0.0451,Hold,1003.0
653.305,0.0349,Hold,1003.0
653.3052,0.1293,Hold,1003.0
653.3054,0.2045,Hold,1003.0
653.3056,0.0142,Hold,1003.0
653.3058,2.162,Hold,1003.0
653.306,3.0967,Hold,1003.0
653.3062,0.0031,Hold,1003.0
653.3064,3.7965,Hold,1003.0
653.3066,0.3246,Hold,1003.0
653.3068,3.5396,Hold,1003.0
653.307,6.5918,Hold,1003.0
653.3072,6.6313,Hold,1003.0
653.3074,2.721,Hold,1003.0
653.3076,5.4921,Hold,1003.0
653.3078,0.1678,Hold,1003.0
653.308,0.0506,Hold,1003.0
653.3082,3.0087,Hold,1003.0
653.3084,0.0063,Hold,1003.0
653.3086,3.3806,Hold,1003.0
653.3088,0.0008,Hold,1003.0
653.309,0.0037,Hold,1003.0
653.3092,0.1455,Hold,1003.0
653.3094,0.04,Hold,1003.0
653.3096,0.0171,Hold,1003.0
653.3098,0.0196,Hold,1003.0
653.31,0.0107,Hold,1003.0
653.3102,0.0114,Hold,1003.0
653.3104,0.0161,Hold,1003.0
653.3106,0.0295,Hold,1003.0
653.3108,0.0305,Hold,1003.0
653.311,0.0034,Hold,1003.0
653.3112,0.0104,Hold,1003.0
653.3114,0.049,Hold,1003.0
653.3116,0.0244,Hold,1003.0
653.3118,2.2994,Hold,1003.0
653.312,0.0764,Hold,1003.0
653.3122,0.0177,Hold,1003.0
653.3124,0.0133,Hold,1003.0
653.3126,0.0372,Hold,1003.0
653.3128,0.0493,Hold,1003.0
653.313,0.0458,Hold,1003.0
653.3132,0.1101,Hold,1003.0
653.3134,0.1038,Hold,1003.0
653.3136,0.0142,Hold,1003.0
653.3138,0.0152,Hold,1003.0
653.314,0.0305,Hold,1003.0
653.3142,0.0133,Hold,1003.0
653.3144,0.0206,Hold,1003.0
653.3146,-0.0007,Hold,1003.0
653.3148,0.0467,Hold,1003.0
653.315,0.1608,Hold,1003.0
653.3152,2.5479,Hold,1003.0
653.3154,5.2288,Hold,1003.0
653.3156,0.0206,Hold,1003.0
653.3158,0.2296,Hold,1003.0
653.316,0.0512,Hold,1003.0
653.3162,0.0455,Hold,1003.0
653.3164,0.0544,Hold,1003.0
653.3166,0.1191,Hold,1003.0
653.3168,0.3734,Hold,1003.0
653.317,0.0996,Hold,1003.0
653.3172,0.0216,Hold,1003.0
653.3174,0.0783,Hold,1003.0
653.3176,0.0333,Hold,1003.0
653.3178,0.0725,Hold,1003.0
653.318,0.1009,Hold,1003.0
653.3182,5.1766,Hold,1003.0
653.3184,0.0091,Hold,1003.0
653.3186,0.0034,Hold,1003.0
653.3188,0.0847,Hold,1003.0
653.319,0.0142,Hold,1003.0
653.3192,0.0126,Hold,1003.0
653.3194,0.0254,Hold,1003.0
653.3196,0.0442,Hold,1003.0
653.3198,0.0149,Hold,1003.0
653.32,3.4813,Hold,1003.0
653.3202,2.344,Hold,1003.0
653.3204,5.6992,Hold,1003.0
653.3206,6.6045,Hold,1003.0
653.3208,1.7927,Hold,1003.0
653.321,0.0761,Hold,1003.0
653.3212,0.0582,Hold,1003.0
653.3214,0.1009,Hold,1003.0
653.3216,0.0694,Hold,1003.0
653.3218,0.0649,Hold,1003.0
653.322,0.0611,Hold,1003.0
653.3222,0.048,Hold,1003.0
653.3224,0.0327,Hold,1003.0
653.3226,0.0155,Hold,1003.0
653.3228,0.0238,Hold,1003.0
653.323,0.0155,Hold,1003.0
653.3232,1.7908,Hold,1003.0
653.3234,0.1082,Hold,1003.0
653.3236,0.0856,Hold,1003.0
653.3238,0.0506,Hold,1003.0
653.324,0.946,Hold,1003.0
653.3242,0.0353,Hold,1003.0
653.3244,0.0181,Hold,1003.0
653.3246,0.027,Hold,1003.0
653.3248,0.0298,Hold,1003.0
653.325,0.0241,Hold,1003.0
653.3252,0.0413,Hold,1003.0
653.3254,0.0933,Hold,1003.0
653.3256,0.0821,Hold,1003.0
653.3258,0.0735,Hold,1003.0
653.326,0.0381,Hold,1003.0
653.3262,0.048,Hold,1003.0
653.3264,0.0477,Hold,1003.0
653.3266,0.6385,Hold,1003.0
653.3268,0.1258,Hold,1003.0
653.327,0.7854,Hold,1003.0
653.3272,0.062,Hold,1003.0
653.3274,0.0528,Hold,1003.0
653.3276,0.0283,Hold,1003.0
653.3278,0.0802,Hold,1003.0
653.328,0.0384,Hold,1003.0
653.3282,0.0244,Hold,1003.0
653.3284,2.829,Hold,1003.0
653.3286,0.7178,Hold,1003.0
653.3288,0.2832,Hold,1003.0
653.329,0.2867,Hold,1003.0
653.3292,0.04,Hold,1003.0
653.3294,0.085,Hold,1003.0
653.3296,0.0929,Hold,1003.0
653.3298,0.0442,Hold,1003.0
653.33,0.0936,Hold,1003.0
653.3302,0.1156,Hold,1003.0
653.3304,0.1442,Hold,1003.0
653.3306,0.1337,Hold,1003.0
653.3308,4.8241,Hold,1003.0
653.331,0.3106,Hold,1003.0
653.3312,0.0856,Hold,1003.0
653.3314,1.765,Hold,1003.0
653.3316,1.4377,Hold,1003.0
653.3318,0.2577,Hold,1003.0
653.332,0.105,Hold,1003.0
653.3322,0.1455,Hold,1003.0
653.3324,0.0212,Hold,1003.0
653.3326,0.0257,Hold,1003.0
653.3328,0.0114,Hold,1003.0
653.333,0.0295,Hold,1003.0
653.3332,0.0362,Hold,1003.0
653.3334,2.3698,Hold,1003.0
653.3336,1.5655,Hold,1003.0
653.3338,0.0467,Hold,1003.0
653.334,0.0295,Hold,1003.0
653.3342,0.0059,Hold,1003.0
653.3344,4.7257,Hold,1003.0
653.3346,5.9764,Hold,1003.0
653.3348,2.2372,Hold,1003.0
653.335,2.8108,Hold,1003.0
653.3352,4.5781,Hold,1003.0
653.3354,6.6332,Hold,1003.0
653.3356,6.5813,Hold,1003.0
653.3358,6.5879,Hold,1003.0
653.336,0.0247,Hold,1003.0
653.3362,0.0557,Hold,1003.0
653.3364,0.0333,Hold,1003.0
653.3366,0.0435,Hold,1003.0
653.3368,0.0359,Hold,1003.0
653.337,0.0729,Hold,1003.0
653.3372,0.1022,Hold,1003.0
653.3374,0.2908,Hold,1003.0
653.3376,0.0391,Hold,1003.0
653.3378,0.1092,Hold,1003.0
653.338,0.1513,Hold,1003.0
653.3382,0.0247,Hold,1003.0
653.3384,0.0091,Hold,1003.0
653.3386,0.02,Hold,1003.0
653.3388,0.0184,Hold,1003.0
653.339,0.0356,Hold,1003.0
653.3392,0.1079,Hold,1003.0
653.3394,0.0413,Hold,1003.0
653.3396,0.0232,Hold,1003.0
653.3398,0.9409,Hold,1003.0
653.34,0.0247,Hold,1003.0
653.3402,2.5878,Hold,1003.0
653.3404,0.1239,Hold,1003.0
653.3406,0.0518,Hold,1003.0
653.3408,0.0413,Hold,1003.0
653.341,0.0216,Hold,1003.0
653.3412,0.0168,Hold,1003.0
653.3414,0.0257,Hold,1003.0
653.3416,0.013,Hold,1003.0
653.3418,0.6923,Hold,1003.0
653.342,0.0751,Hold,1003.0
653.3422,0.0292,Hold,1003.0
653.3424,0.0381,Hold,1003.0
653.3426,0.0171,Hold,1003.0
653.3428,0.0117,Hold,1003.0
653.343,0.0295,Hold,1003.0
653.3432,0.0209,Hold,1003.0
653.3434,0.0993,Hold,1003.0
653.3436,0.0474,Hold,1003.0
653.3438,0.0429,Hold,1003.0
653.344,0.135,Hold,1003.0
653.3442,0.0719,Hold,1003.0
653.3444,0.0732,Hold,1003.0
653.3446,0.0859,Hold,1003.0
653.3448,0.1442,Hold,1003.0
653.345,0.055,Hold,1003.0
653.3452,0.7876,Hold,1003.0
653.3454,0.1003,Hold,1003.0
653.3456,0.1092,Hold,1003.0
653.3458,0.0703,Hold,1003.0
653.346,0.0362,Hold,1003.0
653.3462,0.172,Hold,1003.0
653.3464,0.5104,Hold,1003.0
653.3466,0.0292,Hold,1003.0
653.3468,0.0219,Hold,1003.0
653.347,0.1943,Hold,1003.0
653.3472,0.0381,Hold,1003.0
653.3474,0.0244,Hold,1003.0
653.3476,0.0321,Hold,1003.0
653.3478,0.0346,Hold,1003.0
653.348,0.041,Hold,1003.0
653.3482,0.0314,Hold,1003.0
653.3484,6.6227,Hold,1003.0
653.3486,6.631,Hold,1003.0
653.3488,6.6182,Hold,1003.0
653.349,6.5892,Hold,1003.0
653.3492,6.5879,Hold,1003.0
