Time,V,Label,Depth
539.227,0.0506,Hold,908.0
539.2272,0.0659,Hold,908.0
539.2274,0.042,Hold,908.0
539.2276,0.0362,Hold,908.0
539.2278,0.0365,Hold,908.0
539.228,0.1184,Hold,908.0
539.2282,0.1595,Hold,908.0
539.2284,0.0668,Hold,908.0
539.2286,0.2268,Hold,908.0
539.2288,0.0471,Hold,908.0
539.229,0.0289,Hold,908.0
539.2292,0.033,Hold,908.0
539.2294,0.1822,Hold,908.0
539.2296,0.1137,Hold,908.0
539.2298,0.5489,Hold,908.0
539.23,0.0372,Hold,908.0
539.2302,5.5192,Hold,908.0
539.2304,1.2478,Hold,908.0
539.2306,1.1114,Hold,908.0
539.2308,0.0732,Hold,908.0
539.231,0.0611,Hold,908.0
539.2312,0.0216,Hold,908.0
539.2314,0.2663,Hold,908.0
539.2316,0.0843,Hold,908.0
539.2318,0.0901,Hold,908.0
539.232,0.0996,Hold,908.0
539.2322,0.1544,Hold,908.0
539.2324,0.0247,Hold,908.0
539.2326,0.0082,Hold,908.0
539.2328,0.0114,Hold,908.0
539.233,0.0104,Hold,908.0
539.2332,0.0133,Hold,908.0
539.2334,0.0292,Hold,908.0
539.2336,0.0114,Hold,908.0
539.2338,0.4301,Hold,908.0
539.234,0.2873,Hold,908.0
539.2342,0.0171,Hold,908.0
539.2344,0.0177,Hold,908.0
539.2346,0.0337,Hold,908.0
539.2348,0.0792,Hold,908.0
539.235,5.5851,Hold,908.0
539.2352,0.0314,Hold,908.0
539.2354,0.0856,Hold,908.0
539.2356,0.026,Hold,908.0
539.2358,0.0142,Hold,908.0
539.236,0.2386,Hold,908.0
539.2362,0.0509,Hold,908.0
539.2364,0.0165,Hold,908.0
539.2366,0.0295,Hold,908.0
539.2368,0.1057,Hold,908.0
539.237,0.8756,Hold,908.0
539.2372,0.042,Hold,908.0
539.2374,0.0369,Hold,908.0
539.2376,0.0767,Hold,908.0
539.2378,0.0522,Hold,908.0
539.238,0.0786,Hold,908.0
539.2382,0.2207,Hold,908.0
539.2384,0.0757,Hold,908.0
539.2386,0.4263,Hold,908.0
539.2388,0.0314,Hold,908.0
539.239,0.0216,Hold,908.0
539.2392,0.0254,Hold,908.0
539.2394,0.0232,Hold,908.0
539.2396,0.027,Hold,908.0
539.2398,0.013,Hold,908.0
539.24,0.0598,Hold,908.0
539.2402,0.0493,Hold,908.0
539.2404,0.1806,Hold,908.0
539.2406,0.1535,Hold,908.0
539.2408,0.1299,Hold,908.0
539.241,0.1866,Hold,908.0
539.2412,0.0805,Hold,908.0
539.2414,0.2344,Hold,908.0
539.2416,0.0241,Hold,908.0
539.2418,0.3635,Hold,908.0
539.242,0.078,Hold,908.0
539.2422,0.2921,Hold,908.0
539.2424,0.2558,Hold,908.0
539.2426,0.0107,Hold,908.0
539.2428,0.027,Hold,908.0
539.243,0.0136,Hold,908.0
539.2432,0.0216,Hold,908.0
539.2434,0.0228,Hold,908.0
539.2436,0.6257,Hold,908.0
539.2438,0.0203,Hold,908.0
539.244,0.0668,Hold,908.0
539.2442,0.02,Hold,908.0
539.2444,0.0079,Hold,908.0
539.2446,0.0308,Hold,908.0
539.2448,0.2548,Hold,908.0
539.245,0.0397,Hold,908.0
539.2452,0.0171,Hold,908.0
539.2454,0.0321,Hold,908.0
539.2456,0.0059,Hold,908.0
539.2458,0.0063,Hold,908.0
539.246,-0.0001,Hold,908.0
539.2462,0.0075,Hold,908.0
539.2464,0.1149,Hold,908.0
539.2466,0.0267,Hold,908.0
539.2468,0.1959,Hold,908.0
539.247,0.0298,Hold,908.0
539.2472,0.0145,Hold,908.0
539.2474,0.2035,Hold,908.0
539.2476,0.0592,Hold,908.0
539.2478,0.0158,Hold,908.0
539.248,0.0337,Hold,908.0
539.2482,0.0623,Hold,908.0
539.2484,0.0413,Hold,908.0
539.2486,0.0177,Hold,908.0
539.2488,0.0276,Hold,908.0
539.249,0.0184,Hold,908.0
539.2492,0.0228,Hold,908.0
539.2494,0.0079,Hold,908.0
539.2496,0.0384,Hold,908.0
539.2498,0.0455,Hold,908.0
539.25,0.0219,Hold,908.0
539.2502,0.0161,Hold,908.0
539.2504,0.3198,Hold,908.0
539.2506,0.033,Hold,908.0
539.2508,0.0241,Hold,908.0
539.251,0.0257,Hold,908.0
539.2512,0.0509,Hold,908.0
539.2514,0.0633,Hold,908.0
539.2516,0.0283,Hold,908.0
539.2518,0.0474,Hold,908.0
539.252,0.0458,Hold,908.0
539.2522,0.0639,Hold,908.0
539.2524,0.0509,Hold,908.0
539.2526,0.034,Hold,908.0
539.2528,0.0464,Hold,908.0
539.253,0.0136,Hold,908.0
539.2532,0.0066,Hold,908.0
539.2534,0.0079,Hold,908.0
539.2536,0.1755,Hold,908.0
539.2538,0.0324,Hold,908.0
539.254,0.0238,Hold,908.0
539.2542,0.0429,Hold,908.0
539.2544,0.4005,Hold,908.0
539.2546,0.013,Hold,908.0
539.2548,0.0126,Hold,908.0
539.255,0.0206,Hold,908.0
539.2552,3.3863,Hold,908.0
539.2554,0.0219,Hold,908.0
539.2556,0.0276,Hold,908.0
539.2558,0.034,Hold,908.0
539.256,0.135,Hold,908.0
539.2562,0.0821,Hold,908.0
539.2564,0.0216,Hold,908.0
539.2566,0.0515,Hold,908.0
539.2568,0.2411,Hold,908.0
539.257,0.2367,Hold,908.0
539.2572,0.0617,Hold,908.0
539.2574,0.0365,Hold,908.0
539.2576,0.0177,Hold,908.0
539.2578,0.0378,Hold,908.0
539.258,2.0406,Hold,908.0
539.2582,0.5888,Hold,908.0
539.2584,0.0703,Hold,908.0
539.2586,0.0706,Hold,908.0
539.2588,0.0847,Hold,908.0
539.259,0.062,Hold,908.0
539.2592,0.0678,Hold,908.0
539.2594,0.0349,Hold,908.0
539.2596,0.824,Hold,908.0
539.2598,0.3989,Hold,908.0
539.26,0.3711,Hold,908.0
539.2602,0.4559,Hold,908.0
539.2604,0.1809,Hold,908.0
539.2606,0.2698,Hold,908.0
539.2608,0.1388,Hold,908.0
539.261,0.0875,Hold,908.0
539.2612,0.1391,Hold,908.0
539.2614,0.0662,Hold,908.0
539.2616,0.2201,Hold,908.0
539.2618,0.643,Hold,908.0
539.262,0.0882,Hold,908.0
539.2622,0.0646,Hold,908.0
539.2624,0.1226,Hold,908.0
539.2626,0.1044,Hold,908.0
539.2628,0.1952,Hold,908.0
539.263,3.5514,Hold,908.0
539.2632,0.0321,Hold,908.0
539.2634,3.6629,Hold,908.0
539.2636,0.2574,Hold,908.0
539.2638,0.026,Hold,908.0
539.264,0.0391,Hold,908.0
539.2642,0.0244,Hold,908.0
539.2644,0.0321,Hold,908.0
539.2646,0.0525,Hold,908.0
539.2648,0.1417,Hold,908.0
539.265,0.2991,Hold,908.0
539.2652,0.049,Hold,908.0
539.2654,4.8643,Hold,908.0
539.2656,0.1439,Hold,908.0
539.2658,0.0181,Hold,908.0
539.266,0.0171,Hold,908.0
539.2662,0.0193,Hold,908.0
539.2664,0.0088,Hold,908.0
539.2666,0.0232,Hold,908.0
539.2668,0.0343,Hold,908.0
539.267,0.005,Hold,908.0
539.2672,0.0343,Hold,908.0
539.2674,0.0458,Hold,908.0
539.2676,0.0047,Hold,908.0
539.2678,0.0047,Hold,908.0
539.268,0.0442,Hold,908.0
539.2682,0.0216,Hold,908.0
539.2684,0.0713,Hold,908.0
539.2686,0.019,Hold,908.0
539.2688,0.0225,Hold,908.0
539.269,0.0308,Hold,908.0
539.2692,0.7867,Hold,908.0
539.2694,0.0251,Hold,908.0
539.2696,0.0464,Hold,908.0
539.2698,0.1532,Hold,908.0
539.27,0.0369,Hold,908.0
539.2702,0.0187,Hold,908.0
539.2704,0.0388,Hold,908.0
539.2706,0.0184,Hold,908.0
539.2708,0.0738,Hold,908.0
539.271,0.0209,Hold,908.0
539.2712,0.0232,Hold,908.0
539.2714,0.0152,Hold,908.0
539.2716,0.0181,Hold,908.0
539.2718,0.0528,Hold,908.0
539.272,0.0496,Hold,908.0
539.2722,0.004,Hold,908.0
539.2724,0.0273,Hold,908.0
539.2726,0.1567,Hold,908.0
539.2728,0.0069,Hold,908.0
539.273,0.0034,Hold,908.0
539.2732,0.0238,Hold,908.0
539.2734,0.0359,Hold,908.0
539.2736,0.0703,Hold,908.0
539.2738,0.0384,Hold,908.0
539.274,0.0225,Hold,908.0
539.2742,0.04,Hold,908.0
539.2744,0.0171,Hold,908.0
539.2746,0.0388,Hold,908.0
539.2748,5.0797,Hold,908.0
539.275,0.071,Hold,908.0
539.2752,0.0423,Hold,908.0
539.2754,0.0308,Hold,908.0
539.2756,0.0203,Hold,908.0
539.2758,0.0193,Hold,908.0
539.276,0.042,Hold,908.0
539.2762,0.1439,Hold,908.0
539.2764,0.0547,Hold,908.0
539.2766,0.0506,Hold,908.0
539.2768,0.2172,Hold,908.0
539.277,4.6326,Hold,908.0
539.2772,0.2641,Hold,908.0
539.2774,0.07,Hold,908.0
539.2776,0.1226,Hold,908.0
539.2778,0.0614,Hold,908.0
539.278,0.1146,Hold,908.0
539.2782,0.0356,Hold,908.0
539.2784,0.0308,Hold,908.0
539.2786,0.6044,Hold,908.0
539.2788,0.0722,Hold,908.0
539.279,0.3938,Hold,908.0
539.2792,0.2003,Hold,908.0
539.2794,0.077,Hold,908.0
539.2796,0.0305,Hold,908.0
539.2798,0.1156,Hold,908.0
539.28,0.6732,Hold,908.0
539.2802,0.1729,Hold,908.0
539.2804,0.3609,Hold,908.0
539.2806,0.0754,Hold,908.0
539.2808,0.107,Hold,908.0
539.281,0.1344,Hold,908.0
539.2812,0.0847,Hold,908.0
539.2814,0.1264,Hold,908.0
539.2816,0.0522,Hold,908.0
539.2818,1.4849,Hold,908.0
539.282,0.0614,Hold,908.0
539.2822,0.02,Hold,908.0
539.2824,0.0136,Hold,908.0
539.2826,0.0407,Hold,908.0
539.2828,0.0247,Hold,908.0
539.283,0.0295,Hold,908.0
539.2832,0.1353,Hold,908.0
539.2834,0.0878,Hold,908.0
539.2836,0.0149,Hold,908.0
539.2838,0.1927,Hold,908.0
539.284,0.0203,Hold,908.0
539.2842,0.0238,Hold,908.0
539.2844,0.9043,Hold,908.0
539.2846,0.0181,Hold,908.0
539.2848,0.0247,Hold,908.0
539.285,0.0716,Hold,908.0
539.2852,0.0117,Hold,908.0
539.2854,0.0251,Hold,908.0
539.2856,0.033,Hold,908.0
539.2858,0.0528,Hold,908.0
539.286,0.0257,Hold,908.0
539.2862,0.0349,Hold,908.0
539.2864,0.0359,Hold,908.0
539.2866,4.5546,Hold,908.0
539.2868,0.0251,Hold,908.0
539.287,0.0525,Hold,908.0
539.2872,2.0174,Hold,908.0
539.2874,0.0066,Hold,908.0
539.2876,0.0388,Hold,908.0
539.2878,0.0439,Hold,908.0
539.288,5.8289,Hold,908.0
539.2882,0.5483,Hold,908.0
539.2884,0.0659,Hold,908.0
539.2886,0.013,Hold,908.0
539.2888,1.0292,Hold,908.0
539.289,0.0267,Hold,908.0
539.2892,0.0369,Hold,908.0
539.2894,1.4077,Hold,908.0
539.2896,0.1595,Hold,908.0
539.2898,0.077,Hold,908.0
539.29,0.0174,Hold,908.0
539.2902,0.0158,Hold,908.0
539.2904,0.0639,Hold,908.0
539.2906,0.0588,Hold,908.0
539.2908,0.0608,Hold,908.0
539.291,0.0193,Hold,908.0
539.2912,0.0206,Hold,908.0
539.2914,0.1302,Hold,908.0
539.2916,0.1551,Hold,908.0
539.2918,0.0671,Hold,908.0
539.292,0.0365,Hold,908.0
539.2922,0.0681,Hold,908.0
539.2924,0.0735,Hold,908.0
539.2926,0.1165,Hold,908.0
539.2928,0.0413,Hold,908.0
539.293,0.0015,Hold,908.0
539.2932,0.5015,Hold,908.0
539.2934,0.0241,Hold,908.0
539.2936,0.005,Hold,908.0
539.2938,3.6958,Hold,908.0
539.294,0.0155,Hold,908.0
539.2942,0.013,Hold,908.0
539.2944,0.0308,Hold,908.0
539.2946,0.0611,Hold,908.0
539.2948,0.0305,Hold,908.0
539.295,0.0359,Hold,908.0
539.2952,0.0388,Hold,908.0
539.2954,0.0917,Hold,908.0
539.2956,0.2637,Hold,908.0
539.2958,0.0996,Hold,908.0
539.296,0.4632,Hold,908.0
539.2962,0.0697,Hold,908.0
539.2964,0.0853,Hold,908.0
539.2966,0.6461,Hold,908.0
539.2968,0.1318,Hold,908.0
539.297,0.011,Hold,908.0
539.2972,0.0085,Hold,908.0
539.2974,0.0177,Hold,908.0
539.2976,0.0356,Hold,908.0
539.2978,0.0244,Hold,908.0
539.298,0.0346,Hold,908.0
539.2982,0.0579,Hold,908.0
539.2984,0.0391,Hold,908.0
539.2986,0.0193,Hold,908.0
539.2988,5.8563,Hold,908.0
539.299,0.0754,Hold,908.0
539.2992,0.0295,Hold,908.0
539.2994,0.0866,Hold,908.0
539.2996,0.1697,Hold,908.0
539.2998,0.0687,Hold,908.0
539.3,0.1615,Hold,908.0
539.3002,1.4763,Hold,908.0
539.3004,0.3173,Hold,908.0
539.3006,0.1987,Hold,908.0
539.3008,0.0098,Hold,908.0
539.301,0.3281,Hold,908.0
539.3012,0.0212,Hold,908.0
539.3014,0.0257,Hold,908.0
539.3016,0.0668,Hold,908.0
539.3018,0.0079,Hold,908.0
539.302,0.3896,Hold,908.0
539.3022,0.0611,Hold,908.0
539.3024,0.0869,Hold,908.0
539.3026,0.098,Hold,908.0
539.3028,0.1379,Hold,908.0
539.303,0.0378,Hold,908.0
539.3032,0.6461,Hold,908.0
539.3034,0.0079,Hold,908.0
539.3036,0.004,Hold,908.0
539.3038,0.0136,Hold,908.0
539.304,0.0114,Hold,908.0
539.3042,0.4244,Hold,908.0
539.3044,0.0557,Hold,908.0
539.3046,0.0193,Hold,908.0
539.3048,0.0212,Hold,908.0
539.305,0.0187,Hold,908.0
539.3052,0.0397,Hold,908.0
539.3054,0.0216,Hold,908.0
539.3056,0.0142,Hold,908.0
539.3058,0.0181,Hold,908.0
539.306,0.0123,Hold,908.0
539.3062,0.0126,Hold,908.0
539.3064,0.0142,Hold,908.0
539.3066,0.0155,Hold,908.0
539.3068,0.0063,Hold,908.0
539.307,0.0082,Hold,908.0
539.3072,0.0235,Hold,908.0
539.3074,0.0152,Hold,908.0
539.3076,0.0187,Hold,908.0
539.3078,0.0404,Hold,908.0
539.308,0.013,Hold,908.0
539.3082,0.0346,Hold,908.0
539.3084,0.1729,Hold,908.0
539.3086,0.0247,Hold,908.0
539.3088,0.0429,Hold,908.0
539.309,0.0232,Hold,908.0
539.3092,0.0203,Hold,908.0
539.3094,0.0251,Hold,908.0
539.3096,0.0353,Hold,908.0
539.3098,4.1827,Hold,908.0
539.31,0.1,Hold,908.0
539.3102,0.0216,Hold,908.0
539.3104,0.0263,Hold,908.0
539.3106,0.1933,Hold,908.0
539.3108,0.0725,Hold,908.0
539.311,0.0796,Hold,908.0
539.3112,0.7612,Hold,908.0
539.3114,0.0343,Hold,908.0
539.3116,0.0286,Hold,908.0
539.3118,0.0021,Hold,908.0
539.312,0.0079,Hold,908.0
539.3122,0.0384,Hold,908.0
539.3124,0.0174,Hold,908.0
539.3126,0.0703,Hold,908.0
539.3128,0.0302,Hold,908.0
539.313,0.0216,Hold,908.0
539.3132,0.5445,Hold,908.0
539.3134,1.8854,Hold,908.0
539.3136,0.2328,Hold,908.0
539.3138,0.1191,Hold,908.0
539.314,0.0327,Hold,908.0
539.3142,0.013,Hold,908.0
539.3144,0.0394,Hold,908.0
539.3146,0.0018,Hold,908.0
539.3148,0.0031,Hold,908.0
539.315,0.0136,Hold,908.0
539.3152,-0.0004,Hold,908.0
539.3154,0.0012,Hold,908.0
539.3156,0.0063,Hold,908.0
539.3158,0.0034,Hold,908.0
539.316,0.0053,Hold,908.0
539.3162,0.0228,Hold,908.0
539.3164,0.0359,Hold,908.0
539.3166,0.026,Hold,908.0
539.3168,0.0117,Hold,908.0
539.317,-0.0055,Hold,908.0
539.3172,-0.0039,Hold,908.0
539.3174,-0.0036,Hold,908.0
539.3176,0.0059,Hold,908.0
539.3178,0.0126,Hold,908.0
539.318,0.0056,Hold,908.0
539.3182,0.0088,Hold,908.0
539.3184,0.0193,Hold,908.0
539.3186,0.048,Hold,908.0
539.3188,0.026,Hold,908.0
539.319,0.0563,Hold,908.0
539.3192,0.0515,Hold,908.0
539.3194,0.0298,Hold,908.0
539.3196,3.0211,Hold,908.0
539.3198,5.2253,Hold,908.0
539.32,0.4285,Hold,908.0
539.3202,0.0569,Hold,908.0
539.3204,0.5286,Hold,908.0
539.3206,0.049,Hold,908.0
539.3208,0.02,Hold,908.0
539.321,0.0114,Hold,908.0
539.3212,0.2564,Hold,908.0
539.3214,0.0566,Hold,908.0
539.3216,0.0273,Hold,908.0
539.3218,0.0082,Hold,908.0
539.322,0.0117,Hold,908.0
539.3222,0.0139,Hold,908.0
539.3224,0.0308,Hold,908.0
539.3226,0.0429,Hold,908.0
539.3228,0.0885,Hold,908.0
539.323,0.0821,Hold,908.0
539.3232,0.0088,Hold,908.0
539.3234,5.3694,Hold,908.0
539.3236,1.7713,Hold,908.0
539.3238,0.9906,Hold,908.0
539.324,0.0267,Hold,908.0
539.3242,2.6952,Hold,908.0
539.3244,0.4377,Hold,908.0
539.3246,0.1452,Hold,908.0
539.3248,0.0318,Hold,908.0
539.325,3.075,Hold,908.0
539.3252,0.0171,Hold,908.0
539.3254,0.0267,Hold,908.0
539.3256,0.0155,Hold,908.0
539.3258,0.0044,Hold,908.0
539.326,0.0075,Hold,908.0
539.3262,0.012,Hold,908.0
539.3264,0.0165,Hold,908.0
539.3266,2.1598,Hold,908.0
539.3268,0.0869,Hold,908.0
539.327,0.3084,Hold,908.0
539.3272,0.0295,Hold,908.0
539.3274,0.0652,Hold,908.0
539.3276,2.8825,Hold,908.0
539.3278,0.1219,Hold,908.0
539.328,0.2029,Hold,908.0
539.3282,0.0764,Hold,908.0
539.3284,0.0384,Hold,908.0
539.3286,0.3243,Hold,908.0
539.3288,0.0445,Hold,908.0
539.329,0.0346,Hold,908.0
539.3292,0.0091,Hold,908.0
539.3294,0.0177,Hold,908.0
539.3296,0.0732,Hold,908.0
539.3298,0.0633,Hold,908.0
539.33,0.0133,Hold,908.0
539.3302,0.1771,Hold,908.0
539.3304,0.0085,Hold,908.0
539.3306,0.0404,Hold,908.0
539.3308,0.0719,Hold,908.0
539.331,0.1197,Hold,908.0
539.3312,0.0171,Hold,908.0
539.3314,0.0216,Hold,908.0
539.3316,0.019,Hold,908.0
539.3318,0.1101,Hold,908.0
539.332,0.0754,Hold,908.0
539.3322,0.0362,Hold,908.0
539.3324,0.0187,Hold,908.0
539.3326,0.0088,Hold,908.0
539.3328,0.0085,Hold,908.0
539.333,0.0158,Hold,908.0
539.3332,0.0292,Hold,908.0
539.3334,0.0079,Hold,908.0
539.3336,0.0075,Hold,908.0
539.3338,0.0349,Hold,908.0
539.334,0.0203,Hold,908.0
539.3342,0.019,Hold,908.0
539.3344,0.5509,Hold,908.0
539.3346,0.0668,Hold,908.0
539.3348,0.049,Hold,908.0
539.335,0.0196,Hold,908.0
539.3352,0.0158,Hold,908.0
539.3354,0.0251,Hold,908.0
539.3356,0.0381,Hold,908.0
539.3358,0.3912,Hold,908.0
539.336,0.1662,Hold,908.0
539.3362,2.336,Hold,908.0
539.3364,0.026,Hold,908.0
539.3366,0.0311,Hold,908.0
539.3368,0.0506,Hold,908.0
539.337,0.0356,Hold,908.0
539.3372,0.0314,Hold,908.0
539.3374,0.0251,Hold,908.0
539.3376,0.1468,Hold,908.0
539.3378,0.0349,Hold,908.0
539.338,0.2708,Hold,908.0
539.3382,0.0397,Hold,908.0
539.3384,0.0493,Hold,908.0
539.3386,0.0525,Hold,908.0
539.3388,0.1086,Hold,908.0
539.339,0.0349,Hold,908.0
539.3392,0.1701,Hold,908.0
539.3394,0.0754,Hold,908.0
539.3396,0.027,Hold,908.0
539.3398,0.0458,Hold,908.0
539.34,2.8233,Hold,908.0
539.3402,0.1296,Hold,908.0
539.3404,0.0509,Hold,908.0
539.3406,1.1248,Hold,908.0
539.3408,0.1742,Hold,908.0
539.341,0.7223,Hold,908.0
539.3412,0.0627,Hold,908.0
539.3414,0.049,Hold,908.0
539.3416,0.0225,Hold,908.0
539.3418,0.8294,Hold,908.0
539.342,0.0212,Hold,908.0
539.3422,0.0416,Hold,908.0
539.3424,0.5875,Hold,908.0
539.3426,0.2555,Hold,908.0
539.3428,0.0404,Hold,908.0
539.343,0.0588,Hold,908.0
539.3432,0.8835,Hold,908.0
539.3434,0.2335,Hold,908.0
539.3436,0.1965,Hold,908.0
539.3438,0.0678,Hold,908.0
539.344,0.0563,Hold,908.0
539.3442,0.1863,Hold,908.0
539.3444,0.1325,Hold,908.0
539.3446,0.0324,Hold,908.0
539.3448,5.2865,Hold,908.0
539.345,0.0553,Hold,908.0
539.3452,0.0643,Hold,908.0
539.3454,0.004,Hold,908.0
539.3456,0.0104,Hold,908.0
539.3458,0.019,Hold,908.0
539.346,0.0216,Hold,908.0
539.3462,0.0104,Hold,908.0
539.3464,0.033,Hold,908.0
539.3466,0.0047,Hold,908.0
539.3468,0.0273,Hold,908.0
539.347,0.1108,Hold,908.0
539.3472,0.0104,Hold,908.0
539.3474,0.0079,Hold,908.0
539.3476,0.0152,Hold,908.0
539.3478,0.0257,Hold,908.0
539.348,0.0639,Hold,908.0
539.3482,0.1589,Hold,908.0
539.3484,0.157,Hold,908.0
539.3486,0.2708,Hold,908.0
539.3488,2.7793,Hold,908.0
539.349,0.114,Hold,908.0
539.3492,0.1449,Hold,908.0
539.3494,1.2115,Hold,908.0
539.3496,0.0286,Hold,908.0
539.3498,5.2457,Hold,908.0
539.35,0.0333,Hold,908.0
539.3502,1.7723,Hold,908.0
539.3504,0.0882,Hold,908.0
539.3506,0.0267,Hold,908.0
539.3508,0.2153,Hold,908.0
539.351,2.3653,Hold,908.0
539.3512,0.0856,Hold,908.0
539.3514,6.6189,Hold,908.0
539.3516,6.6205,Hold,908.0
539.3518,6.6134,Hold,908.0
539.352,6.6036,Hold,908.0
539.3522,6.6042,Hold,908.0
539.3524,6.5838,Hold,908.0
539.3526,5.3483,Hold,908.0
539.3528,0.0333,Hold,908.0
539.353,0.0257,Hold,908.0
539.3532,0.0964,Hold,908.0
539.3534,0.0381,Hold,908.0
539.3536,0.0298,Hold,908.0
539.3538,0.2271,Hold,908.0
539.354,0.0544,Hold,908.0
539.3542,0.0353,Hold,908.0
539.3544,0.0193,Hold,908.0
539.3546,0.4827,Hold,908.0
539.3548,0.0467,Hold,908.0
539.355,0.0289,Hold,908.0
539.3552,0.0158,Hold,908.0
539.3554,0.0257,Hold,908.0
539.3556,0.0161,Hold,908.0
539.3558,0.1439,Hold,908.0
539.356,0.0694,Hold,908.0
539.3562,0.0729,Hold,908.0
539.3564,0.0646,Hold,908.0
539.3566,0.0531,Hold,908.0
539.3568,0.0314,Hold,908.0
539.357,0.5776,Hold,908.0
539.3572,0.0639,Hold,908.0
539.3574,0.0388,Hold,908.0
