Time,V,Label,Depth
316.6464,0.1137,Hold,618.0
316.6466,0.0964,Hold,618.0
316.6468,0.07,Hold,618.0
316.647,0.0228,Hold,618.0
316.6472,0.1226,Hold,618.0
316.6474,0.1035,Hold,618.0
316.6476,0.0531,Hold,618.0
316.6478,0.0964,Hold,618.0
316.648,0.0413,Hold,618.0
316.6482,0.0283,Hold,618.0
316.6484,0.0276,Hold,618.0
316.6486,0.0276,Hold,618.0
316.6488,0.0228,Hold,618.0
316.649,0.0362,Hold,618.0
316.6492,0.0251,Hold,618.0
316.6494,0.1264,Hold,618.0
316.6496,0.0244,Hold,618.0
316.6498,0.0158,Hold,618.0
316.65,0.1411,Hold,618.0
316.6502,0.0617,Hold,618.0
316.6504,0.0359,Hold,618.0
316.6506,0.0716,Hold,618.0
316.6508,0.048,Hold,618.0
316.651,0.055,Hold,618.0
316.6512,0.0608,Hold,618.0
316.6514,0.822,Hold,618.0
316.6516,4.5119,Hold,618.0
316.6518,0.0557,Hold,618.0
316.652,0.2392,Hold,618.0
316.6522,0.0286,Hold,618.0
316.6524,0.0222,Hold,618.0
316.6526,0.0649,Hold,618.0
316.6528,0.0407,Hold,618.0
316.653,0.0327,Hold,618.0
316.6532,0.0098,Hold,618.0
316.6534,0.0098,Hold,618.0
316.6536,0.0149,Hold,618.0
316.6538,0.0369,Hold,618.0
316.654,0.0681,Hold,618.0
316.6542,0.0193,Hold,618.0
316.6544,0.0847,Hold,618.0
316.6546,0.0681,Hold,618.0
316.6548,0.1031,Hold,618.0
316.655,0.0273,Hold,618.0
316.6552,0.7966,Hold,618.0
316.6554,0.0659,Hold,618.0
316.6556,3.8251,Hold,618.0
316.6558,0.1605,Hold,618.0
316.656,0.1318,Hold,618.0
316.6562,2.0801,Hold,618.0
316.6564,3.0278,Hold,618.0
316.6566,0.0684,Hold,618.0
316.6568,0.1538,Hold,618.0
316.657,0.0627,Hold,618.0
316.6572,0.0177,Hold,618.0
316.6574,0.011,Hold,618.0
316.6576,4.2604,Hold,618.0
316.6578,0.0158,Hold,618.0
316.658,0.0114,Hold,618.0
316.6582,0.1675,Hold,618.0
316.6584,0.0095,Hold,618.0
316.6586,0.0247,Hold,618.0
316.6588,0.0241,Hold,618.0
316.659,0.0384,Hold,618.0
316.6592,0.0232,Hold,618.0
316.6594,4.537,Hold,618.0
316.6596,0.033,Hold,618.0
316.6598,0.0337,Hold,618.0
316.66,0.0321,Hold,618.0
316.6602,0.9033,Hold,618.0
316.6604,0.0464,Hold,618.0
316.6606,0.6095,Hold,618.0
316.6608,0.0394,Hold,618.0
316.661,0.0353,Hold,618.0
316.6612,0.0923,Hold,618.0
316.6614,0.0499,Hold,618.0
316.6616,0.1073,Hold,618.0
316.6618,0.071,Hold,618.0
316.662,0.0639,Hold,618.0
316.6622,0.0337,Hold,618.0
316.6624,0.2271,Hold,618.0
316.6626,0.0394,Hold,618.0
316.6628,1.119,Hold,618.0
316.663,0.3794,Hold,618.0
316.6632,0.0311,Hold,618.0
316.6634,0.0283,Hold,618.0
316.6636,0.0429,Hold,618.0
316.6638,0.1035,Hold,618.0
316.664,0.0181,Hold,618.0
316.6642,0.1516,Hold,618.0
316.6644,0.0353,Hold,618.0
316.6646,0.0467,Hold,618.0
316.6648,0.8169,Hold,618.0
316.665,0.0442,Hold,618.0
316.6652,0.1184,Hold,618.0
316.6654,0.0435,Hold,618.0
316.6656,0.0716,Hold,618.0
316.6658,0.0649,Hold,618.0
316.666,0.0362,Hold,618.0
316.6662,0.0483,Hold,618.0
316.6664,0.026,Hold,618.0
316.6666,0.2057,Hold,618.0
316.6668,0.0142,Hold,618.0
316.667,1.8842,Hold,618.0
316.6672,0.0101,Hold,618.0
316.6674,0.013,Hold,618.0
316.6676,0.823,Hold,618.0
316.6678,0.0219,Hold,618.0
316.668,0.056,Hold,618.0
316.6682,0.1994,Hold,618.0
316.6684,0.1388,Hold,618.0
316.6686,0.0257,Hold,618.0
316.6688,0.0136,Hold,618.0
316.669,0.0082,Hold,618.0
316.6692,0.033,Hold,618.0
316.6694,0.0318,Hold,618.0
316.6696,0.027,Hold,618.0
316.6698,0.0232,Hold,618.0
316.67,0.0518,Hold,618.0
316.6702,0.0448,Hold,618.0
316.6704,0.1188,Hold,618.0
316.6706,1.3902,Hold,618.0
316.6708,0.0458,Hold,618.0
316.671,0.04,Hold,618.0
316.6712,0.0464,Hold,618.0
316.6714,0.0346,Hold,618.0
316.6716,0.0356,Hold,618.0
316.6718,0.034,Hold,618.0
316.672,0.1548,Hold,618.0
316.6722,0.0477,Hold,618.0
316.6724,0.0174,Hold,618.0
316.6726,0.0193,Hold,618.0
316.6728,0.0149,Hold,618.0
316.673,0.2042,Hold,618.0
316.6732,0.0257,Hold,618.0
316.6734,0.0267,Hold,618.0
316.6736,0.0764,Hold,618.0
316.6738,0.0174,Hold,618.0
316.674,0.0585,Hold,618.0
316.6742,0.0181,Hold,618.0
316.6744,0.0168,Hold,618.0
316.6746,0.0228,Hold,618.0
316.6748,0.0461,Hold,618.0
316.675,0.0251,Hold,618.0
316.6752,0.0212,Hold,618.0
316.6754,0.0117,Hold,618.0
316.6756,0.0292,Hold,618.0
316.6758,0.1079,Hold,618.0
316.676,0.0152,Hold,618.0
316.6762,0.0206,Hold,618.0
316.6764,0.019,Hold,618.0
316.6766,0.02,Hold,618.0
316.6768,0.0993,Hold,618.0
316.677,0.0126,Hold,618.0
316.6772,0.106,Hold,618.0
316.6774,0.0703,Hold,618.0
316.6776,0.055,Hold,618.0
316.6778,0.0289,Hold,618.0
316.678,0.0435,Hold,618.0
316.6782,2.3943,Hold,618.0
316.6784,0.0181,Hold,618.0
316.6786,0.0627,Hold,618.0
316.6788,0.1857,Hold,618.0
316.679,0.0235,Hold,618.0
316.6792,0.0617,Hold,618.0
316.6794,0.026,Hold,618.0
316.6796,0.0391,Hold,618.0
316.6798,0.1767,Hold,618.0
316.68,0.0448,Hold,618.0
316.6802,1.5343,Hold,618.0
316.6804,0.0222,Hold,618.0
316.6806,0.0088,Hold,618.0
316.6808,0.0171,Hold,618.0
316.681,0.0238,Hold,618.0
316.6812,5.6447,Hold,618.0
316.6814,5.5284,Hold,618.0
316.6816,0.0614,Hold,618.0
316.6818,0.0181,Hold,618.0
316.682,1.2882,Hold,618.0
316.6822,0.1242,Hold,618.0
316.6824,0.0362,Hold,618.0
316.6826,0.0544,Hold,618.0
316.6828,0.9836,Hold,618.0
316.683,0.1449,Hold,618.0
316.6832,0.0353,Hold,618.0
316.6834,0.2284,Hold,618.0
316.6836,0.0308,Hold,618.0
316.6838,0.0311,Hold,618.0
316.684,0.0525,Hold,618.0
316.6842,0.0429,Hold,618.0
316.6844,0.2067,Hold,618.0
316.6846,4.4618,Hold,618.0
316.6848,0.1286,Hold,618.0
316.685,0.005,Hold,618.0
316.6852,0.0075,Hold,618.0
316.6854,0.012,Hold,618.0
316.6856,0.0158,Hold,618.0
316.6858,2.9048,Hold,618.0
316.686,0.1178,Hold,618.0
316.6862,0.0365,Hold,618.0
316.6864,0.0193,Hold,618.0
316.6866,1.3144,Hold,618.0
316.6868,0.0423,Hold,618.0
316.687,0.2344,Hold,618.0
316.6872,0.0805,Hold,618.0
316.6874,0.0346,Hold,618.0
316.6876,0.0945,Hold,618.0
316.6878,0.0298,Hold,618.0
316.688,0.0333,Hold,618.0
316.6882,0.0333,Hold,618.0
316.6884,0.0181,Hold,618.0
316.6886,0.0671,Hold,618.0
316.6888,0.0187,Hold,618.0
316.689,0.012,Hold,618.0
316.6892,0.0165,Hold,618.0
316.6894,0.1417,Hold,618.0
316.6896,0.019,Hold,618.0
316.6898,0.0321,Hold,618.0
316.69,3.0253,Hold,618.0
316.6902,0.0139,Hold,618.0
316.6904,3.1999,Hold,618.0
316.6906,0.02,Hold,618.0
316.6908,4.2694,Hold,618.0
316.691,0.02,Hold,618.0
316.6912,0.0254,Hold,618.0
316.6914,0.0238,Hold,618.0
316.6916,0.0206,Hold,618.0
316.6918,0.0343,Hold,618.0
316.692,0.0222,Hold,618.0
316.6922,0.0187,Hold,618.0
316.6924,0.0461,Hold,618.0
316.6926,0.0152,Hold,618.0
316.6928,0.0435,Hold,618.0
316.693,0.0254,Hold,618.0
316.6932,0.5298,Hold,618.0
316.6934,0.2016,Hold,618.0
316.6936,0.0391,Hold,618.0
316.6938,0.1245,Hold,618.0
316.694,0.0238,Hold,618.0
316.6942,0.0397,Hold,618.0
316.6944,0.0353,Hold,618.0
316.6946,0.0464,Hold,618.0
316.6948,0.5751,Hold,618.0
316.695,0.3351,Hold,618.0
316.6952,5.6938,Hold,618.0
316.6954,0.1264,Hold,618.0
316.6956,0.0018,Hold,618.0
316.6958,0.0044,Hold,618.0
316.696,0.0136,Hold,618.0
316.6962,6.6769,Hold,618.0
316.6964,6.6663,Hold,618.0
316.6966,6.5889,Hold,618.0
316.6968,6.5819,Hold,618.0
316.697,6.5784,Hold,618.0
316.6972,2.9746,Hold,618.0
316.6974,2.2146,Hold,618.0
316.6976,0.0576,Hold,618.0
316.6978,5.0565,Hold,618.0
316.698,3.5715,Hold,618.0
316.6982,0.0439,Hold,618.0
316.6984,0.0056,Hold,618.0
316.6986,0.0142,Hold,618.0
316.6988,0.0155,Hold,618.0
316.699,1.0974,Hold,618.0
316.6992,0.0416,Hold,618.0
316.6994,0.2771,Hold,618.0
316.6996,0.0235,Hold,618.0
316.6998,0.0181,Hold,618.0
316.7,0.201,Hold,618.0
316.7002,0.0145,Hold,618.0
316.7004,0.1589,Hold,618.0
316.7006,0.0451,Hold,618.0
316.7008,0.0815,Hold,618.0
316.701,0.0413,Hold,618.0
316.7012,0.0537,Hold,618.0
316.7014,0.0337,Hold,618.0
316.7016,0.0359,Hold,618.0
316.7018,0.0445,Hold,618.0
316.702,0.056,Hold,618.0
316.7022,0.0448,Hold,618.0
316.7024,0.0298,Hold,618.0
316.7026,0.0158,Hold,618.0
316.7028,0.0206,Hold,618.0
316.703,0.0216,Hold,618.0
316.7032,0.5445,Hold,618.0
316.7034,0.2255,Hold,618.0
316.7036,0.0171,Hold,618.0
316.7038,0.0142,Hold,618.0
316.704,0.0059,Hold,618.0
316.7042,0.0161,Hold,618.0
316.7044,0.186,Hold,618.0
316.7046,0.0228,Hold,618.0
316.7048,0.0955,Hold,618.0
316.705,0.0531,Hold,618.0
316.7052,0.0369,Hold,618.0
316.7054,0.0308,Hold,618.0
316.7056,0.6506,Hold,618.0
316.7058,0.0611,Hold,618.0
316.706,0.0553,Hold,618.0
316.7062,2.8328,Hold,618.0
316.7064,0.0837,Hold,618.0
316.7066,0.0598,Hold,618.0
316.7068,0.2472,Hold,618.0
316.707,0.2137,Hold,618.0
316.7072,0.1959,Hold,618.0
316.7074,0.0764,Hold,618.0
316.7076,0.1089,Hold,618.0
316.7078,0.1627,Hold,618.0
316.708,0.0499,Hold,618.0
316.7082,0.0378,Hold,618.0
316.7084,1.0722,Hold,618.0
316.7086,0.048,Hold,618.0
316.7088,0.0372,Hold,618.0
316.709,0.1012,Hold,618.0
316.7092,0.0968,Hold,618.0
316.7094,0.1289,Hold,618.0
316.7096,3.466,Hold,618.0
316.7098,0.0674,Hold,618.0
316.71,0.027,Hold,618.0
316.7102,0.0423,Hold,618.0
316.7104,2.2277,Hold,618.0
316.7106,0.1066,Hold,618.0
316.7108,0.4078,Hold,618.0
316.711,0.0413,Hold,618.0
316.7112,3.9545,Hold,618.0
316.7114,0.0152,Hold,618.0
316.7116,0.0493,Hold,618.0
316.7118,0.0365,Hold,618.0
316.712,0.0515,Hold,618.0
316.7122,0.0283,Hold,618.0
316.7124,0.0346,Hold,618.0
316.7126,0.0369,Hold,618.0
316.7128,0.5161,Hold,618.0
316.713,0.0273,Hold,618.0
316.7132,0.041,Hold,618.0
316.7134,0.02,Hold,618.0
316.7136,0.0372,Hold,618.0
316.7138,0.0423,Hold,618.0
316.714,0.0298,Hold,618.0
316.7142,0.0757,Hold,618.0
316.7144,0.5528,Hold,618.0
316.7146,2.7206,Hold,618.0
316.7148,0.0209,Hold,618.0
316.715,0.0133,Hold,618.0
316.7152,0.013,Hold,618.0
316.7154,0.1216,Hold,618.0
316.7156,0.0142,Hold,618.0
316.7158,0.0318,Hold,618.0
316.716,0.0241,Hold,618.0
316.7162,0.0506,Hold,618.0
316.7164,0.026,Hold,618.0
316.7166,0.0276,Hold,618.0
316.7168,0.7433,Hold,618.0
316.717,0.0095,Hold,618.0
316.7172,0.0216,Hold,618.0
316.7174,0.0216,Hold,618.0
316.7176,0.0209,Hold,618.0
316.7178,0.0423,Hold,618.0
316.718,0.0244,Hold,618.0
316.7182,0.0818,Hold,618.0
316.7184,3.5724,Hold,618.0
316.7186,0.0429,Hold,618.0
316.7188,0.1398,Hold,618.0
316.719,0.033,Hold,618.0
316.7192,0.0346,Hold,618.0
316.7194,0.1082,Hold,618.0
316.7196,0.0298,Hold,618.0
316.7198,0.0241,Hold,618.0
316.72,0.033,Hold,618.0
316.7202,1.1095,Hold,618.0
316.7204,0.0432,Hold,618.0
316.7206,2.0017,Hold,618.0
316.7208,1.4004,Hold,618.0
316.721,0.3954,Hold,618.0
316.7212,0.0506,Hold,618.0
316.7214,0.0327,Hold,618.0
316.7216,0.0273,Hold,618.0
316.7218,0.3517,Hold,618.0
316.722,0.1003,Hold,618.0
316.7222,0.0292,Hold,618.0
316.7224,0.0206,Hold,618.0
316.7226,0.0193,Hold,618.0
316.7228,0.0222,Hold,618.0
316.723,0.0267,Hold,618.0
316.7232,0.0451,Hold,618.0
316.7234,0.1251,Hold,618.0
316.7236,0.0541,Hold,618.0
316.7238,0.0375,Hold,618.0
316.724,0.0241,Hold,618.0
316.7242,0.1,Hold,618.0
316.7244,0.0856,Hold,618.0
316.7246,0.0232,Hold,618.0
316.7248,0.013,Hold,618.0
316.725,0.0216,Hold,618.0
316.7252,0.0684,Hold,618.0
316.7254,4.4692,Hold,618.0
316.7256,0.033,Hold,618.0
316.7258,0.476,Hold,618.0
316.726,0.0267,Hold,618.0
316.7262,1.141,Hold,618.0
316.7264,0.0158,Hold,618.0
316.7266,0.0149,Hold,618.0
316.7268,0.0324,Hold,618.0
316.727,0.0423,Hold,618.0
316.7272,0.0279,Hold,618.0
316.7274,0.041,Hold,618.0
316.7276,0.0359,Hold,618.0
316.7278,5.4898,Hold,618.0
316.728,0.0302,Hold,618.0
316.7282,0.0305,Hold,618.0
316.7284,0.0384,Hold,618.0
316.7286,0.0432,Hold,618.0
316.7288,0.0477,Hold,618.0
316.729,0.0257,Hold,618.0
316.7292,0.0388,Hold,618.0
316.7294,0.0174,Hold,618.0
316.7296,0.033,Hold,618.0
316.7298,0.0104,Hold,618.0
316.73,0.0126,Hold,618.0
316.7302,0.0219,Hold,618.0
316.7304,0.0295,Hold,618.0
316.7306,0.0305,Hold,618.0
316.7308,0.0206,Hold,618.0
316.731,0.2335,Hold,618.0
316.7312,0.041,Hold,618.0
316.7314,5.3037,Hold,618.0
316.7316,0.0649,Hold,618.0
316.7318,0.0604,Hold,618.0
316.732,0.5085,Hold,618.0
316.7322,0.0321,Hold,618.0
316.7324,0.0095,Hold,618.0
316.7326,0.0114,Hold,618.0
316.7328,0.0209,Hold,618.0
316.733,0.1748,Hold,618.0
316.7332,0.0235,Hold,618.0
316.7334,2.5833,Hold,618.0
316.7336,0.0314,Hold,618.0
316.7338,1.3478,Hold,618.0
316.734,1.8007,Hold,618.0
316.7342,0.0063,Hold,618.0
316.7344,0.4897,Hold,618.0
316.7346,0.0114,Hold,618.0
316.7348,0.0136,Hold,618.0
316.735,0.0238,Hold,618.0
316.7352,0.0525,Hold,618.0
316.7354,0.0295,Hold,618.0
316.7356,0.0267,Hold,618.0
316.7358,0.0566,Hold,618.0
316.736,0.0276,Hold,618.0
316.7362,0.3482,Hold,618.0
316.7364,0.0394,Hold,618.0
316.7366,0.0219,Hold,618.0
316.7368,0.0181,Hold,618.0
316.737,3.4411,Hold,618.0
316.7372,0.3361,Hold,618.0
316.7374,0.048,Hold,618.0
316.7376,0.048,Hold,618.0
316.7378,0.0381,Hold,618.0
316.738,0.0149,Hold,618.0
316.7382,-0.002,Hold,618.0
316.7384,0.1493,Hold,618.0
316.7386,0.0318,Hold,618.0
316.7388,4.5944,Hold,618.0
316.739,0.0544,Hold,618.0
316.7392,0.1006,Hold,618.0
316.7394,0.0627,Hold,618.0
316.7396,0.0289,Hold,618.0
316.7398,0.055,Hold,618.0
316.74,0.0295,Hold,618.0
316.7402,0.0614,Hold,618.0
316.7404,0.134,Hold,618.0
316.7406,0.0394,Hold,618.0
316.7408,0.0534,Hold,618.0
316.741,5.161,Hold,618.0
316.7412,0.5544,Hold,618.0
316.7414,5.7967,Hold,618.0
316.7416,0.0247,Hold,618.0
316.7418,0.0754,Hold,618.0
316.742,4.8133,Hold,618.0
316.7422,0.0142,Hold,618.0
316.7424,0.0388,Hold,618.0
316.7426,0.0209,Hold,618.0
316.7428,0.0518,Hold,618.0
316.743,0.1337,Hold,618.0
316.7432,0.027,Hold,618.0
316.7434,0.0158,Hold,618.0
316.7436,0.0219,Hold,618.0
316.7438,0.0356,Hold,618.0
316.744,0.0359,Hold,618.0
316.7442,0.0872,Hold,618.0
316.7444,0.0181,Hold,618.0
316.7446,0.02,Hold,618.0
316.7448,0.0244,Hold,618.0
316.745,0.0298,Hold,618.0
316.7452,4.5985,Hold,618.0
316.7454,0.0735,Hold,618.0
316.7456,0.3864,Hold,618.0
316.7458,3.6582,Hold,618.0
316.746,0.0219,Hold,618.0
316.7462,0.0244,Hold,618.0
316.7464,0.0292,Hold,618.0
316.7466,0.0913,Hold,618.0
316.7468,0.5196,Hold,618.0
316.747,0.0741,Hold,618.0
316.7472,0.0279,Hold,618.0
316.7474,0.0136,Hold,618.0
316.7476,0.2124,Hold,618.0
316.7478,0.1376,Hold,618.0
316.748,0.1057,Hold,618.0
316.7482,0.049,Hold,618.0
316.7484,0.0333,Hold,618.0
316.7486,0.0435,Hold,618.0
316.7488,0.1047,Hold,618.0
316.749,2.4558,Hold,618.0
316.7492,1.0604,Hold,618.0
316.7494,0.0145,Hold,618.0
316.7496,2.1773,Hold,618.0
316.7498,0.0219,Hold,618.0
316.75,5.1944,Hold,618.0
316.7502,0.0241,Hold,618.0
316.7504,0.0216,Hold,618.0
316.7506,0.0238,Hold,618.0
316.7508,0.0518,Hold,618.0
316.751,0.0254,Hold,618.0
316.7512,0.0381,Hold,618.0
316.7514,5.8273,Hold,618.0
316.7516,0.0203,Hold,618.0
316.7518,0.0388,Hold,618.0
316.752,0.0091,Hold,618.0
316.7522,0.0123,Hold,618.0
316.7524,0.0276,Hold,618.0
316.7526,0.0079,Hold,618.0
316.7528,0.0184,Hold,618.0
316.753,0.0104,Hold,618.0
316.7532,0.0171,Hold,618.0
316.7534,0.0168,Hold,618.0
316.7536,0.0216,Hold,618.0
316.7538,0.0435,Hold,618.0
316.754,0.0353,Hold,618.0
316.7542,0.0302,Hold,618.0
316.7544,0.0493,Hold,618.0
316.7546,0.548,Hold,618.0
316.7548,0.0302,Hold,618.0
316.755,1.8099,Hold,618.0
316.7552,0.0308,Hold,618.0
316.7554,0.172,Hold,618.0
316.7556,0.0263,Hold,618.0
316.7558,0.02,Hold,618.0
316.756,2.9192,Hold,618.0
316.7562,0.0091,Hold,618.0
316.7564,0.0238,Hold,618.0
316.7566,0.0337,Hold,618.0
316.7568,0.026,Hold,618.0
316.757,1.0553,Hold,618.0
316.7572,0.0945,Hold,618.0
316.7574,1.2452,Hold,618.0
316.7576,0.0232,Hold,618.0
