Time,V,Label,Depth
180.8176,0.142,Go,420.0880880880881
180.8178,0.0241,Go,420.0890890890891
180.818,0.0295,Go,420.0900900900901
180.8182,0.0082,Go,420.0910910910911
180.8184,0.0289,Go,420.0920920920921
180.8186,0.2054,Go,420.0930930930931
180.8188,0.0563,Go,420.0940940940941
180.819,5.5255,Go,420.0950950950951
180.8192,0.0161,Go,420.0960960960961
180.8194,0.02,Go,420.0970970970971
180.8196,0.041,Go,420.0980980980981
180.8198,0.0369,Go,420.0990990990991
180.82,0.0353,Go,420.1001001001001
180.8202,0.0557,Go,420.1011011011011
180.8204,0.0228,Go,420.1021021021021
180.8206,0.012,Go,420.1031031031031
180.8208,4.7493,Go,420.1041041041041
180.821,0.0053,Go,420.1051051051051
180.8212,0.0069,Go,420.1061061061061
180.8214,0.0203,Go,420.1071071071071
180.8216,0.0161,Go,420.1081081081081
180.8218,0.0244,Go,420.1091091091091
180.822,0.0439,Go,420.1101101101101
180.8222,0.033,Go,420.1111111111111
180.8224,0.0837,Go,420.11211211211213
180.8226,0.33,Go,420.1131131131131
180.8228,0.0537,Go,420.1141141141141
180.823,0.0321,Go,420.1151151151151
180.8232,0.0499,Go,420.11611611611613
180.8234,0.0184,Go,420.1171171171171
180.8236,0.157,Go,420.1181181181181
180.8238,0.0499,Go,420.1191191191191
180.824,0.0362,Go,420.12012012012013
180.8242,0.0133,Go,420.1211211211211
180.8244,0.062,Go,420.1221221221221
180.8246,0.6901,Go,420.12312312312315
180.8248,0.0273,Go,420.12412412412414
180.825,0.0815,Go,420.1251251251251
180.8252,0.185,Go,420.1261261261261
180.8254,0.0289,Go,420.12712712712715
180.8256,0.0244,Go,420.12812812812814
180.8258,0.0308,Go,420.1291291291291
180.826,0.0496,Go,420.1301301301301
180.8262,0.0601,Go,420.13113113113116
180.8264,0.042,Go,420.13213213213214
180.8266,0.0219,Go,420.13313313313313
180.8268,0.0149,Go,420.1341341341341
180.827,0.0161,Go,420.13513513513516
180.8272,0.0257,Go,420.13613613613614
180.8274,0.0232,Go,420.13713713713713
180.8276,0.1458,Go,420.1381381381381
180.8278,0.4062,Go,420.13913913913916
180.828,1.1111,Go,420.14014014014015
180.8282,0.0142,Go,420.14114114114113
180.8284,0.0531,Go,420.1421421421421
180.8286,0.019,Go,420.14314314314316
180.8288,0.0394,Go,420.14414414414415
180.829,0.0181,Go,420.14514514514514
180.8292,0.1876,Go,420.1461461461461
180.8294,0.04,Go,420.14714714714717
180.8296,5.3512,Go,420.14814814814815
180.8298,3.3599,Go,420.14914914914914
180.83,2.9794,Go,420.1501501501501
180.8302,0.02,Go,420.15115115115117
180.8304,0.0095,Go,420.15215215215215
180.8306,0.0187,Go,420.15315315315314
180.8308,0.0152,Go,420.1541541541541
180.831,0.0302,Go,420.15515515515517
180.8312,0.0203,Go,420.15615615615616
180.8314,2.8363,Go,420.15715715715714
180.8316,0.0681,Go,420.15815815815813
180.8318,0.0518,Go,420.1591591591592
180.832,0.0486,Go,420.16016016016016
180.8322,0.0394,Go,420.16116116116115
180.8324,0.2169,Go,420.1621621621622
180.8326,0.1146,Go,420.1631631631632
180.8328,0.0802,Go,420.16416416416416
180.833,0.0346,Go,420.16516516516515
180.8332,0.0375,Go,420.1661661661662
180.8334,0.0184,Go,420.1671671671672
180.8336,0.0254,Go,420.16816816816817
180.8338,0.0219,Go,420.16916916916915
180.834,0.02,Go,420.1701701701702
180.8342,0.0161,Go,420.1711711711712
180.8344,0.0971,Go,420.17217217217217
180.8346,0.0499,Go,420.17317317317315
180.8348,0.0572,Go,420.1741741741742
180.835,0.0477,Go,420.1751751751752
180.8352,0.026,Go,420.17617617617617
180.8354,0.0455,Go,420.17717717717716
180.8356,0.0353,Go,420.1781781781782
180.8358,0.0235,Go,420.1791791791792
180.836,0.0267,Go,420.1801801801802
180.8362,0.1943,Go,420.18118118118116
180.8364,0.1767,Go,420.1821821821822
180.8366,0.055,Go,420.1831831831832
180.8368,0.0388,Go,420.1841841841842
180.837,0.0346,Go,420.18518518518516
180.8372,0.5489,Go,420.1861861861862
180.8374,0.0181,Go,420.1871871871872
180.8376,0.0372,Go,420.1881881881882
180.8378,0.1567,Go,420.18918918918916
180.838,0.0219,Go,420.1901901901902
180.8382,1.184,Go,420.1911911911912
180.8384,0.049,Go,420.1921921921922
180.8386,0.0375,Go,420.19319319319317
180.8388,0.1035,Go,420.1941941941942
180.839,0.0413,Go,420.1951951951952
180.8392,0.0824,Go,420.1961961961962
180.8394,0.0337,Go,420.19719719719717
180.8396,0.0337,Go,420.1981981981982
180.8398,0.0426,Go,420.1991991991992
180.84,0.0171,Go,420.2002002002002
180.8402,1.3673,Go,420.20120120120123
180.8404,1.2927,Go,420.2022022022022
180.8406,0.0652,Go,420.2032032032032
180.8408,0.0165,Go,420.2042042042042
180.841,0.0241,Go,420.20520520520523
180.8412,0.0311,Go,420.2062062062062
180.8414,0.0671,Go,420.2072072072072
180.8416,0.0225,Go,420.2082082082082
180.8418,0.0244,Go,420.20920920920923
180.842,0.0251,Go,420.2102102102102
180.8422,0.0244,Go,420.2112112112112
180.8424,0.0646,Go,420.2122122122122
180.8426,3.2222,Go,420.21321321321324
180.8428,0.0184,Go,420.2142142142142
180.843,0.0397,Go,420.2152152152152
180.8432,0.0267,Go,420.2162162162162
180.8434,0.0263,Go,420.21721721721724
180.8436,0.0177,Go,420.2182182182182
180.8438,1.9673,Go,420.2192192192192
180.844,0.0391,Go,420.2202202202202
180.8442,0.0458,Go,420.22122122122124
180.8444,0.8332,Go,420.22222222222223
180.8446,0.0181,Go,420.2232232232232
180.8448,0.0356,Go,420.2242242242242
180.845,0.0177,Go,420.22522522522524
180.8452,0.0209,Go,420.22622622622623
180.8454,0.0145,Go,420.2272272272272
180.8456,0.2131,Go,420.2282282282282
180.8458,0.012,Go,420.22922922922925
180.846,0.0827,Go,420.23023023023023
180.8462,0.0088,Go,420.2312312312312
180.8464,0.0365,Go,420.2322322322322
180.8466,0.0506,Go,420.23323323323325
180.8468,0.0837,Go,420.23423423423424
180.847,0.0139,Go,420.2352352352352
180.8472,0.0238,Go,420.2362362362362
180.8474,0.0232,Go,420.23723723723725
180.8476,0.0133,Go,420.23823823823824
180.8478,0.0184,Go,420.2392392392392
180.848,0.0311,Go,420.24024024024027
180.8482,0.0588,Go,420.24124124124126
180.8484,0.0228,Go,420.24224224224224
180.8486,0.0267,Go,420.2432432432432
180.8488,0.0267,Go,420.24424424424427
180.849,0.1184,Go,420.24524524524526
180.8492,0.1391,Go,420.24624624624624
180.8494,0.0152,Go,420.24724724724723
180.8496,0.0209,Go,420.2482482482483
180.8498,0.0305,Go,420.24924924924926
180.85,0.0244,Go,420.25025025025025
180.8502,0.0181,Go,420.25125125125123
180.8504,0.0346,Go,420.2522522522523
180.8506,0.2093,Go,420.25325325325326
180.8508,1.4893,Go,420.25425425425425
180.851,0.0257,Go,420.25525525525524
180.8512,0.0439,Go,420.2562562562563
180.8514,0.316,Go,420.25725725725727
180.8516,0.0187,Go,420.25825825825825
180.8518,0.0149,Go,420.25925925925924
180.852,0.1162,Go,420.2602602602603
180.8522,0.0257,Go,420.26126126126127
180.8524,0.0372,Go,420.26226226226225
180.8526,0.2723,Go,420.26326326326324
180.8528,0.0302,Go,420.2642642642643
180.853,0.0228,Go,420.26526526526527
180.8532,0.026,Go,420.26626626626626
180.8534,0.0381,Go,420.26726726726724
180.8536,0.1433,Go,420.2682682682683
180.8538,0.0273,Go,420.2692692692693
180.854,0.3912,Go,420.27027027027026
180.8542,0.0161,Go,420.27127127127125
180.8544,1.2408,Go,420.2722722722723
180.8546,0.172,Go,420.2732732732733
180.8548,0.019,Go,420.27427427427426
180.855,0.0407,Go,420.27527527527525
180.8552,0.0095,Go,420.2762762762763
180.8554,0.02,Go,420.2772772772773
180.8556,0.0257,Go,420.27827827827826
180.8558,0.0623,Go,420.27927927927925
180.856,0.0289,Go,420.2802802802803
180.8562,0.0531,Go,420.2812812812813
180.8564,0.0384,Go,420.28228228228227
180.8566,0.0216,Go,420.2832832832833
180.8568,0.0413,Go,420.2842842842843
180.857,0.0187,Go,420.2852852852853
180.8572,0.0158,Go,420.28628628628627
180.8574,0.0257,Go,420.2872872872873
180.8576,0.0193,Go,420.2882882882883
180.8578,0.0375,Go,420.2892892892893
180.858,0.0585,Go,420.2902902902903
180.8582,0.0302,Go,420.2912912912913
180.8584,0.0327,Go,420.2922922922923
180.8586,0.0404,Go,420.2932932932933
180.8588,0.0467,Go,420.2942942942943
180.859,0.0142,Go,420.2952952952953
180.8592,0.0464,Go,420.2962962962963
180.8594,0.0318,Go,420.2972972972973
180.8596,0.0104,Go,420.2982982982983
180.8598,0.0145,Go,420.2992992992993
180.86,0.0247,Go,420.3003003003003
180.8602,1.1257,Go,420.3013013013013
180.8604,0.0136,Go,420.3023023023023
180.8606,0.0467,Go,420.3033033033033
180.8608,0.0149,Go,420.3043043043043
180.861,0.192,Go,420.3053053053053
180.8612,4.9255,Go,420.3063063063063
180.8614,0.0225,Go,420.3073073073073
180.8616,0.1579,Go,420.3083083083083
180.8618,0.0257,Go,420.3093093093093
180.862,0.0471,Go,420.3103103103103
180.8622,0.0174,Go,420.31131131131133
180.8624,0.1621,Go,420.3123123123123
180.8626,0.1261,Go,420.3133133133133
180.8628,1.2079,Go,420.3143143143143
180.863,0.0171,Go,420.31531531531533
180.8632,0.0212,Go,420.3163163163163
180.8634,0.0413,Go,420.3173173173173
180.8636,0.0442,Go,420.3183183183183
180.8638,0.0442,Go,420.31931931931933
180.864,0.0614,Go,420.3203203203203
180.8642,0.0219,Go,420.3213213213213
180.8644,0.0582,Go,420.32232232232235
180.8646,0.034,Go,420.32332332332334
180.8648,0.0388,Go,420.3243243243243
180.865,0.2172,Go,420.3253253253253
180.8652,0.1959,Go,420.32632632632635
180.8654,0.0435,Go,420.32732732732734
180.8656,0.0311,Go,420.3283283283283
180.8658,0.0369,Go,420.3293293293293
180.866,0.0719,Go,420.33033033033036
180.8662,0.0984,Go,420.33133133133134
180.8664,0.2838,Go,420.3323323323323
180.8666,0.0289,Go,420.3333333333333
180.8668,0.8456,Go,420.33433433433436
180.867,2.2286,Go,420.33533533533534
180.8672,0.0372,Go,420.33633633633633
180.8674,0.0212,Go,420.3373373373373
180.8676,0.0286,Go,420.33833833833836
180.8678,0.0318,Go,420.33933933933935
180.868,0.0404,Go,420.34034034034033
180.8682,0.0859,Go,420.3413413413413
180.8684,0.0359,Go,420.34234234234236
180.8686,0.0318,Go,420.34334334334335
180.8688,0.0324,Go,420.34434434434434
180.869,0.041,Go,420.3453453453453
180.8692,0.0439,Go,420.34634634634637
180.8694,0.0432,Go,420.34734734734735
180.8696,0.0496,Go,420.34834834834834
180.8698,0.0397,Go,420.3493493493493
180.87,0.0544,Go,420.35035035035037
180.8702,0.2099,Go,420.35135135135135
180.8704,0.8733,Go,420.35235235235234
180.8706,0.0216,Go,420.3533533533533
180.8708,0.0104,Go,420.35435435435437
180.871,1.7452,Go,420.35535535535536
180.8712,0.005,Go,420.35635635635634
180.8714,0.1882,Go,420.35735735735733
180.8716,0.0101,Go,420.3583583583584
180.8718,0.0362,Go,420.35935935935936
180.872,0.0238,Go,420.36036036036035
180.8722,0.0343,Go,420.3613613613614
180.8724,0.0388,Go,420.3623623623624
180.8726,0.0369,Go,420.36336336336336
180.8728,0.0247,Go,420.36436436436435
180.873,0.0219,Go,420.3653653653654
180.8732,0.1086,Go,420.3663663663664
180.8734,0.0142,Go,420.36736736736736
180.8736,0.0142,Go,420.36836836836835
180.8738,0.0126,Go,420.3693693693694
180.874,0.0177,Go,420.3703703703704
180.8742,0.0639,Go,420.37137137137137
180.8744,0.0251,Go,420.37237237237235
180.8746,2.2882,Go,420.3733733733734
180.8748,0.0257,Go,420.3743743743744
180.875,0.0251,Go,420.37537537537537
180.8752,0.0298,Go,420.37637637637636
180.8754,0.0235,Go,420.3773773773774
180.8756,0.0381,Go,420.3783783783784
180.8758,0.4409,Go,420.3793793793794
180.876,0.0241,Go,420.38038038038036
180.8762,5.414,Go,420.3813813813814
180.8764,0.0333,Go,420.3823823823824
180.8766,0.4483,Go,420.3833833833834
180.8768,0.0254,Go,420.38438438438436
180.877,0.0298,Go,420.3853853853854
180.8772,0.1309,Go,420.3863863863864
180.8774,5.2639,Go,420.3873873873874
180.8776,0.0802,Go,420.38838838838836
180.8778,0.0181,Go,420.3893893893894
180.878,0.0193,Go,420.3903903903904
180.8782,0.0502,Go,420.3913913913914
180.8784,0.0662,Go,420.39239239239237
180.8786,0.0365,Go,420.3933933933934
180.8788,0.0333,Go,420.3943943943944
180.879,0.0232,Go,420.3953953953954
180.8792,0.0273,Go,420.39639639639637
180.8794,1.004,Go,420.3973973973974
180.8796,0.0439,Go,420.3983983983984
180.8798,0.0416,Go,420.3993993993994
180.88,0.1331,Go,420.40040040040043
180.8802,0.0579,Go,420.4014014014014
180.8804,0.0541,Go,420.4024024024024
180.8806,0.0244,Go,420.4034034034034
180.8808,0.0541,Go,420.40440440440443
180.881,2.7136,Go,420.4054054054054
180.8812,0.2902,Go,420.4064064064064
180.8814,0.0139,Go,420.4074074074074
180.8816,0.0283,Go,420.40840840840843
180.8818,2.8577,Go,420.4094094094094
180.882,0.0534,Go,420.4104104104104
180.8822,0.6914,Go,420.4114114114114
180.8824,0.1235,Go,420.41241241241244
180.8826,0.0394,Go,420.4134134134134
180.8828,0.0404,Go,420.4144144144144
180.883,0.0968,Go,420.4154154154154
180.8832,0.0423,Go,420.41641641641644
180.8834,0.7137,Go,420.4174174174174
180.8836,0.0633,Go,420.4184184184184
180.8838,0.0703,Go,420.4194194194194
180.884,1.3408,Go,420.42042042042044
180.8842,0.0302,Go,420.4214214214214
180.8844,0.0311,Go,420.4224224224224
180.8846,0.0525,Go,420.4234234234234
180.8848,0.0611,Go,420.42442442442444
180.885,0.0356,Go,420.42542542542543
180.8852,0.0139,Go,420.4264264264264
180.8854,0.4154,Go,420.4274274274274
180.8856,0.1799,Go,420.42842842842845
180.8858,0.027,Go,420.42942942942943
180.886,0.0251,Go,420.4304304304304
180.8862,2.0798,Go,420.4314314314314
180.8864,0.0448,Go,420.43243243243245
180.8866,0.042,Go,420.43343343343344
180.8868,0.0152,Go,420.4344344344344
180.887,0.0445,Go,420.4354354354354
180.8872,0.0126,Go,420.43643643643645
180.8874,0.0158,Go,420.43743743743744
180.8876,0.0263,Go,420.4384384384384
180.8878,0.0222,Go,420.4394394394394
180.888,0.0461,Go,420.44044044044045
180.8882,0.0324,Go,420.44144144144144
180.8884,0.0429,Go,420.4424424424424
180.8886,0.0381,Go,420.44344344344347
180.8888,0.027,Go,420.44444444444446
180.889,0.0659,Go,420.44544544544544
180.8892,0.0493,Go,420.44644644644643
180.8894,0.0582,Go,420.4474474474475
180.8896,0.3539,Go,420.44844844844846
180.8898,0.0024,Go,420.44944944944945
180.89,0.0075,Go,420.45045045045043
180.8902,0.0142,Go,420.4514514514515
180.8904,0.013,Go,420.45245245245246
180.8906,0.0193,Go,420.45345345345345
180.8908,0.1184,Go,420.45445445445444
180.891,2.4472,Go,420.4554554554555
180.8912,0.0506,Go,420.45645645645646
180.8914,0.2644,Go,420.45745745745745
180.8916,0.0378,Go,420.45845845845844
180.8918,0.0483,Go,420.4594594594595
180.892,1.186,Go,420.46046046046047
180.8922,0.0604,Go,420.46146146146145
180.8924,0.0152,Go,420.46246246246244
180.8926,0.026,Go,420.4634634634635
180.8928,0.0384,Go,420.46446446446447
180.893,0.0445,Go,420.46546546546546
180.8932,0.0407,Go,420.46646646646644
180.8934,0.0579,Go,420.4674674674675
180.8936,0.0216,Go,420.4684684684685
180.8938,0.1528,Go,420.46946946946946
180.894,0.0713,Go,420.47047047047045
180.8942,0.1513,Go,420.4714714714715
180.8944,1.6002,Go,420.4724724724725
180.8946,0.1124,Go,420.47347347347346
180.8948,0.0044,Go,420.47447447447445
180.895,0.0158,Go,420.4754754754755
180.8952,0.0311,Go,420.4764764764765
180.8954,0.0152,Go,420.47747747747746
180.8956,0.0232,Go,420.47847847847845
180.8958,0.084,Go,420.4794794794795
180.896,0.0706,Go,420.4804804804805
180.8962,0.0327,Go,420.48148148148147
180.8964,0.0193,Go,420.4824824824825
180.8966,0.0486,Go,420.4834834834835
180.8968,0.0152,Go,420.4844844844845
180.897,0.0095,Go,420.48548548548547
180.8972,0.2564,Go,420.4864864864865
180.8974,0.0212,Go,420.4874874874875
180.8976,0.0158,Go,420.4884884884885
180.8978,0.0509,Go,420.4894894894895
180.898,0.0177,Go,420.4904904904905
180.8982,0.0117,Go,420.4914914914915
180.8984,0.0674,Go,420.4924924924925
180.8986,0.0123,Go,420.4934934934935
180.8988,0.8654,Go,420.4944944944945
180.899,0.0193,Go,420.4954954954955
180.8992,0.027,Go,420.4964964964965
180.8994,0.0404,Go,420.4974974974975
180.8996,0.0212,Go,420.4984984984985
180.8998,0.0174,Go,420.4994994994995
180.9,0.092,Go,420.5005005005005
180.9002,0.0161,Go,420.5015015015015
180.9004,0.0235,Go,420.5025025025025
180.9006,0.0063,Go,420.5035035035035
180.9008,0.0072,Go,420.5045045045045
180.901,0.0572,Go,420.5055055055055
180.9012,0.0388,Go,420.5065065065065
180.9014,0.056,Go,420.5075075075075
180.9016,0.0219,Go,420.5085085085085
180.9018,0.0184,Go,420.5095095095095
180.902,1.0843,Go,420.5105105105105
180.9022,0.0193,Go,420.5115115115115
180.9024,0.0168,Go,420.5125125125125
180.9026,0.0136,Go,420.5135135135135
180.9028,0.0098,Go,420.51451451451453
180.903,0.0522,Go,420.5155155155155
180.9032,0.3976,Go,420.5165165165165
180.9034,0.0008,Go,420.5175175175175
180.9036,0.0028,Go,420.51851851851853
180.9038,0.0098,Go,420.5195195195195
180.904,0.0289,Go,420.5205205205205
180.9042,0.0362,Go,420.52152152152155
180.9044,0.0286,Go,420.52252252252254
180.9046,0.0133,Go,420.5235235235235
180.9048,0.0356,Go,420.5245245245245
180.905,0.0273,Go,420.52552552552555
180.9052,0.0254,Go,420.52652652652654
180.9054,0.0184,Go,420.5275275275275
180.9056,0.0818,Go,420.5285285285285
180.9058,0.0512,Go,420.52952952952955
180.906,0.0423,Go,420.53053053053054
180.9062,0.0582,Go,420.5315315315315
180.9064,0.0502,Go,420.5325325325325
180.9066,0.0684,Go,420.53353353353356
180.9068,0.0639,Go,420.53453453453454
180.907,0.0429,Go,420.53553553553553
180.9072,0.0531,Go,420.5365365365365
180.9074,0.0375,Go,420.53753753753756
180.9076,0.0353,Go,420.53853853853855
180.9078,0.2644,Go,420.53953953953953
180.908,0.0617,Go,420.5405405405405
180.9082,0.1436,Go,420.54154154154156
180.9084,0.6943,Go,420.54254254254255
180.9086,0.0254,Go,420.54354354354354
180.9088,0.5228,Go,420.5445445445445
180.909,0.6697,Go,420.54554554554556
180.9092,0.0531,Go,420.54654654654655
180.9094,0.011,Go,420.54754754754754
180.9096,0.0251,Go,420.5485485485485
180.9098,0.0435,Go,420.54954954954957
180.91,0.0232,Go,420.55055055055055
180.9102,0.0181,Go,420.55155155155154
180.9104,0.0694,Go,420.5525525525525
180.9106,2.9877,Go,420.55355355355357
180.9108,0.0404,Go,420.55455455455456
180.911,0.0059,Go,420.55555555555554
180.9112,0.0238,Go,420.55655655655653
180.9114,0.0314,Go,420.5575575575576
180.9116,0.0458,Go,420.55855855855856
180.9118,0.0286,Go,420.55955955955955
180.912,0.0318,Go,420.5605605605606
180.9122,4.6712,Go,420.5615615615616
180.9124,0.019,Go,420.56256256256256
180.9126,0.0247,Go,420.56356356356355
180.9128,0.0563,Go,420.5645645645646
180.913,0.0996,Go,420.5655655655656
180.9132,0.048,Go,420.56656656656656
180.9134,0.0362,Go,420.56756756756755
180.9136,0.0592,Go,420.5685685685686
180.9138,0.0423,Go,420.5695695695696
180.914,0.0614,Go,420.57057057057057
180.9142,0.0362,Go,420.57157157157155
180.9144,0.0324,Go,420.5725725725726
180.9146,2.8771,Go,420.5735735735736
180.9148,0.0662,Go,420.57457457457457
180.915,0.0627,Go,420.57557557557556
180.9152,0.0767,Go,420.5765765765766
180.9154,0.0394,Go,420.5775775775776
180.9156,0.0372,Go,420.5785785785786
180.9158,0.0238,Go,420.57957957957956
180.916,0.0228,Go,420.5805805805806
180.9162,2.8468,Go,420.5815815815816
180.9164,0.0486,Go,420.5825825825826
180.9166,0.0694,Go,420.58358358358356
180.9168,0.0541,Go,420.5845845845846
180.917,0.0283,Go,420.5855855855856
180.9172,0.026,Go,420.5865865865866
180.9174,0.027,Go,420.58758758758756
180.9176,0.0732,Go,420.5885885885886
180.9178,0.0541,Go,420.5895895895896
180.918,3.9759,Go,420.5905905905906
180.9182,0.063,Go,420.59159159159157
180.9184,0.0566,Go,420.5925925925926
180.9186,0.0486,Go,420.5935935935936
180.9188,2.6241,Go,420.5945945945946
180.919,0.0088,Go,420.59559559559557
180.9192,0.012,Go,420.5965965965966
180.9194,0.0394,Go,420.5975975975976
180.9196,0.0703,Go,420.5985985985986
180.9198,0.0445,Go,420.59959959959957
180.92,0.2688,Go,420.6006006006006
180.9202,0.0324,Go,420.6016016016016
180.9204,0.0286,Go,420.6026026026026
180.9206,0.31,Go,420.60360360360363
180.9208,0.034,Go,420.6046046046046
180.921,0.0209,Go,420.6056056056056
180.9212,0.0098,Go,420.6066066066066
180.9214,0.0283,Go,420.60760760760763
180.9216,0.0413,Go,420.6086086086086
180.9218,0.0601,Go,420.6096096096096
180.922,0.0314,Go,420.6106106106106
180.9222,0.0228,Go,420.61161161161164
180.9224,0.0343,Go,420.6126126126126
180.9226,1.8497,Go,420.6136136136136
180.9228,0.0506,Go,420.6146146146146
180.923,0.1382,Go,420.61561561561564
180.9232,0.0362,Go,420.6166166166166
180.9234,0.0643,Go,420.6176176176176
180.9236,2.0766,Go,420.6186186186186
180.9238,0.0477,Go,420.61961961961964
180.924,0.0926,Go,420.6206206206206
180.9242,0.0286,Go,420.6216216216216
180.9244,0.0365,Go,420.6226226226226
180.9246,0.0123,Go,420.62362362362364
180.9248,0.9473,Go,420.62462462462463
180.925,0.0302,Go,420.6256256256256
180.9252,0.0827,Go,420.6266266266266
180.9254,0.0643,Go,420.62762762762765
180.9256,0.1178,Go,420.62862862862863
180.9258,0.0302,Go,420.6296296296296
180.926,0.0461,Go,420.6306306306306
180.9262,0.0458,Go,420.63163163163165
180.9264,0.0384,Go,420.63263263263264
180.9266,0.0464,Go,420.6336336336336
180.9268,0.0671,Go,420.6346346346346
180.927,1.1633,Go,420.63563563563565
180.9272,0.04,Go,420.63663663663664
180.9274,0.0251,Go,420.6376376376376
180.9276,0.1532,Go,420.6386386386386
180.9278,0.0305,Go,420.63963963963965
180.928,4.9283,Go,420.64064064064064
180.9282,0.0356,Go,420.6416416416416
180.9284,0.0464,Go,420.64264264264267
180.9286,0.055,Go,420.64364364364366
180.9288,0.0493,Go,420.64464464464464
180.929,0.0177,Go,420.64564564564563
180.9292,0.0439,Go,420.6466466466467
180.9294,0.6433,Go,420.64764764764766
180.9296,4.9057,Go,420.64864864864865
180.9298,0.0276,Go,420.64964964964963
180.93,0.0308,Go,420.6506506506507
180.9302,0.0588,Go,420.65165165165166
180.9304,0.0397,Go,420.65265265265265
180.9306,0.1041,Go,420.65365365365363
180.9308,0.229,Go,420.6546546546547
180.931,0.0263,Go,420.65565565565566
180.9312,0.0066,Go,420.65665665665665
180.9314,0.0796,Go,420.65765765765764
180.9316,0.0212,Go,420.6586586586587
180.9318,0.1133,Go,420.65965965965967
180.932,0.0913,Go,420.66066066066065
180.9322,0.0308,Go,420.66166166166164
180.9324,0.0333,Go,420.6626626626627
180.9326,0.026,Go,420.66366366366367
180.9328,0.0314,Go,420.66466466466466
180.933,0.0168,Go,420.66566566566564
180.9332,0.1882,Go,420.6666666666667
180.9334,0.0222,Go,420.6676676676677
180.9336,0.1869,Go,420.66866866866866
180.9338,0.0206,Go,420.66966966966964
180.934,0.0824,Go,420.6706706706707
180.9342,0.1943,Go,420.6716716716717
180.9344,0.0525,Go,420.67267267267266
180.9346,0.0378,Go,420.67367367367365
180.9348,0.0222,Go,420.6746746746747
180.935,0.026,Go,420.6756756756757
