Time,V,Label,Depth
593.0112,0.0228,Back,965.943943943944
593.0114,0.0088,Back,965.942942942943
593.0116,-0.0007,Back,965.941941941942
593.0118,0.0028,Back,965.9409409409409
593.012,0.0021,Back,965.9399399399399
593.0122,0.0028,Back,965.9389389389389
593.0124,0.0015,Back,965.9379379379379
593.0126,0.0069,Back,965.936936936937
593.0128,0.0034,Back,965.935935935936
593.013,0.0219,Back,965.934934934935
593.0132,0.0053,Back,965.933933933934
593.0134,0.0181,Back,965.9329329329329
593.0136,0.0034,Back,965.9319319319319
593.0138,0.005,Back,965.9309309309309
593.014,0.0107,Back,965.9299299299299
593.0142,0.0276,Back,965.9289289289289
593.0144,0.0008,Back,965.927927927928
593.0146,0.9976,Back,965.926926926927
593.0148,0.0302,Back,965.925925925926
593.015,0.0177,Back,965.9249249249249
593.0152,0.0206,Back,965.9239239239239
593.0154,0.011,Back,965.9229229229229
593.0156,0.0136,Back,965.9219219219219
593.0158,5.624,Back,965.9209209209209
593.016,0.0142,Back,965.91991991992
593.0162,0.0117,Back,965.918918918919
593.0164,0.0002,Back,965.9179179179179
593.0166,0.0216,Back,965.9169169169169
593.0168,0.0024,Back,965.9159159159159
593.017,0.0053,Back,965.9149149149149
593.0172,0.0091,Back,965.9139139139139
593.0174,0.1133,Back,965.9129129129129
593.0176,1.012,Back,965.911911911912
593.0178,0.027,Back,965.910910910911
593.018,4.6177,Back,965.9099099099099
593.0182,4.6323,Back,965.9089089089089
593.0184,0.0031,Back,965.9079079079079
593.0186,0.0031,Back,965.9069069069069
593.0188,0.0047,Back,965.9059059059059
593.019,0.0072,Back,965.9049049049049
593.0192,0.3112,Back,965.9039039039039
593.0194,5.4274,Back,965.902902902903
593.0196,6.6147,Back,965.9019019019019
593.0198,6.6718,Back,965.9009009009009
593.02,6.6587,Back,965.8998998998999
593.0202,6.6698,Back,965.8988988988989
593.0204,6.6867,Back,965.8978978978979
593.0206,6.6654,Back,965.8968968968969
593.0208,6.6501,Back,965.8958958958959
593.021,6.6163,Back,965.894894894895
593.0212,6.6134,Back,965.8938938938938
593.0214,6.5452,Back,965.8928928928929
593.0216,0.0066,Back,965.8918918918919
593.0218,0.0063,Back,965.8908908908909
593.022,4.8691,Back,965.8898898898899
593.0222,0.0008,Back,965.8888888888889
593.0224,0.0002,Back,965.8878878878879
593.0226,-0.0001,Back,965.8868868868869
593.0228,0.0117,Back,965.8858858858858
593.023,0.0378,Back,965.8848848848849
593.0232,0.0028,Back,965.8838838838839
593.0234,0.0021,Back,965.8828828828829
593.0236,0.0008,Back,965.8818818818819
593.0238,1.0145,Back,965.8808808808809
593.024,5.3748,Back,965.8798798798799
593.0242,-0.0039,Back,965.8788788788788
593.0244,-0.0033,Back,965.8778778778778
593.0246,0.0206,Back,965.8768768768768
593.0248,3.4998,Back,965.8758758758759
593.025,-0.0033,Back,965.8748748748749
593.0252,1.1117,Back,965.8738738738739
593.0254,-0.0011,Back,965.8728728728729
593.0256,0.005,Back,965.8718718718719
593.0258,0.0072,Back,965.8708708708708
593.026,0.0158,Back,965.8698698698698
593.0262,2.1072,Back,965.8688688688688
593.0264,0.0104,Back,965.8678678678679
593.0266,0.0187,Back,965.8668668668669
593.0268,0.0123,Back,965.8658658658659
593.027,0.0072,Back,965.8648648648649
593.0272,0.0104,Back,965.8638638638639
593.0274,0.0161,Back,965.8628628628628
593.0276,0.0072,Back,965.8618618618618
593.0278,0.0059,Back,965.8608608608608
593.028,0.8466,Back,965.8598598598599
593.0282,0.0216,Back,965.8588588588589
593.0284,0.0072,Back,965.8578578578579
593.0286,0.0232,Back,965.8568568568569
593.0288,0.0088,Back,965.8558558558559
593.029,0.0114,Back,965.8548548548548
593.0292,0.0082,Back,965.8538538538538
593.0294,0.012,Back,965.8528528528528
593.0296,0.0088,Back,965.8518518518518
593.0298,0.0244,Back,965.8508508508509
593.03,0.0047,Back,965.8498498498499
593.0302,0.0063,Back,965.8488488488489
593.0304,5.6154,Back,965.8478478478479
593.0306,0.315,Back,965.8468468468468
593.0308,0.0015,Back,965.8458458458458
593.031,0.0021,Back,965.8448448448448
593.0312,0.0005,Back,965.8438438438438
593.0314,5.6332,Back,965.8428428428429
593.0316,0.0015,Back,965.8418418418419
593.0318,0.0018,Back,965.8408408408409
593.032,2.1397,Back,965.8398398398398
593.0322,2.3331,Back,965.8388388388388
593.0324,5.1578,Back,965.8378378378378
593.0326,6.6087,Back,965.8368368368368
593.0328,0.0165,Back,965.8358358358358
593.033,6.6029,Back,965.8348348348349
593.0332,6.601,Back,965.8338338338339
593.0334,6.6488,Back,965.8328328328329
593.0336,6.6695,Back,965.8318318318318
593.0338,6.5994,Back,965.8308308308308
593.034,6.6291,Back,965.8298298298298
593.0342,6.6112,Back,965.8288288288288
593.0344,6.6278,Back,965.8278278278278
593.0346,6.6205,Back,965.8268268268268
593.0348,6.6335,Back,965.8258258258259
593.035,6.6472,Back,965.8248248248249
593.0352,6.6367,Back,965.8238238238238
593.0354,6.6268,Back,965.8228228228228
593.0356,6.6201,Back,965.8218218218218
593.0358,6.6118,Back,965.8208208208208
593.036,3.5664,Back,965.8198198198198
593.0362,4.9414,Back,965.8188188188188
593.0364,1.2325,Back,965.8178178178179
593.0366,0.0053,Back,965.8168168168169
593.0368,4.7458,Back,965.8158158158158
593.037,0.0177,Back,965.8148148148148
593.0372,0.0021,Back,965.8138138138138
593.0374,0.0002,Back,965.8128128128128
593.0376,0.0471,Back,965.8118118118118
593.0378,0.0053,Back,965.8108108108108
593.038,0.0512,Back,965.8098098098098
593.0382,0.3036,Back,965.8088088088089
593.0384,0.0247,Back,965.8078078078078
593.0386,0.0018,Back,965.8068068068068
593.0388,-0.0007,Back,965.8058058058058
593.039,0.0008,Back,965.8048048048048
593.0392,0.0015,Back,965.8038038038038
593.0394,-0.002,Back,965.8028028028028
593.0396,0.0177,Back,965.8018018018018
593.0398,0.0002,Back,965.8008008008009
593.04,0.0072,Back,965.7997997997998
593.0402,0.0235,Back,965.7987987987988
593.0404,0.6366,Back,965.7977977977978
593.0406,0.0145,Back,965.7967967967968
593.0408,0.1955,Back,965.7957957957958
593.041,0.0114,Back,965.7947947947948
593.0412,0.0075,Back,965.7937937937938
593.0414,0.0263,Back,965.7927927927927
593.0416,0.0126,Back,965.7917917917918
593.0418,0.0161,Back,965.7907907907908
593.042,0.0184,Back,965.7897897897898
593.0422,0.0155,Back,965.7887887887888
593.0424,0.0187,Back,965.7877877877878
593.0426,3.5485,Back,965.7867867867868
593.0428,0.0184,Back,965.7857857857858
593.043,0.0302,Back,965.7847847847847
593.0432,0.0136,Back,965.7837837837837
593.0434,0.1344,Back,965.7827827827828
593.0436,0.0053,Back,965.7817817817818
593.0438,0.0069,Back,965.7807807807808
593.044,0.0228,Back,965.7797797797798
593.0442,0.0171,Back,965.7787787787788
593.0444,0.0181,Back,965.7777777777778
593.0446,5.7719,Back,965.7767767767767
593.0448,0.0015,Back,965.7757757757757
593.045,0.0308,Back,965.7747747747748
593.0452,0.0063,Back,965.7737737737738
593.0454,0.0079,Back,965.7727727727728
593.0456,0.004,Back,965.7717717717718
593.0458,0.0059,Back,965.7707707707708
593.046,0.0184,Back,965.7697697697698
593.0462,0.0031,Back,965.7687687687687
593.0464,0.2774,Back,965.7677677677677
593.0466,0.0024,Back,965.7667667667668
593.0468,0.0034,Back,965.7657657657658
593.047,0.3989,Back,965.7647647647648
593.0472,0.0047,Back,965.7637637637638
593.0474,0.1659,Back,965.7627627627628
593.0476,2.0199,Back,965.7617617617618
593.0478,2.7254,Back,965.7607607607607
593.048,3.9236,Back,965.7597597597597
593.0482,6.602,Back,965.7587587587587
593.0484,6.6555,Back,965.7577577577578
593.0486,6.6514,Back,965.7567567567568
593.0488,6.6351,Back,965.7557557557558
593.049,6.6456,Back,965.7547547547548
593.0492,6.6189,Back,965.7537537537537
593.0494,6.6017,Back,965.7527527527527
593.0496,6.5373,Back,965.7517517517517
593.0498,0.0066,Back,965.7507507507507
593.05,0.0072,Back,965.7497497497498
593.0502,0.0075,Back,965.7487487487488
593.0504,0.0098,Back,965.7477477477478
593.0506,0.0059,Back,965.7467467467468
593.0508,0.0107,Back,965.7457457457457
593.051,5.8646,Back,965.7447447447447
593.0512,0.0493,Back,965.7437437437437
593.0514,0.0257,Back,965.7427427427427
593.0516,0.012,Back,965.7417417417417
593.0518,0.0059,Back,965.7407407407408
593.052,0.0232,Back,965.7397397397398
593.0522,0.1207,Back,965.7387387387388
593.0524,0.012,Back,965.7377377377377
593.0526,0.0604,Back,965.7367367367367
593.0528,0.0114,Back,965.7357357357357
593.053,0.0012,Back,965.7347347347347
593.0532,0.0394,Back,965.7337337337337
593.0534,0.0232,Back,965.7327327327328
593.0536,0.0719,Back,965.7317317317318
593.0538,0.0107,Back,965.7307307307308
593.054,0.0024,Back,965.7297297297297
593.0542,0.0177,Back,965.7287287287287
593.0544,0.0091,Back,965.7277277277277
593.0546,5.449,Back,965.7267267267267
593.0548,0.0343,Back,965.7257257257257
593.055,0.0171,Back,965.7247247247248
593.0552,0.0209,Back,965.7237237237238
593.0554,0.0168,Back,965.7227227227228
593.0556,0.0024,Back,965.7217217217217
593.0558,0.252,Back,965.7207207207207
593.056,0.2194,Back,965.7197197197197
593.0562,0.0623,Back,965.7187187187187
593.0564,0.0378,Back,965.7177177177177
593.0566,0.0158,Back,965.7167167167167
593.0568,0.0104,Back,965.7157157157158
593.057,0.0244,Back,965.7147147147147
593.0572,0.0518,Back,965.7137137137137
593.0574,0.0968,Back,965.7127127127127
593.0576,0.0802,Back,965.7117117117117
593.0578,0.0203,Back,965.7107107107107
593.058,0.6812,Back,965.7097097097097
593.0582,0.027,Back,965.7087087087087
593.0584,0.0117,Back,965.7077077077078
593.0586,0.0117,Back,965.7067067067067
593.0588,3.6464,Back,965.7057057057057
593.059,0.0028,Back,965.7047047047047
593.0592,0.0063,Back,965.7037037037037
593.0594,0.0002,Back,965.7027027027027
593.0596,-0.0033,Back,965.7017017017017
593.0598,0.2985,Back,965.7007007007007
593.06,0.0665,Back,965.6996996996997
593.0602,4.125,Back,965.6986986986986
593.0604,0.0024,Back,965.6976976976977
593.0606,0.0515,Back,965.6966966966967
593.0608,0.0225,Back,965.6956956956957
593.061,0.0117,Back,965.6946946946947
593.0612,0.0047,Back,965.6936936936937
593.0614,0.0177,Back,965.6926926926927
593.0616,6.6042,Back,965.6916916916917
593.0618,6.6832,Back,965.6906906906906
593.062,6.623,Back,965.6896896896897
593.0622,6.653,Back,965.6886886886887
593.0624,6.6386,Back,965.6876876876877
593.0626,6.651,Back,965.6866866866867
593.0628,6.5746,Back,965.6856856856857
593.063,6.5542,Back,965.6846846846847
593.0632,6.5341,Back,965.6836836836837
593.0634,0.0595,Back,965.6826826826826
593.0636,0.0203,Back,965.6816816816817
593.0638,0.0247,Back,965.6806806806807
593.064,0.004,Back,965.6796796796797
593.0642,4.6973,Back,965.6786786786787
593.0644,6.6182,Back,965.6776776776777
593.0646,6.6632,Back,965.6766766766767
593.0648,6.6542,Back,965.6756756756756
593.065,6.6759,Back,965.6746746746746
593.0652,6.6287,Back,965.6736736736736
593.0654,6.6134,Back,965.6726726726727
593.0656,6.5768,Back,965.6716716716717
593.0658,0.7449,Back,965.6706706706707
593.066,0.0923,Back,965.6696696696697
593.0662,0.1047,Back,965.6686686686687
593.0664,0.1391,Back,965.6676676676676
593.0666,-0.0004,Back,965.6666666666666
593.0668,0.0024,Back,965.6656656656656
593.067,0.0031,Back,965.6646646646647
593.0672,0.0098,Back,965.6636636636637
593.0674,0.02,Back,965.6626626626627
593.0676,-0.0023,Back,965.6616616616617
593.0678,0.0034,Back,965.6606606606607
593.068,0.0015,Back,965.6596596596596
593.0682,0.0047,Back,965.6586586586586
593.0684,0.034,Back,965.6576576576576
593.0686,0.1162,Back,965.6566566566567
593.0688,-0.0023,Back,965.6556556556557
593.069,-0.003,Back,965.6546546546547
593.0692,0.0085,Back,965.6536536536537
593.0694,0.0053,Back,965.6526526526527
593.0696,0.0005,Back,965.6516516516516
593.0698,0.0145,Back,965.6506506506506
593.07,0.0085,Back,965.6496496496496
593.0702,0.0295,Back,965.6486486486486
593.0704,0.013,Back,965.6476476476477
593.0706,5.0058,Back,965.6466466466467
593.0708,0.0066,Back,965.6456456456457
593.071,0.7519,Back,965.6446446446447
593.0712,0.0114,Back,965.6436436436436
593.0714,1.9778,Back,965.6426426426426
593.0716,0.7255,Back,965.6416416416416
593.0718,0.027,Back,965.6406406406406
593.072,0.0314,Back,965.6396396396397
593.0722,0.1057,Back,965.6386386386387
593.0724,0.0114,Back,965.6376376376377
593.0726,0.0773,Back,965.6366366366366
593.0728,0.0461,Back,965.6356356356356
593.073,0.0416,Back,965.6346346346346
593.0732,4.9886,Back,965.6336336336336
593.0734,0.011,Back,965.6326326326326
593.0736,0.0059,Back,965.6316316316316
593.0738,2.3644,Back,965.6306306306307
593.074,1.2105,Back,965.6296296296297
593.0742,1.7102,Back,965.6286286286286
593.0744,0.7994,Back,965.6276276276276
593.0746,0.0161,Back,965.6266266266266
593.0748,0.0308,Back,965.6256256256256
593.075,0.013,Back,965.6246246246246
593.0752,2.2417,Back,965.6236236236236
593.0754,5.9442,Back,965.6226226226227
593.0756,6.6109,Back,965.6216216216217
593.0758,6.6421,Back,965.6206206206206
593.076,6.6775,Back,965.6196196196196
593.0762,6.6702,Back,965.6186186186186
593.0764,6.7161,Back,965.6176176176176
593.0766,6.6816,Back,965.6166166166166
593.0768,6.6979,Back,965.6156156156156
593.077,6.7176,Back,965.6146146146147
593.0772,6.6906,Back,965.6136136136137
593.0774,6.6893,Back,965.6126126126126
593.0776,6.6517,Back,965.6116116116116
593.0778,6.5966,Back,965.6106106106106
593.078,6.6466,Back,965.6096096096096
593.0782,6.6013,Back,965.6086086086086
593.0784,5.659,Back,965.6076076076076
593.0786,0.0136,Back,965.6066066066066
593.0788,0.0168,Back,965.6056056056057
593.079,0.0088,Back,965.6046046046046
593.0792,0.0114,Back,965.6036036036036
593.0794,0.0142,Back,965.6026026026026
593.0796,0.0582,Back,965.6016016016016
593.0798,0.0161,Back,965.6006006006006
593.08,0.0136,Back,965.5995995995996
593.0802,0.0391,Back,965.5985985985986
593.0804,0.0158,Back,965.5975975975975
593.0806,5.1224,Back,965.5965965965966
593.0808,5.449,Back,965.5955955955956
593.081,4.8592,Back,965.5945945945946
593.0812,5.3095,Back,965.5935935935936
593.0814,4.5345,Back,965.5925925925926
593.0816,4.856,Back,965.5915915915916
593.0818,4.9956,Back,965.5905905905906
593.082,4.5138,Back,965.5895895895895
593.0822,4.5007,Back,965.5885885885886
593.0824,4.6772,Back,965.5875875875876
593.0826,5.711,Back,965.5865865865866
593.0828,4.5915,Back,965.5855855855856
593.083,4.7489,Back,965.5845845845846
593.0832,4.842,Back,965.5835835835836
593.0834,6.2419,Back,965.5825825825826
593.0836,6.4305,Back,965.5815815815815
593.0838,6.4324,Back,965.5805805805805
593.084,6.4767,Back,965.5795795795796
593.0842,6.4707,Back,965.5785785785786
593.0844,6.384,Back,965.5775775775776
593.0846,6.3926,Back,965.5765765765766
593.0848,6.3687,Back,965.5755755755756
593.085,6.3821,Back,965.5745745745746
593.0852,6.4404,Back,965.5735735735735
593.0854,6.3834,Back,965.5725725725725
593.0856,6.3684,Back,965.5715715715716
593.0858,6.3856,Back,965.5705705705706
593.086,6.3448,Back,965.5695695695696
593.0862,6.5851,Back,965.5685685685686
593.0864,6.6061,Back,965.5675675675676
593.0866,6.5864,Back,965.5665665665666
593.0868,6.1593,Back,965.5655655655655
593.087,4.5087,Back,965.5645645645645
593.0872,5.4714,Back,965.5635635635635
593.0874,4.2225,Back,965.5625625625626
593.0876,5.8365,Back,965.5615615615616
593.0878,5.84,Back,965.5605605605606
593.088,4.0135,Back,965.5595595595596
593.0882,4.4851,Back,965.5585585585585
593.0884,4.3589,Back,965.5575575575575
593.0886,5.5778,Back,965.5565565565565
593.0888,4.3423,Back,965.5555555555555
593.089,6.6437,Back,965.5545545545546
593.0892,6.6112,Back,965.5535535535536
593.0894,6.6711,Back,965.5525525525526
593.0896,6.6915,Back,965.5515515515516
593.0898,6.7345,Back,965.5505505505505
593.09,6.7138,Back,965.5495495495495
593.0902,6.7298,Back,965.5485485485485
593.0904,6.71,Back,965.5475475475475
593.0906,6.7033,Back,965.5465465465466
593.0908,6.689,Back,965.5455455455456
593.091,6.6695,Back,965.5445445445446
593.0912,6.6765,Back,965.5435435435436
593.0914,6.6743,Back,965.5425425425425
593.0916,6.6695,Back,965.5415415415415
593.0918,6.6851,Back,965.5405405405405
593.092,6.6877,Back,965.5395395395395
593.0922,6.6941,Back,965.5385385385385
593.0924,6.7202,Back,965.5375375375376
593.0926,6.7103,Back,965.5365365365366
593.0928,6.7017,Back,965.5355355355356
593.093,6.6797,Back,965.5345345345345
593.0932,6.6883,Back,965.5335335335335
593.0934,6.6775,Back,965.5325325325325
593.0936,6.6628,Back,965.5315315315315
593.0938,6.6412,Back,965.5305305305305
593.094,6.6526,Back,965.5295295295296
593.0942,6.5927,Back,965.5285285285286
593.0944,6.6332,Back,965.5275275275276
593.0946,5.4044,Back,965.5265265265265
593.0948,5.6447,Back,965.5255255255255
593.095,4.0007,Back,965.5245245245245
593.0952,5.9905,Back,965.5235235235235
593.0954,4.6371,Back,965.5225225225225
593.0956,4.5517,Back,965.5215215215215
593.0958,3.6747,Back,965.5205205205206
593.096,5.8633,Back,965.5195195195195
593.0962,5.536,Back,965.5185185185185
593.0964,5.3875,Back,965.5175175175175
593.0966,4.8366,Back,965.5165165165165
593.0968,6.0363,Back,965.5155155155155
593.097,5.5475,Back,965.5145145145145
593.0972,6.3458,Back,965.5135135135135
593.0974,6.3773,Back,965.5125125125126
593.0976,6.3999,Back,965.5115115115115
593.0978,6.3687,Back,965.5105105105105
593.098,6.3547,Back,965.5095095095095
593.0982,6.2635,Back,965.5085085085085
593.0984,5.2779,Back,965.5075075075075
593.0986,4.6122,Back,965.5065065065065
593.0988,5.4022,Back,965.5055055055055
593.099,2.6486,Back,965.5045045045046
593.0992,0.7526,Back,965.5035035035035
593.0994,6.631,Back,965.5025025025025
593.0996,0.0225,Back,965.5015015015015
593.0998,0.011,Back,965.5005005005005
593.1,0.5037,Back,965.4994994994995
593.1002,5.7852,Back,965.4984984984985
593.1004,6.6112,Back,965.4974974974975
593.1006,6.6029,Back,965.4964964964965
593.1008,6.645,Back,965.4954954954954
593.101,6.6612,Back,965.4944944944945
593.1012,6.6574,Back,965.4934934934935
593.1014,6.6558,Back,965.4924924924925
593.1016,6.6278,Back,965.4914914914915
593.1018,6.615,Back,965.4904904904905
593.102,6.6106,Back,965.4894894894895
593.1022,6.622,Back,965.4884884884885
593.1024,6.6106,Back,965.4874874874874
593.1026,6.6211,Back,965.4864864864865
593.1028,6.6201,Back,965.4854854854855
593.103,6.631,Back,965.4844844844845
593.1032,6.6482,Back,965.4834834834835
593.1034,6.6622,Back,965.4824824824825
593.1036,6.6762,Back,965.4814814814815
593.1038,6.7157,Back,965.4804804804805
593.104,6.7428,Back,965.4794794794794
593.1042,6.7715,Back,965.4784784784785
593.1044,6.7562,Back,965.4774774774775
593.1046,6.7218,Back,965.4764764764765
593.1048,6.717,Back,965.4754754754755
593.105,6.7323,Back,965.4744744744745
593.1052,6.7288,Back,965.4734734734735
593.1054,6.725,Back,965.4724724724724
593.1056,6.7065,Back,965.4714714714714
593.1058,6.7119,Back,965.4704704704704
593.106,6.7154,Back,965.4694694694695
593.1062,6.6679,Back,965.4684684684685
593.1064,6.6727,Back,965.4674674674675
593.1066,6.6348,Back,965.4664664664665
593.1068,6.6246,Back,965.4654654654655
593.107,6.6068,Back,965.4644644644644
593.1072,6.623,Back,965.4634634634634
593.1074,0.0882,Back,965.4624624624624
593.1076,0.1404,Back,965.4614614614615
593.1078,0.0378,Back,965.4604604604605
593.108,0.0365,Back,965.4594594594595
593.1082,6.6182,Back,965.4584584584585
593.1084,6.6042,Back,965.4574574574575
593.1086,6.6408,Back,965.4564564564564
593.1088,6.6539,Back,965.4554554554554
593.109,6.6265,Back,965.4544544544544
593.1092,6.6246,Back,965.4534534534534
593.1094,6.6326,Back,965.4524524524525
593.1096,6.6268,Back,965.4514514514515
593.1098,6.6103,Back,965.4504504504505
593.11,6.5962,Back,965.4494494494495
593.1102,2.8672,Back,965.4484484484484
593.1104,0.0187,Back,965.4474474474474
593.1106,0.0053,Back,965.4464464464464
593.1108,0.013,Back,965.4454454454454
593.111,0.019,Back,965.4444444444445
593.1112,0.1184,Back,965.4434434434435
593.1114,0.0308,Back,965.4424424424425
593.1116,0.0193,Back,965.4414414414415
593.1118,0.0187,Back,965.4404404404404
593.112,0.0098,Back,965.4394394394394
593.1122,5.7135,Back,965.4384384384384
593.1124,5.3503,Back,965.4374374374374
593.1126,1.4269,Back,965.4364364364365
593.1128,1.3096,Back,965.4354354354355
593.113,6.6125,Back,965.4344344344345
593.1132,6.6593,Back,965.4334334334334
593.1134,6.6463,Back,965.4324324324324
593.1136,6.6593,Back,965.4314314314314
593.1138,6.5902,Back,965.4304304304304
593.114,6.623,Back,965.4294294294294
593.1142,6.5682,Back,965.4284284284284
593.1144,6.6357,Back,965.4274274274275
593.1146,6.5921,Back,965.4264264264265
593.1148,6.6083,Back,965.4254254254254
593.115,6.5774,Back,965.4244244244244
593.1152,6.6096,Back,965.4234234234234
593.1154,4.4013,Back,965.4224224224224
593.1156,0.0219,Back,965.4214214214214
593.1158,0.0222,Back,965.4204204204204
593.116,0.0318,Back,965.4194194194195
593.1162,4.1973,Back,965.4184184184185
593.1164,4.473,Back,965.4174174174174
593.1166,0.0684,Back,965.4164164164164
593.1168,6.6616,Back,965.4154154154154
593.117,6.6826,Back,965.4144144144144
593.1172,6.6708,Back,965.4134134134134
593.1174,6.6307,Back,965.4124124124124
593.1176,6.6721,Back,965.4114114114114
593.1178,6.6762,Back,965.4104104104105
593.118,6.7278,Back,965.4094094094094
593.1182,6.7272,Back,965.4084084084084
593.1184,6.695,Back,965.4074074074074
593.1186,6.7393,Back,965.4064064064064
593.1188,6.7014,Back,965.4054054054054
593.119,6.6941,Back,965.4044044044044
593.1192,6.6941,Back,965.4034034034034
593.1194,6.6883,Back,965.4024024024025
593.1196,6.6743,Back,965.4014014014014
593.1198,6.6829,Back,965.4004004004004
593.12,6.6526,Back,965.3993993993994
593.1202,6.6571,Back,965.3983983983984
593.1204,6.6517,Back,965.3973973973974
593.1206,6.6546,Back,965.3963963963964
593.1208,6.681,Back,965.3953953953954
593.121,6.6912,Back,965.3943943943943
593.1212,6.6918,Back,965.3933933933934
593.1214,6.6918,Back,965.3923923923924
593.1216,6.6842,Back,965.3913913913914
593.1218,6.7074,Back,965.3903903903904
593.122,6.6749,Back,965.3893893893894
593.1222,6.6794,Back,965.3883883883884
593.1224,6.6781,Back,965.3873873873874
593.1226,6.6466,Back,965.3863863863863
593.1228,6.6351,Back,965.3853853853853
593.123,6.6291,Back,965.3843843843844
593.1232,6.6064,Back,965.3833833833834
593.1234,6.623,Back,965.3823823823824
593.1236,6.624,Back,965.3813813813814
593.1238,6.6743,Back,965.3803803803804
593.124,6.6609,Back,965.3793793793794
593.1242,6.6322,Back,965.3783783783783
593.1244,6.5895,Back,965.3773773773773
593.1246,6.6322,Back,965.3763763763764
593.1248,5.2715,Back,965.3753753753754
593.125,3.618,Back,965.3743743743744
593.1252,4.3815,Back,965.3733733733734
593.1254,6.6068,Back,965.3723723723724
593.1256,2.2697,Back,965.3713713713714
593.1258,4.7741,Back,965.3703703703703
593.126,0.6108,Back,965.3693693693693
593.1262,1.5884,Back,965.3683683683684
593.1264,0.0369,Back,965.3673673673674
593.1266,0.0286,Back,965.3663663663664
593.1268,1.6155,Back,965.3653653653654
593.127,0.0232,Back,965.3643643643644
593.1272,0.1344,Back,965.3633633633634
593.1274,5.4879,Back,965.3623623623623
593.1276,3.0278,Back,965.3613613613613
593.1278,5.6425,Back,965.3603603603603
593.128,0.0254,Back,965.3593593593594
593.1282,2.3236,Back,965.3583583583584
593.1284,6.651,Back,965.3573573573574
593.1286,6.6765,Back,965.3563563563564
593.1288,6.6249,Back,965.3553553553553
593.129,6.6418,Back,965.3543543543543
593.1292,6.6533,Back,965.3533533533533
593.1294,6.6348,Back,965.3523523523523
593.1296,6.6173,Back,965.3513513513514
593.1298,6.6141,Back,965.3503503503504
593.13,6.6291,Back,965.3493493493494
593.1302,6.6472,Back,965.3483483483484
593.1304,6.6023,Back,965.3473473473473
593.1306,6.6421,Back,965.3463463463463
593.1308,6.6434,Back,965.3453453453453
593.131,6.6227,Back,965.3443443443443
593.1312,6.6354,Back,965.3433433433433
593.1314,6.6386,Back,965.3423423423424
593.1316,6.6096,Back,965.3413413413414
593.1318,6.7052,Back,965.3403403403404
593.132,6.6708,Back,965.3393393393393
593.1322,6.7262,Back,965.3383383383383
593.1324,6.7709,Back,965.3373373373373
593.1326,6.7603,Back,965.3363363363363
593.1328,6.7301,Back,965.3353353353353
593.133,6.6969,Back,965.3343343343344
593.1332,6.7196,Back,965.3333333333334
593.1334,6.7368,Back,965.3323323323324
593.1336,6.7291,Back,965.3313313313313
593.1338,6.7157,Back,965.3303303303303
593.134,6.703,Back,965.3293293293293
593.1342,6.6883,Back,965.3283283283283
593.1344,6.6781,Back,965.3273273273273
593.1346,6.6577,Back,965.3263263263264
593.1348,6.6657,Back,965.3253253253254
593.135,6.6654,Back,965.3243243243244
593.1352,6.6488,Back,965.3233233233233
