Time,V,Label,Depth
405.0154,0.0365,Back,770.9229229229229
405.0156,0.0286,Back,770.9219219219219
405.0158,0.0506,Back,770.9209209209209
405.016,0.0662,Back,770.91991991992
405.0162,0.0384,Back,770.918918918919
405.0164,0.0439,Back,770.9179179179179
405.0166,4.3309,Back,770.9169169169169
405.0168,0.0534,Back,770.9159159159159
405.017,0.0359,Back,770.9149149149149
405.0172,0.0531,Back,770.9139139139139
405.0174,0.3938,Back,770.9129129129129
405.0176,2.091,Back,770.911911911912
405.0178,0.0451,Back,770.910910910911
405.018,0.0356,Back,770.9099099099099
405.0182,5.1954,Back,770.9089089089089
405.0184,4.1527,Back,770.9079079079079
405.0186,4.7168,Back,770.9069069069069
405.0188,1.4441,Back,770.9059059059059
405.019,4.9475,Back,770.9049049049049
405.0192,6.6373,Back,770.9039039039039
405.0194,6.6118,Back,770.902902902903
405.0196,6.6466,Back,770.9019019019019
405.0198,6.6437,Back,770.9009009009009
405.02,6.6275,Back,770.8998998998999
405.0202,6.5934,Back,770.8988988988989
405.0204,4.2617,Back,770.8978978978979
405.0206,6.587,Back,770.8968968968969
405.0208,6.5915,Back,770.8958958958959
405.021,6.6122,Back,770.894894894895
405.0212,6.6322,Back,770.8938938938938
405.0214,6.6444,Back,770.8928928928929
405.0216,6.6724,Back,770.8918918918919
405.0218,6.7065,Back,770.8908908908909
405.022,6.7036,Back,770.8898898898899
405.0222,6.7243,Back,770.8888888888889
405.0224,6.7237,Back,770.8878878878879
405.0226,6.7154,Back,770.8868868868869
405.0228,6.6906,Back,770.8858858858858
405.023,6.6711,Back,770.8848848848849
405.0232,6.6399,Back,770.8838838838839
405.0234,6.6275,Back,770.8828828828829
405.0236,0.7494,Back,770.8818818818819
405.0238,1.3421,Back,770.8808808808809
405.024,0.0592,Back,770.8798798798799
405.0242,0.1337,Back,770.8788788788788
405.0244,0.0502,Back,770.8778778778778
405.0246,0.0244,Back,770.8768768768768
405.0248,0.7854,Back,770.8758758758759
405.025,0.308,Back,770.8748748748749
405.0252,1.0671,Back,770.8738738738739
405.0254,0.1353,Back,770.8728728728729
405.0256,0.0311,Back,770.8718718718719
405.0258,0.2131,Back,770.8708708708708
405.026,4.9631,Back,770.8698698698698
405.0262,0.0729,Back,770.8688688688688
405.0264,0.1015,Back,770.8678678678679
405.0266,0.0805,Back,770.8668668668669
405.0268,5.6737,Back,770.8658658658659
405.027,0.5709,Back,770.8648648648649
405.0272,1.8842,Back,770.8638638638639
405.0274,0.1659,Back,770.8628628628628
405.0276,0.0279,Back,770.8618618618618
405.0278,0.5126,Back,770.8608608608608
405.028,0.0639,Back,770.8598598598599
405.0282,0.0751,Back,770.8588588588589
405.0284,0.4639,Back,770.8578578578579
405.0286,0.0815,Back,770.8568568568569
405.0288,0.0684,Back,770.8558558558559
405.029,0.6375,Back,770.8548548548548
405.0292,1.5846,Back,770.8538538538538
405.0294,2.4727,Back,770.8528528528528
405.0296,0.4298,Back,770.8518518518518
405.0298,0.1044,Back,770.8508508508509
405.03,0.113,Back,770.8498498498499
405.0302,0.0974,Back,770.8488488488489
405.0304,0.0302,Back,770.8478478478479
405.0306,0.0588,Back,770.8468468468468
405.0308,6.0692,Back,770.8458458458458
405.031,6.5918,Back,770.8448448448448
405.0312,6.5915,Back,770.8438438438438
405.0314,5.2301,Back,770.8428428428429
405.0316,0.0356,Back,770.8418418418419
405.0318,0.4878,Back,770.8408408408409
405.032,3.0906,Back,770.8398398398398
405.0322,0.1242,Back,770.8388388388388
405.0324,0.3135,Back,770.8378378378378
405.0326,2.4246,Back,770.8368368368368
405.0328,3.1492,Back,770.8358358358358
405.033,5.538,Back,770.8348348348349
405.0332,6.6287,Back,770.8338338338339
405.0334,6.6749,Back,770.8328328328329
405.0336,6.6909,Back,770.8318318318318
405.0338,6.7151,Back,770.8308308308308
405.034,6.7103,Back,770.8298298298298
405.0342,6.724,Back,770.8288288288288
405.0344,6.7138,Back,770.8278278278278
405.0346,6.7161,Back,770.8268268268268
405.0348,6.7145,Back,770.8258258258259
405.035,6.7081,Back,770.8248248248249
405.0352,6.7068,Back,770.8238238238238
405.0354,6.6619,Back,770.8228228228228
405.0356,6.6393,Back,770.8218218218218
405.0358,6.6055,Back,770.8208208208208
405.036,5.2601,Back,770.8198198198198
405.0362,5.0147,Back,770.8188188188188
405.0364,4.356,Back,770.8178178178179
405.0366,0.0369,Back,770.8168168168169
405.0368,0.0563,Back,770.8158158158158
405.037,0.3992,Back,770.8148148148148
405.0372,0.0977,Back,770.8138138138138
405.0374,0.1783,Back,770.8128128128128
405.0376,0.1471,Back,770.8118118118118
405.0378,0.098,Back,770.8108108108108
405.038,2.5122,Back,770.8098098098098
405.0382,0.547,Back,770.8088088088089
405.0384,5.5246,Back,770.8078078078078
405.0386,5.1906,Back,770.8068068068068
405.0388,6.6287,Back,770.8058058058058
405.039,6.5864,Back,770.8048048048048
405.0392,6.5876,Back,770.8038038038038
405.0394,6.6032,Back,770.8028028028028
405.0396,6.5997,Back,770.8018018018018
405.0398,6.587,Back,770.8008008008009
405.04,6.566,Back,770.7997997997998
405.0402,6.5844,Back,770.7987987987988
405.0404,6.6048,Back,770.7977977977978
405.0406,6.6278,Back,770.7967967967968
405.0408,6.6163,Back,770.7957957957958
405.041,6.5956,Back,770.7947947947948
405.0412,6.6001,Back,770.7937937937938
405.0414,6.5892,Back,770.7927927927927
405.0416,6.6291,Back,770.7917917917918
405.0418,6.638,Back,770.7907907907908
405.042,6.6412,Back,770.7897897897898
405.0422,0.2778,Back,770.7887887887888
405.0424,4.2078,Back,770.7877877877878
405.0426,0.0181,Back,770.7867867867868
405.0428,0.0397,Back,770.7857857857858
405.043,1.3208,Back,770.7847847847847
405.0432,2.0865,Back,770.7837837837837
405.0434,0.0241,Back,770.7827827827828
405.0436,0.4537,Back,770.7817817817818
405.0438,2.1314,Back,770.7807807807808
405.044,6.6405,Back,770.7797797797798
405.0442,6.6029,Back,770.7787787787788
405.0444,6.5793,Back,770.7777777777778
405.0446,0.3291,Back,770.7767767767767
405.0448,2.0202,Back,770.7757757757757
405.045,0.0697,Back,770.7747747747748
405.0452,2.0687,Back,770.7737737737738
405.0454,0.2223,Back,770.7727727727728
405.0456,0.5891,Back,770.7717717717718
405.0458,3.3624,Back,770.7707707707708
405.046,0.4177,Back,770.7697697697698
405.0462,3.9736,Back,770.7687687687687
405.0464,0.2711,Back,770.7677677677677
405.0466,0.0894,Back,770.7667667667668
405.0468,1.7223,Back,770.7657657657658
405.047,6.6099,Back,770.7647647647648
405.0472,6.6115,Back,770.7637637637638
405.0474,6.6517,Back,770.7627627627628
405.0476,6.6654,Back,770.7617617617618
405.0478,6.6504,Back,770.7607607607607
405.048,6.6667,Back,770.7597597597597
405.0482,6.6138,Back,770.7587587587587
405.0484,6.6281,Back,770.7577577577578
405.0486,6.6185,Back,770.7567567567568
405.0488,6.6201,Back,770.7557557557558
405.049,6.6071,Back,770.7547547547548
405.0492,5.6256,Back,770.7537537537537
405.0494,6.6383,Back,770.7527527527527
405.0496,6.6536,Back,770.7517517517517
405.0498,6.6488,Back,770.7507507507507
405.05,6.6428,Back,770.7497497497498
405.0502,6.7062,Back,770.7487487487488
405.0504,6.6931,Back,770.7477477477478
405.0506,6.6982,Back,770.7467467467468
405.0508,6.7231,Back,770.7457457457457
405.051,6.7145,Back,770.7447447447447
405.0512,6.7094,Back,770.7437437437437
405.0514,6.7052,Back,770.7427427427427
405.0516,6.68,Back,770.7417417417417
405.0518,6.6096,Back,770.7407407407408
405.052,6.5809,Back,770.7397397397398
405.0522,0.4339,Back,770.7387387387388
405.0524,0.5407,Back,770.7377377377377
405.0526,0.1602,Back,770.7367367367367
405.0528,0.2258,Back,770.7357357357357
405.053,0.0668,Back,770.7347347347347
405.0532,0.0404,Back,770.7337337337337
405.0534,1.6783,Back,770.7327327327328
405.0536,0.3367,Back,770.7317317317318
405.0538,0.0668,Back,770.7307307307308
405.054,0.9782,Back,770.7297297297297
405.0542,0.2427,Back,770.7287287287287
405.0544,0.7854,Back,770.7277277277277
405.0546,0.3383,Back,770.7267267267267
405.0548,0.0815,Back,770.7257257257257
405.055,6.6584,Back,770.7247247247248
405.0552,6.731,Back,770.7237237237238
405.0554,6.7266,Back,770.7227227227228
405.0556,6.7001,Back,770.7217217217217
405.0558,6.6434,Back,770.7207207207207
405.056,6.6144,Back,770.7197197197197
405.0562,6.5758,Back,770.7187187187187
405.0564,6.5682,Back,770.7177177177177
405.0566,6.602,Back,770.7167167167167
405.0568,0.0187,Back,770.7157157157158
405.057,0.2421,Back,770.7147147147147
405.0572,3.9316,Back,770.7137137137137
405.0574,3.3736,Back,770.7127127127127
405.0576,0.0776,Back,770.7117117117117
405.0578,0.048,Back,770.7107107107107
405.058,0.0391,Back,770.7097097097097
405.0582,0.0384,Back,770.7087087087087
405.0584,0.0059,Back,770.7077077077078
405.0586,0.0165,Back,770.7067067067067
405.0588,0.1108,Back,770.7057057057057
405.059,0.2077,Back,770.7047047047047
405.0592,0.8249,Back,770.7037037037037
405.0594,0.7892,Back,770.7027027027027
405.0596,4.6565,Back,770.7017017017017
405.0598,5.1817,Back,770.7007007007007
405.06,0.0904,Back,770.6996996996997
405.0602,2.2006,Back,770.6986986986986
405.0604,6.5835,Back,770.6976976976977
405.0606,6.5822,Back,770.6966966966967
405.0608,6.0134,Back,770.6956956956957
405.061,6.572,Back,770.6946946946947
405.0612,6.5895,Back,770.6936936936937
405.0614,6.6099,Back,770.6926926926927
405.0616,6.6628,Back,770.6916916916917
405.0618,6.6778,Back,770.6906906906906
405.062,6.6848,Back,770.6896896896897
405.0622,6.718,Back,770.6886886886887
405.0624,6.7581,Back,770.6876876876877
405.0626,6.7068,Back,770.6866866866867
405.0628,6.7393,Back,770.6856856856857
405.063,6.7301,Back,770.6846846846847
405.0632,6.7122,Back,770.6836836836837
405.0634,6.7352,Back,770.6826826826826
405.0636,6.7288,Back,770.6816816816817
405.0638,6.703,Back,770.6806806806807
405.064,6.6851,Back,770.6796796796797
405.0642,6.6823,Back,770.6786786786787
405.0644,6.6517,Back,770.6776776776777
405.0646,6.6268,Back,770.6766766766767
405.0648,6.6055,Back,770.6756756756756
405.065,3.9861,Back,770.6746746746746
405.0652,4.8802,Back,770.6736736736736
405.0654,0.0079,Back,770.6726726726727
405.0656,0.0423,Back,770.6716716716717
405.0658,0.0133,Back,770.6706706706707
405.066,0.0298,Back,770.6696696696697
405.0662,2.5881,Back,770.6686686686687
405.0664,0.0209,Back,770.6676676676676
405.0666,0.0209,Back,770.6666666666666
405.0668,0.8915,Back,770.6656656656656
405.067,2.5651,Back,770.6646646646647
405.0672,0.0423,Back,770.6636636636637
405.0674,3.2468,Back,770.6626626626627
405.0676,6.6131,Back,770.6616616616617
405.0678,6.5966,Back,770.6606606606607
405.068,6.566,Back,770.6596596596596
405.0682,6.5564,Back,770.6586586586586
405.0684,0.0098,Back,770.6576576576576
405.0686,0.0827,Back,770.6566566566567
405.0688,0.2089,Back,770.6556556556557
405.069,0.1675,Back,770.6546546546547
405.0692,0.0308,Back,770.6536536536537
405.0694,0.3498,Back,770.6526526526527
405.0696,0.1283,Back,770.6516516516516
405.0698,0.0149,Back,770.6506506506506
405.07,0.0091,Back,770.6496496496496
405.0702,0.0088,Back,770.6486486486486
405.0704,0.0117,Back,770.6476476476477
405.0706,0.1152,Back,770.6466466466467
405.0708,0.0362,Back,770.6456456456457
405.071,0.07,Back,770.6446446446447
405.0712,0.3609,Back,770.6436436436436
405.0714,6.6338,Back,770.6426426426426
405.0716,6.5911,Back,770.6416416416416
405.0718,6.6163,Back,770.6406406406406
405.072,6.5908,Back,770.6396396396397
405.0722,6.6163,Back,770.6386386386387
405.0724,6.5727,Back,770.6376376376377
405.0726,3.111,Back,770.6366366366366
405.0728,1.9769,Back,770.6356356356356
405.073,3.6167,Back,770.6346346346346
405.0732,0.2551,Back,770.6336336336336
405.0734,5.6699,Back,770.6326326326326
405.0736,1.6751,Back,770.6316316316316
405.0738,0.0534,Back,770.6306306306307
405.074,5.6651,Back,770.6296296296297
405.0742,6.6635,Back,770.6286286286286
405.0744,6.6144,Back,770.6276276276276
405.0746,6.608,Back,770.6266266266266
405.0748,6.5873,Back,770.6256256256256
405.075,5.7766,Back,770.6246246246246
405.0752,6.6118,Back,770.6236236236236
405.0754,6.6593,Back,770.6226226226227
405.0756,6.68,Back,770.6216216216217
405.0758,6.7004,Back,770.6206206206206
405.076,6.6848,Back,770.6196196196196
405.0762,6.682,Back,770.6186186186186
405.0764,6.6969,Back,770.6176176176176
405.0766,6.7043,Back,770.6166166166166
405.0768,6.6657,Back,770.6156156156156
405.077,6.652,Back,770.6146146146147
405.0772,6.6265,Back,770.6136136136137
405.0774,4.0313,Back,770.6126126126126
405.0776,3.459,Back,770.6116116116116
405.0778,5.5959,Back,770.6106106106106
405.078,5.2677,Back,770.6096096096096
405.0782,6.6667,Back,770.6086086086086
405.0784,6.6947,Back,770.6076076076076
405.0786,6.6982,Back,770.6066066066066
405.0788,6.7004,Back,770.6056056056057
405.079,6.6912,Back,770.6046046046046
405.0792,6.7161,Back,770.6036036036036
405.0794,6.7011,Back,770.6026026026026
405.0796,6.6928,Back,770.6016016016016
405.0798,6.6912,Back,770.6006006006006
405.08,6.653,Back,770.5995995995996
405.0802,6.6307,Back,770.5985985985986
405.0804,4.9277,Back,770.5975975975975
405.0806,4.7553,Back,770.5965965965966
405.0808,0.6573,Back,770.5955955955956
405.081,1.8819,Back,770.5945945945946
405.0812,0.5212,Back,770.5935935935936
405.0814,0.0388,Back,770.5925925925926
405.0816,0.0557,Back,770.5915915915916
405.0818,0.1854,Back,770.5905905905906
405.082,0.0732,Back,770.5895895895895
405.0822,0.1841,Back,770.5885885885886
405.0824,0.3912,Back,770.5875875875876
405.0826,0.3045,Back,770.5865865865866
405.0828,0.0461,Back,770.5855855855856
405.083,0.0464,Back,770.5845845845846
405.0832,1.3781,Back,770.5835835835836
405.0834,6.651,Back,770.5825825825826
405.0836,6.6765,Back,770.5815815815815
405.0838,6.6686,Back,770.5805805805805
405.084,6.6546,Back,770.5795795795796
405.0842,6.6217,Back,770.5785785785786
405.0844,6.5723,Back,770.5775775775776
405.0846,6.5433,Back,770.5765765765766
405.0848,0.3552,Back,770.5755755755756
405.085,0.1165,Back,770.5745745745746
405.0852,0.0407,Back,770.5735735735735
405.0854,0.0372,Back,770.5725725725725
405.0856,0.027,Back,770.5715715715716
405.0858,1.7704,Back,770.5705705705706
405.086,0.2249,Back,770.5695695695696
405.0862,0.0716,Back,770.5685685685686
405.0864,0.1015,Back,770.5675675675676
405.0866,0.0251,Back,770.5665665665666
405.0868,0.6375,Back,770.5655655655655
405.087,0.0416,Back,770.5645645645645
405.0872,0.0378,Back,770.5635635635635
405.0874,5.8152,Back,770.5625625625626
405.0876,6.6424,Back,770.5615615615616
405.0878,6.6329,Back,770.5605605605606
405.088,6.6421,Back,770.5595595595596
405.0882,6.6377,Back,770.5585585585585
405.0884,6.6048,Back,770.5575575575575
405.0886,6.6029,Back,770.5565565565565
405.0888,0.3546,Back,770.5555555555555
405.089,6.6118,Back,770.5545545545546
405.0892,6.5717,Back,770.5535535535536
405.0894,6.6074,Back,770.5525525525526
405.0896,6.5972,Back,770.5515515515516
405.0898,6.6071,Back,770.5505505505505
405.09,6.6393,Back,770.5495495495495
405.0902,6.7243,Back,770.5485485485485
405.0904,6.7457,Back,770.5475475475475
405.0906,6.7447,Back,770.5465465465466
405.0908,6.7976,Back,770.5455455455456
405.091,6.7556,Back,770.5445445445446
405.0912,6.7329,Back,770.5435435435436
405.0914,6.7533,Back,770.5425425425425
405.0916,6.7323,Back,770.5415415415415
405.0918,6.7336,Back,770.5405405405405
405.092,6.7148,Back,770.5395395395395
405.0922,6.6985,Back,770.5385385385385
405.0924,6.6568,Back,770.5375375375376
405.0926,6.6507,Back,770.5365365365366
405.0928,4.6224,Back,770.5355355355356
405.093,4.7085,Back,770.5345345345345
405.0932,4.6173,Back,770.5335335335335
405.0934,4.6728,Back,770.5325325325325
405.0936,4.5456,Back,770.5315315315315
405.0938,4.5208,Back,770.5305305305305
405.094,4.9013,Back,770.5295295295296
405.0942,4.4513,Back,770.5285285285286
405.0944,4.6814,Back,770.5275275275276
405.0946,4.6967,Back,770.5265265265265
405.0948,4.3245,Back,770.5255255255255
405.095,5.6641,Back,770.5245245245245
405.0952,4.5048,Back,770.5235235235235
405.0954,4.4175,Back,770.5225225225225
405.0956,4.9376,Back,770.5215215215215
405.0958,4.7113,Back,770.5205205205206
405.096,4.5125,Back,770.5195195195195
405.0962,4.9009,Back,770.5185185185185
405.0964,4.5348,Back,770.5175175175175
405.0966,4.343,Back,770.5165165165165
405.0968,5.2652,Back,770.5155155155155
405.097,4.1247,Back,770.5145145145145
405.0972,0.0117,Back,770.5135135135135
405.0974,4.8796,Back,770.5125125125126
405.0976,4.037,Back,770.5115115115115
405.0978,1.9543,Back,770.5105105105105
405.098,0.1955,Back,770.5095095095095
405.0982,0.0187,Back,770.5085085085085
405.0984,0.0257,Back,770.5075075075075
405.0986,1.4383,Back,770.5065065065065
405.0988,0.062,Back,770.5055055055055
405.099,0.9591,Back,770.5045045045046
405.0992,0.0238,Back,770.5035035035035
405.0994,1.3029,Back,770.5025025025025
405.0996,0.0235,Back,770.5015015015015
405.0998,0.0483,Back,770.5005005005005
405.1,6.6482,Back,770.4994994994995
405.1002,6.5806,Back,770.4984984984985
405.1004,6.608,Back,770.4974974974975
405.1006,6.5586,Back,770.4964964964965
405.1008,6.5962,Back,770.4954954954954
405.101,6.6109,Back,770.4944944944945
405.1012,6.5946,Back,770.4934934934935
405.1014,6.5449,Back,770.4924924924925
405.1016,6.5637,Back,770.4914914914915
405.1018,6.5774,Back,770.4904904904905
405.102,6.5647,Back,770.4894894894895
405.1022,6.5927,Back,770.4884884884885
405.1024,6.5985,Back,770.4874874874874
405.1026,6.6154,Back,770.4864864864865
405.1028,6.638,Back,770.4854854854855
405.103,6.6421,Back,770.4844844844845
405.1032,6.6211,Back,770.4834834834835
405.1034,6.6568,Back,770.4824824824825
405.1036,6.6628,Back,770.4814814814815
405.1038,6.6855,Back,770.4804804804805
405.104,6.7129,Back,770.4794794794794
405.1042,6.7329,Back,770.4784784784785
405.1044,6.7352,Back,770.4774774774775
405.1046,6.7441,Back,770.4764764764765
405.1048,6.7377,Back,770.4754754754755
405.105,6.7285,Back,770.4744744744745
405.1052,6.7323,Back,770.4734734734735
405.1054,6.7071,Back,770.4724724724724
405.1056,6.7262,Back,770.4714714714714
405.1058,6.6963,Back,770.4704704704704
405.106,6.6928,Back,770.4694694694695
405.1062,6.6934,Back,770.4684684684685
405.1064,6.624,Back,770.4674674674675
405.1066,6.6377,Back,770.4664664664665
405.1068,6.6437,Back,770.4654654654655
405.107,6.6886,Back,770.4644644644644
405.1072,6.6922,Back,770.4634634634634
405.1074,6.7154,Back,770.4624624624624
405.1076,6.7125,Back,770.4614614614615
405.1078,6.725,Back,770.4604604604605
405.108,6.7052,Back,770.4594594594595
405.1082,6.6922,Back,770.4584584584585
405.1084,6.6721,Back,770.4574574574575
405.1086,6.6514,Back,770.4564564564564
405.1088,6.6125,Back,770.4554554554554
405.109,6.5934,Back,770.4544544544544
405.1092,4.6986,Back,770.4534534534534
405.1094,3.3892,Back,770.4524524524525
405.1096,0.1015,Back,770.4514514514515
405.1098,1.7678,Back,770.4504504504505
405.11,0.042,Back,770.4494494494495
405.1102,0.1101,Back,770.4484484484484
405.1104,2.0161,Back,770.4474474474474
405.1106,2.0285,Back,770.4464464464464
405.1108,0.0276,Back,770.4454454454454
405.111,0.9062,Back,770.4444444444445
405.1112,0.1041,Back,770.4434434434435
405.1114,0.0085,Back,770.4424424424425
405.1116,2.156,Back,770.4414414414415
405.1118,1.503,Back,770.4404404404404
405.112,5.5915,Back,770.4394394394394
405.1122,5.0737,Back,770.4384384384384
405.1124,6.6026,Back,770.4374374374374
405.1126,6.566,Back,770.4364364364365
405.1128,0.0369,Back,770.4354354354355
405.113,0.0104,Back,770.4344344344345
405.1132,3.5272,Back,770.4334334334334
405.1134,2.1442,Back,770.4324324324324
405.1136,0.8103,Back,770.4314314314314
405.1138,0.9989,Back,770.4304304304304
405.114,2.7343,Back,770.4294294294294
405.1142,0.069,Back,770.4284284284284
405.1144,2.1939,Back,770.4274274274275
405.1146,1.8889,Back,770.4264264264265
405.1148,0.5531,Back,770.4254254254254
405.115,5.4207,Back,770.4244244244244
405.1152,0.0165,Back,770.4234234234234
405.1154,0.0165,Back,770.4224224224224
405.1156,0.0375,Back,770.4214214214214
405.1158,0.0136,Back,770.4204204204204
405.116,0.0244,Back,770.4194194194195
405.1162,0.3272,Back,770.4184184184185
405.1164,1.7487,Back,770.4174174174174
405.1166,6.6405,Back,770.4164164164164
405.1168,6.6093,Back,770.4154154154154
405.117,6.6173,Back,770.4144144144144
405.1172,6.6351,Back,770.4134134134134
405.1174,6.5723,Back,770.4124124124124
405.1176,6.6087,Back,770.4114114114114
405.1178,6.6109,Back,770.4104104104105
405.118,6.624,Back,770.4094094094094
405.1182,6.6488,Back,770.4084084084084
405.1184,6.652,Back,770.4074074074074
405.1186,6.7014,Back,770.4064064064064
405.1188,6.6992,Back,770.4054054054054
405.119,6.6912,Back,770.4044044044044
405.1192,6.6985,Back,770.4034034034034
405.1194,6.7186,Back,770.4024024024025
405.1196,6.7196,Back,770.4014014014014
405.1198,6.7549,Back,770.4004004004004
405.12,6.717,Back,770.3993993993994
405.1202,6.7189,Back,770.3983983983984
405.1204,6.7113,Back,770.3973973973974
405.1206,6.7167,Back,770.3963963963964
405.1208,6.7052,Back,770.3953953953954
405.121,6.6549,Back,770.3943943943943
405.1212,6.6418,Back,770.3933933933934
405.1214,6.5857,Back,770.3923923923924
405.1216,4.2878,Back,770.3913913913914
405.1218,0.0815,Back,770.3903903903904
405.122,0.026,Back,770.3893893893894
405.1222,2.8956,Back,770.3883883883884
405.1224,4.661,Back,770.3873873873874
405.1226,0.0955,Back,770.3863863863863
405.1228,1.0228,Back,770.3853853853853
405.123,2.6687,Back,770.3843843843844
405.1232,6.6313,Back,770.3833833833834
405.1234,6.6256,Back,770.3823823823824
405.1236,6.587,Back,770.3813813813814
405.1238,6.5991,Back,770.3803803803804
405.124,6.5806,Back,770.3793793793794
405.1242,6.58,Back,770.3783783783783
405.1244,5.6989,Back,770.3773773773773
405.1246,5.8171,Back,770.3763763763764
405.1248,2.2309,Back,770.3753753753754
405.125,6.6061,Back,770.3743743743744
405.1252,0.0101,Back,770.3733733733734
405.1254,0.5333,Back,770.3723723723724
405.1256,0.0601,Back,770.3713713713714
405.1258,0.0968,Back,770.3703703703703
405.126,5.3675,Back,770.3693693693693
405.1262,0.0187,Back,770.3683683683684
405.1264,0.0796,Back,770.3673673673674
405.1266,0.0996,Back,770.3663663663664
405.1268,2.4233,Back,770.3653653653654
405.127,0.0933,Back,770.3643643643644
405.1272,0.0506,Back,770.3633633633634
405.1274,0.0729,Back,770.3623623623623
405.1276,0.0149,Back,770.3613613613613
405.1278,0.1959,Back,770.3603603603603
405.128,0.0247,Back,770.3593593593594
405.1282,1.5648,Back,770.3583583583584
405.1284,0.8067,Back,770.3573573573574
405.1286,2.7213,Back,770.3563563563564
405.1288,2.8239,Back,770.3553553553553
405.129,0.0493,Back,770.3543543543543
405.1292,6.5854,Back,770.3533533533533
405.1294,0.1955,Back,770.3523523523523
405.1296,3.2292,Back,770.3513513513514
405.1298,6.5787,Back,770.3503503503504
405.13,6.5829,Back,770.3493493493494
405.1302,6.5806,Back,770.3483483483484
405.1304,6.5707,Back,770.3473473473473
405.1306,6.5778,Back,770.3463463463463
405.1308,6.586,Back,770.3453453453453
405.131,6.5707,Back,770.3443443443443
405.1312,6.5733,Back,770.3433433433433
405.1314,5.5851,Back,770.3423423423424
405.1316,6.5742,Back,770.3413413413414
405.1318,0.0161,Back,770.3403403403404
405.132,1.0266,Back,770.3393393393393
405.1322,3.3484,Back,770.3383383383383
405.1324,6.6364,Back,770.3373373373373
405.1326,6.7001,Back,770.3363363363363
405.1328,6.7275,Back,770.3353353353353
405.133,6.7253,Back,770.3343343343344
405.1332,6.7632,Back,770.3333333333334
405.1334,6.7234,Back,770.3323323323324
405.1336,6.7247,Back,770.3313313313313
405.1338,6.6794,Back,770.3303303303303
405.134,6.6558,Back,770.3293293293293
405.1342,6.6013,Back,770.3283283283283
405.1344,6.68,Back,770.3273273273273
405.1346,6.6205,Back,770.3263263263264
405.1348,6.6695,Back,770.3253253253254
405.135,6.7205,Back,770.3243243243244
405.1352,6.6931,Back,770.3233233233233
