Time,V,Label,Depth
589.6762,0.0241,Hold,963.0
589.6764,0.0088,Hold,963.0
589.6766,0.1656,Hold,963.0
589.6768,0.0037,Hold,963.0
589.677,-0.0046,Hold,963.0
589.6772,-0.0011,Hold,963.0
589.6774,0.7717,Hold,963.0
589.6776,-0.0004,Hold,963.0
589.6778,0.0028,Hold,963.0
589.678,0.0318,Hold,963.0
589.6782,0.063,Hold,963.0
589.6784,0.0047,Hold,963.0
589.6786,0.0101,Hold,963.0
589.6788,0.1006,Hold,963.0
589.679,0.0725,Hold,963.0
589.6792,0.1564,Hold,963.0
589.6794,0.0228,Hold,963.0
589.6796,0.0053,Hold,963.0
589.6798,0.0142,Hold,963.0
589.68,0.0327,Hold,963.0
589.6802,0.0228,Hold,963.0
589.6804,0.0184,Hold,963.0
589.6806,0.0085,Hold,963.0
589.6808,0.0238,Hold,963.0
589.681,0.0193,Hold,963.0
589.6812,0.0168,Hold,963.0
589.6814,0.0429,Hold,963.0
589.6816,0.0079,Hold,963.0
589.6818,0.005,Hold,963.0
589.682,0.5885,Hold,963.0
589.6822,0.0232,Hold,963.0
589.6824,2.7544,Hold,963.0
589.6826,6.5994,Hold,963.0
589.6828,6.5997,Hold,963.0
589.683,6.638,Hold,963.0
589.6832,6.6686,Hold,963.0
589.6834,6.6794,Hold,963.0
589.6836,6.6504,Hold,963.0
589.6838,6.6405,Hold,963.0
589.684,6.6702,Hold,963.0
589.6842,6.6667,Hold,963.0
589.6844,6.6348,Hold,963.0
589.6846,6.6383,Hold,963.0
589.6848,6.6029,Hold,963.0
589.685,2.5243,Hold,963.0
589.6852,0.0021,Hold,963.0
589.6854,0.0053,Hold,963.0
589.6856,0.0031,Hold,963.0
589.6858,0.0079,Hold,963.0
589.686,0.0031,Hold,963.0
589.6862,0.0356,Hold,963.0
589.6864,0.0024,Hold,963.0
589.6866,0.0117,Hold,963.0
589.6868,0.0063,Hold,963.0
589.687,0.1159,Hold,963.0
589.6872,0.0212,Hold,963.0
589.6874,0.0295,Hold,963.0
589.6876,0.0209,Hold,963.0
589.6878,0.026,Hold,963.0
589.688,0.6567,Hold,963.0
589.6882,0.0206,Hold,963.0
589.6884,0.0244,Hold,963.0
589.6886,0.0244,Hold,963.0
589.6888,0.0158,Hold,963.0
589.689,0.1615,Hold,963.0
589.6892,0.7918,Hold,963.0
589.6894,0.0831,Hold,963.0
589.6896,0.3785,Hold,963.0
589.6898,0.0423,Hold,963.0
589.69,0.0126,Hold,963.0
589.6902,0.0008,Hold,963.0
589.6904,0.0104,Hold,963.0
589.6906,0.0047,Hold,963.0
589.6908,0.0037,Hold,963.0
589.691,0.0142,Hold,963.0
589.6912,0.0168,Hold,963.0
589.6914,0.0063,Hold,963.0
589.6916,0.0015,Hold,963.0
589.6918,0.0145,Hold,963.0
589.692,0.0079,Hold,963.0
589.6922,0.0372,Hold,963.0
589.6924,-0.0065,Hold,963.0
589.6926,0.273,Hold,963.0
589.6928,0.0174,Hold,963.0
589.693,0.0432,Hold,963.0
589.6932,0.0528,Hold,963.0
589.6934,0.0095,Hold,963.0
589.6936,0.027,Hold,963.0
589.6938,0.0209,Hold,963.0
589.694,0.0359,Hold,963.0
589.6942,0.0267,Hold,963.0
589.6944,0.0582,Hold,963.0
589.6946,0.0034,Hold,963.0
589.6948,0.0388,Hold,963.0
589.695,3.2847,Hold,963.0
589.6952,0.0216,Hold,963.0
589.6954,0.0114,Hold,963.0
589.6956,0.0047,Hold,963.0
589.6958,0.0397,Hold,963.0
589.696,0.0075,Hold,963.0
589.6962,1.6114,Hold,963.0
589.6964,2.4699,Hold,963.0
589.6966,0.0228,Hold,963.0
589.6968,6.5551,Hold,963.0
589.697,5.3675,Hold,963.0
589.6972,5.2148,Hold,963.0
589.6974,6.5574,Hold,963.0
589.6976,3.0855,Hold,963.0
589.6978,0.0069,Hold,963.0
589.698,0.0362,Hold,963.0
589.6982,2.7484,Hold,963.0
589.6984,0.0155,Hold,963.0
589.6986,0.0273,Hold,963.0
589.6988,0.0407,Hold,963.0
589.699,0.0502,Hold,963.0
589.6992,0.0079,Hold,963.0
589.6994,0.0212,Hold,963.0
589.6996,0.012,Hold,963.0
589.6998,0.1465,Hold,963.0
589.7,0.0996,Hold,963.0
589.7002,0.0426,Hold,963.0
589.7004,0.0525,Hold,963.0
589.7006,0.1127,Hold,963.0
589.7008,0.0598,Hold,963.0
589.701,0.3568,Hold,963.0
589.7012,0.186,Hold,963.0
589.7014,0.0053,Hold,963.0
589.7016,0.0005,Hold,963.0
589.7018,0.0792,Hold,963.0
589.702,0.0168,Hold,963.0
589.7022,0.0002,Hold,963.0
589.7024,0.0155,Hold,963.0
589.7026,0.0101,Hold,963.0
589.7028,0.0095,Hold,963.0
589.703,0.0155,Hold,963.0
589.7032,0.374,Hold,963.0
589.7034,0.0872,Hold,963.0
589.7036,0.0174,Hold,963.0
589.7038,0.0123,Hold,963.0
589.704,0.1245,Hold,963.0
589.7042,0.1796,Hold,963.0
589.7044,0.0853,Hold,963.0
589.7046,0.048,Hold,963.0
589.7048,0.0177,Hold,963.0
589.705,0.0429,Hold,963.0
589.7052,2.9176,Hold,963.0
589.7054,0.491,Hold,963.0
589.7056,0.0471,Hold,963.0
589.7058,0.0761,Hold,963.0
589.706,0.0493,Hold,963.0
589.7062,0.0142,Hold,963.0
589.7064,0.019,Hold,963.0
589.7066,0.1987,Hold,963.0
589.7068,0.0177,Hold,963.0
589.707,0.0056,Hold,963.0
589.7072,0.0069,Hold,963.0
589.7074,0.0283,Hold,963.0
589.7076,0.431,Hold,963.0
589.7078,0.0324,Hold,963.0
589.708,0.0059,Hold,963.0
589.7082,0.0257,Hold,963.0
589.7084,0.0343,Hold,963.0
589.7086,0.026,Hold,963.0
589.7088,0.0563,Hold,963.0
589.709,0.0499,Hold,963.0
589.7092,0.0547,Hold,963.0
589.7094,0.7277,Hold,963.0
589.7096,0.0283,Hold,963.0
589.7098,0.0474,Hold,963.0
589.71,0.2679,Hold,963.0
589.7102,0.0725,Hold,963.0
589.7104,0.2908,Hold,963.0
589.7106,0.0984,Hold,963.0
589.7108,0.0257,Hold,963.0
589.711,4.7442,Hold,963.0
589.7112,0.0394,Hold,963.0
589.7114,2.0601,Hold,963.0
589.7116,5.5233,Hold,963.0
589.7118,6.6144,Hold,963.0
589.712,6.5997,Hold,963.0
589.7122,6.6307,Hold,963.0
589.7124,6.608,Hold,963.0
589.7126,6.5711,Hold,963.0
589.7128,6.5736,Hold,963.0
589.713,6.5379,Hold,963.0
589.7132,0.0251,Hold,963.0
589.7134,1.9319,Hold,963.0
589.7136,0.0028,Hold,963.0
589.7138,0.0168,Hold,963.0
589.714,0.0193,Hold,963.0
589.7142,0.056,Hold,963.0
589.7144,0.0123,Hold,963.0
589.7146,0.0534,Hold,963.0
589.7148,0.042,Hold,963.0
589.715,0.0075,Hold,963.0
589.7152,0.0136,Hold,963.0
589.7154,0.0181,Hold,963.0
589.7156,0.0369,Hold,963.0
589.7158,0.0158,Hold,963.0
589.716,0.013,Hold,963.0
589.7162,0.0117,Hold,963.0
589.7164,0.0181,Hold,963.0
589.7166,0.0257,Hold,963.0
589.7168,0.1411,Hold,963.0
589.717,1.1754,Hold,963.0
589.7172,0.0149,Hold,963.0
589.7174,0.3319,Hold,963.0
589.7176,0.6066,Hold,963.0
589.7178,0.0212,Hold,963.0
589.718,0.3182,Hold,963.0
589.7182,0.1707,Hold,963.0
589.7184,0.1175,Hold,963.0
589.7186,0.0515,Hold,963.0
589.7188,0.0413,Hold,963.0
589.719,0.1108,Hold,963.0
589.7192,0.0531,Hold,963.0
589.7194,0.0544,Hold,963.0
589.7196,0.0582,Hold,963.0
589.7198,3.3701,Hold,963.0
589.72,0.0483,Hold,963.0
589.7202,0.0365,Hold,963.0
589.7204,0.0302,Hold,963.0
589.7206,0.0719,Hold,963.0
589.7208,0.0458,Hold,963.0
589.721,0.0381,Hold,963.0
589.7212,0.0761,Hold,963.0
589.7214,0.0496,Hold,963.0
589.7216,0.0811,Hold,963.0
589.7218,0.026,Hold,963.0
589.722,0.0034,Hold,963.0
589.7222,5.0141,Hold,963.0
589.7224,0.0028,Hold,963.0
589.7226,0.0136,Hold,963.0
589.7228,0.0181,Hold,963.0
589.723,0.1637,Hold,963.0
589.7232,0.0563,Hold,963.0
589.7234,0.0228,Hold,963.0
589.7236,0.0474,Hold,963.0
589.7238,1.0254,Hold,963.0
589.724,0.0174,Hold,963.0
589.7242,0.0298,Hold,963.0
589.7244,6.587,Hold,963.0
589.7246,6.6103,Hold,963.0
589.7248,6.6316,Hold,963.0
589.725,6.6692,Hold,963.0
589.7252,6.6393,Hold,963.0
589.7254,6.6804,Hold,963.0
589.7256,6.6297,Hold,963.0
589.7258,6.6061,Hold,963.0
589.726,6.5733,Hold,963.0
589.7262,6.5602,Hold,963.0
589.7264,6.5554,Hold,963.0
589.7266,6.5602,Hold,963.0
589.7268,6.5797,Hold,963.0
589.727,6.5829,Hold,963.0
589.7272,6.5953,Hold,963.0
589.7274,6.6074,Hold,963.0
589.7276,6.6268,Hold,963.0
589.7278,5.9003,Hold,963.0
589.728,0.0104,Hold,963.0
589.7282,0.048,Hold,963.0
589.7284,0.0273,Hold,963.0
589.7286,2.654,Hold,963.0
589.7288,0.0404,Hold,963.0
589.729,0.0276,Hold,963.0
589.7292,0.2908,Hold,963.0
589.7294,0.0477,Hold,963.0
589.7296,0.5365,Hold,963.0
589.7298,0.0286,Hold,963.0
589.73,0.02,Hold,963.0
589.7302,0.0311,Hold,963.0
589.7304,0.0209,Hold,963.0
589.7306,0.0576,Hold,963.0
589.7308,0.0477,Hold,963.0
589.731,0.0305,Hold,963.0
589.7312,0.0388,Hold,963.0
589.7314,0.1353,Hold,963.0
589.7316,0.0486,Hold,963.0
589.7318,0.1369,Hold,963.0
589.732,0.1047,Hold,963.0
589.7322,0.0356,Hold,963.0
589.7324,0.0232,Hold,963.0
589.7326,0.0477,Hold,963.0
589.7328,0.2991,Hold,963.0
589.733,0.5881,Hold,963.0
589.7332,0.1509,Hold,963.0
589.7334,0.0563,Hold,963.0
589.7336,0.6857,Hold,963.0
589.7338,0.1105,Hold,963.0
589.734,0.0541,Hold,963.0
589.7342,0.0384,Hold,963.0
589.7344,0.0302,Hold,963.0
589.7346,0.0384,Hold,963.0
589.7348,0.0458,Hold,963.0
589.735,0.0292,Hold,963.0
589.7352,0.0703,Hold,963.0
589.7354,1.192,Hold,963.0
589.7356,0.0228,Hold,963.0
589.7358,2.5604,Hold,963.0
589.736,3.6212,Hold,963.0
589.7362,0.0391,Hold,963.0
589.7364,0.0177,Hold,963.0
589.7366,0.0171,Hold,963.0
589.7368,0.0034,Hold,963.0
589.737,0.0012,Hold,963.0
589.7372,0.1044,Hold,963.0
589.7374,0.0091,Hold,963.0
589.7376,0.157,Hold,963.0
589.7378,0.0002,Hold,963.0
589.738,0.0165,Hold,963.0
589.7382,0.0079,Hold,963.0
589.7384,0.0142,Hold,963.0
589.7386,0.0072,Hold,963.0
589.7388,0.0391,Hold,963.0
589.739,0.0066,Hold,963.0
589.7392,0.0095,Hold,963.0
589.7394,0.012,Hold,963.0
589.7396,0.0254,Hold,963.0
589.7398,1.121,Hold,963.0
589.74,5.3152,Hold,963.0
589.7402,5.6941,Hold,963.0
589.7404,6.6275,Hold,963.0
589.7406,6.6294,Hold,963.0
589.7408,6.6103,Hold,963.0
589.741,6.5899,Hold,963.0
589.7412,6.5529,Hold,963.0
589.7414,0.0885,Hold,963.0
589.7416,0.1181,Hold,963.0
589.7418,0.0448,Hold,963.0
589.742,0.0314,Hold,963.0
589.7422,0.127,Hold,963.0
589.7424,0.0518,Hold,963.0
589.7426,0.0429,Hold,963.0
589.7428,0.1318,Hold,963.0
589.743,0.3284,Hold,963.0
589.7432,0.1251,Hold,963.0
589.7434,0.3323,Hold,963.0
589.7436,0.0894,Hold,963.0
589.7438,0.2398,Hold,963.0
589.744,2.5502,Hold,963.0
589.7442,0.042,Hold,963.0
589.7444,0.0435,Hold,963.0
589.7446,0.019,Hold,963.0
589.7448,0.0091,Hold,963.0
589.745,0.0279,Hold,963.0
589.7452,0.4757,Hold,963.0
589.7454,0.2523,Hold,963.0
589.7456,0.1398,Hold,963.0
589.7458,0.2042,Hold,963.0
589.746,0.2319,Hold,963.0
589.7462,0.1404,Hold,963.0
589.7464,0.1694,Hold,963.0
589.7466,0.2089,Hold,963.0
589.7468,1.6197,Hold,963.0
589.747,0.0247,Hold,963.0
589.7472,0.1656,Hold,963.0
589.7474,0.0047,Hold,963.0
589.7476,0.0435,Hold,963.0
589.7478,0.0359,Hold,963.0
589.748,2.3322,Hold,963.0
589.7482,0.0359,Hold,963.0
589.7484,0.0114,Hold,963.0
589.7486,0.0633,Hold,963.0
589.7488,0.0244,Hold,963.0
589.749,0.0085,Hold,963.0
589.7492,0.0145,Hold,963.0
589.7494,0.0181,Hold,963.0
589.7496,0.6955,Hold,963.0
589.7498,1.4836,Hold,963.0
589.75,0.3651,Hold,963.0
589.7502,0.099,Hold,963.0
589.7504,0.0544,Hold,963.0
589.7506,0.0298,Hold,963.0
589.7508,0.0241,Hold,963.0
589.751,0.0136,Hold,963.0
589.7512,0.0066,Hold,963.0
589.7514,0.0442,Hold,963.0
589.7516,0.0161,Hold,963.0
589.7518,0.164,Hold,963.0
589.752,0.1755,Hold,963.0
589.7522,0.0273,Hold,963.0
589.7524,0.0643,Hold,963.0
589.7526,0.0423,Hold,963.0
589.7528,0.0502,Hold,963.0
589.753,0.171,Hold,963.0
589.7532,0.0359,Hold,963.0
589.7534,0.0222,Hold,963.0
589.7536,0.0171,Hold,963.0
589.7538,0.0321,Hold,963.0
589.754,0.2341,Hold,963.0
589.7542,0.019,Hold,963.0
589.7544,0.0155,Hold,963.0
589.7546,0.0187,Hold,963.0
589.7548,0.0101,Hold,963.0
589.755,0.0563,Hold,963.0
589.7552,0.0228,Hold,963.0
589.7554,0.0279,Hold,963.0
589.7556,0.0356,Hold,963.0
589.7558,0.0216,Hold,963.0
589.756,0.019,Hold,963.0
589.7562,0.0168,Hold,963.0
589.7564,0.0251,Hold,963.0
589.7566,0.0279,Hold,963.0
589.7568,0.0646,Hold,963.0
589.757,0.0515,Hold,963.0
589.7572,0.3157,Hold,963.0
589.7574,0.3482,Hold,963.0
