Time,V,Label,Depth
353.4132,-0.0004,Go,650.066066066066
353.4134,0.0037,Go,650.0670670670671
353.4136,0.0177,Go,650.0680680680681
353.4138,0.0499,Go,650.0690690690691
353.414,0.0053,Go,650.0700700700701
353.4142,0.004,Go,650.0710710710711
353.4144,0.055,Go,650.072072072072
353.4146,0.0267,Go,650.073073073073
353.4148,0.1079,Go,650.074074074074
353.415,0.0687,Go,650.0750750750751
353.4152,0.0232,Go,650.0760760760761
353.4154,2.4173,Go,650.0770770770771
353.4156,0.0028,Go,650.0780780780781
353.4158,0.0212,Go,650.0790790790791
353.416,0.0407,Go,650.08008008008
353.4162,4.7885,Go,650.081081081081
353.4164,0.0286,Go,650.0820820820821
353.4166,0.0095,Go,650.0830830830831
353.4168,0.0225,Go,650.0840840840841
353.417,0.0193,Go,650.0850850850851
353.4172,0.0123,Go,650.0860860860861
353.4174,0.0139,Go,650.0870870870871
353.4176,0.0158,Go,650.088088088088
353.4178,0.0257,Go,650.089089089089
353.418,0.0206,Go,650.0900900900901
353.4182,0.0362,Go,650.0910910910911
353.4184,5.3076,Go,650.0920920920921
353.4186,1.6553,Go,650.0930930930931
353.4188,0.0356,Go,650.0940940940941
353.419,0.2115,Go,650.0950950950951
353.4192,0.5298,Go,650.0960960960961
353.4194,0.0486,Go,650.097097097097
353.4196,0.04,Go,650.0980980980981
353.4198,0.0142,Go,650.0990990990991
353.42,0.0305,Go,650.1001001001001
353.4202,0.0184,Go,650.1011011011011
353.4204,0.0095,Go,650.1021021021021
353.4206,4.008,Go,650.1031031031031
353.4208,0.1701,Go,650.1041041041041
353.421,0.0751,Go,650.105105105105
353.4212,2.3889,Go,650.1061061061062
353.4214,0.0674,Go,650.1071071071071
353.4216,0.0053,Go,650.1081081081081
353.4218,0.012,Go,650.1091091091091
353.422,0.0174,Go,650.1101101101101
353.4222,0.0212,Go,650.1111111111111
353.4224,0.0069,Go,650.1121121121121
353.4226,0.0324,Go,650.1131131131131
353.4228,0.0059,Go,650.1141141141142
353.423,0.0171,Go,650.1151151151151
353.4232,0.0117,Go,650.1161161161161
353.4234,0.0152,Go,650.1171171171171
353.4236,0.0047,Go,650.1181181181181
353.4238,0.0107,Go,650.1191191191191
353.424,0.0493,Go,650.1201201201201
353.4242,0.0225,Go,650.1211211211212
353.4244,0.0155,Go,650.1221221221222
353.4246,0.0149,Go,650.1231231231232
353.4248,0.0085,Go,650.1241241241241
353.425,0.0365,Go,650.1251251251251
353.4252,0.0404,Go,650.1261261261261
353.4254,0.0283,Go,650.1271271271271
353.4256,0.0423,Go,650.1281281281281
353.4258,0.0126,Go,650.1291291291292
353.426,0.0706,Go,650.1301301301302
353.4262,0.0181,Go,650.1311311311312
353.4264,0.0072,Go,650.1321321321321
353.4266,0.0193,Go,650.1331331331331
353.4268,0.0126,Go,650.1341341341341
353.427,0.0292,Go,650.1351351351351
353.4272,0.0056,Go,650.1361361361361
353.4274,0.0378,Go,650.1371371371372
353.4276,0.3049,Go,650.1381381381382
353.4278,0.1274,Go,650.1391391391392
353.428,0.0066,Go,650.1401401401401
353.4282,0.0136,Go,650.1411411411411
353.4284,0.0044,Go,650.1421421421421
353.4286,0.013,Go,650.1431431431431
353.4288,0.0101,Go,650.1441441441441
353.429,0.0152,Go,650.1451451451452
353.4292,0.0107,Go,650.1461461461462
353.4294,0.0671,Go,650.1471471471472
353.4296,0.012,Go,650.1481481481482
353.4298,1.2146,Go,650.1491491491491
353.43,0.0576,Go,650.1501501501501
353.4302,0.0069,Go,650.1511511511511
353.4304,0.0152,Go,650.1521521521521
353.4306,0.0161,Go,650.1531531531532
353.4308,0.0257,Go,650.1541541541542
353.431,0.0286,Go,650.1551551551552
353.4312,0.1694,Go,650.1561561561562
353.4314,0.0232,Go,650.1571571571571
353.4316,0.0165,Go,650.1581581581581
353.4318,0.0174,Go,650.1591591591591
353.432,1.2895,Go,650.1601601601602
353.4322,0.2465,Go,650.1611611611612
353.4324,0.0381,Go,650.1621621621622
353.4326,0.0601,Go,650.1631631631632
353.4328,0.0104,Go,650.1641641641642
353.433,0.0091,Go,650.1651651651651
353.4332,0.0028,Go,650.1661661661661
353.4334,0.0063,Go,650.1671671671671
353.4336,1.4052,Go,650.1681681681682
353.4338,0.0168,Go,650.1691691691692
353.434,0.0228,Go,650.1701701701702
353.4342,0.0104,Go,650.1711711711712
353.4344,0.0123,Go,650.1721721721722
353.4346,0.0123,Go,650.1731731731732
353.4348,0.0247,Go,650.1741741741741
353.435,0.0289,Go,650.1751751751751
353.4352,0.084,Go,650.1761761761762
353.4354,0.0101,Go,650.1771771771772
353.4356,0.0037,Go,650.1781781781782
353.4358,0.0232,Go,650.1791791791792
353.436,0.0165,Go,650.1801801801802
353.4362,0.0123,Go,650.1811811811812
353.4364,0.0072,Go,650.1821821821821
353.4366,0.0152,Go,650.1831831831831
353.4368,0.0235,Go,650.1841841841842
353.437,0.0085,Go,650.1851851851852
353.4372,0.0435,Go,650.1861861861862
353.4374,0.1194,Go,650.1871871871872
353.4376,0.2093,Go,650.1881881881882
353.4378,0.0079,Go,650.1891891891892
353.438,0.0047,Go,650.1901901901902
353.4382,0.0031,Go,650.1911911911911
353.4384,0.0104,Go,650.1921921921922
353.4386,0.0101,Go,650.1931931931932
353.4388,0.048,Go,650.1941941941942
353.439,0.0059,Go,650.1951951951952
353.4392,0.0069,Go,650.1961961961962
353.4394,0.0254,Go,650.1971971971972
353.4396,0.0037,Go,650.1981981981982
353.4398,0.0021,Go,650.1991991991991
353.44,0.0024,Go,650.2002002002002
353.4402,0.0034,Go,650.2012012012012
353.4404,0.004,Go,650.2022022022022
353.4406,0.0085,Go,650.2032032032032
353.4408,0.105,Go,650.2042042042042
353.441,0.0372,Go,650.2052052052052
353.4412,0.0066,Go,650.2062062062062
353.4414,0.0165,Go,650.2072072072073
353.4416,0.1509,Go,650.2082082082082
353.4418,0.0346,Go,650.2092092092092
353.442,0.0862,Go,650.2102102102102
353.4422,0.1264,Go,650.2112112112112
353.4424,0.0369,Go,650.2122122122122
353.4426,0.5961,Go,650.2132132132132
353.4428,0.0232,Go,650.2142142142142
353.443,0.0703,Go,650.2152152152153
353.4432,0.0104,Go,650.2162162162163
353.4434,0.0184,Go,650.2172172172172
353.4436,0.0034,Go,650.2182182182182
353.4438,0.0044,Go,650.2192192192192
353.444,0.1175,Go,650.2202202202202
353.4442,-0.0036,Go,650.2212212212212
353.4444,0.0512,Go,650.2222222222222
353.4446,0.0034,Go,650.2232232232233
353.4448,0.0158,Go,650.2242242242243
353.445,0.0668,Go,650.2252252252252
353.4452,0.0302,Go,650.2262262262262
353.4454,0.0177,Go,650.2272272272272
353.4456,0.1305,Go,650.2282282282282
353.4458,0.0467,Go,650.2292292292292
353.446,0.0228,Go,650.2302302302302
353.4462,0.033,Go,650.2312312312313
353.4464,0.0165,Go,650.2322322322323
353.4466,0.0152,Go,650.2332332332332
353.4468,0.0047,Go,650.2342342342342
353.447,0.012,Go,650.2352352352352
353.4472,0.1,Go,650.2362362362362
353.4474,0.0292,Go,650.2372372372372
353.4476,0.048,Go,650.2382382382382
353.4478,0.026,Go,650.2392392392393
353.448,0.0305,Go,650.2402402402403
353.4482,0.0964,Go,650.2412412412413
353.4484,0.04,Go,650.2422422422422
353.4486,0.0942,Go,650.2432432432432
353.4488,0.5509,Go,650.2442442442442
353.449,0.0557,Go,650.2452452452452
353.4492,0.0349,Go,650.2462462462463
353.4494,3.5517,Go,650.2472472472473
353.4496,0.0333,Go,650.2482482482483
353.4498,0.0193,Go,650.2492492492493
353.45,0.0251,Go,650.2502502502502
353.4502,0.0251,Go,650.2512512512512
353.4504,0.0267,Go,650.2522522522522
353.4506,0.1006,Go,650.2532532532532
353.4508,0.0534,Go,650.2542542542543
353.451,0.0375,Go,650.2552552552553
353.4512,0.0407,Go,650.2562562562563
353.4514,0.0333,Go,650.2572572572573
353.4516,0.1462,Go,650.2582582582583
353.4518,0.0448,Go,650.2592592592592
353.452,0.0238,Go,650.2602602602602
353.4522,0.0298,Go,650.2612612612612
353.4524,0.0384,Go,650.2622622622623
353.4526,0.0432,Go,650.2632632632633
353.4528,0.0257,Go,650.2642642642643
353.453,0.0515,Go,650.2652652652653
353.4532,0.8157,Go,650.2662662662663
353.4534,0.2892,Go,650.2672672672672
353.4536,0.0534,Go,650.2682682682682
353.4538,0.1337,Go,650.2692692692692
353.454,0.338,Go,650.2702702702703
353.4542,0.042,Go,650.2712712712713
353.4544,0.186,Go,650.2722722722723
353.4546,0.084,Go,650.2732732732733
353.4548,0.0416,Go,650.2742742742743
353.455,0.011,Go,650.2752752752752
353.4552,0.0216,Go,650.2762762762762
353.4554,0.0996,Go,650.2772772772772
353.4556,0.2953,Go,650.2782782782783
353.4558,0.1025,Go,650.2792792792793
353.456,0.113,Go,650.2802802802803
353.4562,4.726,Go,650.2812812812813
353.4564,0.055,Go,650.2822822822823
353.4566,0.0359,Go,650.2832832832833
353.4568,0.041,Go,650.2842842842842
353.457,0.2657,Go,650.2852852852853
353.4572,0.1863,Go,650.2862862862863
353.4574,0.0353,Go,650.2872872872873
353.4576,0.0302,Go,650.2882882882883
353.4578,0.164,Go,650.2892892892893
353.458,0.0528,Go,650.2902902902903
353.4582,0.0977,Go,650.2912912912913
353.4584,5.1224,Go,650.2922922922922
353.4586,0.0748,Go,650.2932932932933
353.4588,0.0614,Go,650.2942942942943
353.459,0.0337,Go,650.2952952952953
353.4592,0.3249,Go,650.2962962962963
353.4594,0.1924,Go,650.2972972972973
353.4596,0.0302,Go,650.2982982982983
353.4598,0.0142,Go,650.2992992992993
353.46,0.1882,Go,650.3003003003003
353.4602,0.0429,Go,650.3013013013014
353.4604,0.0821,Go,650.3023023023023
353.4606,0.0216,Go,650.3033033033033
353.4608,0.0139,Go,650.3043043043043
353.461,0.0257,Go,650.3053053053053
353.4612,0.0827,Go,650.3063063063063
353.4614,1.5352,Go,650.3073073073073
353.4616,0.0588,Go,650.3083083083083
353.4618,0.0276,Go,650.3093093093094
353.462,0.0984,Go,650.3103103103103
353.4622,0.3354,Go,650.3113113113113
353.4624,0.1025,Go,650.3123123123123
353.4626,0.1168,Go,650.3133133133133
353.4628,0.0311,Go,650.3143143143143
353.463,0.0088,Go,650.3153153153153
353.4632,0.0435,Go,650.3163163163163
353.4634,0.0337,Go,650.3173173173174
353.4636,0.0225,Go,650.3183183183183
353.4638,0.0187,Go,650.3193193193193
353.464,0.0219,Go,650.3203203203203
353.4642,0.1863,Go,650.3213213213213
353.4644,0.0929,Go,650.3223223223223
353.4646,0.2692,Go,650.3233233233233
353.4648,0.0547,Go,650.3243243243244
353.465,0.056,Go,650.3253253253254
353.4652,0.142,Go,650.3263263263264
353.4654,0.0232,Go,650.3273273273273
353.4656,0.0372,Go,650.3283283283283
353.4658,0.0375,Go,650.3293293293293
353.466,0.0346,Go,650.3303303303303
353.4662,0.0333,Go,650.3313313313313
353.4664,0.1452,Go,650.3323323323324
353.4666,0.0404,Go,650.3333333333334
353.4668,0.2093,Go,650.3343343343344
353.467,0.0608,Go,650.3353353353353
353.4672,0.0232,Go,650.3363363363363
353.4674,0.4502,Go,650.3373373373373
353.4676,0.214,Go,650.3383383383383
353.4678,0.034,Go,650.3393393393393
353.468,0.0483,Go,650.3403403403404
353.4682,0.0528,Go,650.3413413413414
353.4684,0.0458,Go,650.3423423423424
353.4686,0.0537,Go,650.3433433433433
353.4688,0.0525,Go,650.3443443443443
353.469,0.0353,Go,650.3453453453453
353.4692,0.1866,Go,650.3463463463463
353.4694,0.0423,Go,650.3473473473473
353.4696,0.0404,Go,650.3483483483484
353.4698,0.0506,Go,650.3493493493494
353.47,0.1895,Go,650.3503503503504
353.4702,0.092,Go,650.3513513513514
353.4704,0.2405,Go,650.3523523523523
353.4706,0.2185,Go,650.3533533533533
353.4708,0.128,Go,650.3543543543543
353.471,0.0878,Go,650.3553553553553
353.4712,0.1595,Go,650.3563563563564
353.4714,0.0318,Go,650.3573573573574
353.4716,0.3469,Go,650.3583583583584
353.4718,0.0541,Go,650.3593593593594
353.472,0.0369,Go,650.3603603603603
353.4722,0.0917,Go,650.3613613613613
353.4724,0.0216,Go,650.3623623623623
353.4726,0.0528,Go,650.3633633633634
353.4728,0.0764,Go,650.3643643643644
353.473,0.042,Go,650.3653653653654
353.4732,0.0426,Go,650.3663663663664
353.4734,0.0263,Go,650.3673673673674
353.4736,0.0279,Go,650.3683683683684
353.4738,0.3807,Go,650.3693693693693
353.474,1.1296,Go,650.3703703703703
353.4742,0.0579,Go,650.3713713713714
353.4744,0.0133,Go,650.3723723723724
353.4746,0.0286,Go,650.3733733733734
353.4748,0.0327,Go,650.3743743743744
353.475,0.055,Go,650.3753753753754
353.4752,0.098,Go,650.3763763763764
353.4754,0.186,Go,650.3773773773773
353.4756,0.0216,Go,650.3783783783783
353.4758,0.0241,Go,650.3793793793794
353.476,0.019,Go,650.3803803803804
353.4762,0.3762,Go,650.3813813813814
353.4764,0.1146,Go,650.3823823823824
353.4766,0.0238,Go,650.3833833833834
353.4768,0.0346,Go,650.3843843843844
353.477,0.4938,Go,650.3853853853853
353.4772,0.0987,Go,650.3863863863863
353.4774,0.0126,Go,650.3873873873874
353.4776,0.0152,Go,650.3883883883884
353.4778,2.4597,Go,650.3893893893894
353.478,0.0643,Go,650.3903903903904
353.4782,0.0378,Go,650.3913913913914
353.4784,0.0703,Go,650.3923923923924
353.4786,0.0509,Go,650.3933933933934
353.4788,0.1054,Go,650.3943943943943
353.479,0.128,Go,650.3953953953954
353.4792,0.4336,Go,650.3963963963964
353.4794,0.0639,Go,650.3973973973974
353.4796,0.0643,Go,650.3983983983984
353.4798,0.085,Go,650.3993993993994
353.48,0.0907,Go,650.4004004004004
353.4802,0.4027,Go,650.4014014014014
353.4804,0.077,Go,650.4024024024025
353.4806,0.0646,Go,650.4034034034034
353.4808,0.5576,Go,650.4044044044044
353.481,1.8038,Go,650.4054054054054
353.4812,0.1156,Go,650.4064064064064
353.4814,0.1493,Go,650.4074074074074
353.4816,0.1047,Go,650.4084084084084
353.4818,0.0537,Go,650.4094094094094
353.482,0.0531,Go,650.4104104104105
353.4822,0.0703,Go,650.4114114114114
353.4824,0.0831,Go,650.4124124124124
353.4826,0.1854,Go,650.4134134134134
353.4828,0.1525,Go,650.4144144144144
353.483,0.0843,Go,650.4154154154154
353.4832,0.0273,Go,650.4164164164164
353.4834,0.1548,Go,650.4174174174174
353.4836,0.063,Go,650.4184184184185
353.4838,0.0286,Go,650.4194194194195
353.484,0.0362,Go,650.4204204204204
353.4842,0.2752,Go,650.4214214214214
353.4844,0.2029,Go,650.4224224224224
353.4846,0.1302,Go,650.4234234234234
353.4848,0.0206,Go,650.4244244244244
353.485,0.0302,Go,650.4254254254254
353.4852,0.0318,Go,650.4264264264265
353.4854,0.0123,Go,650.4274274274275
353.4856,0.0384,Go,650.4284284284284
353.4858,0.0356,Go,650.4294294294294
353.486,0.2293,Go,650.4304304304304
353.4862,0.4215,Go,650.4314314314314
353.4864,0.1363,Go,650.4324324324324
353.4866,0.0474,Go,650.4334334334334
353.4868,0.0439,Go,650.4344344344345
353.487,0.0283,Go,650.4354354354355
353.4872,0.0327,Go,650.4364364364365
353.4874,0.0413,Go,650.4374374374374
353.4876,0.4808,Go,650.4384384384384
353.4878,0.0397,Go,650.4394394394394
353.488,0.0384,Go,650.4404404404404
353.4882,0.2083,Go,650.4414414414415
353.4884,0.1108,Go,650.4424424424425
353.4886,0.0493,Go,650.4434434434435
353.4888,0.0968,Go,650.4444444444445
353.489,0.0643,Go,650.4454454454454
353.4892,0.0509,Go,650.4464464464464
353.4894,0.069,Go,650.4474474474474
353.4896,0.0394,Go,650.4484484484484
353.4898,0.013,Go,650.4494494494495
353.49,0.0117,Go,650.4504504504505
353.4902,0.013,Go,650.4514514514515
353.4904,0.0961,Go,650.4524524524525
353.4906,0.033,Go,650.4534534534534
353.4908,0.9795,Go,650.4544544544544
353.491,0.1283,Go,650.4554554554554
353.4912,0.0761,Go,650.4564564564564
353.4914,0.2959,Go,650.4574574574575
353.4916,0.1481,Go,650.4584584584585
353.4918,0.0748,Go,650.4594594594595
353.492,0.0343,Go,650.4604604604605
353.4922,0.1739,Go,650.4614614614615
353.4924,0.0333,Go,650.4624624624624
353.4926,0.0375,Go,650.4634634634634
353.4928,0.04,Go,650.4644644644644
353.493,0.0579,Go,650.4654654654655
353.4932,0.0837,Go,650.4664664664665
353.4934,0.1962,Go,650.4674674674675
353.4936,0.0611,Go,650.4684684684685
353.4938,0.6369,Go,650.4694694694695
353.494,0.071,Go,650.4704704704704
353.4942,0.7016,Go,650.4714714714714
353.4944,0.4667,Go,650.4724724724724
353.4946,1.9839,Go,650.4734734734735
353.4948,0.1274,Go,650.4744744744745
353.495,0.1031,Go,650.4754754754755
353.4952,0.6465,Go,650.4764764764765
353.4954,0.2338,Go,650.4774774774775
353.4956,0.0614,Go,650.4784784784785
353.4958,0.0576,Go,650.4794794794794
353.496,0.0391,Go,650.4804804804805
353.4962,0.0298,Go,650.4814814814815
353.4964,0.0467,Go,650.4824824824825
353.4966,0.2363,Go,650.4834834834835
353.4968,0.1172,Go,650.4844844844845
353.497,0.0423,Go,650.4854854854855
353.4972,0.1318,Go,650.4864864864865
353.4974,0.2271,Go,650.4874874874874
353.4976,0.49,Go,650.4884884884885
353.4978,0.0738,Go,650.4894894894895
353.498,0.0232,Go,650.4904904904905
353.4982,0.0184,Go,650.4914914914915
353.4984,0.0095,Go,650.4924924924925
353.4986,0.0276,Go,650.4934934934935
353.4988,0.085,Go,650.4944944944945
353.499,0.0761,Go,650.4954954954954
353.4992,0.0448,Go,650.4964964964965
353.4994,0.2185,Go,650.4974974974975
353.4996,0.4154,Go,650.4984984984985
353.4998,3.6186,Go,650.4994994994995
353.5,0.4757,Go,650.5005005005005
353.5002,0.3514,Go,650.5015015015015
353.5004,0.0483,Go,650.5025025025025
353.5006,0.0391,Go,650.5035035035035
353.5008,0.0206,Go,650.5045045045046
353.501,0.0165,Go,650.5055055055055
353.5012,0.0088,Go,650.5065065065065
353.5014,0.0397,Go,650.5075075075075
353.5016,0.02,Go,650.5085085085085
353.5018,0.0133,Go,650.5095095095095
353.502,0.0509,Go,650.5105105105105
353.5022,0.0349,Go,650.5115115115115
353.5024,0.04,Go,650.5125125125126
353.5026,0.04,Go,650.5135135135135
353.5028,0.3444,Go,650.5145145145145
353.503,0.0165,Go,650.5155155155155
353.5032,0.0448,Go,650.5165165165165
353.5034,0.0499,Go,650.5175175175175
353.5036,0.0126,Go,650.5185185185185
353.5038,0.0219,Go,650.5195195195195
353.504,0.0346,Go,650.5205205205206
353.5042,0.0145,Go,650.5215215215215
353.5044,0.0384,Go,650.5225225225225
353.5046,0.1251,Go,650.5235235235235
353.5048,0.0222,Go,650.5245245245245
353.505,0.012,Go,650.5255255255255
353.5052,0.0372,Go,650.5265265265265
353.5054,0.0598,Go,650.5275275275276
353.5056,0.0372,Go,650.5285285285286
353.5058,0.4387,Go,650.5295295295296
353.506,0.1019,Go,650.5305305305305
353.5062,0.0295,Go,650.5315315315315
353.5064,0.0365,Go,650.5325325325325
353.5066,0.3998,Go,650.5335335335335
353.5068,0.013,Go,650.5345345345345
353.507,0.0203,Go,650.5355355355356
353.5072,0.0279,Go,650.5365365365366
353.5074,0.0104,Go,650.5375375375376
353.5076,0.1933,Go,650.5385385385385
353.5078,0.366,Go,650.5395395395395
353.508,0.23,Go,650.5405405405405
353.5082,0.011,Go,650.5415415415415
353.5084,0.0018,Go,650.5425425425425
353.5086,0.0107,Go,650.5435435435436
353.5088,0.0079,Go,650.5445445445446
353.509,0.0005,Go,650.5455455455456
353.5092,0.0442,Go,650.5465465465466
353.5094,0.0136,Go,650.5475475475475
353.5096,0.0333,Go,650.5485485485485
353.5098,0.019,Go,650.5495495495495
353.51,0.0184,Go,650.5505505505505
353.5102,0.0228,Go,650.5515515515516
353.5104,0.0267,Go,650.5525525525526
353.5106,0.0209,Go,650.5535535535536
353.5108,0.0671,Go,650.5545545545546
353.511,0.0471,Go,650.5555555555555
353.5112,0.0751,Go,650.5565565565565
353.5114,0.0442,Go,650.5575575575575
353.5116,0.0318,Go,650.5585585585585
353.5118,0.0394,Go,650.5595595595596
353.512,0.019,Go,650.5605605605606
353.5122,0.1936,Go,650.5615615615616
353.5124,4.8844,Go,650.5625625625626
353.5126,0.041,Go,650.5635635635635
353.5128,0.0327,Go,650.5645645645645
353.513,0.0496,Go,650.5655655655655
353.5132,0.1047,Go,650.5665665665666
353.5134,0.026,Go,650.5675675675676
353.5136,0.0232,Go,650.5685685685686
353.5138,0.0212,Go,650.5695695695696
353.514,0.0155,Go,650.5705705705706
353.5142,0.0639,Go,650.5715715715716
353.5144,0.1133,Go,650.5725725725725
353.5146,0.0512,Go,650.5735735735735
353.5148,0.0225,Go,650.5745745745746
353.515,0.026,Go,650.5755755755756
353.5152,0.0674,Go,650.5765765765766
353.5154,0.0181,Go,650.5775775775776
353.5156,0.077,Go,650.5785785785786
353.5158,0.0165,Go,650.5795795795796
353.516,0.013,Go,650.5805805805805
353.5162,0.0091,Go,650.5815815815815
353.5164,0.0149,Go,650.5825825825826
353.5166,0.0171,Go,650.5835835835836
353.5168,0.0133,Go,650.5845845845846
353.517,0.0142,Go,650.5855855855856
353.5172,0.0085,Go,650.5865865865866
353.5174,0.0133,Go,650.5875875875876
353.5176,0.0193,Go,650.5885885885886
353.5178,0.0416,Go,650.5895895895895
353.518,0.0703,Go,650.5905905905906
353.5182,0.0066,Go,650.5915915915916
353.5184,0.0012,Go,650.5925925925926
353.5186,0.0066,Go,650.5935935935936
353.5188,0.0012,Go,650.5945945945946
353.519,0.0104,Go,650.5955955955956
353.5192,0.0034,Go,650.5965965965966
353.5194,0.0273,Go,650.5975975975975
353.5196,0.0206,Go,650.5985985985986
353.5198,0.0181,Go,650.5995995995996
353.52,0.0079,Go,650.6006006006006
353.5202,0.0416,Go,650.6016016016016
353.5204,0.0515,Go,650.6026026026026
353.5206,0.0232,Go,650.6036036036036
353.5208,0.0295,Go,650.6046046046046
353.521,0.1006,Go,650.6056056056057
353.5212,0.0203,Go,650.6066066066066
353.5214,0.0209,Go,650.6076076076076
353.5216,0.004,Go,650.6086086086086
353.5218,0.0633,Go,650.6096096096096
353.522,0.0091,Go,650.6106106106106
353.5222,0.0206,Go,650.6116116116116
353.5224,0.0212,Go,650.6126126126126
353.5226,0.1685,Go,650.6136136136137
353.5228,0.0155,Go,650.6146146146147
353.523,0.02,Go,650.6156156156156
353.5232,0.0407,Go,650.6166166166166
353.5234,0.0525,Go,650.6176176176176
353.5236,0.12,Go,650.6186186186186
353.5238,0.1181,Go,650.6196196196196
353.524,0.0327,Go,650.6206206206206
353.5242,0.0136,Go,650.6216216216217
353.5244,0.0184,Go,650.6226226226227
353.5246,0.0091,Go,650.6236236236236
353.5248,0.0053,Go,650.6246246246246
353.525,0.0126,Go,650.6256256256256
353.5252,0.0145,Go,650.6266266266266
353.5254,0.0722,Go,650.6276276276276
353.5256,0.0302,Go,650.6286286286286
353.5258,0.0107,Go,650.6296296296297
353.526,0.0104,Go,650.6306306306307
353.5262,0.0174,Go,650.6316316316316
353.5264,0.0184,Go,650.6326326326326
353.5266,0.403,Go,650.6336336336336
353.5268,0.0279,Go,650.6346346346346
353.527,0.0283,Go,650.6356356356356
353.5272,0.0333,Go,650.6366366366366
353.5274,0.0512,Go,650.6376376376377
353.5276,0.055,Go,650.6386386386387
353.5278,0.0318,Go,650.6396396396397
353.528,0.0263,Go,650.6406406406406
353.5282,0.0455,Go,650.6416416416416
353.5284,0.0251,Go,650.6426426426426
353.5286,0.0098,Go,650.6436436436436
353.5288,0.004,Go,650.6446446446447
353.529,0.034,Go,650.6456456456457
353.5292,0.1449,Go,650.6466466466467
353.5294,0.0413,Go,650.6476476476477
353.5296,0.4916,Go,650.6486486486486
353.5298,0.0082,Go,650.6496496496496
353.53,0.0066,Go,650.6506506506506
353.5302,0.0031,Go,650.6516516516516
353.5304,0.0079,Go,650.6526526526527
353.5306,0.0053,Go,650.6536536536537
353.5308,0.0388,Go,650.6546546546547
353.531,0.0238,Go,650.6556556556557
353.5312,0.0088,Go,650.6566566566567
353.5314,0.0085,Go,650.6576576576576
353.5316,0.0024,Go,650.6586586586586
353.5318,0.0203,Go,650.6596596596596
353.532,0.0388,Go,650.6606606606607
353.5322,0.0098,Go,650.6616616616617
353.5324,0.0365,Go,650.6626626626627
353.5326,0.0219,Go,650.6636636636637
353.5328,0.0114,Go,650.6646646646647
353.533,0.0133,Go,650.6656656656656
353.5332,0.243,Go,650.6666666666666
353.5334,0.0429,Go,650.6676676676676
353.5336,0.0751,Go,650.6686686686687
353.5338,2.8797,Go,650.6696696696697
353.534,4.3541,Go,650.6706706706707
353.5342,0.1035,Go,650.6716716716717
353.5344,0.0435,Go,650.6726726726727
353.5346,0.0471,Go,650.6736736736736
353.5348,0.0429,Go,650.6746746746746
353.535,0.0219,Go,650.6756756756756
353.5352,0.0059,Go,650.6766766766767
353.5354,0.0069,Go,650.6776776776777
