Time,V,Label,Depth
241.8394,0.0518,Hold,511.0
241.8396,0.033,Hold,511.0
241.8398,0.1847,Hold,511.0
241.84,0.0952,Hold,511.0
241.8402,0.8332,Hold,511.0
241.8404,0.1624,Hold,511.0
241.8406,0.0091,Hold,511.0
241.8408,0.0072,Hold,511.0
241.841,0.0279,Hold,511.0
241.8412,0.0225,Hold,511.0
241.8414,0.0486,Hold,511.0
241.8416,0.3832,Hold,511.0
241.8418,0.4033,Hold,511.0
241.842,0.0808,Hold,511.0
241.8422,1.229,Hold,511.0
241.8424,1.6467,Hold,511.0
241.8426,0.0219,Hold,511.0
241.8428,1.5059,Hold,511.0
241.843,0.0451,Hold,511.0
241.8432,0.0751,Hold,511.0
241.8434,1.3988,Hold,511.0
241.8436,0.1905,Hold,511.0
241.8438,0.0353,Hold,511.0
241.844,0.0165,Hold,511.0
241.8442,0.0502,Hold,511.0
241.8444,0.0404,Hold,511.0
241.8446,0.3546,Hold,511.0
241.8448,0.1274,Hold,511.0
241.845,0.0582,Hold,511.0
241.8452,0.0435,Hold,511.0
241.8454,0.0461,Hold,511.0
241.8456,0.1455,Hold,511.0
241.8458,0.0572,Hold,511.0
241.846,0.1873,Hold,511.0
241.8462,0.0203,Hold,511.0
241.8464,0.0203,Hold,511.0
241.8466,0.1898,Hold,511.0
241.8468,0.0958,Hold,511.0
241.847,0.1694,Hold,511.0
241.8472,0.0114,Hold,511.0
241.8474,0.1395,Hold,511.0
241.8476,0.0611,Hold,511.0
241.8478,0.0442,Hold,511.0
241.848,0.1914,Hold,511.0
241.8482,0.0251,Hold,511.0
241.8484,0.4757,Hold,511.0
241.8486,0.0506,Hold,511.0
241.8488,0.0298,Hold,511.0
241.849,0.1637,Hold,511.0
241.8492,0.404,Hold,511.0
241.8494,0.026,Hold,511.0
241.8496,1.2624,Hold,511.0
241.8498,0.0872,Hold,511.0
241.85,0.0522,Hold,511.0
241.8502,0.0534,Hold,511.0
241.8504,0.2067,Hold,511.0
241.8506,0.0432,Hold,511.0
241.8508,0.0337,Hold,511.0
241.851,0.3463,Hold,511.0
241.8512,0.0321,Hold,511.0
241.8514,0.0442,Hold,511.0
241.8516,0.0537,Hold,511.0
241.8518,0.0522,Hold,511.0
241.852,0.0474,Hold,511.0
241.8522,0.266,Hold,511.0
241.8524,0.0639,Hold,511.0
241.8526,5.2578,Hold,511.0
241.8528,0.0318,Hold,511.0
241.853,0.2752,Hold,511.0
241.8532,0.0063,Hold,511.0
241.8534,0.2787,Hold,511.0
241.8536,0.3804,Hold,511.0
241.8538,0.0811,Hold,511.0
241.854,0.042,Hold,511.0
241.8542,0.0232,Hold,511.0
241.8544,0.9814,Hold,511.0
241.8546,0.0652,Hold,511.0
241.8548,1.2328,Hold,511.0
241.855,0.1095,Hold,511.0
241.8552,0.091,Hold,511.0
241.8554,0.6296,Hold,511.0
241.8556,0.0741,Hold,511.0
241.8558,0.7175,Hold,511.0
241.856,0.0295,Hold,511.0
241.8562,0.026,Hold,511.0
241.8564,0.3004,Hold,511.0
241.8566,0.3699,Hold,511.0
241.8568,0.1898,Hold,511.0
241.857,0.062,Hold,511.0
241.8572,0.1337,Hold,511.0
241.8574,0.0474,Hold,511.0
241.8576,0.1382,Hold,511.0
241.8578,0.1006,Hold,511.0
241.858,0.2787,Hold,511.0
241.8582,0.2102,Hold,511.0
241.8584,0.1328,Hold,511.0
241.8586,0.0633,Hold,511.0
241.8588,0.0789,Hold,511.0
241.859,0.0321,Hold,511.0
241.8592,0.056,Hold,511.0
241.8594,0.3138,Hold,511.0
241.8596,0.2739,Hold,511.0
241.8598,0.0706,Hold,511.0
241.86,0.1226,Hold,511.0
241.8602,0.229,Hold,511.0
241.8604,0.0678,Hold,511.0
241.8606,0.1535,Hold,511.0
241.8608,0.0451,Hold,511.0
241.861,0.2083,Hold,511.0
241.8612,0.1254,Hold,511.0
241.8614,0.0515,Hold,511.0
241.8616,0.0563,Hold,511.0
241.8618,0.1025,Hold,511.0
241.862,0.3574,Hold,511.0
241.8622,0.1289,Hold,511.0
241.8624,0.4833,Hold,511.0
241.8626,0.4228,Hold,511.0
241.8628,0.0088,Hold,511.0
241.863,5.1103,Hold,511.0
241.8632,0.156,Hold,511.0
241.8634,0.0741,Hold,511.0
241.8636,0.3135,Hold,511.0
241.8638,0.1717,Hold,511.0
241.864,0.0314,Hold,511.0
241.8642,1.2497,Hold,511.0
241.8644,0.0257,Hold,511.0
241.8646,0.7025,Hold,511.0
241.8648,0.1697,Hold,511.0
241.865,3.118,Hold,511.0
241.8652,0.0474,Hold,511.0
241.8654,1.2341,Hold,511.0
241.8656,0.0531,Hold,511.0
241.8658,0.0678,Hold,511.0
241.866,0.0553,Hold,511.0
241.8662,0.2433,Hold,511.0
241.8664,0.0295,Hold,511.0
241.8666,0.0298,Hold,511.0
241.8668,0.2586,Hold,511.0
241.867,0.2676,Hold,511.0
241.8672,4.3716,Hold,511.0
241.8674,0.7574,Hold,511.0
241.8676,0.1,Hold,511.0
241.8678,0.0579,Hold,511.0
241.868,0.0617,Hold,511.0
241.8682,0.0518,Hold,511.0
241.8684,0.2048,Hold,511.0
241.8686,0.0582,Hold,511.0
241.8688,0.1328,Hold,511.0
241.869,0.4518,Hold,511.0
241.8692,0.0684,Hold,511.0
241.8694,0.0458,Hold,511.0
241.8696,0.2105,Hold,511.0
241.8698,0.2459,Hold,511.0
241.87,0.077,Hold,511.0
241.8702,0.7354,Hold,511.0
241.8704,0.0888,Hold,511.0
241.8706,0.2644,Hold,511.0
241.8708,0.0751,Hold,511.0
241.871,0.8966,Hold,511.0
241.8712,0.1251,Hold,511.0
241.8714,0.1054,Hold,511.0
241.8716,0.0614,Hold,511.0
241.8718,0.1752,Hold,511.0
241.872,0.0318,Hold,511.0
241.8722,0.0528,Hold,511.0
241.8724,0.1844,Hold,511.0
241.8726,0.0496,Hold,511.0
241.8728,0.3813,Hold,511.0
241.873,0.1152,Hold,511.0
241.8732,0.1086,Hold,511.0
241.8734,0.2848,Hold,511.0
241.8736,0.0595,Hold,511.0
241.8738,0.0161,Hold,511.0
241.874,0.0295,Hold,511.0
241.8742,0.0152,Hold,511.0
241.8744,2.8956,Hold,511.0
241.8746,0.062,Hold,511.0
241.8748,0.0397,Hold,511.0
241.875,0.1455,Hold,511.0
241.8752,0.0483,Hold,511.0
241.8754,0.0945,Hold,511.0
241.8756,0.2239,Hold,511.0
241.8758,0.194,Hold,511.0
241.876,0.0381,Hold,511.0
241.8762,0.0598,Hold,511.0
241.8764,0.4562,Hold,511.0
241.8766,0.0474,Hold,511.0
241.8768,0.585,Hold,511.0
241.877,0.0247,Hold,511.0
241.8772,0.0432,Hold,511.0
241.8774,0.2548,Hold,511.0
241.8776,0.1121,Hold,511.0
241.8778,0.1541,Hold,511.0
241.878,0.092,Hold,511.0
241.8782,0.0547,Hold,511.0
241.8784,0.3128,Hold,511.0
241.8786,2.0814,Hold,511.0
241.8788,2.401,Hold,511.0
241.879,0.1321,Hold,511.0
241.8792,0.0232,Hold,511.0
241.8794,0.1015,Hold,511.0
241.8796,0.7991,Hold,511.0
241.8798,0.0416,Hold,511.0
241.88,0.2328,Hold,511.0
241.8802,0.1006,Hold,511.0
241.8804,0.1305,Hold,511.0
241.8806,0.0623,Hold,511.0
241.8808,0.0327,Hold,511.0
241.881,0.7048,Hold,511.0
241.8812,0.048,Hold,511.0
241.8814,0.0353,Hold,511.0
241.8816,0.1089,Hold,511.0
241.8818,0.7867,Hold,511.0
241.882,0.084,Hold,511.0
241.8822,0.026,Hold,511.0
241.8824,0.0566,Hold,511.0
241.8826,0.0923,Hold,511.0
241.8828,0.3272,Hold,511.0
241.883,0.0451,Hold,511.0
241.8832,0.2612,Hold,511.0
241.8834,4.0919,Hold,511.0
241.8836,0.0522,Hold,511.0
241.8838,0.0553,Hold,511.0
241.884,1.7895,Hold,511.0
241.8842,0.0244,Hold,511.0
241.8844,0.0388,Hold,511.0
241.8846,0.5642,Hold,511.0
241.8848,0.0799,Hold,511.0
241.885,0.0499,Hold,511.0
241.8852,1.0888,Hold,511.0
241.8854,0.1082,Hold,511.0
241.8856,0.0917,Hold,511.0
241.8858,0.0741,Hold,511.0
241.886,3.5849,Hold,511.0
241.8862,0.0888,Hold,511.0
241.8864,2.5881,Hold,511.0
241.8866,0.0697,Hold,511.0
241.8868,0.8769,Hold,511.0
241.887,0.1522,Hold,511.0
241.8872,0.0534,Hold,511.0
241.8874,0.1458,Hold,511.0
241.8876,0.0506,Hold,511.0
241.8878,0.2252,Hold,511.0
241.888,0.0216,Hold,511.0
241.8882,0.2551,Hold,511.0
241.8884,0.1098,Hold,511.0
241.8886,0.1525,Hold,511.0
241.8888,0.0426,Hold,511.0
241.889,0.0257,Hold,511.0
241.8892,0.0286,Hold,511.0
241.8894,0.02,Hold,511.0
241.8896,0.0181,Hold,511.0
241.8898,0.0318,Hold,511.0
241.89,4.2063,Hold,511.0
241.8902,0.0792,Hold,511.0
241.8904,0.2351,Hold,511.0
241.8906,0.1713,Hold,511.0
241.8908,0.0598,Hold,511.0
241.891,0.0238,Hold,511.0
241.8912,0.0477,Hold,511.0
241.8914,0.027,Hold,511.0
241.8916,0.1987,Hold,511.0
241.8918,0.0337,Hold,511.0
241.892,0.0745,Hold,511.0
241.8922,0.0117,Hold,511.0
241.8924,0.0079,Hold,511.0
241.8926,0.1216,Hold,511.0
241.8928,0.0528,Hold,511.0
241.893,0.0827,Hold,511.0
241.8932,0.026,Hold,511.0
241.8934,0.0741,Hold,511.0
241.8936,0.1564,Hold,511.0
241.8938,0.0327,Hold,511.0
241.894,0.0298,Hold,511.0
241.8942,0.04,Hold,511.0
241.8944,0.0917,Hold,511.0
241.8946,0.1767,Hold,511.0
241.8948,0.02,Hold,511.0
241.895,0.0088,Hold,511.0
241.8952,0.0133,Hold,511.0
241.8954,0.4438,Hold,511.0
241.8956,0.0232,Hold,511.0
241.8958,0.3539,Hold,511.0
241.896,0.0662,Hold,511.0
241.8962,0.0426,Hold,511.0
241.8964,0.0177,Hold,511.0
241.8966,0.0142,Hold,511.0
241.8968,0.0232,Hold,511.0
241.897,0.1678,Hold,511.0
241.8972,0.0072,Hold,511.0
241.8974,0.0308,Hold,511.0
241.8976,0.0276,Hold,511.0
241.8978,0.0139,Hold,511.0
241.898,0.0184,Hold,511.0
241.8982,0.0318,Hold,511.0
241.8984,0.0311,Hold,511.0
241.8986,0.0295,Hold,511.0
241.8988,0.0228,Hold,511.0
241.899,0.7841,Hold,511.0
241.8992,0.0155,Hold,511.0
241.8994,0.0149,Hold,511.0
241.8996,0.0101,Hold,511.0
241.8998,0.0174,Hold,511.0
241.9,0.0898,Hold,511.0
241.9002,0.0655,Hold,511.0
241.9004,0.0961,Hold,511.0
241.9006,0.3587,Hold,511.0
241.9008,0.0362,Hold,511.0
241.901,0.4189,Hold,511.0
241.9012,0.0369,Hold,511.0
241.9014,0.2054,Hold,511.0
241.9016,0.0254,Hold,511.0
241.9018,0.0432,Hold,511.0
241.902,0.0283,Hold,511.0
241.9022,0.1009,Hold,511.0
241.9024,0.6764,Hold,511.0
241.9026,0.0572,Hold,511.0
241.9028,0.0537,Hold,511.0
241.903,0.3205,Hold,511.0
241.9032,0.056,Hold,511.0
241.9034,0.4393,Hold,511.0
241.9036,0.0439,Hold,511.0
241.9038,0.0216,Hold,511.0
241.904,0.1487,Hold,511.0
241.9042,0.04,Hold,511.0
241.9044,0.027,Hold,511.0
241.9046,0.1168,Hold,511.0
241.9048,0.0582,Hold,511.0
241.905,0.2985,Hold,511.0
241.9052,0.0302,Hold,511.0
241.9054,0.0614,Hold,511.0
241.9056,0.0633,Hold,511.0
241.9058,0.0811,Hold,511.0
241.906,0.1178,Hold,511.0
241.9062,0.048,Hold,511.0
241.9064,0.027,Hold,511.0
241.9066,0.0302,Hold,511.0
241.9068,0.4836,Hold,511.0
241.907,0.0652,Hold,511.0
241.9072,0.0273,Hold,511.0
241.9074,0.6226,Hold,511.0
241.9076,0.0729,Hold,511.0
241.9078,0.0254,Hold,511.0
241.908,0.026,Hold,511.0
241.9082,0.0209,Hold,511.0
241.9084,0.099,Hold,511.0
241.9086,0.252,Hold,511.0
241.9088,0.0219,Hold,511.0
241.909,0.0219,Hold,511.0
241.9092,0.3303,Hold,511.0
241.9094,0.0168,Hold,511.0
241.9096,0.0678,Hold,511.0
241.9098,0.0219,Hold,511.0
241.91,0.2118,Hold,511.0
241.9102,0.0369,Hold,511.0
241.9104,0.0429,Hold,511.0
241.9106,0.0843,Hold,511.0
241.9108,0.0435,Hold,511.0
241.911,0.0346,Hold,511.0
241.9112,0.033,Hold,511.0
241.9114,0.1,Hold,511.0
241.9116,0.0796,Hold,511.0
241.9118,0.5891,Hold,511.0
241.912,0.0088,Hold,511.0
241.9122,0.1203,Hold,511.0
241.9124,0.0095,Hold,511.0
241.9126,0.0333,Hold,511.0
241.9128,0.0187,Hold,511.0
241.913,0.0247,Hold,511.0
241.9132,0.0416,Hold,511.0
241.9134,0.0193,Hold,511.0
241.9136,0.8682,Hold,511.0
241.9138,0.0397,Hold,511.0
241.914,0.0145,Hold,511.0
241.9142,0.0254,Hold,511.0
241.9144,0.0219,Hold,511.0
241.9146,0.0907,Hold,511.0
241.9148,0.1895,Hold,511.0
241.915,0.0509,Hold,511.0
241.9152,1.988,Hold,511.0
241.9154,0.2497,Hold,511.0
241.9156,0.989,Hold,511.0
241.9158,0.0541,Hold,511.0
241.916,0.0302,Hold,511.0
241.9162,4.2665,Hold,511.0
241.9164,0.1063,Hold,511.0
241.9166,0.0381,Hold,511.0
241.9168,0.0572,Hold,511.0
241.917,0.042,Hold,511.0
241.9172,0.0461,Hold,511.0
241.9174,0.0343,Hold,511.0
241.9176,0.9278,Hold,511.0
241.9178,0.084,Hold,511.0
241.918,0.0499,Hold,511.0
241.9182,0.0254,Hold,511.0
241.9184,0.3342,Hold,511.0
241.9186,0.0639,Hold,511.0
241.9188,0.0423,Hold,511.0
241.919,0.0378,Hold,511.0
241.9192,0.1579,Hold,511.0
241.9194,0.078,Hold,511.0
241.9196,0.0936,Hold,511.0
241.9198,3.6661,Hold,511.0
241.92,0.041,Hold,511.0
241.9202,0.0678,Hold,511.0
241.9204,0.2194,Hold,511.0
241.9206,0.2682,Hold,511.0
241.9208,0.113,Hold,511.0
241.921,0.0091,Hold,511.0
241.9212,0.0136,Hold,511.0
241.9214,0.0187,Hold,511.0
241.9216,1.7608,Hold,511.0
241.9218,0.0703,Hold,511.0
241.922,0.0834,Hold,511.0
241.9222,0.0796,Hold,511.0
241.9224,0.0228,Hold,511.0
241.9226,0.0404,Hold,511.0
241.9228,0.0168,Hold,511.0
241.923,0.0184,Hold,511.0
241.9232,0.0161,Hold,511.0
241.9234,0.0228,Hold,511.0
241.9236,0.0308,Hold,511.0
241.9238,0.0365,Hold,511.0
241.924,0.0241,Hold,511.0
241.9242,0.033,Hold,511.0
241.9244,0.0949,Hold,511.0
241.9246,0.1031,Hold,511.0
241.9248,0.0639,Hold,511.0
241.925,0.1844,Hold,511.0
241.9252,0.1774,Hold,511.0
241.9254,0.0703,Hold,511.0
241.9256,0.1146,Hold,511.0
241.9258,0.0251,Hold,511.0
241.926,0.0283,Hold,511.0
241.9262,0.0244,Hold,511.0
241.9264,0.0576,Hold,511.0
241.9266,0.04,Hold,511.0
241.9268,0.0582,Hold,511.0
241.927,0.0426,Hold,511.0
241.9272,1.7771,Hold,511.0
241.9274,0.0843,Hold,511.0
241.9276,0.2309,Hold,511.0
241.9278,0.121,Hold,511.0
241.928,5.4586,Hold,511.0
241.9282,0.0531,Hold,511.0
241.9284,0.1748,Hold,511.0
241.9286,0.0267,Hold,511.0
241.9288,0.0295,Hold,511.0
241.929,0.0302,Hold,511.0
241.9292,0.0177,Hold,511.0
241.9294,0.0748,Hold,511.0
241.9296,0.0372,Hold,511.0
241.9298,1.0856,Hold,511.0
241.93,0.2956,Hold,511.0
241.9302,0.0547,Hold,511.0
241.9304,0.0837,Hold,511.0
241.9306,0.0678,Hold,511.0
241.9308,2.8943,Hold,511.0
241.931,0.157,Hold,511.0
241.9312,0.5362,Hold,511.0
241.9314,0.3339,Hold,511.0
241.9316,0.071,Hold,511.0
241.9318,0.1685,Hold,511.0
241.932,0.2185,Hold,511.0
241.9322,0.0904,Hold,511.0
241.9324,0.3294,Hold,511.0
241.9326,0.033,Hold,511.0
241.9328,0.2641,Hold,511.0
241.933,0.033,Hold,511.0
241.9332,0.0123,Hold,511.0
241.9334,0.2351,Hold,511.0
241.9336,0.0228,Hold,511.0
241.9338,0.2061,Hold,511.0
241.934,0.1522,Hold,511.0
241.9342,0.1478,Hold,511.0
241.9344,0.1082,Hold,511.0
241.9346,0.0474,Hold,511.0
241.9348,0.0499,Hold,511.0
241.935,5.2518,Hold,511.0
241.9352,0.135,Hold,511.0
241.9354,0.0751,Hold,511.0
241.9356,0.4001,Hold,511.0
241.9358,0.0939,Hold,511.0
241.936,0.7838,Hold,511.0
241.9362,0.0601,Hold,511.0
241.9364,0.0445,Hold,511.0
241.9366,0.0506,Hold,511.0
241.9368,0.1748,Hold,511.0
241.937,0.0955,Hold,511.0
241.9372,0.1535,Hold,511.0
241.9374,0.0608,Hold,511.0
241.9376,0.0448,Hold,511.0
241.9378,0.063,Hold,511.0
241.938,0.192,Hold,511.0
241.9382,0.2265,Hold,511.0
241.9384,3.4491,Hold,511.0
241.9386,0.0815,Hold,511.0
241.9388,0.2179,Hold,511.0
241.939,0.0365,Hold,511.0
241.9392,0.042,Hold,511.0
241.9394,0.0155,Hold,511.0
241.9396,0.011,Hold,511.0
241.9398,0.0413,Hold,511.0
241.94,0.0719,Hold,511.0
241.9402,0.0346,Hold,511.0
241.9404,0.2022,Hold,511.0
241.9406,0.026,Hold,511.0
241.9408,0.0247,Hold,511.0
241.941,2.4507,Hold,511.0
241.9412,0.0391,Hold,511.0
241.9414,0.0579,Hold,511.0
241.9416,0.0158,Hold,511.0
241.9418,0.0493,Hold,511.0
241.942,0.0483,Hold,511.0
241.9422,0.1015,Hold,511.0
241.9424,0.0432,Hold,511.0
241.9426,0.0509,Hold,511.0
241.9428,1.0537,Hold,511.0
241.943,0.3189,Hold,511.0
241.9432,0.0783,Hold,511.0
241.9434,0.2379,Hold,511.0
241.9436,0.02,Hold,511.0
241.9438,0.0174,Hold,511.0
241.944,0.0171,Hold,511.0
241.9442,0.0238,Hold,511.0
241.9444,0.3552,Hold,511.0
241.9446,0.0257,Hold,511.0
241.9448,0.0474,Hold,511.0
241.945,0.1465,Hold,511.0
241.9452,0.0569,Hold,511.0
241.9454,0.0283,Hold,511.0
241.9456,1.1439,Hold,511.0
241.9458,0.033,Hold,511.0
241.946,0.0101,Hold,511.0
241.9462,0.0206,Hold,511.0
241.9464,0.0346,Hold,511.0
241.9466,0.0286,Hold,511.0
241.9468,0.02,Hold,511.0
241.947,0.0324,Hold,511.0
241.9472,0.0678,Hold,511.0
241.9474,2.5992,Hold,511.0
241.9476,0.1544,Hold,511.0
241.9478,0.1391,Hold,511.0
241.948,0.0439,Hold,511.0
241.9482,2.0591,Hold,511.0
241.9484,0.0228,Hold,511.0
241.9486,0.0047,Hold,511.0
241.9488,0.0168,Hold,511.0
241.949,0.0314,Hold,511.0
241.9492,0.085,Hold,511.0
241.9494,0.0843,Hold,511.0
241.9496,0.041,Hold,511.0
241.9498,0.0611,Hold,511.0
241.95,0.0875,Hold,511.0
241.9502,0.0187,Hold,511.0
241.9504,0.0327,Hold,511.0
241.9506,0.0216,Hold,511.0
241.9508,0.0107,Hold,511.0
241.951,0.2351,Hold,511.0
241.9512,0.1838,Hold,511.0
241.9514,0.0579,Hold,511.0
241.9516,0.1736,Hold,511.0
241.9518,0.0611,Hold,511.0
241.952,0.4489,Hold,511.0
241.9522,0.0799,Hold,511.0
241.9524,0.0665,Hold,511.0
241.9526,0.2064,Hold,511.0
241.9528,0.0875,Hold,511.0
241.953,0.2026,Hold,511.0
241.9532,0.0324,Hold,511.0
241.9534,0.9409,Hold,511.0
241.9536,0.0786,Hold,511.0
241.9538,2.0062,Hold,511.0
241.954,5.1871,Hold,511.0
241.9542,0.0496,Hold,511.0
241.9544,0.2249,Hold,511.0
241.9546,0.0232,Hold,511.0
241.9548,0.0177,Hold,511.0
241.955,0.1095,Hold,511.0
241.9552,0.0241,Hold,511.0
241.9554,0.1583,Hold,511.0
241.9556,0.049,Hold,511.0
241.9558,0.0754,Hold,511.0
241.956,0.0745,Hold,511.0
241.9562,0.0177,Hold,511.0
241.9564,0.098,Hold,511.0
241.9566,0.0576,Hold,511.0
241.9568,0.0346,Hold,511.0
241.957,0.4154,Hold,511.0
241.9572,0.0279,Hold,511.0
241.9574,0.7526,Hold,511.0
241.9576,0.07,Hold,511.0
241.9578,0.287,Hold,511.0
