Time,V,Label,Depth
536.0194,0.0611,Hold,905.0
536.0196,0.1697,Hold,905.0
536.0198,0.1605,Hold,905.0
536.02,0.0375,Hold,905.0
536.0202,0.0429,Hold,905.0
536.0204,0.0101,Hold,905.0
536.0206,0.0196,Hold,905.0
536.0208,0.0047,Hold,905.0
536.021,0.0206,Hold,905.0
536.0212,0.012,Hold,905.0
536.0214,0.8297,Hold,905.0
536.0216,0.1497,Hold,905.0
536.0218,0.3064,Hold,905.0
536.022,0.1952,Hold,905.0
536.0222,0.0273,Hold,905.0
536.0224,0.0984,Hold,905.0
536.0226,0.0671,Hold,905.0
536.0228,0.0799,Hold,905.0
536.023,0.0314,Hold,905.0
536.0232,0.0416,Hold,905.0
536.0234,0.0595,Hold,905.0
536.0236,0.0024,Hold,905.0
536.0238,0.0308,Hold,905.0
536.024,1.0062,Hold,905.0
536.0242,0.0534,Hold,905.0
536.0244,0.049,Hold,905.0
536.0246,0.0174,Hold,905.0
536.0248,0.0174,Hold,905.0
536.025,0.0155,Hold,905.0
536.0252,0.0384,Hold,905.0
536.0254,0.0101,Hold,905.0
536.0256,0.0145,Hold,905.0
536.0258,3.2334,Hold,905.0
536.026,0.0168,Hold,905.0
536.0262,0.0015,Hold,905.0
536.0264,-0.0052,Hold,905.0
536.0266,0.0028,Hold,905.0
536.0268,0.0028,Hold,905.0
536.027,0.0149,Hold,905.0
536.0272,0.0133,Hold,905.0
536.0274,0.0168,Hold,905.0
536.0276,0.0133,Hold,905.0
536.0278,0.0145,Hold,905.0
536.028,0.013,Hold,905.0
536.0282,0.005,Hold,905.0
536.0284,0.0126,Hold,905.0
536.0286,0.0365,Hold,905.0
536.0288,0.2615,Hold,905.0
536.029,0.1165,Hold,905.0
536.0292,0.0646,Hold,905.0
536.0294,0.0687,Hold,905.0
536.0296,0.0404,Hold,905.0
536.0298,0.1239,Hold,905.0
536.03,0.091,Hold,905.0
536.0302,0.1098,Hold,905.0
536.0304,0.1395,Hold,905.0
536.0306,0.0241,Hold,905.0
536.0308,0.0133,Hold,905.0
536.031,0.0072,Hold,905.0
536.0312,0.0152,Hold,905.0
536.0314,0.0254,Hold,905.0
536.0316,0.0267,Hold,905.0
536.0318,0.02,Hold,905.0
536.032,0.0082,Hold,905.0
536.0322,0.0397,Hold,905.0
536.0324,0.0585,Hold,905.0
536.0326,0.2539,Hold,905.0
536.0328,0.1041,Hold,905.0
536.033,0.0324,Hold,905.0
536.0332,0.0413,Hold,905.0
536.0334,0.02,Hold,905.0
536.0336,0.0139,Hold,905.0
536.0338,0.1121,Hold,905.0
536.034,0.0435,Hold,905.0
536.0342,0.1076,Hold,905.0
536.0344,-0.0007,Hold,905.0
536.0346,0.0142,Hold,905.0
536.0348,0.0525,Hold,905.0
536.035,0.0206,Hold,905.0
536.0352,0.0155,Hold,905.0
536.0354,0.0228,Hold,905.0
536.0356,0.0375,Hold,905.0
536.0358,0.4702,Hold,905.0
536.036,0.0729,Hold,905.0
536.0362,0.0847,Hold,905.0
536.0364,0.0193,Hold,905.0
536.0366,0.0365,Hold,905.0
536.0368,0.1602,Hold,905.0
536.037,0.0228,Hold,905.0
536.0372,0.0257,Hold,905.0
536.0374,0.0276,Hold,905.0
536.0376,0.0394,Hold,905.0
536.0378,0.0451,Hold,905.0
536.038,0.0713,Hold,905.0
536.0382,0.041,Hold,905.0
536.0384,0.0384,Hold,905.0
536.0386,0.0384,Hold,905.0
536.0388,0.0283,Hold,905.0
536.039,0.0608,Hold,905.0
536.0392,0.055,Hold,905.0
536.0394,0.0572,Hold,905.0
536.0396,0.2456,Hold,905.0
536.0398,5.015,Hold,905.0
536.04,0.0216,Hold,905.0
536.0402,0.0671,Hold,905.0
536.0404,0.0152,Hold,905.0
536.0406,0.0735,Hold,905.0
536.0408,0.0117,Hold,905.0
536.041,0.0531,Hold,905.0
536.0412,0.0302,Hold,905.0
536.0414,0.0257,Hold,905.0
536.0416,0.0263,Hold,905.0
536.0418,0.0228,Hold,905.0
536.042,0.048,Hold,905.0
536.0422,0.1117,Hold,905.0
536.0424,0.1544,Hold,905.0
536.0426,0.279,Hold,905.0
536.0428,0.2166,Hold,905.0
536.043,0.1752,Hold,905.0
536.0432,0.0646,Hold,905.0
536.0434,0.02,Hold,905.0
536.0436,0.042,Hold,905.0
536.0438,4.6871,Hold,905.0
536.044,0.07,Hold,905.0
536.0442,0.0171,Hold,905.0
536.0444,0.0225,Hold,905.0
536.0446,0.2469,Hold,905.0
536.0448,0.071,Hold,905.0
536.045,0.0177,Hold,905.0
536.0452,0.0222,Hold,905.0
536.0454,0.1468,Hold,905.0
536.0456,0.0522,Hold,905.0
536.0458,0.2427,Hold,905.0
536.046,1.0406,Hold,905.0
536.0462,0.0541,Hold,905.0
536.0464,0.0063,Hold,905.0
536.0466,0.0079,Hold,905.0
536.0468,0.013,Hold,905.0
536.047,0.0891,Hold,905.0
536.0472,0.0474,Hold,905.0
536.0474,0.0117,Hold,905.0
536.0476,0.0232,Hold,905.0
536.0478,0.0219,Hold,905.0
536.048,0.0445,Hold,905.0
536.0482,0.0308,Hold,905.0
536.0484,0.07,Hold,905.0
536.0486,0.0563,Hold,905.0
536.0488,0.1006,Hold,905.0
536.049,0.0977,Hold,905.0
536.0492,0.0174,Hold,905.0
536.0494,0.1325,Hold,905.0
536.0496,0.049,Hold,905.0
536.0498,0.0104,Hold,905.0
536.05,0.0279,Hold,905.0
536.0502,0.9852,Hold,905.0
536.0504,0.0187,Hold,905.0
536.0506,0.0241,Hold,905.0
536.0508,1.0875,Hold,905.0
536.051,0.1092,Hold,905.0
536.0512,0.062,Hold,905.0
536.0514,0.3769,Hold,905.0
536.0516,0.0544,Hold,905.0
536.0518,0.0324,Hold,905.0
536.052,0.0477,Hold,905.0
536.0522,0.04,Hold,905.0
536.0524,0.0413,Hold,905.0
536.0526,0.0321,Hold,905.0
536.0528,0.1936,Hold,905.0
536.053,0.0757,Hold,905.0
536.0532,3.827,Hold,905.0
536.0534,0.0362,Hold,905.0
536.0536,0.0378,Hold,905.0
536.0538,0.0193,Hold,905.0
536.054,0.0343,Hold,905.0
536.0542,0.033,Hold,905.0
536.0544,0.0569,Hold,905.0
536.0546,3.1136,Hold,905.0
536.0548,0.048,Hold,905.0
536.055,0.1513,Hold,905.0
536.0552,1.3453,Hold,905.0
536.0554,0.1595,Hold,905.0
536.0556,0.0601,Hold,905.0
536.0558,0.0337,Hold,905.0
536.056,0.0875,Hold,905.0
536.0562,0.0413,Hold,905.0
536.0564,0.011,Hold,905.0
536.0566,0.0126,Hold,905.0
536.0568,0.0145,Hold,905.0
536.057,0.0273,Hold,905.0
536.0572,3.4494,Hold,905.0
536.0574,0.013,Hold,905.0
536.0576,0.0149,Hold,905.0
536.0578,0.0232,Hold,905.0
536.058,0.0053,Hold,905.0
536.0582,0.0738,Hold,905.0
536.0584,0.0168,Hold,905.0
536.0586,0.0171,Hold,905.0
536.0588,-0.0017,Hold,905.0
536.059,0.0369,Hold,905.0
536.0592,0.0493,Hold,905.0
536.0594,0.0222,Hold,905.0
536.0596,0.0232,Hold,905.0
536.0598,0.0235,Hold,905.0
536.06,5.2827,Hold,905.0
536.0602,0.0751,Hold,905.0
536.0604,0.1643,Hold,905.0
536.0606,0.0404,Hold,905.0
536.0608,0.0161,Hold,905.0
536.061,0.0518,Hold,905.0
536.0612,0.0171,Hold,905.0
536.0614,0.0359,Hold,905.0
536.0616,0.1656,Hold,905.0
536.0618,0.0251,Hold,905.0
536.062,0.0346,Hold,905.0
536.0622,0.0276,Hold,905.0
536.0624,0.0251,Hold,905.0
536.0626,0.5789,Hold,905.0
536.0628,0.0152,Hold,905.0
536.063,0.0289,Hold,905.0
536.0632,0.0177,Hold,905.0
536.0634,0.02,Hold,905.0
536.0636,2.3163,Hold,905.0
536.0638,0.0053,Hold,905.0
536.064,0.0238,Hold,905.0
536.0642,0.0674,Hold,905.0
536.0644,0.0222,Hold,905.0
536.0646,0.0257,Hold,905.0
536.0648,0.0894,Hold,905.0
536.065,0.0298,Hold,905.0
536.0652,0.0853,Hold,905.0
536.0654,2.0492,Hold,905.0
536.0656,0.0165,Hold,905.0
536.0658,0.019,Hold,905.0
536.066,0.0279,Hold,905.0
536.0662,3.3557,Hold,905.0
536.0664,0.0971,Hold,905.0
536.0666,2.6897,Hold,905.0
536.0668,0.3399,Hold,905.0
536.067,0.0123,Hold,905.0
536.0672,0.0655,Hold,905.0
536.0674,0.0059,Hold,905.0
536.0676,0.026,Hold,905.0
536.0678,0.0177,Hold,905.0
536.068,1.2389,Hold,905.0
536.0682,0.063,Hold,905.0
536.0684,0.0633,Hold,905.0
536.0686,0.0327,Hold,905.0
536.0688,0.1305,Hold,905.0
536.069,0.0643,Hold,905.0
536.0692,0.0802,Hold,905.0
536.0694,4.971,Hold,905.0
536.0696,0.0455,Hold,905.0
536.0698,0.0343,Hold,905.0
536.07,0.056,Hold,905.0
536.0702,0.049,Hold,905.0
536.0704,0.0295,Hold,905.0
536.0706,0.0091,Hold,905.0
536.0708,0.0142,Hold,905.0
536.071,0.0059,Hold,905.0
536.0712,0.0184,Hold,905.0
536.0714,0.0305,Hold,905.0
536.0716,0.0101,Hold,905.0
536.0718,0.0263,Hold,905.0
536.072,0.0133,Hold,905.0
536.0722,6.0873,Hold,905.0
536.0724,0.0588,Hold,905.0
536.0726,0.1108,Hold,905.0
536.0728,0.033,Hold,905.0
536.073,0.0075,Hold,905.0
536.0732,0.0149,Hold,905.0
536.0734,0.0241,Hold,905.0
536.0736,0.0662,Hold,905.0
536.0738,0.1382,Hold,905.0
536.074,0.0311,Hold,905.0
536.0742,0.1312,Hold,905.0
536.0744,0.2131,Hold,905.0
536.0746,0.2045,Hold,905.0
536.0748,0.1114,Hold,905.0
536.075,0.1098,Hold,905.0
536.0752,0.0929,Hold,905.0
536.0754,0.1149,Hold,905.0
536.0756,0.0257,Hold,905.0
536.0758,0.0302,Hold,905.0
536.076,0.0161,Hold,905.0
536.0762,0.9393,Hold,905.0
536.0764,0.0302,Hold,905.0
536.0766,0.0394,Hold,905.0
536.0768,0.0228,Hold,905.0
536.077,0.0353,Hold,905.0
536.0772,0.0142,Hold,905.0
536.0774,0.0295,Hold,905.0
536.0776,0.0423,Hold,905.0
536.0778,0.2131,Hold,905.0
536.078,0.0283,Hold,905.0
536.0782,0.0311,Hold,905.0
536.0784,0.0767,Hold,905.0
536.0786,0.0126,Hold,905.0
536.0788,0.0174,Hold,905.0
536.079,0.4616,Hold,905.0
536.0792,2.6419,Hold,905.0
536.0794,0.0359,Hold,905.0
536.0796,0.0327,Hold,905.0
536.0798,0.026,Hold,905.0
536.08,1.2121,Hold,905.0
536.0802,0.0882,Hold,905.0
536.0804,0.0216,Hold,905.0
536.0806,0.0142,Hold,905.0
536.0808,0.0298,Hold,905.0
536.081,0.1611,Hold,905.0
536.0812,0.1506,Hold,905.0
536.0814,0.128,Hold,905.0
536.0816,0.3858,Hold,905.0
536.0818,0.0933,Hold,905.0
536.082,0.0206,Hold,905.0
536.0822,0.0244,Hold,905.0
536.0824,0.1015,Hold,905.0
536.0826,0.0643,Hold,905.0
536.0828,0.0461,Hold,905.0
536.083,0.049,Hold,905.0
536.0832,0.0563,Hold,905.0
536.0834,0.0674,Hold,905.0
536.0836,0.042,Hold,905.0
536.0838,0.026,Hold,905.0
536.084,0.1101,Hold,905.0
536.0842,0.2179,Hold,905.0
536.0844,0.0824,Hold,905.0
536.0846,0.0384,Hold,905.0
536.0848,0.0321,Hold,905.0
536.085,0.0174,Hold,905.0
536.0852,0.0114,Hold,905.0
536.0854,0.0095,Hold,905.0
536.0856,0.0187,Hold,905.0
536.0858,0.0713,Hold,905.0
536.086,0.2245,Hold,905.0
536.0862,0.0251,Hold,905.0
536.0864,0.1175,Hold,905.0
536.0866,0.1277,Hold,905.0
536.0868,0.0595,Hold,905.0
536.087,0.0378,Hold,905.0
536.0872,0.0703,Hold,905.0
536.0874,0.0509,Hold,905.0
536.0876,3.1878,Hold,905.0
536.0878,0.0818,Hold,905.0
536.088,0.0541,Hold,905.0
536.0882,0.1226,Hold,905.0
536.0884,0.1497,Hold,905.0
536.0886,0.0276,Hold,905.0
536.0888,0.0187,Hold,905.0
536.089,0.0257,Hold,905.0
536.0892,0.0333,Hold,905.0
536.0894,0.0257,Hold,905.0
536.0896,0.048,Hold,905.0
536.0898,0.0267,Hold,905.0
536.09,5.183,Hold,905.0
536.0902,0.4868,Hold,905.0
536.0904,0.3374,Hold,905.0
536.0906,0.0267,Hold,905.0
536.0908,0.0152,Hold,905.0
536.091,2.6983,Hold,905.0
536.0912,0.1516,Hold,905.0
536.0914,4.1298,Hold,905.0
536.0916,0.338,Hold,905.0
536.0918,0.069,Hold,905.0
536.092,0.0471,Hold,905.0
536.0922,0.0079,Hold,905.0
536.0924,0.0149,Hold,905.0
536.0926,0.013,Hold,905.0
536.0928,0.0308,Hold,905.0
536.093,0.027,Hold,905.0
536.0932,5.6877,Hold,905.0
536.0934,1.3045,Hold,905.0
536.0936,0.3788,Hold,905.0
536.0938,0.0687,Hold,905.0
536.094,0.0279,Hold,905.0
536.0942,0.0356,Hold,905.0
536.0944,0.1694,Hold,905.0
536.0946,0.0372,Hold,905.0
536.0948,6.0268,Hold,905.0
536.095,0.0439,Hold,905.0
536.0952,3.1652,Hold,905.0
536.0954,0.0471,Hold,905.0
536.0956,0.0633,Hold,905.0
536.0958,0.0254,Hold,905.0
536.096,0.005,Hold,905.0
536.0962,1.6694,Hold,905.0
536.0964,0.0652,Hold,905.0
536.0966,2.5027,Hold,905.0
536.0968,0.0372,Hold,905.0
536.097,0.0713,Hold,905.0
536.0972,0.0964,Hold,905.0
536.0974,6.7161,Hold,905.0
536.0976,6.717,Hold,905.0
536.0978,6.6957,Hold,905.0
536.098,0.2105,Hold,905.0
536.0982,0.3007,Hold,905.0
536.0984,0.2469,Hold,905.0
536.0986,1.0601,Hold,905.0
536.0988,0.5333,Hold,905.0
536.099,0.0378,Hold,905.0
536.0992,0.019,Hold,905.0
536.0994,0.0799,Hold,905.0
536.0996,0.143,Hold,905.0
536.0998,0.0767,Hold,905.0
536.1,0.0384,Hold,905.0
536.1002,0.1825,Hold,905.0
536.1004,0.1675,Hold,905.0
536.1006,0.194,Hold,905.0
536.1008,0.0365,Hold,905.0
536.101,0.0461,Hold,905.0
536.1012,0.0429,Hold,905.0
536.1014,0.1219,Hold,905.0
536.1016,0.0572,Hold,905.0
536.1018,0.9578,Hold,905.0
536.102,0.0305,Hold,905.0
536.1022,0.0359,Hold,905.0
536.1024,0.0235,Hold,905.0
536.1026,0.0375,Hold,905.0
536.1028,0.027,Hold,905.0
536.103,0.1229,Hold,905.0
536.1032,0.0228,Hold,905.0
536.1034,0.0566,Hold,905.0
536.1036,0.0311,Hold,905.0
536.1038,0.853,Hold,905.0
536.104,0.0407,Hold,905.0
536.1042,0.7284,Hold,905.0
536.1044,0.0241,Hold,905.0
536.1046,0.0314,Hold,905.0
536.1048,0.1579,Hold,905.0
536.105,0.0314,Hold,905.0
536.1052,0.0646,Hold,905.0
536.1054,5.8725,Hold,905.0
536.1056,0.1127,Hold,905.0
536.1058,3.6285,Hold,905.0
536.106,1.3153,Hold,905.0
536.1062,0.0435,Hold,905.0
536.1064,0.0069,Hold,905.0
536.1066,0.0088,Hold,905.0
536.1068,0.0216,Hold,905.0
536.107,0.0598,Hold,905.0
536.1072,0.0098,Hold,905.0
536.1074,0.0155,Hold,905.0
536.1076,0.0072,Hold,905.0
536.1078,0.0028,Hold,905.0
536.108,1.1576,Hold,905.0
536.1082,0.1962,Hold,905.0
536.1084,0.1286,Hold,905.0
536.1086,0.3205,Hold,905.0
536.1088,0.0337,Hold,905.0
536.109,0.0295,Hold,905.0
536.1092,0.0343,Hold,905.0
536.1094,0.0426,Hold,905.0
536.1096,0.0595,Hold,905.0
536.1098,2.0499,Hold,905.0
536.11,0.0898,Hold,905.0
536.1102,0.2915,Hold,905.0
536.1104,0.5952,Hold,905.0
536.1106,0.0219,Hold,905.0
536.1108,0.0843,Hold,905.0
536.111,0.0308,Hold,905.0
536.1112,0.0576,Hold,905.0
536.1114,0.0219,Hold,905.0
536.1116,0.0346,Hold,905.0
536.1118,0.0247,Hold,905.0
536.112,0.0302,Hold,905.0
536.1122,0.0375,Hold,905.0
536.1124,0.0174,Hold,905.0
536.1126,0.1232,Hold,905.0
536.1128,0.0442,Hold,905.0
536.113,0.0257,Hold,905.0
536.1132,0.0369,Hold,905.0
536.1134,0.0241,Hold,905.0
536.1136,0.013,Hold,905.0
536.1138,0.0509,Hold,905.0
536.114,0.0451,Hold,905.0
536.1142,0.041,Hold,905.0
536.1144,0.069,Hold,905.0
536.1146,0.0187,Hold,905.0
536.1148,0.0273,Hold,905.0
536.115,0.0267,Hold,905.0
536.1152,0.0126,Hold,905.0
536.1154,0.0327,Hold,905.0
536.1156,0.2746,Hold,905.0
536.1158,0.0184,Hold,905.0
536.116,0.0187,Hold,905.0
536.1162,0.0098,Hold,905.0
536.1164,0.0034,Hold,905.0
536.1166,0.7832,Hold,905.0
536.1168,0.1232,Hold,905.0
536.117,0.0792,Hold,905.0
536.1172,0.0416,Hold,905.0
536.1174,0.099,Hold,905.0
536.1176,0.0091,Hold,905.0
536.1178,0.0203,Hold,905.0
536.118,0.1175,Hold,905.0
536.1182,0.1927,Hold,905.0
536.1184,0.0933,Hold,905.0
536.1186,0.0595,Hold,905.0
536.1188,0.0662,Hold,905.0
536.119,0.0455,Hold,905.0
536.1192,0.1646,Hold,905.0
536.1194,0.0901,Hold,905.0
536.1196,4.8461,Hold,905.0
536.1198,0.3316,Hold,905.0
536.12,0.0808,Hold,905.0
536.1202,1.7264,Hold,905.0
536.1204,0.1745,Hold,905.0
536.1206,2.4829,Hold,905.0
536.1208,0.1595,Hold,905.0
536.121,0.0209,Hold,905.0
536.1212,0.0187,Hold,905.0
536.1214,0.0557,Hold,905.0
536.1216,5.0147,Hold,905.0
536.1218,0.0356,Hold,905.0
536.122,0.0474,Hold,905.0
536.1222,0.0429,Hold,905.0
536.1224,0.0378,Hold,905.0
536.1226,3.6416,Hold,905.0
536.1228,0.0133,Hold,905.0
536.123,0.0397,Hold,905.0
536.1232,0.0623,Hold,905.0
536.1234,0.0416,Hold,905.0
536.1236,6.623,Hold,905.0
536.1238,6.6176,Hold,905.0
536.124,6.6071,Hold,905.0
536.1242,6.5937,Hold,905.0
536.1244,0.0725,Hold,905.0
536.1246,0.0534,Hold,905.0
536.1248,0.0107,Hold,905.0
536.125,0.0241,Hold,905.0
536.1252,0.0292,Hold,905.0
536.1254,0.0388,Hold,905.0
536.1256,0.0455,Hold,905.0
536.1258,0.0435,Hold,905.0
536.126,0.0324,Hold,905.0
536.1262,0.1927,Hold,905.0
536.1264,0.0572,Hold,905.0
536.1266,0.0493,Hold,905.0
536.1268,0.0451,Hold,905.0
536.127,0.0362,Hold,905.0
536.1272,0.3797,Hold,905.0
536.1274,0.2545,Hold,905.0
536.1276,0.2449,Hold,905.0
536.1278,0.019,Hold,905.0
536.128,0.0942,Hold,905.0
536.1282,0.0123,Hold,905.0
536.1284,0.013,Hold,905.0
536.1286,0.0219,Hold,905.0
536.1288,0.0235,Hold,905.0
536.129,0.0875,Hold,905.0
536.1292,0.1452,Hold,905.0
536.1294,0.0375,Hold,905.0
536.1296,0.0805,Hold,905.0
536.1298,0.2102,Hold,905.0
536.13,0.1334,Hold,905.0
536.1302,0.0515,Hold,905.0
536.1304,0.0311,Hold,905.0
536.1306,0.0499,Hold,905.0
536.1308,0.0878,Hold,905.0
536.131,0.1627,Hold,905.0
536.1312,0.0716,Hold,905.0
536.1314,0.8714,Hold,905.0
536.1316,0.106,Hold,905.0
536.1318,0.1181,Hold,905.0
536.132,6.1386,Hold,905.0
536.1322,0.0913,Hold,905.0
536.1324,0.2688,Hold,905.0
536.1326,0.1637,Hold,905.0
536.1328,0.0604,Hold,905.0
536.133,4.1454,Hold,905.0
536.1332,3.784,Hold,905.0
536.1334,0.0216,Hold,905.0
536.1336,0.0639,Hold,905.0
536.1338,0.0875,Hold,905.0
536.134,3.0202,Hold,905.0
536.1342,4.5412,Hold,905.0
536.1344,0.1662,Hold,905.0
536.1346,0.1006,Hold,905.0
536.1348,0.2433,Hold,905.0
536.135,0.033,Hold,905.0
536.1352,0.4763,Hold,905.0
536.1354,0.0063,Hold,905.0
536.1356,0.0098,Hold,905.0
536.1358,0.1203,Hold,905.0
536.136,0.2851,Hold,905.0
536.1362,0.0356,Hold,905.0
536.1364,0.4237,Hold,905.0
536.1366,0.0327,Hold,905.0
536.1368,0.1321,Hold,905.0
536.137,0.2261,Hold,905.0
536.1372,0.0697,Hold,905.0
536.1374,0.0598,Hold,905.0
536.1376,0.0745,Hold,905.0
536.1378,0.3036,Hold,905.0
536.138,0.0639,Hold,905.0
536.1382,0.2156,Hold,905.0
536.1384,1.9896,Hold,905.0
536.1386,0.1369,Hold,905.0
536.1388,5.0826,Hold,905.0
536.139,0.0362,Hold,905.0
536.1392,0.0079,Hold,905.0
536.1394,0.1825,Hold,905.0
536.1396,0.0311,Hold,905.0
536.1398,0.3832,Hold,905.0
536.14,0.2739,Hold,905.0
536.1402,0.0649,Hold,905.0
536.1404,0.2411,Hold,905.0
536.1406,0.1678,Hold,905.0
536.1408,0.0333,Hold,905.0
536.141,0.013,Hold,905.0
536.1412,0.0117,Hold,905.0
536.1414,0.0161,Hold,905.0
536.1416,0.0273,Hold,905.0
536.1418,0.1637,Hold,905.0
536.142,0.0397,Hold,905.0
536.1422,0.0247,Hold,905.0
536.1424,0.0244,Hold,905.0
536.1426,3.4086,Hold,905.0
536.1428,0.0515,Hold,905.0
536.143,0.0295,Hold,905.0
536.1432,0.0091,Hold,905.0
536.1434,0.0225,Hold,905.0
536.1436,0.0219,Hold,905.0
536.1438,0.0888,Hold,905.0
536.144,0.0369,Hold,905.0
536.1442,0.0283,Hold,905.0
536.1444,0.026,Hold,905.0
536.1446,0.295,Hold,905.0
536.1448,0.1493,Hold,905.0
536.145,0.4237,Hold,905.0
536.1452,1.3931,Hold,905.0
536.1454,0.0362,Hold,905.0
536.1456,0.0098,Hold,905.0
536.1458,0.0196,Hold,905.0
536.146,0.0333,Hold,905.0
536.1462,0.7535,Hold,905.0
536.1464,5.6718,Hold,905.0
536.1466,0.0044,Hold,905.0
536.1468,0.54,Hold,905.0
536.147,0.071,Hold,905.0
536.1472,0.2112,Hold,905.0
536.1474,0.0671,Hold,905.0
536.1476,1.3998,Hold,905.0
536.1478,0.8931,Hold,905.0
536.148,0.1764,Hold,905.0
536.1482,0.0792,Hold,905.0
536.1484,0.0773,Hold,905.0
536.1486,0.1806,Hold,905.0
536.1488,0.1681,Hold,905.0
536.149,0.1889,Hold,905.0
536.1492,0.1831,Hold,905.0
536.1494,1.9568,Hold,905.0
536.1496,0.0722,Hold,905.0
536.1498,0.0276,Hold,905.0
536.15,0.1213,Hold,905.0
536.1502,0.0349,Hold,905.0
536.1504,0.0098,Hold,905.0
536.1506,0.1108,Hold,905.0
536.1508,0.6688,Hold,905.0
536.151,0.1984,Hold,905.0
536.1512,0.0955,Hold,905.0
536.1514,0.0238,Hold,905.0
536.1516,0.1608,Hold,905.0
536.1518,0.0161,Hold,905.0
536.152,0.0404,Hold,905.0
536.1522,0.0117,Hold,905.0
536.1524,1.8367,Hold,905.0
536.1526,2.0572,Hold,905.0
536.1528,0.0018,Hold,905.0
536.153,0.2249,Hold,905.0
536.1532,0.0193,Hold,905.0
536.1534,0.0267,Hold,905.0
536.1536,0.0047,Hold,905.0
536.1538,1.2003,Hold,905.0
536.154,0.1981,Hold,905.0
536.1542,0.078,Hold,905.0
536.1544,0.0627,Hold,905.0
536.1546,0.0152,Hold,905.0
536.1548,0.0174,Hold,905.0
536.155,0.1009,Hold,905.0
536.1552,0.0056,Hold,905.0
536.1554,0.0168,Hold,905.0
536.1556,1.1021,Hold,905.0
536.1558,0.0104,Hold,905.0
536.156,0.0117,Hold,905.0
536.1562,0.0044,Hold,905.0
536.1564,0.0203,Hold,905.0
536.1566,0.0047,Hold,905.0
536.1568,0.0235,Hold,905.0
536.157,0.033,Hold,905.0
536.1572,0.0327,Hold,905.0
536.1574,0.0101,Hold,905.0
536.1576,0.0085,Hold,905.0
