Time,V,Label,Depth
143.1144,6.6769,Back,342.4274274274274
143.1146,6.695,Back,342.4264264264264
143.1148,6.6533,Back,342.42542542542543
143.115,6.6714,Back,342.42442442442444
143.1152,6.6804,Back,342.4234234234234
143.1154,6.6587,Back,342.4224224224224
143.1156,6.6514,Back,342.4214214214214
143.1158,6.6469,Back,342.42042042042044
143.116,6.6243,Back,342.4194194194194
143.1162,6.6115,Back,342.4184184184184
143.1164,4.8627,Back,342.4174174174174
143.1166,6.689,Back,342.41641641641644
143.1168,6.6042,Back,342.4154154154154
143.117,4.4153,Back,342.4144144144144
143.1172,2.5122,Back,342.4134134134134
143.1174,6.6176,Back,342.41241241241244
143.1176,3.878,Back,342.4114114114114
143.1178,6.6074,Back,342.4104104104104
143.118,6.6412,Back,342.4094094094094
143.1182,6.6495,Back,342.40840840840843
143.1184,6.6641,Back,342.4074074074074
143.1186,6.6546,Back,342.4064064064064
143.1188,6.6743,Back,342.4054054054054
143.119,6.6864,Back,342.40440440440443
143.1192,6.7046,Back,342.4034034034034
143.1194,6.7062,Back,342.4024024024024
143.1196,6.6871,Back,342.4014014014014
143.1198,6.6753,Back,342.40040040040043
143.12,6.6743,Back,342.3993993993994
143.1202,6.66,Back,342.3983983983984
143.1204,6.6686,Back,342.3973973973974
143.1206,6.6654,Back,342.39639639639637
143.1208,6.6702,Back,342.3953953953954
143.121,6.6686,Back,342.3943943943944
143.1212,6.6772,Back,342.3933933933934
143.1214,6.6791,Back,342.39239239239237
143.1216,6.6877,Back,342.3913913913914
143.1218,6.6743,Back,342.3903903903904
143.122,6.6874,Back,342.3893893893894
143.1222,6.6947,Back,342.38838838838836
143.1224,6.7189,Back,342.3873873873874
143.1226,6.7208,Back,342.3863863863864
143.1228,6.7291,Back,342.3853853853854
143.123,6.7326,Back,342.38438438438436
143.1232,6.7333,Back,342.3833833833834
143.1234,6.7406,Back,342.3823823823824
143.1236,6.7428,Back,342.3813813813814
143.1238,6.7463,Back,342.38038038038036
143.124,6.7317,Back,342.3793793793794
143.1242,6.7377,Back,342.3783783783784
143.1244,6.724,Back,342.3773773773774
143.1246,6.7141,Back,342.37637637637636
143.1248,6.7227,Back,342.37537537537537
143.125,6.7237,Back,342.3743743743744
143.1252,6.7288,Back,342.3733733733734
143.1254,6.7387,Back,342.37237237237235
143.1256,6.7451,Back,342.37137137137137
143.1258,6.7068,Back,342.3703703703704
143.126,6.724,Back,342.3693693693694
143.1262,6.703,Back,342.36836836836835
143.1264,6.7103,Back,342.36736736736736
143.1266,6.7017,Back,342.3663663663664
143.1268,6.7043,Back,342.3653653653654
143.127,6.7087,Back,342.36436436436435
143.1272,6.7313,Back,342.36336336336336
143.1274,6.696,Back,342.3623623623624
143.1276,6.7055,Back,342.3613613613614
143.1278,6.7087,Back,342.36036036036035
143.128,6.7049,Back,342.35935935935936
143.1282,6.6848,Back,342.3583583583584
143.1284,6.6845,Back,342.35735735735733
143.1286,6.6778,Back,342.35635635635634
143.1288,6.6823,Back,342.35535535535536
143.129,6.6603,Back,342.35435435435437
143.1292,6.6533,Back,342.3533533533533
143.1294,6.6256,Back,342.35235235235234
143.1296,6.637,Back,342.35135135135135
143.1298,6.5857,Back,342.35035035035037
143.13,6.6032,Back,342.3493493493493
143.1302,6.5927,Back,342.34834834834834
143.1304,6.6389,Back,342.34734734734735
143.1306,6.645,Back,342.34634634634637
143.1308,6.6055,Back,342.3453453453453
143.131,6.6307,Back,342.34434434434434
143.1312,6.6577,Back,342.34334334334335
143.1314,6.6428,Back,342.34234234234236
143.1316,6.6322,Back,342.3413413413413
143.1318,6.6495,Back,342.34034034034033
143.132,6.6354,Back,342.33933933933935
143.1322,6.6303,Back,342.33833833833836
143.1324,6.6431,Back,342.3373373373373
143.1326,6.6769,Back,342.33633633633633
143.1328,6.6957,Back,342.33533533533534
143.133,6.6979,Back,342.33433433433436
143.1332,6.7113,Back,342.3333333333333
143.1334,6.6963,Back,342.3323323323323
143.1336,6.7138,Back,342.33133133133134
143.1338,6.6893,Back,342.33033033033036
143.134,6.6826,Back,342.3293293293293
143.1342,6.688,Back,342.3283283283283
143.1344,6.6969,Back,342.32732732732734
143.1346,6.6842,Back,342.32632632632635
143.1348,6.6851,Back,342.3253253253253
