Time,V,Label,Depth
532.8238,2.1493,Hold,900.0
532.824,0.0302,Hold,900.0
532.8242,0.0384,Hold,900.0
532.8244,0.0219,Hold,900.0
532.8246,0.3243,Hold,900.0
532.8248,0.1815,Hold,900.0
532.825,4.8082,Hold,900.0
532.8252,0.0448,Hold,900.0
532.8254,0.149,Hold,900.0
532.8256,0.0235,Hold,900.0
532.8258,0.0098,Hold,900.0
532.826,0.0209,Hold,900.0
532.8262,0.0359,Hold,900.0
532.8264,0.0608,Hold,900.0
532.8266,0.0471,Hold,900.0
532.8268,0.0333,Hold,900.0
532.827,0.0219,Hold,900.0
532.8272,0.0171,Hold,900.0
532.8274,0.0292,Hold,900.0
532.8276,0.7988,Hold,900.0
532.8278,0.034,Hold,900.0
532.828,0.0608,Hold,900.0
532.8282,0.0805,Hold,900.0
532.8284,0.0496,Hold,900.0
532.8286,0.0499,Hold,900.0
532.8288,0.4839,Hold,900.0
532.829,0.0875,Hold,900.0
532.8292,0.2481,Hold,900.0
532.8294,0.2682,Hold,900.0
532.8296,0.0225,Hold,900.0
532.8298,0.027,Hold,900.0
532.83,4.8347,Hold,900.0
532.8302,0.0518,Hold,900.0
532.8304,0.0362,Hold,900.0
532.8306,0.8268,Hold,900.0
532.8308,0.0308,Hold,900.0
532.831,0.0228,Hold,900.0
532.8312,0.0276,Hold,900.0
532.8314,0.012,Hold,900.0
532.8316,3.4797,Hold,900.0
532.8318,2.1601,Hold,900.0
532.832,2.3255,Hold,900.0
532.8322,5.6845,Hold,900.0
532.8324,6.6447,Hold,900.0
532.8326,6.6504,Hold,900.0
532.8328,6.6386,Hold,900.0
532.833,6.6444,Hold,900.0
532.8332,6.587,Hold,900.0
532.8334,6.5609,Hold,900.0
532.8336,6.5417,Hold,900.0
532.8338,2.3029,Hold,900.0
532.834,0.1047,Hold,900.0
532.8342,0.0286,Hold,900.0
532.8344,2.9306,Hold,900.0
532.8346,0.2159,Hold,900.0
532.8348,0.0435,Hold,900.0
532.835,0.1423,Hold,900.0
532.8352,2.5903,Hold,900.0
532.8354,0.0139,Hold,900.0
532.8356,0.0165,Hold,900.0
532.8358,0.0356,Hold,900.0
532.836,0.0509,Hold,900.0
532.8362,0.3061,Hold,900.0
532.8364,0.0193,Hold,900.0
532.8366,0.8399,Hold,900.0
532.8368,0.201,Hold,900.0
532.837,0.0933,Hold,900.0
532.8372,0.1286,Hold,900.0
532.8374,0.7108,Hold,900.0
532.8376,0.0356,Hold,900.0
532.8378,0.5062,Hold,900.0
532.838,1.0837,Hold,900.0
532.8382,0.0974,Hold,900.0
532.8384,0.041,Hold,900.0
532.8386,0.0381,Hold,900.0
532.8388,0.0486,Hold,900.0
532.839,0.0283,Hold,900.0
532.8392,0.1449,Hold,900.0
532.8394,0.1133,Hold,900.0
532.8396,0.0353,Hold,900.0
532.8398,0.0512,Hold,900.0
532.84,0.0435,Hold,900.0
532.8402,0.0636,Hold,900.0
532.8404,0.1344,Hold,900.0
532.8406,0.3609,Hold,900.0
532.8408,0.0757,Hold,900.0
532.841,0.764,Hold,900.0
532.8412,0.056,Hold,900.0
532.8414,0.1057,Hold,900.0
532.8416,0.041,Hold,900.0
532.8418,0.0372,Hold,900.0
532.842,0.0738,Hold,900.0
532.8422,0.165,Hold,900.0
532.8424,0.0381,Hold,900.0
532.8426,0.2073,Hold,900.0
532.8428,0.063,Hold,900.0
532.843,0.0324,Hold,900.0
532.8432,0.2051,Hold,900.0
532.8434,0.0522,Hold,900.0
532.8436,0.0372,Hold,900.0
532.8438,1.6914,Hold,900.0
532.844,3.481,Hold,900.0
532.8442,5.1211,Hold,900.0
532.8444,0.0614,Hold,900.0
532.8446,0.0165,Hold,900.0
532.8448,0.0216,Hold,900.0
532.845,0.106,Hold,900.0
532.8452,0.2217,Hold,900.0
532.8454,1.5919,Hold,900.0
532.8456,2.2509,Hold,900.0
532.8458,0.6618,Hold,900.0
532.846,0.7488,Hold,900.0
532.8462,3.3114,Hold,900.0
532.8464,6.066,Hold,900.0
532.8466,5.1431,Hold,900.0
532.8468,6.566,Hold,900.0
532.847,6.5583,Hold,900.0
532.8472,6.5625,Hold,900.0
532.8474,6.5698,Hold,900.0
532.8476,6.5698,Hold,900.0
532.8478,6.5653,Hold,900.0
532.848,0.1761,Hold,900.0
532.8482,0.1608,Hold,900.0
532.8484,0.0553,Hold,900.0
532.8486,0.0687,Hold,900.0
532.8488,0.0295,Hold,900.0
532.849,0.02,Hold,900.0
532.8492,0.0279,Hold,900.0
532.8494,2.445,Hold,900.0
532.8496,2.0658,Hold,900.0
532.8498,3.7429,Hold,900.0
532.85,5.1661,Hold,900.0
532.8502,6.6616,Hold,900.0
532.8504,6.6447,Hold,900.0
532.8506,6.6408,Hold,900.0
532.8508,6.6144,Hold,900.0
532.851,6.5707,Hold,900.0
532.8512,0.0184,Hold,900.0
532.8514,0.0391,Hold,900.0
532.8516,0.0222,Hold,900.0
532.8518,0.0614,Hold,900.0
532.852,0.0643,Hold,900.0
532.8522,0.0557,Hold,900.0
532.8524,0.0283,Hold,900.0
532.8526,0.1455,Hold,900.0
532.8528,0.0831,Hold,900.0
532.853,0.1041,Hold,900.0
532.8532,0.0579,Hold,900.0
532.8534,0.041,Hold,900.0
532.8536,0.0646,Hold,900.0
532.8538,0.0764,Hold,900.0
532.854,0.0467,Hold,900.0
532.8542,0.0974,Hold,900.0
532.8544,0.1701,Hold,900.0
532.8546,0.0295,Hold,900.0
532.8548,1.575,Hold,900.0
532.855,0.0904,Hold,900.0
532.8552,0.5977,Hold,900.0
532.8554,0.0646,Hold,900.0
532.8556,0.0869,Hold,900.0
532.8558,0.0604,Hold,900.0
532.856,0.2281,Hold,900.0
532.8562,0.078,Hold,900.0
532.8564,4.284,Hold,900.0
532.8566,0.2118,Hold,900.0
532.8568,0.0623,Hold,900.0
532.857,0.0493,Hold,900.0
532.8572,0.0126,Hold,900.0
532.8574,0.2959,Hold,900.0
532.8576,3.0823,Hold,900.0
532.8578,0.0394,Hold,900.0
532.858,0.0678,Hold,900.0
532.8582,0.1216,Hold,900.0
532.8584,0.2857,Hold,900.0
532.8586,0.0165,Hold,900.0
532.8588,0.3772,Hold,900.0
532.859,6.6679,Hold,900.0
532.8592,4.5756,Hold,900.0
532.8594,5.212,Hold,900.0
532.8596,6.5723,Hold,900.0
532.8598,6.5895,Hold,900.0
532.86,4.6145,Hold,900.0
532.8602,4.408,Hold,900.0
532.8604,4.5813,Hold,900.0
532.8606,4.5896,Hold,900.0
532.8608,4.4048,Hold,900.0
532.861,4.7834,Hold,900.0
532.8612,4.5915,Hold,900.0
532.8614,4.5319,Hold,900.0
532.8616,5.1549,Hold,900.0
532.8618,4.5103,Hold,900.0
532.862,4.5083,Hold,900.0
532.8622,4.4185,Hold,900.0
532.8624,4.1738,Hold,900.0
532.8626,4.3802,Hold,900.0
532.8628,4.4255,Hold,900.0
532.863,3.5734,Hold,900.0
532.8632,5.0255,Hold,900.0
532.8634,0.643,Hold,900.0
532.8636,4.8805,Hold,900.0
532.8638,0.2905,Hold,900.0
532.864,0.0219,Hold,900.0
532.8642,0.005,Hold,900.0
532.8644,0.0028,Hold,900.0
532.8646,0.0015,Hold,900.0
532.8648,0.0104,Hold,900.0
532.865,0.0139,Hold,900.0
532.8652,0.6742,Hold,900.0
532.8654,0.0044,Hold,900.0
532.8656,0.0114,Hold,900.0
532.8658,0.0145,Hold,900.0
532.866,1.0642,Hold,900.0
532.8662,0.0394,Hold,900.0
532.8664,0.0687,Hold,900.0
532.8666,3.64,Hold,900.0
532.8668,0.1605,Hold,900.0
532.867,0.7411,Hold,900.0
532.8672,4.1247,Hold,900.0
532.8674,0.0349,Hold,900.0
532.8676,1.9444,Hold,900.0
532.8678,0.1162,Hold,900.0
532.868,0.012,Hold,900.0
532.8682,4.6482,Hold,900.0
532.8684,0.8816,Hold,900.0
532.8686,0.0104,Hold,900.0
532.8688,0.0063,Hold,900.0
532.869,0.0075,Hold,900.0
532.8692,0.005,Hold,900.0
532.8694,0.0152,Hold,900.0
532.8696,0.0104,Hold,900.0
532.8698,0.0337,Hold,900.0
532.87,1.4916,Hold,900.0
532.8702,0.1417,Hold,900.0
532.8704,0.0044,Hold,900.0
532.8706,0.0075,Hold,900.0
532.8708,2.0699,Hold,900.0
532.871,4.8324,Hold,900.0
532.8712,3.8962,Hold,900.0
532.8714,0.3609,Hold,900.0
532.8716,0.0544,Hold,900.0
532.8718,0.0101,Hold,900.0
532.872,0.5585,Hold,900.0
532.8722,0.1025,Hold,900.0
532.8724,0.8587,Hold,900.0
532.8726,2.8816,Hold,900.0
532.8728,0.0059,Hold,900.0
532.873,0.0066,Hold,900.0
532.8732,0.005,Hold,900.0
532.8734,0.0079,Hold,900.0
532.8736,0.0059,Hold,900.0
532.8738,0.004,Hold,900.0
532.874,0.004,Hold,900.0
532.8742,0.0024,Hold,900.0
532.8744,0.0091,Hold,900.0
532.8746,5.2403,Hold,900.0
532.8748,0.6095,Hold,900.0
532.875,0.0174,Hold,900.0
532.8752,0.0263,Hold,900.0
532.8754,0.0553,Hold,900.0
532.8756,5.349,Hold,900.0
532.8758,0.0254,Hold,900.0
532.876,0.0021,Hold,900.0
532.8762,0.0117,Hold,900.0
532.8764,2.2592,Hold,900.0
532.8766,0.011,Hold,900.0
532.8768,0.0107,Hold,900.0
532.877,0.8552,Hold,900.0
532.8772,0.338,Hold,900.0
532.8774,0.0961,Hold,900.0
532.8776,0.0149,Hold,900.0
532.8778,0.0079,Hold,900.0
532.878,0.0034,Hold,900.0
532.8782,0.0117,Hold,900.0
532.8784,0.019,Hold,900.0
532.8786,0.0031,Hold,900.0
532.8788,0.0072,Hold,900.0
532.879,0.0053,Hold,900.0
532.8792,0.0088,Hold,900.0
532.8794,1.7981,Hold,900.0
532.8796,0.2803,Hold,900.0
532.8798,0.0455,Hold,900.0
532.88,0.1143,Hold,900.0
532.8802,0.0091,Hold,900.0
532.8804,1.0273,Hold,900.0
532.8806,0.1917,Hold,900.0
532.8808,1.9998,Hold,900.0
532.881,0.1767,Hold,900.0
532.8812,0.0024,Hold,900.0
532.8814,0.0005,Hold,900.0
532.8816,0.0075,Hold,900.0
532.8818,0.0047,Hold,900.0
532.882,4.1021,Hold,900.0
532.8822,0.004,Hold,900.0
532.8824,0.0079,Hold,900.0
532.8826,0.0079,Hold,900.0
532.8828,3.4641,Hold,900.0
532.883,0.0136,Hold,900.0
532.8832,0.0324,Hold,900.0
532.8834,0.0037,Hold,900.0
532.8836,0.0254,Hold,900.0
532.8838,0.7637,Hold,900.0
532.884,0.0024,Hold,900.0
532.8842,0.0021,Hold,900.0
532.8844,0.0177,Hold,900.0
532.8846,-0.002,Hold,900.0
532.8848,3.0358,Hold,900.0
532.885,0.0741,Hold,900.0
532.8852,2.669,Hold,900.0
532.8854,0.0018,Hold,900.0
532.8856,5.7371,Hold,900.0
532.8858,0.2507,Hold,900.0
532.886,4.1333,Hold,900.0
532.8862,0.0471,Hold,900.0
532.8864,0.0114,Hold,900.0
532.8866,0.012,Hold,900.0
532.8868,0.0015,Hold,900.0
532.887,0.0015,Hold,900.0
532.8872,0.0088,Hold,900.0
532.8874,0.0063,Hold,900.0
532.8876,0.005,Hold,900.0
532.8878,0.0104,Hold,900.0
532.888,0.0085,Hold,900.0
532.8882,0.02,Hold,900.0
532.8884,0.8533,Hold,900.0
532.8886,0.0085,Hold,900.0
532.8888,0.0359,Hold,900.0
532.889,0.0152,Hold,900.0
532.8892,5.429,Hold,900.0
532.8894,4.907,Hold,900.0
532.8896,0.0044,Hold,900.0
532.8898,0.3476,Hold,900.0
532.89,0.946,Hold,900.0
532.8902,0.0117,Hold,900.0
532.8904,0.0012,Hold,900.0
532.8906,0.0012,Hold,900.0
532.8908,0.004,Hold,900.0
532.891,-0.0014,Hold,900.0
532.8912,-0.0001,Hold,900.0
532.8914,0.0002,Hold,900.0
532.8916,0.0002,Hold,900.0
532.8918,-0.0007,Hold,900.0
532.892,0.0066,Hold,900.0
532.8922,-0.0055,Hold,900.0
532.8924,-0.0046,Hold,900.0
532.8926,0.0015,Hold,900.0
532.8928,-0.0014,Hold,900.0
532.893,0.0012,Hold,900.0
532.8932,0.0056,Hold,900.0
532.8934,0.0079,Hold,900.0
532.8936,0.0053,Hold,900.0
532.8938,0.0028,Hold,900.0
532.894,0.004,Hold,900.0
532.8942,0.0095,Hold,900.0
532.8944,0.287,Hold,900.0
532.8946,0.1251,Hold,900.0
532.8948,0.0181,Hold,900.0
532.895,0.0069,Hold,900.0
532.8952,1.2545,Hold,900.0
532.8954,0.0337,Hold,900.0
532.8956,0.0066,Hold,900.0
532.8958,0.0056,Hold,900.0
532.896,0.0152,Hold,900.0
532.8962,0.0059,Hold,900.0
532.8964,0.1156,Hold,900.0
532.8966,0.0168,Hold,900.0
532.8968,0.004,Hold,900.0
532.897,0.0047,Hold,900.0
532.8972,0.0091,Hold,900.0
532.8974,0.027,Hold,900.0
532.8976,0.0123,Hold,900.0
532.8978,0.0142,Hold,900.0
532.898,0.0015,Hold,900.0
532.8982,0.0085,Hold,900.0
532.8984,0.0509,Hold,900.0
532.8986,1.5065,Hold,900.0
532.8988,0.0005,Hold,900.0
532.899,0.0037,Hold,900.0
532.8992,0.0101,Hold,900.0
532.8994,0.0056,Hold,900.0
532.8996,0.0104,Hold,900.0
532.8998,0.0098,Hold,900.0
532.9,0.0171,Hold,900.0
532.9002,0.0318,Hold,900.0
532.9004,0.1312,Hold,900.0
532.9006,0.0174,Hold,900.0
532.9008,0.0572,Hold,900.0
532.901,0.0783,Hold,900.0
532.9012,0.8243,Hold,900.0
532.9014,0.0126,Hold,900.0
532.9016,0.1143,Hold,900.0
532.9018,0.0158,Hold,900.0
532.902,0.0095,Hold,900.0
532.9022,2.4826,Hold,900.0
532.9024,0.0247,Hold,900.0
532.9026,0.0298,Hold,900.0
532.9028,0.0356,Hold,900.0
532.903,0.019,Hold,900.0
532.9032,0.0356,Hold,900.0
532.9034,3.7063,Hold,900.0
532.9036,0.0557,Hold,900.0
532.9038,0.0276,Hold,900.0
532.904,0.0005,Hold,900.0
532.9042,0.0012,Hold,900.0
532.9044,0.0024,Hold,900.0
532.9046,0.0085,Hold,900.0
532.9048,0.0283,Hold,900.0
532.905,0.0196,Hold,900.0
532.9052,0.0044,Hold,900.0
532.9054,0.0012,Hold,900.0
532.9056,0.0021,Hold,900.0
532.9058,0.0203,Hold,900.0
532.906,0.0305,Hold,900.0
532.9062,-0.0001,Hold,900.0
532.9064,0.0066,Hold,900.0
532.9066,0.0117,Hold,900.0
532.9068,-0.0004,Hold,900.0
532.907,0.0439,Hold,900.0
532.9072,0.0024,Hold,900.0
532.9074,-0.0023,Hold,900.0
532.9076,0.0177,Hold,900.0
532.9078,-0.002,Hold,900.0
532.908,0.0152,Hold,900.0
532.9082,0.0773,Hold,900.0
532.9084,0.0665,Hold,900.0
532.9086,-0.0058,Hold,900.0
532.9088,0.0155,Hold,900.0
532.909,0.0257,Hold,900.0
532.9092,0.0435,Hold,900.0
532.9094,0.0165,Hold,900.0
532.9096,0.0114,Hold,900.0
532.9098,0.0308,Hold,900.0
532.91,0.0209,Hold,900.0
532.9102,0.0662,Hold,900.0
532.9104,0.0735,Hold,900.0
532.9106,0.0314,Hold,900.0
532.9108,0.0193,Hold,900.0
532.911,0.02,Hold,900.0
532.9112,0.0247,Hold,900.0
532.9114,0.0098,Hold,900.0
532.9116,0.0659,Hold,900.0
532.9118,0.0257,Hold,900.0
532.912,0.0369,Hold,900.0
532.9122,0.0435,Hold,900.0
532.9124,5.5249,Hold,900.0
532.9126,6.5892,Hold,900.0
532.9128,6.5714,Hold,900.0
532.913,6.5822,Hold,900.0
532.9132,6.5714,Hold,900.0
532.9134,0.7813,Hold,900.0
532.9136,3.8525,Hold,900.0
532.9138,0.0044,Hold,900.0
532.914,0.0028,Hold,900.0
532.9142,0.0031,Hold,900.0
532.9144,0.0069,Hold,900.0
532.9146,0.0028,Hold,900.0
532.9148,0.0085,Hold,900.0
532.915,0.0623,Hold,900.0
532.9152,0.0005,Hold,900.0
532.9154,0.011,Hold,900.0
532.9156,0.0114,Hold,900.0
532.9158,0.0063,Hold,900.0
532.916,0.2064,Hold,900.0
532.9162,0.1047,Hold,900.0
532.9164,0.7156,Hold,900.0
532.9166,0.0018,Hold,900.0
532.9168,0.0079,Hold,900.0
532.917,0.0496,Hold,900.0
532.9172,0.0008,Hold,900.0
532.9174,0.033,Hold,900.0
532.9176,0.0945,Hold,900.0
532.9178,0.07,Hold,900.0
532.918,0.0429,Hold,900.0
532.9182,-0.0014,Hold,900.0
532.9184,0.0012,Hold,900.0
532.9186,0.0066,Hold,900.0
532.9188,0.0142,Hold,900.0
532.919,0.0232,Hold,900.0
532.9192,1.5129,Hold,900.0
532.9194,0.0397,Hold,900.0
532.9196,0.1484,Hold,900.0
532.9198,0.0359,Hold,900.0
532.92,0.0126,Hold,900.0
532.9202,0.0267,Hold,900.0
532.9204,0.0104,Hold,900.0
532.9206,0.1258,Hold,900.0
532.9208,0.0133,Hold,900.0
532.921,1.4479,Hold,900.0
532.9212,0.013,Hold,900.0
532.9214,1.3265,Hold,900.0
532.9216,0.034,Hold,900.0
532.9218,0.5273,Hold,900.0
532.922,1.1656,Hold,900.0
532.9222,1.4195,Hold,900.0
532.9224,0.0936,Hold,900.0
532.9226,0.0235,Hold,900.0
532.9228,0.0161,Hold,900.0
532.923,0.0557,Hold,900.0
532.9232,0.0098,Hold,900.0
532.9234,0.0461,Hold,900.0
532.9236,3.5163,Hold,900.0
532.9238,0.28,Hold,900.0
532.924,0.2194,Hold,900.0
532.9242,0.0165,Hold,900.0
532.9244,0.0104,Hold,900.0
532.9246,0.4734,Hold,900.0
532.9248,0.0053,Hold,900.0
532.925,0.0283,Hold,900.0
532.9252,0.0608,Hold,900.0
532.9254,0.1968,Hold,900.0
532.9256,0.0633,Hold,900.0
532.9258,0.085,Hold,900.0
532.926,0.2172,Hold,900.0
532.9262,2.2853,Hold,900.0
532.9264,0.0158,Hold,900.0
532.9266,0.5314,Hold,900.0
532.9268,0.1465,Hold,900.0
532.927,0.0177,Hold,900.0
532.9272,0.0158,Hold,900.0
532.9274,0.0079,Hold,900.0
532.9276,0.0053,Hold,900.0
532.9278,0.0072,Hold,900.0
532.928,2.1604,Hold,900.0
532.9282,0.0263,Hold,900.0
532.9284,0.013,Hold,900.0
532.9286,0.0142,Hold,900.0
532.9288,0.0232,Hold,900.0
532.929,0.0193,Hold,900.0
532.9292,0.0193,Hold,900.0
532.9294,0.735,Hold,900.0
532.9296,0.0158,Hold,900.0
532.9298,0.0665,Hold,900.0
532.93,2.3602,Hold,900.0
532.9302,0.0716,Hold,900.0
532.9304,0.0811,Hold,900.0
532.9306,0.0066,Hold,900.0
532.9308,0.2077,Hold,900.0
532.931,2.9463,Hold,900.0
532.9312,0.0225,Hold,900.0
532.9314,0.2064,Hold,900.0
532.9316,0.055,Hold,900.0
532.9318,0.0206,Hold,900.0
532.932,2.3921,Hold,900.0
532.9322,0.1108,Hold,900.0
532.9324,0.0219,Hold,900.0
532.9326,0.0251,Hold,900.0
532.9328,2.9988,Hold,900.0
532.933,0.071,Hold,900.0
532.9332,0.3033,Hold,900.0
532.9334,0.0904,Hold,900.0
532.9336,1.1786,Hold,900.0
532.9338,0.3157,Hold,900.0
532.934,0.0745,Hold,900.0
532.9342,0.0244,Hold,900.0
532.9344,2.3041,Hold,900.0
532.9346,0.178,Hold,900.0
532.9348,0.1889,Hold,900.0
532.935,0.0311,Hold,900.0
532.9352,0.0171,Hold,900.0
532.9354,0.0091,Hold,900.0
532.9356,0.0145,Hold,900.0
532.9358,1.265,Hold,900.0
532.936,0.1035,Hold,900.0
532.9362,4.0514,Hold,900.0
532.9364,0.0072,Hold,900.0
532.9366,0.0117,Hold,900.0
532.9368,0.027,Hold,900.0
532.937,0.0181,Hold,900.0
532.9372,0.0136,Hold,900.0
532.9374,0.0155,Hold,900.0
532.9376,0.0267,Hold,900.0
532.9378,0.0528,Hold,900.0
532.938,0.0649,Hold,900.0
532.9382,0.0537,Hold,900.0
532.9384,0.0318,Hold,900.0
532.9386,0.2876,Hold,900.0
532.9388,0.091,Hold,900.0
532.939,0.6213,Hold,900.0
532.9392,0.1854,Hold,900.0
532.9394,0.2057,Hold,900.0
532.9396,0.0244,Hold,900.0
532.9398,0.0114,Hold,900.0
532.94,0.0142,Hold,900.0
532.9402,0.0314,Hold,900.0
532.9404,0.1707,Hold,900.0
532.9406,0.0767,Hold,900.0
532.9408,0.0324,Hold,900.0
532.941,0.2105,Hold,900.0
532.9412,0.765,Hold,900.0
532.9414,2.1639,Hold,900.0
532.9416,0.0168,Hold,900.0
532.9418,0.0732,Hold,900.0
532.942,0.0002,Hold,900.0
532.9422,0.1258,Hold,900.0
532.9424,0.0075,Hold,900.0
532.9426,0.0585,Hold,900.0
532.9428,0.0643,Hold,900.0
532.943,0.562,Hold,900.0
532.9432,0.105,Hold,900.0
532.9434,0.0187,Hold,900.0
532.9436,0.2016,Hold,900.0
532.9438,0.0034,Hold,900.0
532.944,0.4071,Hold,900.0
532.9442,0.034,Hold,900.0
532.9444,0.0059,Hold,900.0
532.9446,0.0095,Hold,900.0
532.9448,0.0117,Hold,900.0
532.945,0.0098,Hold,900.0
532.9452,0.0206,Hold,900.0
532.9454,0.033,Hold,900.0
532.9456,0.0713,Hold,900.0
532.9458,0.0974,Hold,900.0
532.946,0.0748,Hold,900.0
532.9462,0.0598,Hold,900.0
532.9464,0.3597,Hold,900.0
532.9466,0.0764,Hold,900.0
532.9468,0.1576,Hold,900.0
532.947,0.0149,Hold,900.0
532.9472,1.0215,Hold,900.0
532.9474,0.1933,Hold,900.0
532.9476,0.027,Hold,900.0
532.9478,0.0474,Hold,900.0
532.948,0.7169,Hold,900.0
532.9482,0.2504,Hold,900.0
532.9484,0.0945,Hold,900.0
532.9486,0.2408,Hold,900.0
532.9488,0.4142,Hold,900.0
532.949,0.1066,Hold,900.0
532.9492,0.0557,Hold,900.0
532.9494,0.0145,Hold,900.0
532.9496,0.019,Hold,900.0
532.9498,0.1452,Hold,900.0
532.95,0.0308,Hold,900.0
532.9502,0.0757,Hold,900.0
532.9504,0.8103,Hold,900.0
532.9506,0.1254,Hold,900.0
532.9508,0.0069,Hold,900.0
532.951,0.1111,Hold,900.0
532.9512,0.026,Hold,900.0
532.9514,0.0047,Hold,900.0
532.9516,0.0161,Hold,900.0
532.9518,0.0228,Hold,900.0
532.952,0.0241,Hold,900.0
532.9522,0.0072,Hold,900.0
532.9524,0.3628,Hold,900.0
532.9526,0.5674,Hold,900.0
532.9528,0.2048,Hold,900.0
532.953,5.5529,Hold,900.0
532.9532,-0.0017,Hold,900.0
532.9534,0.0002,Hold,900.0
532.9536,0.1742,Hold,900.0
532.9538,0.4049,Hold,900.0
532.954,0.0063,Hold,900.0
532.9542,0.0152,Hold,900.0
532.9544,0.0174,Hold,900.0
532.9546,0.0225,Hold,900.0
532.9548,0.0126,Hold,900.0
532.955,0.0783,Hold,900.0
532.9552,0.0149,Hold,900.0
532.9554,0.0432,Hold,900.0
532.9556,0.0318,Hold,900.0
532.9558,0.084,Hold,900.0
532.956,0.0588,Hold,900.0
532.9562,2.7496,Hold,900.0
532.9564,0.12,Hold,900.0
532.9566,2.018,Hold,900.0
532.9568,0.0254,Hold,900.0
532.957,0.0311,Hold,900.0
532.9572,1.4779,Hold,900.0
532.9574,3.6062,Hold,900.0
532.9576,1.4492,Hold,900.0
