Time,V,Label,Depth
609.016,0.0254,Hold,976.0
609.0162,0.0496,Hold,976.0
609.0164,2.9096,Hold,976.0
609.0166,0.1251,Hold,976.0
609.0168,0.0165,Hold,976.0
609.017,0.2147,Hold,976.0
609.0172,0.0369,Hold,976.0
609.0174,0.013,Hold,976.0
609.0176,0.0525,Hold,976.0
609.0178,0.9588,Hold,976.0
609.018,0.0725,Hold,976.0
609.0182,0.0815,Hold,976.0
609.0184,0.2896,Hold,976.0
609.0186,0.0161,Hold,976.0
609.0188,0.0196,Hold,976.0
609.019,0.04,Hold,976.0
609.0192,0.2927,Hold,976.0
609.0194,2.156,Hold,976.0
609.0196,0.0114,Hold,976.0
609.0198,0.1627,Hold,976.0
609.02,0.0471,Hold,976.0
609.0202,0.0276,Hold,976.0
609.0204,0.0251,Hold,976.0
609.0206,0.7765,Hold,976.0
609.0208,0.2953,Hold,976.0
609.021,1.5304,Hold,976.0
609.0212,0.2669,Hold,976.0
609.0214,0.2147,Hold,976.0
609.0216,0.265,Hold,976.0
609.0218,0.0413,Hold,976.0
609.022,0.0193,Hold,976.0
609.0222,0.2969,Hold,976.0
609.0224,0.1439,Hold,976.0
609.0226,0.0582,Hold,976.0
609.0228,0.0375,Hold,976.0
609.023,0.0617,Hold,976.0
609.0232,0.0968,Hold,976.0
609.0234,0.0458,Hold,976.0
609.0236,0.8816,Hold,976.0
609.0238,0.2545,Hold,976.0
609.024,0.0295,Hold,976.0
609.0242,0.0158,Hold,976.0
609.0244,0.0292,Hold,976.0
609.0246,1.1238,Hold,976.0
609.0248,0.0541,Hold,976.0
609.025,0.0522,Hold,976.0
609.0252,0.0391,Hold,976.0
609.0254,1.655,Hold,976.0
609.0256,0.1098,Hold,976.0
609.0258,0.0678,Hold,976.0
609.026,0.1353,Hold,976.0
609.0262,0.0697,Hold,976.0
609.0264,1.2051,Hold,976.0
609.0266,0.0528,Hold,976.0
609.0268,0.149,Hold,976.0
609.027,0.0534,Hold,976.0
609.0272,5.6759,Hold,976.0
609.0274,0.0754,Hold,976.0
609.0276,0.0244,Hold,976.0
609.0278,0.0005,Hold,976.0
609.028,-0.0017,Hold,976.0
609.0282,5.5236,Hold,976.0
609.0284,0.0047,Hold,976.0
609.0286,0.041,Hold,976.0
609.0288,5.6712,Hold,976.0
609.029,0.0091,Hold,976.0
609.0292,0.0024,Hold,976.0
609.0294,0.4055,Hold,976.0
609.0296,0.424,Hold,976.0
609.0298,0.041,Hold,976.0
609.03,0.0429,Hold,976.0
609.0302,0.042,Hold,976.0
609.0304,0.048,Hold,976.0
609.0306,0.0369,Hold,976.0
609.0308,0.0394,Hold,976.0
609.031,0.012,Hold,976.0
609.0312,1.874,Hold,976.0
609.0314,0.063,Hold,976.0
609.0316,0.0416,Hold,976.0
609.0318,0.2064,Hold,976.0
609.032,0.1414,Hold,976.0
609.0322,1.4501,Hold,976.0
609.0324,0.0547,Hold,976.0
609.0326,0.0815,Hold,976.0
609.0328,0.0228,Hold,976.0
609.033,0.0614,Hold,976.0
609.0332,0.0522,Hold,976.0
609.0334,0.0968,Hold,976.0
609.0336,0.1382,Hold,976.0
609.0338,0.0372,Hold,976.0
609.034,0.0748,Hold,976.0
609.0342,0.0397,Hold,976.0
609.0344,0.1309,Hold,976.0
609.0346,0.049,Hold,976.0
609.0348,0.0216,Hold,976.0
609.035,0.0537,Hold,976.0
609.0352,0.0404,Hold,976.0
609.0354,0.0107,Hold,976.0
609.0356,0.0059,Hold,976.0
609.0358,0.1124,Hold,976.0
609.036,0.1509,Hold,976.0
609.0362,0.0072,Hold,976.0
609.0364,-0.0004,Hold,976.0
609.0366,0.0206,Hold,976.0
609.0368,0.0168,Hold,976.0
609.037,0.0136,Hold,976.0
609.0372,0.0126,Hold,976.0
609.0374,0.0133,Hold,976.0
609.0376,0.0499,Hold,976.0
609.0378,0.0187,Hold,976.0
609.038,0.0142,Hold,976.0
609.0382,0.034,Hold,976.0
609.0384,0.0318,Hold,976.0
609.0386,0.0327,Hold,976.0
609.0388,0.0075,Hold,976.0
609.039,0.142,Hold,976.0
609.0392,0.0461,Hold,976.0
609.0394,0.0384,Hold,976.0
609.0396,0.013,Hold,976.0
609.0398,0.0289,Hold,976.0
609.04,0.0388,Hold,976.0
609.0402,0.0149,Hold,976.0
609.0404,0.0158,Hold,976.0
609.0406,0.0155,Hold,976.0
609.0408,0.0187,Hold,976.0
609.041,0.0362,Hold,976.0
609.0412,0.0343,Hold,976.0
609.0414,1.1187,Hold,976.0
609.0416,0.1226,Hold,976.0
609.0418,0.0553,Hold,976.0
609.042,0.2666,Hold,976.0
609.0422,0.1949,Hold,976.0
609.0424,0.2035,Hold,976.0
609.0426,0.0228,Hold,976.0
609.0428,0.0365,Hold,976.0
609.043,0.0072,Hold,976.0
609.0432,0.013,Hold,976.0
609.0434,0.0133,Hold,976.0
609.0436,0.0898,Hold,976.0
609.0438,0.3068,Hold,976.0
609.044,0.1509,Hold,976.0
609.0442,0.0464,Hold,976.0
609.0444,0.0158,Hold,976.0
609.0446,0.1146,Hold,976.0
609.0448,0.2198,Hold,976.0
609.045,0.4454,Hold,976.0
609.0452,0.1073,Hold,976.0
609.0454,0.787,Hold,976.0
609.0456,1.0021,Hold,976.0
609.0458,0.0292,Hold,976.0
609.046,0.0184,Hold,976.0
609.0462,0.0158,Hold,976.0
609.0464,0.0209,Hold,976.0
609.0466,5.9522,Hold,976.0
609.0468,0.0713,Hold,976.0
609.047,0.0448,Hold,976.0
609.0472,0.1643,Hold,976.0
609.0474,0.0384,Hold,976.0
609.0476,0.0063,Hold,976.0
609.0478,0.0719,Hold,976.0
609.048,0.1009,Hold,976.0
609.0482,0.1194,Hold,976.0
609.0484,0.0636,Hold,976.0
609.0486,0.1035,Hold,976.0
609.0488,0.0353,Hold,976.0
609.049,0.157,Hold,976.0
609.0492,0.0349,Hold,976.0
609.0494,1.2057,Hold,976.0
609.0496,0.0697,Hold,976.0
609.0498,0.0869,Hold,976.0
609.05,0.0247,Hold,976.0
609.0502,0.0365,Hold,976.0
609.0504,0.0158,Hold,976.0
609.0506,0.0343,Hold,976.0
609.0508,0.0012,Hold,976.0
609.051,0.0059,Hold,976.0
609.0512,0.0158,Hold,976.0
609.0514,0.0091,Hold,976.0
609.0516,0.1401,Hold,976.0
609.0518,0.0298,Hold,976.0
609.052,0.0174,Hold,976.0
609.0522,0.0021,Hold,976.0
609.0524,0.0047,Hold,976.0
609.0526,0.0196,Hold,976.0
609.0528,0.019,Hold,976.0
609.053,0.0171,Hold,976.0
609.0532,0.02,Hold,976.0
609.0534,0.0232,Hold,976.0
609.0536,0.041,Hold,976.0
609.0538,0.0324,Hold,976.0
609.054,0.0359,Hold,976.0
609.0542,0.012,Hold,976.0
609.0544,0.0257,Hold,976.0
609.0546,0.02,Hold,976.0
609.0548,0.0168,Hold,976.0
609.055,0.0181,Hold,976.0
609.0552,0.0302,Hold,976.0
609.0554,0.1111,Hold,976.0
609.0556,0.338,Hold,976.0
609.0558,0.1911,Hold,976.0
609.056,0.0165,Hold,976.0
609.0562,0.2198,Hold,976.0
609.0564,0.0923,Hold,976.0
609.0566,0.0553,Hold,976.0
609.0568,0.0318,Hold,976.0
609.057,0.0372,Hold,976.0
609.0572,0.0168,Hold,976.0
609.0574,0.0327,Hold,976.0
609.0576,1.0725,Hold,976.0
609.0578,0.0789,Hold,976.0
609.058,0.0703,Hold,976.0
609.0582,0.1302,Hold,976.0
609.0584,0.0114,Hold,976.0
609.0586,0.0996,Hold,976.0
609.0588,0.1184,Hold,976.0
609.059,0.0018,Hold,976.0
609.0592,0.0021,Hold,976.0
609.0594,0.0333,Hold,976.0
609.0596,4.0425,Hold,976.0
609.0598,0.0585,Hold,976.0
609.06,0.0305,Hold,976.0
609.0602,0.0254,Hold,976.0
609.0604,0.0196,Hold,976.0
609.0606,0.0152,Hold,976.0
609.0608,0.0228,Hold,976.0
609.061,0.0388,Hold,976.0
609.0612,0.0499,Hold,976.0
609.0614,0.0365,Hold,976.0
609.0616,0.3421,Hold,976.0
609.0618,0.403,Hold,976.0
609.062,0.1379,Hold,976.0
609.0622,0.265,Hold,976.0
609.0624,0.0407,Hold,976.0
609.0626,0.0212,Hold,976.0
609.0628,0.0085,Hold,976.0
609.063,0.0184,Hold,976.0
609.0632,0.0461,Hold,976.0
609.0634,0.0273,Hold,976.0
609.0636,0.0295,Hold,976.0
609.0638,0.0171,Hold,976.0
609.064,0.049,Hold,976.0
609.0642,0.0314,Hold,976.0
609.0644,0.019,Hold,976.0
609.0646,0.04,Hold,976.0
609.0648,0.012,Hold,976.0
609.065,0.0177,Hold,976.0
609.0652,0.0276,Hold,976.0
609.0654,0.0289,Hold,976.0
609.0656,0.0831,Hold,976.0
609.0658,0.1579,Hold,976.0
609.066,0.0875,Hold,976.0
609.0662,0.0805,Hold,976.0
609.0664,0.0566,Hold,976.0
609.0666,0.0302,Hold,976.0
609.0668,0.1156,Hold,976.0
609.067,0.0212,Hold,976.0
609.0672,0.042,Hold,976.0
609.0674,0.012,Hold,976.0
609.0676,0.0203,Hold,976.0
609.0678,0.0426,Hold,976.0
609.068,0.0047,Hold,976.0
609.0682,0.0056,Hold,976.0
609.0684,0.0407,Hold,976.0
609.0686,0.0206,Hold,976.0
609.0688,0.0216,Hold,976.0
609.069,0.0232,Hold,976.0
609.0692,0.0404,Hold,976.0
609.0694,0.0276,Hold,976.0
609.0696,0.1047,Hold,976.0
609.0698,0.2771,Hold,976.0
609.07,0.0856,Hold,976.0
609.0702,0.0362,Hold,976.0
609.0704,0.0391,Hold,976.0
609.0706,0.0518,Hold,976.0
609.0708,0.0993,Hold,976.0
609.071,0.0171,Hold,976.0
609.0712,0.0241,Hold,976.0
609.0714,0.0059,Hold,976.0
609.0716,0.019,Hold,976.0
609.0718,0.019,Hold,976.0
609.072,0.0066,Hold,976.0
609.0722,0.0177,Hold,976.0
609.0724,0.0193,Hold,976.0
609.0726,0.0372,Hold,976.0
609.0728,0.0088,Hold,976.0
609.073,0.0091,Hold,976.0
609.0732,0.0107,Hold,976.0
609.0734,0.084,Hold,976.0
609.0736,0.0155,Hold,976.0
609.0738,0.0391,Hold,976.0
609.074,2.2423,Hold,976.0
609.0742,0.0184,Hold,976.0
609.0744,0.0244,Hold,976.0
609.0746,0.0174,Hold,976.0
609.0748,0.0091,Hold,976.0
609.075,0.0098,Hold,976.0
609.0752,0.0343,Hold,976.0
609.0754,0.0263,Hold,976.0
609.0756,0.0216,Hold,976.0
609.0758,0.0337,Hold,976.0
609.076,0.0142,Hold,976.0
609.0762,0.0244,Hold,976.0
609.0764,0.0295,Hold,976.0
609.0766,0.0267,Hold,976.0
609.0768,0.0206,Hold,976.0
609.077,0.0181,Hold,976.0
609.0772,0.0305,Hold,976.0
609.0774,0.0114,Hold,976.0
609.0776,0.0161,Hold,976.0
609.0778,0.0165,Hold,976.0
609.078,0.0149,Hold,976.0
609.0782,0.0126,Hold,976.0
609.0784,0.0037,Hold,976.0
609.0786,0.0818,Hold,976.0
609.0788,0.0212,Hold,976.0
609.079,0.1267,Hold,976.0
609.0792,0.0104,Hold,976.0
609.0794,0.0149,Hold,976.0
609.0796,0.1191,Hold,976.0
609.0798,0.013,Hold,976.0
609.08,0.1127,Hold,976.0
609.0802,0.0123,Hold,976.0
609.0804,0.0407,Hold,976.0
609.0806,0.02,Hold,976.0
609.0808,0.0891,Hold,976.0
609.081,0.0633,Hold,976.0
609.0812,0.0174,Hold,976.0
609.0814,0.0356,Hold,976.0
609.0816,0.0942,Hold,976.0
609.0818,0.0219,Hold,976.0
609.082,0.5595,Hold,976.0
609.0822,0.1019,Hold,976.0
609.0824,0.0149,Hold,976.0
609.0826,0.02,Hold,976.0
609.0828,0.0177,Hold,976.0
609.083,0.6388,Hold,976.0
609.0832,0.098,Hold,976.0
609.0834,0.0553,Hold,976.0
609.0836,0.0971,Hold,976.0
609.0838,0.0585,Hold,976.0
609.084,0.033,Hold,976.0
609.0842,0.0977,Hold,976.0
609.0844,0.1493,Hold,976.0
609.0846,0.1869,Hold,976.0
609.0848,0.7083,Hold,976.0
609.085,0.0244,Hold,976.0
609.0852,0.1009,Hold,976.0
609.0854,3.3968,Hold,976.0
609.0856,0.0028,Hold,976.0
609.0858,0.0037,Hold,976.0
609.086,0.2637,Hold,976.0
609.0862,3.2209,Hold,976.0
609.0864,0.0302,Hold,976.0
609.0866,-0.0004,Hold,976.0
609.0868,0.013,Hold,976.0
609.087,0.0754,Hold,976.0
609.0872,0.0098,Hold,976.0
609.0874,0.1933,Hold,976.0
609.0876,0.7816,Hold,976.0
609.0878,0.0005,Hold,976.0
609.088,0.0643,Hold,976.0
609.0882,0.0069,Hold,976.0
609.0884,3.3816,Hold,976.0
609.0886,0.0598,Hold,976.0
609.0888,0.0426,Hold,976.0
609.089,0.0384,Hold,976.0
609.0892,0.0878,Hold,976.0
609.0894,0.0232,Hold,976.0
609.0896,0.0117,Hold,976.0
609.0898,0.3128,Hold,976.0
609.09,0.7067,Hold,976.0
609.0902,0.1356,Hold,976.0
609.0904,0.3348,Hold,976.0
609.0906,0.0882,Hold,976.0
609.0908,0.0458,Hold,976.0
609.091,0.0528,Hold,976.0
609.0912,0.1309,Hold,976.0
609.0914,0.0212,Hold,976.0
609.0916,0.0257,Hold,976.0
609.0918,0.2774,Hold,976.0
609.092,1.4753,Hold,976.0
609.0922,0.0942,Hold,976.0
609.0924,0.0703,Hold,976.0
609.0926,0.3903,Hold,976.0
609.0928,3.0963,Hold,976.0
609.093,0.1618,Hold,976.0
609.0932,0.3584,Hold,976.0
609.0934,0.0796,Hold,976.0
609.0936,0.0139,Hold,976.0
609.0938,1.2659,Hold,976.0
609.094,0.0496,Hold,976.0
609.0942,0.0617,Hold,976.0
609.0944,0.0177,Hold,976.0
609.0946,0.0228,Hold,976.0
609.0948,0.0196,Hold,976.0
609.095,0.005,Hold,976.0
609.0952,0.0216,Hold,976.0
609.0954,0.0212,Hold,976.0
609.0956,0.1372,Hold,976.0
609.0958,0.1009,Hold,976.0
609.096,0.049,Hold,976.0
609.0962,0.049,Hold,976.0
609.0964,1.4731,Hold,976.0
609.0966,0.0346,Hold,976.0
609.0968,0.0244,Hold,976.0
609.097,0.0088,Hold,976.0
609.0972,0.0754,Hold,976.0
609.0974,0.0432,Hold,976.0
609.0976,0.1468,Hold,976.0
609.0978,3.06,Hold,976.0
609.098,0.0238,Hold,976.0
609.0982,0.02,Hold,976.0
609.0984,0.0391,Hold,976.0
609.0986,0.0072,Hold,976.0
609.0988,0.0241,Hold,976.0
609.099,0.5783,Hold,976.0
609.0992,3.6754,Hold,976.0
609.0994,0.1197,Hold,976.0
609.0996,0.4887,Hold,976.0
609.0998,0.0228,Hold,976.0
609.1,0.0174,Hold,976.0
609.1002,0.0372,Hold,976.0
609.1004,0.0152,Hold,976.0
609.1006,0.0206,Hold,976.0
609.1008,0.034,Hold,976.0
609.101,0.0251,Hold,976.0
609.1012,0.0356,Hold,976.0
609.1014,0.3574,Hold,976.0
609.1016,1.1891,Hold,976.0
609.1018,0.0678,Hold,976.0
609.102,4.6741,Hold,976.0
609.1022,5.5771,Hold,976.0
609.1024,0.0547,Hold,976.0
609.1026,0.1506,Hold,976.0
609.1028,0.0098,Hold,976.0
609.103,0.0098,Hold,976.0
609.1032,-0.0007,Hold,976.0
609.1034,-0.0011,Hold,976.0
609.1036,0.0104,Hold,976.0
609.1038,0.0075,Hold,976.0
609.104,0.0206,Hold,976.0
609.1042,0.0206,Hold,976.0
609.1044,0.0091,Hold,976.0
609.1046,0.0407,Hold,976.0
609.1048,0.0184,Hold,976.0
609.105,0.0152,Hold,976.0
609.1052,0.0117,Hold,976.0
609.1054,0.0327,Hold,976.0
609.1056,0.0209,Hold,976.0
609.1058,0.0232,Hold,976.0
609.106,0.0152,Hold,976.0
609.1062,0.0101,Hold,976.0
609.1064,0.0235,Hold,976.0
609.1066,0.0206,Hold,976.0
609.1068,0.0238,Hold,976.0
609.107,0.0238,Hold,976.0
609.1072,0.0827,Hold,976.0
609.1074,0.0181,Hold,976.0
609.1076,0.0107,Hold,976.0
609.1078,0.3329,Hold,976.0
609.108,0.0161,Hold,976.0
609.1082,0.0037,Hold,976.0
609.1084,0.7484,Hold,976.0
609.1086,0.0643,Hold,976.0
609.1088,0.0748,Hold,976.0
609.109,0.2749,Hold,976.0
609.1092,0.0095,Hold,976.0
609.1094,4.7556,Hold,976.0
609.1096,0.0072,Hold,976.0
609.1098,0.0308,Hold,976.0
609.11,0.0537,Hold,976.0
609.1102,0.0359,Hold,976.0
609.1104,0.0174,Hold,976.0
609.1106,0.5776,Hold,976.0
609.1108,0.0028,Hold,976.0
609.111,0.0184,Hold,976.0
609.1112,5.3809,Hold,976.0
609.1114,0.6885,Hold,976.0
609.1116,0.2341,Hold,976.0
609.1118,0.0831,Hold,976.0
609.112,0.04,Hold,976.0
609.1122,0.0799,Hold,976.0
609.1124,0.5206,Hold,976.0
609.1126,4.9828,Hold,976.0
609.1128,0.5604,Hold,976.0
609.113,6.6361,Hold,976.0
609.1132,6.6823,Hold,976.0
609.1134,6.6807,Hold,976.0
609.1136,6.6871,Hold,976.0
609.1138,6.6718,Hold,976.0
609.114,6.6794,Hold,976.0
609.1142,6.6778,Hold,976.0
609.1144,6.6683,Hold,976.0
609.1146,6.6447,Hold,976.0
609.1148,6.5991,Hold,976.0
609.115,6.587,Hold,976.0
609.1152,1.083,Hold,976.0
609.1154,0.0939,Hold,976.0
609.1156,0.0283,Hold,976.0
609.1158,0.0216,Hold,976.0
609.116,0.0244,Hold,976.0
609.1162,0.8103,Hold,976.0
609.1164,0.1487,Hold,976.0
609.1166,0.2825,Hold,976.0
609.1168,0.1328,Hold,976.0
609.117,0.0448,Hold,976.0
609.1172,0.004,Hold,976.0
609.1174,0.0142,Hold,976.0
609.1176,0.0047,Hold,976.0
609.1178,1.7956,Hold,976.0
609.118,4.233,Hold,976.0
609.1182,4.4137,Hold,976.0
609.1184,0.0493,Hold,976.0
609.1186,0.0569,Hold,976.0
609.1188,0.1328,Hold,976.0
609.119,0.04,Hold,976.0
609.1192,0.3326,Hold,976.0
609.1194,0.0531,Hold,976.0
609.1196,0.2402,Hold,976.0
609.1198,0.063,Hold,976.0
609.12,4.2461,Hold,976.0
609.1202,0.0442,Hold,976.0
609.1204,0.0936,Hold,976.0
609.1206,0.0977,Hold,976.0
609.1208,0.0216,Hold,976.0
609.121,0.0114,Hold,976.0
609.1212,0.0279,Hold,976.0
609.1214,0.0964,Hold,976.0
609.1216,0.0499,Hold,976.0
609.1218,0.0862,Hold,976.0
609.122,0.3622,Hold,976.0
609.1222,0.0882,Hold,976.0
609.1224,0.0369,Hold,976.0
609.1226,0.0273,Hold,976.0
609.1228,0.0687,Hold,976.0
609.123,0.0843,Hold,976.0
609.1232,0.1283,Hold,976.0
609.1234,0.0649,Hold,976.0
609.1236,0.0289,Hold,976.0
609.1238,0.0273,Hold,976.0
609.124,0.194,Hold,976.0
609.1242,0.069,Hold,976.0
609.1244,0.0279,Hold,976.0
609.1246,0.2332,Hold,976.0
609.1248,0.0177,Hold,976.0
609.125,0.1054,Hold,976.0
609.1252,0.0477,Hold,976.0
609.1254,0.0314,Hold,976.0
609.1256,0.0212,Hold,976.0
609.1258,0.0244,Hold,976.0
609.126,0.0066,Hold,976.0
609.1262,0.0244,Hold,976.0
609.1264,0.0477,Hold,976.0
609.1266,0.0295,Hold,976.0
609.1268,5.9089,Hold,976.0
609.127,2.9765,Hold,976.0
609.1272,5.1903,Hold,976.0
609.1274,5.6425,Hold,976.0
609.1276,2.4284,Hold,976.0
609.1278,6.5825,Hold,976.0
609.128,5.5781,Hold,976.0
609.1282,6.6287,Hold,976.0
609.1284,6.637,Hold,976.0
609.1286,6.6224,Hold,976.0
609.1288,6.6393,Hold,976.0
609.129,6.6424,Hold,976.0
609.1292,6.6718,Hold,976.0
609.1294,6.6676,Hold,976.0
609.1296,6.7017,Hold,976.0
609.1298,6.7119,Hold,976.0
609.13,6.6848,Hold,976.0
609.1302,6.6883,Hold,976.0
609.1304,6.6864,Hold,976.0
609.1306,6.6721,Hold,976.0
609.1308,6.6638,Hold,976.0
609.131,6.644,Hold,976.0
609.1312,6.6488,Hold,976.0
609.1314,5.929,Hold,976.0
609.1316,2.7755,Hold,976.0
609.1318,0.0773,Hold,976.0
609.132,0.0404,Hold,976.0
609.1322,4.5749,Hold,976.0
609.1324,0.9495,Hold,976.0
609.1326,0.2061,Hold,976.0
609.1328,0.1589,Hold,976.0
609.133,0.1165,Hold,976.0
609.1332,6.0453,Hold,976.0
609.1334,0.0388,Hold,976.0
609.1336,0.0216,Hold,976.0
609.1338,0.7268,Hold,976.0
609.134,0.019,Hold,976.0
609.1342,0.7494,Hold,976.0
609.1344,0.5219,Hold,976.0
609.1346,6.6386,Hold,976.0
609.1348,6.6052,Hold,976.0
609.135,0.0209,Hold,976.0
609.1352,0.0235,Hold,976.0
609.1354,0.3023,Hold,976.0
609.1356,1.3864,Hold,976.0
609.1358,0.6012,Hold,976.0
609.136,0.1025,Hold,976.0
609.1362,0.0588,Hold,976.0
609.1364,0.3345,Hold,976.0
609.1366,0.2077,Hold,976.0
609.1368,0.0792,Hold,976.0
609.137,0.011,Hold,976.0
609.1372,0.0158,Hold,976.0
609.1374,5.3468,Hold,976.0
609.1376,0.0232,Hold,976.0
609.1378,0.511,Hold,976.0
609.138,0.6987,Hold,976.0
609.1382,3.3541,Hold,976.0
609.1384,1.445,Hold,976.0
609.1386,3.1875,Hold,976.0
609.1388,0.0761,Hold,976.0
609.139,5.6262,Hold,976.0
609.1392,5.3136,Hold,976.0
609.1394,0.0136,Hold,976.0
609.1396,0.2236,Hold,976.0
609.1398,0.0244,Hold,976.0
609.14,0.0451,Hold,976.0
609.1402,0.404,Hold,976.0
609.1404,6.5723,Hold,976.0
609.1406,6.5988,Hold,976.0
609.1408,6.6622,Hold,976.0
609.141,6.6893,Hold,976.0
609.1412,6.6918,Hold,976.0
609.1414,6.7202,Hold,976.0
609.1416,6.7036,Hold,976.0
609.1418,6.6864,Hold,976.0
609.142,6.6791,Hold,976.0
609.1422,6.7176,Hold,976.0
609.1424,6.71,Hold,976.0
609.1426,6.7094,Hold,976.0
609.1428,6.71,Hold,976.0
609.143,6.7046,Hold,976.0
609.1432,6.703,Hold,976.0
609.1434,6.6874,Hold,976.0
609.1436,6.7049,Hold,976.0
609.1438,6.6826,Hold,976.0
609.144,6.68,Hold,976.0
609.1442,6.6807,Hold,976.0
609.1444,6.6816,Hold,976.0
609.1446,6.6622,Hold,976.0
609.1448,6.6826,Hold,976.0
609.145,6.6596,Hold,976.0
609.1452,6.66,Hold,976.0
609.1454,6.6581,Hold,976.0
609.1456,6.6581,Hold,976.0
609.1458,6.6625,Hold,976.0
609.146,6.6568,Hold,976.0
609.1462,6.6679,Hold,976.0
609.1464,6.6721,Hold,976.0
609.1466,6.6718,Hold,976.0
609.1468,6.6498,Hold,976.0
609.147,6.6373,Hold,976.0
609.1472,6.6402,Hold,976.0
609.1474,6.6507,Hold,976.0
609.1476,0.0149,Hold,976.0
609.1478,0.1478,Hold,976.0
609.148,0.0474,Hold,976.0
609.1482,0.0101,Hold,976.0
609.1484,0.0063,Hold,976.0
609.1486,0.851,Hold,976.0
609.1488,0.0295,Hold,976.0
609.149,0.0847,Hold,976.0
609.1492,0.0232,Hold,976.0
609.1494,0.034,Hold,976.0
609.1496,0.0353,Hold,976.0
609.1498,0.0907,Hold,976.0
609.15,0.0232,Hold,976.0
609.1502,1.2274,Hold,976.0
609.1504,3.727,Hold,976.0
609.1506,0.041,Hold,976.0
609.1508,0.0079,Hold,976.0
609.151,0.012,Hold,976.0
609.1512,0.0209,Hold,976.0
609.1514,0.0283,Hold,976.0
609.1516,0.0177,Hold,976.0
609.1518,0.2956,Hold,976.0
609.152,0.042,Hold,976.0
609.1522,0.0247,Hold,976.0
609.1524,0.034,Hold,976.0
609.1526,0.0384,Hold,976.0
609.1528,0.0528,Hold,976.0
609.153,3.2723,Hold,976.0
609.1532,0.042,Hold,976.0
609.1534,0.0483,Hold,976.0
609.1536,0.0423,Hold,976.0
609.1538,0.1634,Hold,976.0
609.154,0.0847,Hold,976.0
609.1542,0.026,Hold,976.0
609.1544,0.0557,Hold,976.0
609.1546,0.0375,Hold,976.0
609.1548,1.2385,Hold,976.0
609.155,0.9055,Hold,976.0
609.1552,0.1592,Hold,976.0
609.1554,0.0435,Hold,976.0
609.1556,0.2615,Hold,976.0
609.1558,2.5199,Hold,976.0
609.156,1.8096,Hold,976.0
609.1562,6.5809,Hold,976.0
609.1564,5.7715,Hold,976.0
609.1566,4.3458,Hold,976.0
609.1568,0.2829,Hold,976.0
609.157,0.4374,Hold,976.0
609.1572,0.0219,Hold,976.0
609.1574,0.0384,Hold,976.0
609.1576,6.6093,Hold,976.0
