Time,V,Label,Depth
458.4324,0.033,Hold,810.0
458.4326,0.2577,Hold,810.0
458.4328,0.0668,Hold,810.0
458.433,0.0435,Hold,810.0
458.4332,0.1898,Hold,810.0
458.4334,0.281,Hold,810.0
458.4336,0.0088,Hold,810.0
458.4338,0.0145,Hold,810.0
458.434,0.0617,Hold,810.0
458.4342,0.013,Hold,810.0
458.4344,0.1073,Hold,810.0
458.4346,0.1885,Hold,810.0
458.4348,0.0684,Hold,810.0
458.435,0.1685,Hold,810.0
458.4352,0.0123,Hold,810.0
458.4354,0.0585,Hold,810.0
458.4356,0.0149,Hold,810.0
458.4358,0.0177,Hold,810.0
458.436,0.0369,Hold,810.0
458.4362,0.0735,Hold,810.0
458.4364,0.0375,Hold,810.0
458.4366,0.02,Hold,810.0
458.4368,0.019,Hold,810.0
458.437,0.0254,Hold,810.0
458.4372,0.0639,Hold,810.0
458.4374,0.157,Hold,810.0
458.4376,0.0929,Hold,810.0
458.4378,1.3421,Hold,810.0
458.438,0.1927,Hold,810.0
458.4382,0.1047,Hold,810.0
458.4384,0.1162,Hold,810.0
458.4386,0.1955,Hold,810.0
458.4388,0.3912,Hold,810.0
458.439,1.6595,Hold,810.0
458.4392,0.0808,Hold,810.0
458.4394,0.033,Hold,810.0
458.4396,0.4435,Hold,810.0
458.4398,0.0171,Hold,810.0
458.44,0.0069,Hold,810.0
458.4402,0.0327,Hold,810.0
458.4404,0.0891,Hold,810.0
458.4406,0.0177,Hold,810.0
458.4408,0.1254,Hold,810.0
458.441,0.0216,Hold,810.0
458.4412,0.0203,Hold,810.0
458.4414,0.0388,Hold,810.0
458.4416,0.0458,Hold,810.0
458.4418,3.567,Hold,810.0
458.442,0.1334,Hold,810.0
458.4422,0.056,Hold,810.0
458.4424,0.1627,Hold,810.0
458.4426,0.0541,Hold,810.0
458.4428,0.0216,Hold,810.0
458.443,0.0149,Hold,810.0
458.4432,0.0333,Hold,810.0
458.4434,0.0174,Hold,810.0
458.4436,1.6563,Hold,810.0
458.4438,4.6725,Hold,810.0
458.444,0.2242,Hold,810.0
458.4442,0.085,Hold,810.0
458.4444,0.0232,Hold,810.0
458.4446,0.7752,Hold,810.0
458.4448,2.4291,Hold,810.0
458.445,0.0302,Hold,810.0
458.4452,0.0174,Hold,810.0
458.4454,0.041,Hold,810.0
458.4456,0.0152,Hold,810.0
458.4458,0.0238,Hold,810.0
458.446,0.0263,Hold,810.0
458.4462,0.099,Hold,810.0
458.4464,0.0305,Hold,810.0
458.4466,0.0047,Hold,810.0
458.4468,0.0869,Hold,810.0
458.447,4.494,Hold,810.0
458.4472,0.0499,Hold,810.0
458.4474,0.0786,Hold,810.0
458.4476,0.1707,Hold,810.0
458.4478,0.0528,Hold,810.0
458.448,3.5192,Hold,810.0
458.4482,0.1149,Hold,810.0
458.4484,0.062,Hold,810.0
458.4486,4.1374,Hold,810.0
458.4488,0.1592,Hold,810.0
458.449,0.0678,Hold,810.0
458.4492,0.2876,Hold,810.0
458.4494,0.0327,Hold,810.0
458.4496,0.2641,Hold,810.0
458.4498,0.1592,Hold,810.0
458.45,0.3644,Hold,810.0
458.4502,0.0496,Hold,810.0
458.4504,0.5464,Hold,810.0
458.4506,1.0703,Hold,810.0
458.4508,0.1522,Hold,810.0
458.451,1.6432,Hold,810.0
458.4512,0.1,Hold,810.0
458.4514,0.048,Hold,810.0
458.4516,0.1047,Hold,810.0
458.4518,0.0811,Hold,810.0
458.452,0.1101,Hold,810.0
458.4522,0.2781,Hold,810.0
458.4524,0.092,Hold,810.0
458.4526,0.5145,Hold,810.0
458.4528,0.0898,Hold,810.0
458.453,0.0633,Hold,810.0
458.4532,0.0623,Hold,810.0
458.4534,0.0703,Hold,810.0
458.4536,5.0749,Hold,810.0
458.4538,0.0627,Hold,810.0
458.454,0.0283,Hold,810.0
458.4542,0.0136,Hold,810.0
458.4544,0.0171,Hold,810.0
458.4546,0.5343,Hold,810.0
458.4548,0.1207,Hold,810.0
458.455,0.2245,Hold,810.0
458.4552,0.0177,Hold,810.0
458.4554,0.0276,Hold,810.0
458.4556,3.3796,Hold,810.0
458.4558,0.049,Hold,810.0
458.456,0.1028,Hold,810.0
458.4562,0.0136,Hold,810.0
458.4564,0.0509,Hold,810.0
458.4566,0.0904,Hold,810.0
458.4568,0.0506,Hold,810.0
458.457,0.0789,Hold,810.0
458.4572,0.9893,Hold,810.0
458.4574,0.0512,Hold,810.0
458.4576,0.027,Hold,810.0
458.4578,0.0193,Hold,810.0
458.458,0.0448,Hold,810.0
458.4582,0.0652,Hold,810.0
458.4584,0.0232,Hold,810.0
458.4586,0.0066,Hold,810.0
458.4588,0.0177,Hold,810.0
458.459,0.0203,Hold,810.0
458.4592,0.013,Hold,810.0
458.4594,0.0063,Hold,810.0
458.4596,0.041,Hold,810.0
458.4598,0.0388,Hold,810.0
458.46,0.0117,Hold,810.0
458.4602,0.02,Hold,810.0
458.4604,0.0509,Hold,810.0
458.4606,0.0397,Hold,810.0
458.4608,0.0228,Hold,810.0
458.461,0.026,Hold,810.0
458.4612,0.0426,Hold,810.0
458.4614,0.2663,Hold,810.0
458.4616,0.0537,Hold,810.0
458.4618,0.0394,Hold,810.0
458.462,0.0343,Hold,810.0
458.4622,0.0286,Hold,810.0
458.4624,0.1713,Hold,810.0
458.4626,0.034,Hold,810.0
458.4628,2.1678,Hold,810.0
458.463,0.8364,Hold,810.0
458.4632,0.0212,Hold,810.0
458.4634,0.0448,Hold,810.0
458.4636,0.0499,Hold,810.0
458.4638,0.1838,Hold,810.0
458.464,0.0209,Hold,810.0
458.4642,0.0442,Hold,810.0
458.4644,3.0151,Hold,810.0
458.4646,0.4126,Hold,810.0
458.4648,0.0251,Hold,810.0
458.465,0.1694,Hold,810.0
458.4652,0.0343,Hold,810.0
458.4654,0.0091,Hold,810.0
458.4656,0.019,Hold,810.0
458.4658,0.0292,Hold,810.0
458.466,0.0639,Hold,810.0
458.4662,0.0219,Hold,810.0
458.4664,0.0327,Hold,810.0
458.4666,0.1726,Hold,810.0
458.4668,0.0222,Hold,810.0
458.467,0.055,Hold,810.0
458.4672,0.013,Hold,810.0
458.4674,0.0247,Hold,810.0
458.4676,0.1261,Hold,810.0
458.4678,0.0279,Hold,810.0
458.468,0.0506,Hold,810.0
458.4682,0.2889,Hold,810.0
458.4684,4.8152,Hold,810.0
458.4686,0.0659,Hold,810.0
458.4688,0.0429,Hold,810.0
458.469,0.8689,Hold,810.0
458.4692,0.2,Hold,810.0
458.4694,0.0298,Hold,810.0
458.4696,2.336,Hold,810.0
458.4698,0.0104,Hold,810.0
458.47,0.0515,Hold,810.0
458.4702,0.0005,Hold,810.0
458.4704,0.0238,Hold,810.0
458.4706,0.0579,Hold,810.0
458.4708,0.0337,Hold,810.0
458.471,3.4284,Hold,810.0
458.4712,0.0372,Hold,810.0
458.4714,0.1114,Hold,810.0
458.4716,0.0289,Hold,810.0
458.4718,0.0171,Hold,810.0
458.472,1.0177,Hold,810.0
458.4722,0.0289,Hold,810.0
458.4724,0.0254,Hold,810.0
458.4726,0.0365,Hold,810.0
458.4728,0.0273,Hold,810.0
458.473,0.1889,Hold,810.0
458.4732,0.127,Hold,810.0
458.4734,2.1955,Hold,810.0
458.4736,0.6684,Hold,810.0
458.4738,0.019,Hold,810.0
458.474,0.0295,Hold,810.0
458.4742,0.0126,Hold,810.0
458.4744,0.0276,Hold,810.0
458.4746,0.0267,Hold,810.0
458.4748,0.0321,Hold,810.0
458.475,2.553,Hold,810.0
458.4752,0.2497,Hold,810.0
458.4754,0.1337,Hold,810.0
458.4756,0.3539,Hold,810.0
458.4758,0.1924,Hold,810.0
458.476,0.4604,Hold,810.0
458.4762,0.0461,Hold,810.0
458.4764,0.0222,Hold,810.0
458.4766,0.1723,Hold,810.0
458.4768,0.0145,Hold,810.0
458.477,0.0152,Hold,810.0
458.4772,3.6435,Hold,810.0
458.4774,2.0591,Hold,810.0
458.4776,0.005,Hold,810.0
458.4778,4.1788,Hold,810.0
458.478,0.0015,Hold,810.0
458.4782,2.2557,Hold,810.0
458.4784,0.1267,Hold,810.0
458.4786,0.019,Hold,810.0
458.4788,0.0155,Hold,810.0
458.479,3.5804,Hold,810.0
458.4792,0.0862,Hold,810.0
458.4794,1.1675,Hold,810.0
458.4796,0.0161,Hold,810.0
458.4798,5.6791,Hold,810.0
458.48,0.1219,Hold,810.0
458.4802,0.0181,Hold,810.0
458.4804,0.0512,Hold,810.0
458.4806,4.8611,Hold,810.0
458.4808,0.0633,Hold,810.0
458.481,0.0407,Hold,810.0
458.4812,0.0184,Hold,810.0
458.4814,0.8236,Hold,810.0
458.4816,0.0888,Hold,810.0
458.4818,0.0512,Hold,810.0
458.482,0.0455,Hold,810.0
458.4822,0.0365,Hold,810.0
458.4824,0.0423,Hold,810.0
458.4826,0.0783,Hold,810.0
458.4828,0.0324,Hold,810.0
458.483,0.1092,Hold,810.0
458.4832,0.0333,Hold,810.0
458.4834,0.042,Hold,810.0
458.4836,0.0416,Hold,810.0
458.4838,0.0547,Hold,810.0
458.484,0.4693,Hold,810.0
458.4842,0.8284,Hold,810.0
458.4844,1.4951,Hold,810.0
458.4846,0.1892,Hold,810.0
458.4848,0.0133,Hold,810.0
458.485,0.0283,Hold,810.0
458.4852,0.0126,Hold,810.0
458.4854,0.2057,Hold,810.0
458.4856,0.0388,Hold,810.0
458.4858,0.062,Hold,810.0
458.486,0.0525,Hold,810.0
458.4862,0.1181,Hold,810.0
458.4864,0.0592,Hold,810.0
458.4866,0.0968,Hold,810.0
458.4868,0.0557,Hold,810.0
458.487,5.2094,Hold,810.0
458.4872,0.0483,Hold,810.0
458.4874,0.1146,Hold,810.0
458.4876,0.0697,Hold,810.0
458.4878,4.343,Hold,810.0
458.488,0.2274,Hold,810.0
458.4882,0.0155,Hold,810.0
458.4884,0.0177,Hold,810.0
458.4886,0.3676,Hold,810.0
458.4888,0.0114,Hold,810.0
458.489,0.0184,Hold,810.0
458.4892,0.0165,Hold,810.0
458.4894,0.0853,Hold,810.0
458.4896,0.0859,Hold,810.0
458.4898,0.0314,Hold,810.0
458.49,0.0375,Hold,810.0
458.4902,0.0142,Hold,810.0
458.4904,4.8544,Hold,810.0
458.4906,0.1309,Hold,810.0
458.4908,0.5658,Hold,810.0
458.491,0.2268,Hold,810.0
458.4912,0.2647,Hold,810.0
458.4914,0.0936,Hold,810.0
458.4916,0.0397,Hold,810.0
458.4918,0.0448,Hold,810.0
458.492,0.0333,Hold,810.0
458.4922,0.026,Hold,810.0
458.4924,0.1707,Hold,810.0
458.4926,0.1022,Hold,810.0
458.4928,3.5473,Hold,810.0
458.493,0.0448,Hold,810.0
458.4932,0.0372,Hold,810.0
458.4934,0.0314,Hold,810.0
458.4936,0.2516,Hold,810.0
458.4938,0.0617,Hold,810.0
458.494,0.0091,Hold,810.0
458.4942,0.0015,Hold,810.0
458.4944,0.0079,Hold,810.0
458.4946,0.1579,Hold,810.0
458.4948,0.0799,Hold,810.0
458.495,0.2287,Hold,810.0
458.4952,0.013,Hold,810.0
458.4954,0.0362,Hold,810.0
458.4956,0.0047,Hold,810.0
458.4958,0.012,Hold,810.0
458.496,0.0149,Hold,810.0
458.4962,1.9568,Hold,810.0
458.4964,0.0866,Hold,810.0
458.4966,0.3679,Hold,810.0
458.4968,0.0534,Hold,810.0
458.497,0.0572,Hold,810.0
458.4972,0.0563,Hold,810.0
458.4974,0.113,Hold,810.0
458.4976,0.3957,Hold,810.0
458.4978,0.0015,Hold,810.0
458.498,0.0279,Hold,810.0
458.4982,0.0254,Hold,810.0
458.4984,0.0181,Hold,810.0
458.4986,0.0703,Hold,810.0
458.4988,0.1503,Hold,810.0
458.499,0.0595,Hold,810.0
458.4992,0.0875,Hold,810.0
458.4994,0.0232,Hold,810.0
458.4996,0.048,Hold,810.0
458.4998,0.0639,Hold,810.0
458.5,0.0101,Hold,810.0
458.5002,0.011,Hold,810.0
458.5004,0.0091,Hold,810.0
458.5006,0.0091,Hold,810.0
458.5008,0.0206,Hold,810.0
458.501,0.0181,Hold,810.0
458.5012,0.0075,Hold,810.0
458.5014,0.0187,Hold,810.0
458.5016,0.0318,Hold,810.0
458.5018,0.157,Hold,810.0
458.502,0.0136,Hold,810.0
458.5022,0.0627,Hold,810.0
458.5024,0.0123,Hold,810.0
458.5026,1.0422,Hold,810.0
458.5028,0.091,Hold,810.0
458.503,0.0369,Hold,810.0
458.5032,0.0391,Hold,810.0
458.5034,0.0327,Hold,810.0
458.5036,0.0741,Hold,810.0
458.5038,0.0222,Hold,810.0
458.504,0.6968,Hold,810.0
458.5042,0.0177,Hold,810.0
458.5044,0.0177,Hold,810.0
458.5046,0.0674,Hold,810.0
458.5048,0.0283,Hold,810.0
458.505,0.0206,Hold,810.0
458.5052,0.0114,Hold,810.0
458.5054,0.0069,Hold,810.0
458.5056,0.5442,Hold,810.0
458.5058,0.1586,Hold,810.0
458.506,0.019,Hold,810.0
458.5062,0.0639,Hold,810.0
458.5064,0.0149,Hold,810.0
458.5066,0.0075,Hold,810.0
458.5068,0.0225,Hold,810.0
458.507,0.0139,Hold,810.0
458.5072,0.7672,Hold,810.0
458.5074,0.026,Hold,810.0
458.5076,0.0388,Hold,810.0
458.5078,0.02,Hold,810.0
458.508,0.0203,Hold,810.0
458.5082,0.0327,Hold,810.0
458.5084,0.0117,Hold,810.0
458.5086,0.1876,Hold,810.0
458.5088,4.5874,Hold,810.0
458.509,0.0655,Hold,810.0
458.5092,0.092,Hold,810.0
458.5094,0.121,Hold,810.0
458.5096,0.4645,Hold,810.0
458.5098,0.1503,Hold,810.0
458.51,0.295,Hold,810.0
458.5102,0.1672,Hold,810.0
458.5104,0.04,Hold,810.0
458.5106,2.3688,Hold,810.0
458.5108,0.0394,Hold,810.0
458.511,0.0136,Hold,810.0
458.5112,0.0537,Hold,810.0
458.5114,0.0225,Hold,810.0
458.5116,0.4368,Hold,810.0
458.5118,0.0598,Hold,810.0
458.512,0.0563,Hold,810.0
458.5122,0.0448,Hold,810.0
458.5124,0.0515,Hold,810.0
458.5126,0.1484,Hold,810.0
458.5128,0.1595,Hold,810.0
458.513,0.0311,Hold,810.0
458.5132,0.5693,Hold,810.0
458.5134,0.0037,Hold,810.0
458.5136,1.1088,Hold,810.0
458.5138,0.0133,Hold,810.0
458.514,0.0212,Hold,810.0
458.5142,0.027,Hold,810.0
458.5144,0.026,Hold,810.0
458.5146,1.0818,Hold,810.0
458.5148,0.0553,Hold,810.0
458.515,1.0569,Hold,810.0
458.5152,0.1022,Hold,810.0
458.5154,0.0216,Hold,810.0
458.5156,1.4237,Hold,810.0
458.5158,0.0388,Hold,810.0
458.516,0.6503,Hold,810.0
458.5162,0.0381,Hold,810.0
458.5164,2.3188,Hold,810.0
458.5166,0.0745,Hold,810.0
458.5168,1.1034,Hold,810.0
458.517,0.0279,Hold,810.0
458.5172,0.0302,Hold,810.0
458.5174,0.0585,Hold,810.0
458.5176,0.0209,Hold,810.0
458.5178,0.0582,Hold,810.0
458.518,0.9674,Hold,810.0
458.5182,0.0477,Hold,810.0
458.5184,0.0789,Hold,810.0
458.5186,0.0455,Hold,810.0
458.5188,0.0678,Hold,810.0
458.519,0.0553,Hold,810.0
458.5192,0.0318,Hold,810.0
458.5194,0.0862,Hold,810.0
458.5196,0.0133,Hold,810.0
458.5198,0.0123,Hold,810.0
458.52,0.0464,Hold,810.0
458.5202,0.0859,Hold,810.0
458.5204,0.0142,Hold,810.0
458.5206,0.0588,Hold,810.0
458.5208,0.0327,Hold,810.0
458.521,0.0321,Hold,810.0
458.5212,0.0493,Hold,810.0
458.5214,0.0388,Hold,810.0
458.5216,0.0292,Hold,810.0
458.5218,0.0891,Hold,810.0
458.522,2.2618,Hold,810.0
458.5222,0.0732,Hold,810.0
458.5224,0.0174,Hold,810.0
458.5226,3.3532,Hold,810.0
458.5228,0.0588,Hold,810.0
458.523,0.0369,Hold,810.0
458.5232,0.0878,Hold,810.0
458.5234,0.2271,Hold,810.0
458.5236,0.0279,Hold,810.0
458.5238,0.0652,Hold,810.0
458.524,0.6216,Hold,810.0
458.5242,0.0939,Hold,810.0
458.5244,0.0608,Hold,810.0
458.5246,0.0697,Hold,810.0
458.5248,0.1337,Hold,810.0
458.525,0.0372,Hold,810.0
458.5252,0.0534,Hold,810.0
458.5254,0.0404,Hold,810.0
458.5256,0.0499,Hold,810.0
458.5258,1.6732,Hold,810.0
458.526,3.0581,Hold,810.0
458.5262,0.0279,Hold,810.0
458.5264,0.0187,Hold,810.0
458.5266,0.1729,Hold,810.0
458.5268,0.0461,Hold,810.0
458.527,0.0327,Hold,810.0
458.5272,0.2711,Hold,810.0
458.5274,0.0174,Hold,810.0
458.5276,0.0126,Hold,810.0
458.5278,0.0184,Hold,810.0
458.528,0.0219,Hold,810.0
458.5282,0.1168,Hold,810.0
458.5284,0.0796,Hold,810.0
458.5286,0.0432,Hold,810.0
458.5288,0.0165,Hold,810.0
458.529,0.1535,Hold,810.0
458.5292,0.0356,Hold,810.0
458.5294,0.3816,Hold,810.0
458.5296,0.0123,Hold,810.0
458.5298,0.0142,Hold,810.0
458.53,0.0298,Hold,810.0
458.5302,0.0107,Hold,810.0
458.5304,0.1076,Hold,810.0
458.5306,0.0499,Hold,810.0
458.5308,0.0738,Hold,810.0
458.531,0.1624,Hold,810.0
458.5312,0.0292,Hold,810.0
458.5314,0.0496,Hold,810.0
458.5316,0.0267,Hold,810.0
458.5318,0.0152,Hold,810.0
458.532,0.0212,Hold,810.0
458.5322,0.1015,Hold,810.0
458.5324,0.041,Hold,810.0
458.5326,0.0745,Hold,810.0
458.5328,3.5613,Hold,810.0
458.533,0.0553,Hold,810.0
458.5332,2.3322,Hold,810.0
458.5334,0.0722,Hold,810.0
458.5336,0.2153,Hold,810.0
458.5338,0.4932,Hold,810.0
458.534,0.2739,Hold,810.0
458.5342,0.1764,Hold,810.0
458.5344,0.0219,Hold,810.0
458.5346,2.7974,Hold,810.0
458.5348,0.078,Hold,810.0
458.535,0.1908,Hold,810.0
458.5352,0.084,Hold,810.0
458.5354,0.055,Hold,810.0
458.5356,0.0697,Hold,810.0
458.5358,0.056,Hold,810.0
458.536,0.6375,Hold,810.0
458.5362,0.0725,Hold,810.0
458.5364,0.3568,Hold,810.0
458.5366,0.15,Hold,810.0
458.5368,0.0579,Hold,810.0
458.537,0.042,Hold,810.0
458.5372,0.1637,Hold,810.0
458.5374,0.1799,Hold,810.0
458.5376,0.0627,Hold,810.0
458.5378,0.0311,Hold,810.0
458.538,0.4479,Hold,810.0
458.5382,0.106,Hold,810.0
458.5384,0.0353,Hold,810.0
458.5386,0.0563,Hold,810.0
458.5388,0.0279,Hold,810.0
458.539,0.1736,Hold,810.0
458.5392,0.0735,Hold,810.0
458.5394,0.0308,Hold,810.0
458.5396,0.0592,Hold,810.0
458.5398,0.0072,Hold,810.0
458.54,0.0305,Hold,810.0
458.5402,0.0544,Hold,810.0
458.5404,0.0486,Hold,810.0
458.5406,0.0811,Hold,810.0
458.5408,0.0662,Hold,810.0
458.541,0.0426,Hold,810.0
458.5412,0.0423,Hold,810.0
458.5414,0.1239,Hold,810.0
458.5416,0.1634,Hold,810.0
458.5418,0.1124,Hold,810.0
458.542,0.1551,Hold,810.0
458.5422,0.1318,Hold,810.0
458.5424,2.0782,Hold,810.0
458.5426,0.1455,Hold,810.0
458.5428,0.1337,Hold,810.0
458.543,0.0114,Hold,810.0
458.5432,0.0276,Hold,810.0
458.5434,0.0168,Hold,810.0
458.5436,0.077,Hold,810.0
458.5438,0.0337,Hold,810.0
458.544,0.3775,Hold,810.0
458.5442,0.0518,Hold,810.0
458.5444,0.0216,Hold,810.0
458.5446,0.0308,Hold,810.0
458.5448,0.1468,Hold,810.0
458.545,0.1146,Hold,810.0
458.5452,0.0047,Hold,810.0
458.5454,0.0305,Hold,810.0
458.5456,0.0531,Hold,810.0
458.5458,0.0196,Hold,810.0
458.546,0.0283,Hold,810.0
458.5462,0.2347,Hold,810.0
458.5464,0.0601,Hold,810.0
458.5466,0.0751,Hold,810.0
458.5468,0.07,Hold,810.0
458.547,0.2019,Hold,810.0
458.5472,0.3049,Hold,810.0
458.5474,0.1554,Hold,810.0
458.5476,0.0623,Hold,810.0
458.5478,0.0384,Hold,810.0
458.548,0.071,Hold,810.0
458.5482,0.135,Hold,810.0
458.5484,0.2586,Hold,810.0
458.5486,0.0952,Hold,810.0
458.5488,0.2669,Hold,810.0
458.549,0.0783,Hold,810.0
458.5492,0.0085,Hold,810.0
458.5494,0.0506,Hold,810.0
458.5496,0.1226,Hold,810.0
458.5498,0.1213,Hold,810.0
458.55,0.0133,Hold,810.0
458.5502,0.033,Hold,810.0
458.5504,0.0722,Hold,810.0
458.5506,0.1901,Hold,810.0
458.5508,0.1286,Hold,810.0
458.551,0.0384,Hold,810.0
458.5512,0.0362,Hold,810.0
458.5514,0.1127,Hold,810.0
458.5516,0.0907,Hold,810.0
458.5518,0.0901,Hold,810.0
458.552,0.0286,Hold,810.0
458.5522,0.0544,Hold,810.0
458.5524,0.0451,Hold,810.0
458.5526,0.105,Hold,810.0
458.5528,0.1771,Hold,810.0
458.553,0.0674,Hold,810.0
458.5532,0.0767,Hold,810.0
458.5534,0.0515,Hold,810.0
458.5536,0.5043,Hold,810.0
458.5538,0.0458,Hold,810.0
458.554,0.1127,Hold,810.0
458.5542,0.0346,Hold,810.0
458.5544,0.0633,Hold,810.0
458.5546,0.1806,Hold,810.0
458.5548,0.0423,Hold,810.0
458.555,0.1251,Hold,810.0
458.5552,0.1108,Hold,810.0
458.5554,0.0716,Hold,810.0
458.5556,0.0706,Hold,810.0
458.5558,0.0687,Hold,810.0
458.556,0.0314,Hold,810.0
458.5562,0.0416,Hold,810.0
458.5564,0.0649,Hold,810.0
458.5566,0.0171,Hold,810.0
458.5568,0.0254,Hold,810.0
458.557,1.7239,Hold,810.0
458.5572,1.6056,Hold,810.0
458.5574,0.3004,Hold,810.0
458.5576,0.1838,Hold,810.0
