Time,V,Label,Depth
245.0324,0.0582,Hold,517.0
245.0326,0.0442,Hold,517.0
245.0328,0.0649,Hold,517.0
245.033,0.0987,Hold,517.0
245.0332,0.1156,Hold,517.0
245.0334,0.0324,Hold,517.0
245.0336,0.1965,Hold,517.0
245.0338,0.041,Hold,517.0
245.034,0.0579,Hold,517.0
245.0342,4.1868,Hold,517.0
245.0344,0.0761,Hold,517.0
245.0346,5.5727,Hold,517.0
245.0348,0.0426,Hold,517.0
245.035,0.0534,Hold,517.0
245.0352,0.0435,Hold,517.0
245.0354,0.5005,Hold,517.0
245.0356,0.0254,Hold,517.0
245.0358,0.0181,Hold,517.0
245.036,0.1551,Hold,517.0
245.0362,0.0359,Hold,517.0
245.0364,0.02,Hold,517.0
245.0366,0.0356,Hold,517.0
245.0368,0.0461,Hold,517.0
245.037,0.0674,Hold,517.0
245.0372,0.0971,Hold,517.0
245.0374,0.2612,Hold,517.0
245.0376,0.0636,Hold,517.0
245.0378,0.0576,Hold,517.0
245.038,0.5837,Hold,517.0
245.0382,0.1079,Hold,517.0
245.0384,0.0614,Hold,517.0
245.0386,0.1162,Hold,517.0
245.0388,0.2427,Hold,517.0
245.039,0.0305,Hold,517.0
245.0392,0.0432,Hold,517.0
245.0394,0.0837,Hold,517.0
245.0396,1.2809,Hold,517.0
245.0398,0.186,Hold,517.0
245.04,0.0502,Hold,517.0
245.0402,3.6951,Hold,517.0
245.0404,0.0652,Hold,517.0
245.0406,0.0356,Hold,517.0
245.0408,0.1229,Hold,517.0
245.041,0.1621,Hold,517.0
245.0412,0.1184,Hold,517.0
245.0414,0.4725,Hold,517.0
245.0416,0.0659,Hold,517.0
245.0418,0.0203,Hold,517.0
245.042,0.0369,Hold,517.0
245.0422,0.0375,Hold,517.0
245.0424,0.041,Hold,517.0
245.0426,0.0719,Hold,517.0
245.0428,0.1962,Hold,517.0
245.043,0.0572,Hold,517.0
245.0432,2.7445,Hold,517.0
245.0434,0.0455,Hold,517.0
245.0436,0.0933,Hold,517.0
245.0438,0.4655,Hold,517.0
245.044,0.1815,Hold,517.0
245.0442,1.5231,Hold,517.0
245.0444,2.1716,Hold,517.0
245.0446,0.0235,Hold,517.0
245.0448,0.0996,Hold,517.0
245.045,0.049,Hold,517.0
245.0452,0.0225,Hold,517.0
245.0454,1.0238,Hold,517.0
245.0456,0.0324,Hold,517.0
245.0458,0.1009,Hold,517.0
245.046,0.0327,Hold,517.0
245.0462,0.3278,Hold,517.0
245.0464,0.0697,Hold,517.0
245.0466,0.1653,Hold,517.0
245.0468,0.0295,Hold,517.0
245.047,0.0133,Hold,517.0
245.0472,0.0196,Hold,517.0
245.0474,0.1124,Hold,517.0
245.0476,0.3351,Hold,517.0
245.0478,0.0283,Hold,517.0
245.048,0.0346,Hold,517.0
245.0482,0.0346,Hold,517.0
245.0484,0.3128,Hold,517.0
245.0486,0.092,Hold,517.0
245.0488,0.0187,Hold,517.0
245.049,0.0512,Hold,517.0
245.0492,0.0993,Hold,517.0
245.0494,0.1274,Hold,517.0
245.0496,0.0254,Hold,517.0
245.0498,0.0792,Hold,517.0
245.05,0.0203,Hold,517.0
245.0502,0.0725,Hold,517.0
245.0504,0.244,Hold,517.0
245.0506,0.2896,Hold,517.0
245.0508,4.3162,Hold,517.0
245.051,0.0123,Hold,517.0
245.0512,0.0152,Hold,517.0
245.0514,4.4529,Hold,517.0
245.0516,0.1038,Hold,517.0
245.0518,0.0254,Hold,517.0
245.052,0.0139,Hold,517.0
245.0522,0.0069,Hold,517.0
245.0524,0.0232,Hold,517.0
245.0526,0.128,Hold,517.0
245.0528,0.0576,Hold,517.0
245.053,5.297,Hold,517.0
245.0532,0.2332,Hold,517.0
245.0534,0.0821,Hold,517.0
245.0536,0.0145,Hold,517.0
245.0538,0.0305,Hold,517.0
245.054,1.3306,Hold,517.0
245.0542,0.0426,Hold,517.0
245.0544,0.1181,Hold,517.0
245.0546,0.0133,Hold,517.0
245.0548,0.013,Hold,517.0
245.055,0.0464,Hold,517.0
245.0552,0.0318,Hold,517.0
245.0554,4.718,Hold,517.0
245.0556,5.181,Hold,517.0
245.0558,0.0939,Hold,517.0
245.056,0.0254,Hold,517.0
245.0562,0.0279,Hold,517.0
245.0564,0.6771,Hold,517.0
245.0566,0.0432,Hold,517.0
245.0568,0.1073,Hold,517.0
245.057,0.0439,Hold,517.0
245.0572,0.1035,Hold,517.0
245.0574,0.0184,Hold,517.0
245.0576,0.0044,Hold,517.0
245.0578,0.026,Hold,517.0
245.058,0.0827,Hold,517.0
245.0582,0.222,Hold,517.0
245.0584,0.2351,Hold,517.0
245.0586,0.1382,Hold,517.0
245.0588,0.0439,Hold,517.0
245.059,0.0423,Hold,517.0
245.0592,0.0729,Hold,517.0
245.0594,0.078,Hold,517.0
245.0596,0.0659,Hold,517.0
245.0598,0.0783,Hold,517.0
245.06,2.0186,Hold,517.0
245.0602,0.0655,Hold,517.0
245.0604,0.0095,Hold,517.0
245.0606,0.012,Hold,517.0
245.0608,0.1509,Hold,517.0
245.061,0.033,Hold,517.0
245.0612,0.1968,Hold,517.0
245.0614,0.1796,Hold,517.0
245.0616,0.2698,Hold,517.0
245.0618,0.9008,Hold,517.0
245.062,0.013,Hold,517.0
245.0622,0.0232,Hold,517.0
245.0624,0.3071,Hold,517.0
245.0626,0.019,Hold,517.0
245.0628,0.0219,Hold,517.0
245.063,2.6719,Hold,517.0
245.0632,0.3973,Hold,517.0
245.0634,0.1959,Hold,517.0
245.0636,0.0149,Hold,517.0
245.0638,0.0196,Hold,517.0
245.064,0.0085,Hold,517.0
245.0642,0.0627,Hold,517.0
245.0644,0.0267,Hold,517.0
245.0646,0.0142,Hold,517.0
245.0648,0.0158,Hold,517.0
245.065,0.1442,Hold,517.0
245.0652,0.0161,Hold,517.0
245.0654,0.042,Hold,517.0
245.0656,0.6681,Hold,517.0
245.0658,5.3095,Hold,517.0
245.066,0.359,Hold,517.0
245.0662,0.0059,Hold,517.0
245.0664,0.0238,Hold,517.0
245.0666,0.0216,Hold,517.0
245.0668,0.0786,Hold,517.0
245.067,0.5662,Hold,517.0
245.0672,0.0314,Hold,517.0
245.0674,0.2794,Hold,517.0
245.0676,0.0308,Hold,517.0
245.0678,0.1449,Hold,517.0
245.068,2.4571,Hold,517.0
245.0682,0.0263,Hold,517.0
245.0684,0.0257,Hold,517.0
245.0686,0.0133,Hold,517.0
245.0688,0.0174,Hold,517.0
245.069,0.0232,Hold,517.0
245.0692,0.0222,Hold,517.0
245.0694,1.8567,Hold,517.0
245.0696,0.0155,Hold,517.0
245.0698,0.0123,Hold,517.0
245.07,0.056,Hold,517.0
245.0702,0.0257,Hold,517.0
245.0704,2.4303,Hold,517.0
245.0706,0.0697,Hold,517.0
245.0708,0.0343,Hold,517.0
245.071,0.0563,Hold,517.0
245.0712,0.1857,Hold,517.0
245.0714,0.0445,Hold,517.0
245.0716,0.0426,Hold,517.0
245.0718,5.1804,Hold,517.0
245.072,0.0977,Hold,517.0
245.0722,0.1936,Hold,517.0
245.0724,1.3571,Hold,517.0
245.0726,0.0349,Hold,517.0
245.0728,0.0413,Hold,517.0
245.073,0.0327,Hold,517.0
245.0732,0.3418,Hold,517.0
245.0734,0.1869,Hold,517.0
245.0736,0.0251,Hold,517.0
245.0738,0.2829,Hold,517.0
245.074,0.1991,Hold,517.0
245.0742,0.0362,Hold,517.0
245.0744,0.1159,Hold,517.0
245.0746,0.0206,Hold,517.0
245.0748,0.0251,Hold,517.0
245.075,0.0773,Hold,517.0
245.0752,0.4075,Hold,517.0
245.0754,0.8555,Hold,517.0
245.0756,0.0177,Hold,517.0
245.0758,0.0531,Hold,517.0
245.076,0.02,Hold,517.0
245.0762,0.0426,Hold,517.0
245.0764,0.0321,Hold,517.0
245.0766,0.0671,Hold,517.0
245.0768,0.099,Hold,517.0
245.077,0.0232,Hold,517.0
245.0772,0.0171,Hold,517.0
245.0774,4.2375,Hold,517.0
245.0776,0.0254,Hold,517.0
245.0778,0.1866,Hold,517.0
245.078,0.0407,Hold,517.0
245.0782,0.0222,Hold,517.0
245.0784,0.0177,Hold,517.0
245.0786,0.0161,Hold,517.0
245.0788,0.0394,Hold,517.0
245.079,0.0283,Hold,517.0
245.0792,0.0493,Hold,517.0
245.0794,0.026,Hold,517.0
245.0796,0.0652,Hold,517.0
245.0798,0.1579,Hold,517.0
245.08,0.0811,Hold,517.0
245.0802,0.114,Hold,517.0
245.0804,0.0423,Hold,517.0
245.0806,0.0639,Hold,517.0
245.0808,0.0435,Hold,517.0
245.081,0.0343,Hold,517.0
245.0812,0.1321,Hold,517.0
245.0814,0.0751,Hold,517.0
245.0816,0.1936,Hold,517.0
245.0818,0.0384,Hold,517.0
245.082,0.4722,Hold,517.0
245.0822,0.0244,Hold,517.0
245.0824,0.0241,Hold,517.0
245.0826,0.0716,Hold,517.0
245.0828,0.02,Hold,517.0
245.083,0.0181,Hold,517.0
245.0832,2.1375,Hold,517.0
245.0834,0.0464,Hold,517.0
245.0836,0.0894,Hold,517.0
245.0838,0.0228,Hold,517.0
245.084,0.0203,Hold,517.0
245.0842,0.019,Hold,517.0
245.0844,0.9103,Hold,517.0
245.0846,0.2982,Hold,517.0
245.0848,0.0375,Hold,517.0
245.085,0.0671,Hold,517.0
245.0852,0.0206,Hold,517.0
245.0854,0.0181,Hold,517.0
245.0856,0.0161,Hold,517.0
245.0858,0.0216,Hold,517.0
245.086,0.0369,Hold,517.0
245.0862,0.0353,Hold,517.0
245.0864,3.0699,Hold,517.0
245.0866,0.0318,Hold,517.0
245.0868,0.1146,Hold,517.0
245.087,0.2032,Hold,517.0
245.0872,0.215,Hold,517.0
245.0874,0.0082,Hold,517.0
245.0876,0.0212,Hold,517.0
245.0878,0.0359,Hold,517.0
245.088,0.0149,Hold,517.0
245.0882,0.1082,Hold,517.0
245.0884,0.1873,Hold,517.0
245.0886,0.0888,Hold,517.0
245.0888,0.0678,Hold,517.0
245.089,0.0126,Hold,517.0
245.0892,0.0276,Hold,517.0
245.0894,0.0203,Hold,517.0
245.0896,3.7875,Hold,517.0
245.0898,1.2392,Hold,517.0
245.09,0.027,Hold,517.0
245.0902,0.0639,Hold,517.0
245.0904,0.0247,Hold,517.0
245.0906,0.0557,Hold,517.0
245.0908,0.0843,Hold,517.0
245.091,0.0611,Hold,517.0
245.0912,0.0588,Hold,517.0
245.0914,0.0384,Hold,517.0
245.0916,0.0228,Hold,517.0
245.0918,0.0091,Hold,517.0
245.092,0.0168,Hold,517.0
245.0922,0.1777,Hold,517.0
245.0924,0.055,Hold,517.0
245.0926,0.0429,Hold,517.0
245.0928,0.0232,Hold,517.0
245.093,0.0359,Hold,517.0
245.0932,0.0792,Hold,517.0
245.0934,0.0295,Hold,517.0
245.0936,0.0308,Hold,517.0
245.0938,0.0333,Hold,517.0
245.094,0.0324,Hold,517.0
245.0942,0.2813,Hold,517.0
245.0944,1.8759,Hold,517.0
245.0946,0.0435,Hold,517.0
245.0948,0.033,Hold,517.0
245.095,0.0228,Hold,517.0
245.0952,0.143,Hold,517.0
245.0954,0.0796,Hold,517.0
245.0956,0.0984,Hold,517.0
245.0958,0.0311,Hold,517.0
245.096,0.0432,Hold,517.0
245.0962,0.0748,Hold,517.0
245.0964,0.0423,Hold,517.0
245.0966,0.1213,Hold,517.0
245.0968,0.113,Hold,517.0
245.097,0.0448,Hold,517.0
245.0972,0.0525,Hold,517.0
245.0974,0.0773,Hold,517.0
245.0976,0.0413,Hold,517.0
245.0978,0.5301,Hold,517.0
245.098,0.013,Hold,517.0
245.0982,0.0075,Hold,517.0
245.0984,0.0136,Hold,517.0
245.0986,0.0365,Hold,517.0
245.0988,0.0133,Hold,517.0
245.099,0.0283,Hold,517.0
245.0992,0.0206,Hold,517.0
245.0994,0.0337,Hold,517.0
245.0996,0.0448,Hold,517.0
245.0998,0.0209,Hold,517.0
245.1,0.2201,Hold,517.0
245.1002,0.0362,Hold,517.0
245.1004,0.0397,Hold,517.0
245.1006,5.1779,Hold,517.0
245.1008,0.0126,Hold,517.0
245.101,0.0308,Hold,517.0
245.1012,0.0059,Hold,517.0
245.1014,0.0142,Hold,517.0
245.1016,0.0123,Hold,517.0
245.1018,0.0228,Hold,517.0
245.102,0.0123,Hold,517.0
245.1022,0.0359,Hold,517.0
245.1024,0.1376,Hold,517.0
245.1026,0.1659,Hold,517.0
245.1028,0.0668,Hold,517.0
245.103,0.8083,Hold,517.0
245.1032,0.1493,Hold,517.0
245.1034,0.2067,Hold,517.0
245.1036,0.0365,Hold,517.0
245.1038,0.0235,Hold,517.0
245.104,0.0232,Hold,517.0
245.1042,1.3564,Hold,517.0
245.1044,0.077,Hold,517.0
245.1046,0.4371,Hold,517.0
245.1048,3.0489,Hold,517.0
245.105,0.02,Hold,517.0
245.1052,0.0193,Hold,517.0
245.1054,0.0474,Hold,517.0
245.1056,0.0974,Hold,517.0
245.1058,0.0435,Hold,517.0
245.106,0.9393,Hold,517.0
245.1062,0.0222,Hold,517.0
245.1064,0.0254,Hold,517.0
245.1066,0.0311,Hold,517.0
245.1068,4.5119,Hold,517.0
245.107,0.034,Hold,517.0
245.1072,0.0477,Hold,517.0
245.1074,0.0279,Hold,517.0
245.1076,5.0526,Hold,517.0
245.1078,0.0649,Hold,517.0
245.108,0.0502,Hold,517.0
245.1082,0.3724,Hold,517.0
245.1084,0.0388,Hold,517.0
245.1086,0.0362,Hold,517.0
245.1088,0.0251,Hold,517.0
245.109,0.0343,Hold,517.0
245.1092,0.4702,Hold,517.0
245.1094,0.0206,Hold,517.0
245.1096,0.0273,Hold,517.0
245.1098,0.0232,Hold,517.0
245.11,5.066,Hold,517.0
245.1102,0.0512,Hold,517.0
245.1104,0.027,Hold,517.0
245.1106,0.2214,Hold,517.0
245.1108,0.019,Hold,517.0
245.111,0.0149,Hold,517.0
245.1112,0.1592,Hold,517.0
245.1114,0.0174,Hold,517.0
245.1116,0.0333,Hold,517.0
245.1118,0.0311,Hold,517.0
245.112,0.0276,Hold,517.0
245.1122,0.374,Hold,517.0
245.1124,0.0267,Hold,517.0
245.1126,0.0827,Hold,517.0
245.1128,0.0582,Hold,517.0
245.113,0.0276,Hold,517.0
245.1132,0.0174,Hold,517.0
245.1134,3.5973,Hold,517.0
245.1136,0.0907,Hold,517.0
245.1138,0.048,Hold,517.0
245.114,0.0614,Hold,517.0
245.1142,0.084,Hold,517.0
245.1144,0.0706,Hold,517.0
245.1146,0.0263,Hold,517.0
245.1148,0.0888,Hold,517.0
245.115,0.1101,Hold,517.0
245.1152,0.0407,Hold,517.0
245.1154,0.0384,Hold,517.0
245.1156,0.0072,Hold,517.0
245.1158,0.0069,Hold,517.0
245.116,0.0212,Hold,517.0
245.1162,0.0343,Hold,517.0
245.1164,0.0588,Hold,517.0
245.1166,0.8574,Hold,517.0
245.1168,0.033,Hold,517.0
245.117,0.0576,Hold,517.0
245.1172,0.0149,Hold,517.0
245.1174,0.019,Hold,517.0
245.1176,0.0133,Hold,517.0
245.1178,0.02,Hold,517.0
245.118,0.0321,Hold,517.0
245.1182,0.0298,Hold,517.0
245.1184,0.0174,Hold,517.0
245.1186,0.0196,Hold,517.0
245.1188,1.2111,Hold,517.0
245.119,0.0362,Hold,517.0
245.1192,0.0674,Hold,517.0
245.1194,0.0745,Hold,517.0
245.1196,0.0716,Hold,517.0
245.1198,0.077,Hold,517.0
245.12,0.033,Hold,517.0
245.1202,0.0614,Hold,517.0
245.1204,0.041,Hold,517.0
245.1206,0.0786,Hold,517.0
245.1208,0.048,Hold,517.0
245.121,0.0384,Hold,517.0
245.1212,0.0286,Hold,517.0
245.1214,0.0512,Hold,517.0
245.1216,0.033,Hold,517.0
245.1218,0.0799,Hold,517.0
245.122,0.0611,Hold,517.0
245.1222,0.0601,Hold,517.0
245.1224,0.4792,Hold,517.0
245.1226,0.0353,Hold,517.0
245.1228,0.0639,Hold,517.0
245.123,5.1909,Hold,517.0
245.1232,0.0203,Hold,517.0
245.1234,0.0161,Hold,517.0
245.1236,0.4667,Hold,517.0
245.1238,0.0276,Hold,517.0
245.124,0.2016,Hold,517.0
245.1242,1.822,Hold,517.0
245.1244,0.042,Hold,517.0
245.1246,0.1044,Hold,517.0
245.1248,0.1203,Hold,517.0
245.125,0.0311,Hold,517.0
245.1252,0.0461,Hold,517.0
245.1254,0.062,Hold,517.0
245.1256,0.2153,Hold,517.0
245.1258,0.0362,Hold,517.0
245.126,0.0187,Hold,517.0
245.1262,0.034,Hold,517.0
245.1264,2.1263,Hold,517.0
245.1266,0.0608,Hold,517.0
245.1268,0.1137,Hold,517.0
245.127,0.1044,Hold,517.0
245.1272,0.0435,Hold,517.0
245.1274,0.0359,Hold,517.0
245.1276,0.91,Hold,517.0
245.1278,0.0298,Hold,517.0
245.128,0.0799,Hold,517.0
245.1282,0.0267,Hold,517.0
245.1284,0.0295,Hold,517.0
245.1286,0.0219,Hold,517.0
245.1288,0.1898,Hold,517.0
245.129,0.1659,Hold,517.0
245.1292,0.0684,Hold,517.0
245.1294,0.0761,Hold,517.0
245.1296,0.1484,Hold,517.0
245.1298,0.127,Hold,517.0
245.13,0.0474,Hold,517.0
245.1302,0.011,Hold,517.0
245.1304,0.0136,Hold,517.0
245.1306,0.0133,Hold,517.0
245.1308,2.8373,Hold,517.0
245.131,0.0362,Hold,517.0
245.1312,0.1092,Hold,517.0
245.1314,0.0053,Hold,517.0
245.1316,0.0499,Hold,517.0
245.1318,0.0506,Hold,517.0
245.132,0.2535,Hold,517.0
245.1322,0.0506,Hold,517.0
245.1324,0.0442,Hold,517.0
245.1326,0.0761,Hold,517.0
245.1328,0.0286,Hold,517.0
245.133,0.1818,Hold,517.0
245.1332,0.0665,Hold,517.0
245.1334,0.2577,Hold,517.0
245.1336,0.0276,Hold,517.0
245.1338,0.0528,Hold,517.0
245.134,0.0375,Hold,517.0
245.1342,0.0238,Hold,517.0
245.1344,0.0251,Hold,517.0
245.1346,0.04,Hold,517.0
245.1348,2.7879,Hold,517.0
245.135,2.328,Hold,517.0
245.1352,0.2201,Hold,517.0
245.1354,0.2042,Hold,517.0
245.1356,0.0671,Hold,517.0
245.1358,0.324,Hold,517.0
245.136,0.1207,Hold,517.0
245.1362,2.474,Hold,517.0
245.1364,0.0971,Hold,517.0
245.1366,0.2363,Hold,517.0
245.1368,0.0818,Hold,517.0
245.137,0.1567,Hold,517.0
245.1372,0.0757,Hold,517.0
245.1374,0.026,Hold,517.0
245.1376,0.0668,Hold,517.0
245.1378,0.0314,Hold,517.0
245.138,0.1226,Hold,517.0
245.1382,0.1003,Hold,517.0
245.1384,0.8217,Hold,517.0
245.1386,0.0318,Hold,517.0
245.1388,0.0435,Hold,517.0
245.139,0.0391,Hold,517.0
245.1392,0.1219,Hold,517.0
245.1394,0.0964,Hold,517.0
245.1396,0.1777,Hold,517.0
245.1398,0.0595,Hold,517.0
245.14,0.0623,Hold,517.0
245.1402,0.0869,Hold,517.0
245.1404,1.0598,Hold,517.0
245.1406,1.1257,Hold,517.0
245.1408,0.7596,Hold,517.0
245.141,0.0327,Hold,517.0
245.1412,0.0318,Hold,517.0
245.1414,0.5187,Hold,517.0
245.1416,0.4498,Hold,517.0
245.1418,0.1579,Hold,517.0
245.142,0.0155,Hold,517.0
245.1422,0.0059,Hold,517.0
245.1424,0.0461,Hold,517.0
245.1426,0.8858,Hold,517.0
245.1428,0.163,Hold,517.0
245.143,0.6098,Hold,517.0
245.1432,0.0512,Hold,517.0
245.1434,0.1105,Hold,517.0
245.1436,0.0461,Hold,517.0
245.1438,0.1892,Hold,517.0
245.144,0.3208,Hold,517.0
245.1442,0.0741,Hold,517.0
245.1444,0.2328,Hold,517.0
245.1446,0.2287,Hold,517.0
245.1448,0.0254,Hold,517.0
245.145,0.0244,Hold,517.0
245.1452,0.0203,Hold,517.0
245.1454,0.0181,Hold,517.0
245.1456,0.171,Hold,517.0
245.1458,0.0225,Hold,517.0
245.146,0.0279,Hold,517.0
245.1462,0.0404,Hold,517.0
245.1464,0.0369,Hold,517.0
245.1466,0.1398,Hold,517.0
245.1468,0.0471,Hold,517.0
245.147,0.0811,Hold,517.0
245.1472,0.055,Hold,517.0
245.1474,0.0531,Hold,517.0
245.1476,0.2596,Hold,517.0
245.1478,0.0298,Hold,517.0
245.148,0.0238,Hold,517.0
245.1482,0.0158,Hold,517.0
245.1484,0.0196,Hold,517.0
245.1486,0.5483,Hold,517.0
245.1488,0.0776,Hold,517.0
245.149,0.071,Hold,517.0
245.1492,0.0824,Hold,517.0
245.1494,0.0314,Hold,517.0
245.1496,0.0627,Hold,517.0
245.1498,0.6165,Hold,517.0
245.15,1.4128,Hold,517.0
245.1502,0.0327,Hold,517.0
245.1504,0.0238,Hold,517.0
245.1506,0.0882,Hold,517.0
245.1508,0.0343,Hold,517.0
245.151,0.0327,Hold,517.0
245.1512,0.0461,Hold,517.0
245.1514,0.1541,Hold,517.0
245.1516,0.0694,Hold,517.0
245.1518,0.0643,Hold,517.0
245.152,0.063,Hold,517.0
245.1522,2.4472,Hold,517.0
245.1524,0.1519,Hold,517.0
245.1526,0.4234,Hold,517.0
245.1528,0.0241,Hold,517.0
245.153,0.0225,Hold,517.0
245.1532,0.0263,Hold,517.0
245.1534,0.0257,Hold,517.0
245.1536,0.0337,Hold,517.0
245.1538,0.0238,Hold,517.0
245.154,0.0305,Hold,517.0
245.1542,0.1108,Hold,517.0
245.1544,0.019,Hold,517.0
245.1546,0.0811,Hold,517.0
245.1548,0.0397,Hold,517.0
245.155,0.179,Hold,517.0
245.1552,0.0493,Hold,517.0
245.1554,1.9329,Hold,517.0
245.1556,0.0407,Hold,517.0
245.1558,0.063,Hold,517.0
245.156,1.6197,Hold,517.0
245.1562,0.0595,Hold,517.0
245.1564,5.3961,Hold,517.0
245.1566,0.0308,Hold,517.0
245.1568,0.0251,Hold,517.0
245.157,0.0796,Hold,517.0
245.1572,0.0333,Hold,517.0
245.1574,0.2947,Hold,517.0
245.1576,0.0222,Hold,517.0
245.1578,0.0302,Hold,517.0
