Time,V,Label,Depth
102.216,0.0117,Hold,242.0
102.2162,0.0286,Hold,242.0
102.2164,0.0142,Hold,242.0
102.2166,0.011,Hold,242.0
102.2168,0.0165,Hold,242.0
102.217,0.0145,Hold,242.0
102.2172,0.0177,Hold,242.0
102.2174,0.0165,Hold,242.0
102.2176,0.0161,Hold,242.0
102.2178,0.0142,Hold,242.0
102.218,0.019,Hold,242.0
102.2182,2.0518,Hold,242.0
102.2184,0.013,Hold,242.0
102.2186,0.0149,Hold,242.0
102.2188,1.5298,Hold,242.0
102.219,0.0101,Hold,242.0
102.2192,0.0107,Hold,242.0
102.2194,0.012,Hold,242.0
102.2196,0.0082,Hold,242.0
102.2198,0.0024,Hold,242.0
102.22,0.0232,Hold,242.0
102.2202,0.0095,Hold,242.0
102.2204,0.0139,Hold,242.0
102.2206,0.004,Hold,242.0
102.2208,0.005,Hold,242.0
102.221,0.0047,Hold,242.0
102.2212,0.0056,Hold,242.0
102.2214,0.0034,Hold,242.0
102.2216,0.0082,Hold,242.0
102.2218,0.2191,Hold,242.0
102.222,0.013,Hold,242.0
102.2222,0.0075,Hold,242.0
102.2224,0.0056,Hold,242.0
102.2226,0.0161,Hold,242.0
102.2228,0.0104,Hold,242.0
102.223,0.004,Hold,242.0
102.2232,0.0066,Hold,242.0
102.2234,0.0012,Hold,242.0
102.2236,0.0012,Hold,242.0
102.2238,0.004,Hold,242.0
102.224,0.0021,Hold,242.0
102.2242,0.0037,Hold,242.0
102.2244,0.0082,Hold,242.0
102.2246,0.004,Hold,242.0
102.2248,0.0063,Hold,242.0
102.225,0.0091,Hold,242.0
102.2252,0.0085,Hold,242.0
102.2254,0.013,Hold,242.0
102.2256,0.0161,Hold,242.0
102.2258,0.0142,Hold,242.0
102.226,0.0098,Hold,242.0
102.2262,0.0104,Hold,242.0
102.2264,0.0066,Hold,242.0
102.2266,0.0053,Hold,242.0
102.2268,0.0031,Hold,242.0
102.227,0.0107,Hold,242.0
102.2272,0.0075,Hold,242.0
102.2274,0.0063,Hold,242.0
102.2276,0.0088,Hold,242.0
102.2278,0.0075,Hold,242.0
102.228,0.0126,Hold,242.0
102.2282,0.0126,Hold,242.0
102.2284,0.0133,Hold,242.0
102.2286,0.0031,Hold,242.0
102.2288,0.0059,Hold,242.0
102.229,0.0066,Hold,242.0
102.2292,0.0244,Hold,242.0
102.2294,0.0168,Hold,242.0
102.2296,0.0044,Hold,242.0
102.2298,0.02,Hold,242.0
102.23,0.0066,Hold,242.0
102.2302,0.0075,Hold,242.0
102.2304,0.0174,Hold,242.0
102.2306,0.0021,Hold,242.0
102.2308,0.004,Hold,242.0
102.231,0.0684,Hold,242.0
102.2312,0.0047,Hold,242.0
102.2314,0.0069,Hold,242.0
102.2316,0.0059,Hold,242.0
102.2318,0.0149,Hold,242.0
102.232,0.0066,Hold,242.0
102.2322,0.0034,Hold,242.0
102.2324,0.0018,Hold,242.0
102.2326,0.0047,Hold,242.0
102.2328,0.0066,Hold,242.0
102.233,0.005,Hold,242.0
102.2332,0.0066,Hold,242.0
102.2334,0.0028,Hold,242.0
102.2336,0.0075,Hold,242.0
102.2338,0.0085,Hold,242.0
102.234,0.3482,Hold,242.0
102.2342,0.0069,Hold,242.0
102.2344,0.0037,Hold,242.0
102.2346,0.004,Hold,242.0
102.2348,0.0107,Hold,242.0
102.235,0.0053,Hold,242.0
102.2352,0.011,Hold,242.0
102.2354,0.0088,Hold,242.0
102.2356,0.0066,Hold,242.0
102.2358,0.0117,Hold,242.0
102.236,0.0072,Hold,242.0
102.2362,0.0107,Hold,242.0
102.2364,0.0091,Hold,242.0
102.2366,0.0088,Hold,242.0
102.2368,0.0063,Hold,242.0
102.237,0.005,Hold,242.0
102.2372,0.0091,Hold,242.0
102.2374,0.004,Hold,242.0
102.2376,0.0012,Hold,242.0
102.2378,0.0053,Hold,242.0
102.238,0.004,Hold,242.0
102.2382,0.0037,Hold,242.0
102.2384,0.012,Hold,242.0
102.2386,0.011,Hold,242.0
102.2388,0.0024,Hold,242.0
102.239,0.0075,Hold,242.0
102.2392,0.0047,Hold,242.0
102.2394,0.0072,Hold,242.0
102.2396,0.2312,Hold,242.0
102.2398,0.0028,Hold,242.0
102.24,0.0031,Hold,242.0
102.2402,0.0037,Hold,242.0
102.2404,0.0024,Hold,242.0
102.2406,0.0047,Hold,242.0
102.2408,0.0005,Hold,242.0
102.241,0.0028,Hold,242.0
102.2412,0.0028,Hold,242.0
102.2414,0.0031,Hold,242.0
102.2416,0.0037,Hold,242.0
102.2418,0.004,Hold,242.0
102.242,0.0005,Hold,242.0
102.2422,0.0066,Hold,242.0
102.2424,0.0346,Hold,242.0
102.2426,0.1015,Hold,242.0
102.2428,0.0059,Hold,242.0
102.243,0.0174,Hold,242.0
102.2432,0.013,Hold,242.0
102.2434,0.0104,Hold,242.0
102.2436,0.0072,Hold,242.0
102.2438,0.0031,Hold,242.0
102.244,0.0075,Hold,242.0
102.2442,0.0104,Hold,242.0
102.2444,0.0181,Hold,242.0
102.2446,0.0044,Hold,242.0
102.2448,0.1943,Hold,242.0
102.245,0.0059,Hold,242.0
102.2452,0.0034,Hold,242.0
102.2454,0.0012,Hold,242.0
102.2456,0.0031,Hold,242.0
102.2458,0.0091,Hold,242.0
102.246,0.0219,Hold,242.0
102.2462,0.0008,Hold,242.0
102.2464,0.0222,Hold,242.0
102.2466,0.0012,Hold,242.0
102.2468,0.0107,Hold,242.0
102.247,0.0063,Hold,242.0
102.2472,0.013,Hold,242.0
102.2474,0.0056,Hold,242.0
102.2476,0.004,Hold,242.0
102.2478,0.0228,Hold,242.0
102.248,0.0012,Hold,242.0
102.2482,0.0557,Hold,242.0
102.2484,0.0008,Hold,242.0
102.2486,0.0034,Hold,242.0
102.2488,0.0056,Hold,242.0
102.249,0.0136,Hold,242.0
102.2492,3.0613,Hold,242.0
102.2494,0.027,Hold,242.0
102.2496,0.0002,Hold,242.0
102.2498,0.0114,Hold,242.0
102.25,0.0136,Hold,242.0
102.2502,0.0037,Hold,242.0
102.2504,-0.0007,Hold,242.0
102.2506,0.0002,Hold,242.0
102.2508,-0.0004,Hold,242.0
102.251,0.0008,Hold,242.0
102.2512,0.0008,Hold,242.0
102.2514,0.0018,Hold,242.0
102.2516,0.0021,Hold,242.0
102.2518,0.0021,Hold,242.0
102.252,0.0047,Hold,242.0
102.2522,0.0219,Hold,242.0
102.2524,0.0005,Hold,242.0
102.2526,0.0114,Hold,242.0
102.2528,0.0018,Hold,242.0
102.253,0.0063,Hold,242.0
102.2532,0.005,Hold,242.0
102.2534,0.0149,Hold,242.0
102.2536,0.0028,Hold,242.0
102.2538,0.0021,Hold,242.0
102.254,0.0037,Hold,242.0
102.2542,0.0031,Hold,242.0
102.2544,0.0066,Hold,242.0
102.2546,0.0107,Hold,242.0
102.2548,0.1666,Hold,242.0
102.255,0.0114,Hold,242.0
102.2552,0.0066,Hold,242.0
102.2554,0.0024,Hold,242.0
102.2556,0.013,Hold,242.0
102.2558,0.0085,Hold,242.0
102.256,0.0066,Hold,242.0
102.2562,0.0145,Hold,242.0
102.2564,0.0079,Hold,242.0
102.2566,0.0107,Hold,242.0
102.2568,0.0101,Hold,242.0
102.257,0.0244,Hold,242.0
102.2572,0.0053,Hold,242.0
102.2574,0.0101,Hold,242.0
102.2576,0.0423,Hold,242.0
102.2578,0.0059,Hold,242.0
102.258,0.0117,Hold,242.0
102.2582,0.0024,Hold,242.0
102.2584,0.0002,Hold,242.0
102.2586,0.0047,Hold,242.0
102.2588,-0.0001,Hold,242.0
102.259,0.04,Hold,242.0
102.2592,-0.0023,Hold,242.0
102.2594,0.0149,Hold,242.0
102.2596,-0.0027,Hold,242.0
102.2598,0.0079,Hold,242.0
102.26,-0.0017,Hold,242.0
102.2602,-0.0014,Hold,242.0
102.2604,-0.0033,Hold,242.0
102.2606,0.331,Hold,242.0
102.2608,-0.0052,Hold,242.0
102.261,-0.0023,Hold,242.0
102.2612,-0.0023,Hold,242.0
102.2614,0.0015,Hold,242.0
102.2616,0.0018,Hold,242.0
102.2618,0.019,Hold,242.0
102.262,-0.0001,Hold,242.0
102.2622,0.0044,Hold,242.0
102.2624,0.013,Hold,242.0
102.2626,0.0254,Hold,242.0
102.2628,0.0104,Hold,242.0
102.263,0.0139,Hold,242.0
102.2632,0.0085,Hold,242.0
102.2634,0.0104,Hold,242.0
102.2636,0.0126,Hold,242.0
102.2638,0.0238,Hold,242.0
102.264,0.0346,Hold,242.0
102.2642,0.0107,Hold,242.0
102.2644,0.0044,Hold,242.0
102.2646,0.0107,Hold,242.0
102.2648,0.1876,Hold,242.0
102.265,0.0063,Hold,242.0
102.2652,0.0034,Hold,242.0
102.2654,0.0028,Hold,242.0
102.2656,0.0059,Hold,242.0
102.2658,0.0059,Hold,242.0
102.266,0.0053,Hold,242.0
102.2662,0.0066,Hold,242.0
102.2664,0.0136,Hold,242.0
102.2666,0.0184,Hold,242.0
102.2668,0.0072,Hold,242.0
102.267,0.0165,Hold,242.0
102.2672,0.0012,Hold,242.0
102.2674,0.0174,Hold,242.0
102.2676,0.0031,Hold,242.0
102.2678,0.0298,Hold,242.0
102.268,0.4753,Hold,242.0
102.2682,0.0333,Hold,242.0
102.2684,0.0069,Hold,242.0
102.2686,0.0114,Hold,242.0
102.2688,0.0222,Hold,242.0
102.269,0.0158,Hold,242.0
102.2692,0.0098,Hold,242.0
102.2694,0.2296,Hold,242.0
102.2696,0.0072,Hold,242.0
102.2698,0.0222,Hold,242.0
102.27,0.0091,Hold,242.0
102.2702,0.0085,Hold,242.0
102.2704,0.6522,Hold,242.0
102.2706,1.0088,Hold,242.0
102.2708,0.0152,Hold,242.0
102.271,0.0439,Hold,242.0
102.2712,0.0165,Hold,242.0
102.2714,1.6847,Hold,242.0
102.2716,0.0095,Hold,242.0
102.2718,0.0069,Hold,242.0
102.272,0.0136,Hold,242.0
102.2722,0.0187,Hold,242.0
102.2724,0.012,Hold,242.0
102.2726,0.0235,Hold,242.0
102.2728,1.9848,Hold,242.0
102.273,0.0072,Hold,242.0
102.2732,0.0053,Hold,242.0
102.2734,0.4422,Hold,242.0
102.2736,0.0021,Hold,242.0
102.2738,0.011,Hold,242.0
102.274,0.0024,Hold,242.0
102.2742,0.0279,Hold,242.0
102.2744,0.0005,Hold,242.0
102.2746,0.0063,Hold,242.0
102.2748,0.0114,Hold,242.0
102.275,0.0171,Hold,242.0
102.2752,0.0107,Hold,242.0
102.2754,2.4119,Hold,242.0
102.2756,0.0149,Hold,242.0
102.2758,0.0228,Hold,242.0
102.276,0.0145,Hold,242.0
102.2762,0.0311,Hold,242.0
102.2764,0.6175,Hold,242.0
102.2766,0.0095,Hold,242.0
102.2768,0.0072,Hold,242.0
102.277,0.0098,Hold,242.0
102.2772,0.0142,Hold,242.0
102.2774,0.02,Hold,242.0
102.2776,0.0021,Hold,242.0
102.2778,0.0047,Hold,242.0
102.278,0.0047,Hold,242.0
102.2782,0.0024,Hold,242.0
102.2784,0.0047,Hold,242.0
102.2786,0.0133,Hold,242.0
102.2788,0.0044,Hold,242.0
102.279,0.0123,Hold,242.0
102.2792,0.026,Hold,242.0
102.2794,0.0104,Hold,242.0
102.2796,0.0082,Hold,242.0
102.2798,0.0044,Hold,242.0
102.28,0.0069,Hold,242.0
102.2802,0.0075,Hold,242.0
102.2804,0.0104,Hold,242.0
102.2806,0.0283,Hold,242.0
102.2808,0.0044,Hold,242.0
102.281,0.0075,Hold,242.0
102.2812,0.7446,Hold,242.0
102.2814,0.0279,Hold,242.0
102.2816,0.0158,Hold,242.0
102.2818,0.0139,Hold,242.0
102.282,0.0101,Hold,242.0
102.2822,0.0114,Hold,242.0
102.2824,0.0091,Hold,242.0
102.2826,0.0034,Hold,242.0
102.2828,0.0139,Hold,242.0
102.283,0.0193,Hold,242.0
102.2832,0.2316,Hold,242.0
102.2834,0.0091,Hold,242.0
102.2836,2.2458,Hold,242.0
102.2838,-0.0043,Hold,242.0
102.284,0.0008,Hold,242.0
102.2842,-0.0023,Hold,242.0
102.2844,-0.0017,Hold,242.0
102.2846,-0.0011,Hold,242.0
102.2848,0.976,Hold,242.0
102.285,0.0015,Hold,242.0
102.2852,-0.0001,Hold,242.0
102.2854,-0.0011,Hold,242.0
102.2856,0.0031,Hold,242.0
102.2858,0.0044,Hold,242.0
102.286,0.0273,Hold,242.0
102.2862,0.0031,Hold,242.0
102.2864,0.2634,Hold,242.0
102.2866,0.0028,Hold,242.0
102.2868,0.0063,Hold,242.0
102.287,0.0053,Hold,242.0
102.2872,0.0008,Hold,242.0
102.2874,0.0085,Hold,242.0
102.2876,4.4424,Hold,242.0
102.2878,0.0104,Hold,242.0
102.288,0.0085,Hold,242.0
102.2882,0.0075,Hold,242.0
102.2884,0.0107,Hold,242.0
102.2886,0.0107,Hold,242.0
102.2888,0.0053,Hold,242.0
102.289,0.0104,Hold,242.0
102.2892,0.0053,Hold,242.0
102.2894,0.5015,Hold,242.0
102.2896,0.0047,Hold,242.0
102.2898,0.0075,Hold,242.0
102.29,3.4214,Hold,242.0
102.2902,0.0047,Hold,242.0
102.2904,5.5156,Hold,242.0
102.2906,0.005,Hold,242.0
102.2908,0.0063,Hold,242.0
102.291,0.0082,Hold,242.0
102.2912,0.0091,Hold,242.0
102.2914,0.0091,Hold,242.0
102.2916,0.0095,Hold,242.0
102.2918,0.0063,Hold,242.0
102.292,0.0235,Hold,242.0
102.2922,1.5295,Hold,242.0
102.2924,0.0034,Hold,242.0
102.2926,0.0031,Hold,242.0
102.2928,0.0079,Hold,242.0
102.293,0.0091,Hold,242.0
102.2932,0.0107,Hold,242.0
102.2934,0.0024,Hold,242.0
102.2936,0.0063,Hold,242.0
102.2938,0.0145,Hold,242.0
102.294,0.0056,Hold,242.0
102.2942,0.0024,Hold,242.0
102.2944,0.005,Hold,242.0
102.2946,2.292,Hold,242.0
102.2948,0.2185,Hold,242.0
102.295,0.0015,Hold,242.0
102.2952,0.0486,Hold,242.0
102.2954,0.0142,Hold,242.0
102.2956,0.0015,Hold,242.0
102.2958,0.0018,Hold,242.0
102.296,0.0095,Hold,242.0
102.2962,0.0674,Hold,242.0
102.2964,0.0028,Hold,242.0
102.2966,0.0024,Hold,242.0
102.2968,0.7223,Hold,242.0
102.297,-0.0001,Hold,242.0
102.2972,0.0168,Hold,242.0
102.2974,0.0012,Hold,242.0
102.2976,0.0018,Hold,242.0
102.2978,0.004,Hold,242.0
102.298,0.011,Hold,242.0
102.2982,0.0168,Hold,242.0
102.2984,0.0031,Hold,242.0
102.2986,0.0381,Hold,242.0
102.2988,0.0305,Hold,242.0
102.299,0.0142,Hold,242.0
102.2992,0.0063,Hold,242.0
102.2994,0.0079,Hold,242.0
102.2996,0.0101,Hold,242.0
102.2998,0.0145,Hold,242.0
102.3,2.5336,Hold,242.0
102.3002,0.0216,Hold,242.0
102.3004,0.0002,Hold,242.0
102.3006,0.0104,Hold,242.0
102.3008,0.0126,Hold,242.0
102.301,0.0047,Hold,242.0
102.3012,0.0145,Hold,242.0
102.3014,0.005,Hold,242.0
102.3016,0.0031,Hold,242.0
102.3018,0.0015,Hold,242.0
102.302,0.0095,Hold,242.0
102.3022,0.0047,Hold,242.0
102.3024,0.0079,Hold,242.0
102.3026,5.0622,Hold,242.0
102.3028,0.0098,Hold,242.0
102.303,0.0053,Hold,242.0
102.3032,0.1991,Hold,242.0
102.3034,0.0028,Hold,242.0
102.3036,0.0298,Hold,242.0
102.3038,0.0053,Hold,242.0
102.304,0.0069,Hold,242.0
102.3042,0.1987,Hold,242.0
102.3044,0.0028,Hold,242.0
102.3046,0.0079,Hold,242.0
102.3048,0.0082,Hold,242.0
102.305,0.0034,Hold,242.0
102.3052,0.0085,Hold,242.0
102.3054,0.048,Hold,242.0
102.3056,2.213,Hold,242.0
102.3058,0.0037,Hold,242.0
102.306,0.0155,Hold,242.0
102.3062,0.0075,Hold,242.0
102.3064,0.0028,Hold,242.0
102.3066,0.0053,Hold,242.0
102.3068,0.0069,Hold,242.0
102.307,0.0152,Hold,242.0
102.3072,0.0053,Hold,242.0
102.3074,0.0222,Hold,242.0
102.3076,-0.002,Hold,242.0
102.3078,0.0021,Hold,242.0
102.308,0.0063,Hold,242.0
102.3082,0.0075,Hold,242.0
102.3084,-0.0004,Hold,242.0
102.3086,0.3491,Hold,242.0
102.3088,0.0079,Hold,242.0
102.309,0.0088,Hold,242.0
102.3092,0.0037,Hold,242.0
102.3094,0.0923,Hold,242.0
102.3096,-0.0046,Hold,242.0
102.3098,0.0015,Hold,242.0
102.31,-0.0001,Hold,242.0
102.3102,-0.0046,Hold,242.0
102.3104,-0.0062,Hold,242.0
102.3106,-0.003,Hold,242.0
102.3108,0.0005,Hold,242.0
102.311,-0.0049,Hold,242.0
102.3112,-0.003,Hold,242.0
102.3114,-0.0004,Hold,242.0
102.3116,0.0063,Hold,242.0
102.3118,0.0034,Hold,242.0
102.312,0.3705,Hold,242.0
102.3122,0.0314,Hold,242.0
102.3124,0.0021,Hold,242.0
102.3126,0.0091,Hold,242.0
102.3128,0.0152,Hold,242.0
102.313,0.0193,Hold,242.0
102.3132,0.0085,Hold,242.0
102.3134,0.0101,Hold,242.0
102.3136,0.2924,Hold,242.0
102.3138,0.1417,Hold,242.0
102.314,0.0059,Hold,242.0
102.3142,0.0018,Hold,242.0
102.3144,0.0018,Hold,242.0
102.3146,0.0123,Hold,242.0
102.3148,0.0181,Hold,242.0
102.315,2.2484,Hold,242.0
102.3152,0.0085,Hold,242.0
102.3154,0.7765,Hold,242.0
102.3156,2.1706,Hold,242.0
102.3158,0.0149,Hold,242.0
102.316,0.0133,Hold,242.0
102.3162,4.068,Hold,242.0
102.3164,0.7918,Hold,242.0
102.3166,0.012,Hold,242.0
102.3168,0.0117,Hold,242.0
102.317,0.0139,Hold,242.0
102.3172,0.0091,Hold,242.0
102.3174,0.0091,Hold,242.0
102.3176,0.0142,Hold,242.0
102.3178,0.0219,Hold,242.0
102.318,0.0346,Hold,242.0
102.3182,0.0324,Hold,242.0
102.3184,0.02,Hold,242.0
102.3186,0.0273,Hold,242.0
102.3188,0.0168,Hold,242.0
102.319,0.0177,Hold,242.0
102.3192,0.0184,Hold,242.0
102.3194,0.2194,Hold,242.0
102.3196,0.0056,Hold,242.0
102.3198,0.0056,Hold,242.0
102.32,0.0193,Hold,242.0
102.3202,0.0047,Hold,242.0
102.3204,0.0059,Hold,242.0
102.3206,0.0126,Hold,242.0
102.3208,0.0063,Hold,242.0
102.321,0.0531,Hold,242.0
102.3212,0.0069,Hold,242.0
102.3214,0.012,Hold,242.0
102.3216,0.9023,Hold,242.0
102.3218,0.0133,Hold,242.0
102.322,0.5343,Hold,242.0
102.3222,0.0059,Hold,242.0
102.3224,0.0005,Hold,242.0
102.3226,0.012,Hold,242.0
102.3228,0.0142,Hold,242.0
102.323,0.0161,Hold,242.0
102.3232,0.0496,Hold,242.0
102.3234,0.0203,Hold,242.0
102.3236,0.005,Hold,242.0
102.3238,0.004,Hold,242.0
102.324,0.0177,Hold,242.0
102.3242,0.0091,Hold,242.0
102.3244,0.0142,Hold,242.0
102.3246,0.005,Hold,242.0
102.3248,0.0136,Hold,242.0
102.325,0.0126,Hold,242.0
102.3252,0.011,Hold,242.0
102.3254,0.0139,Hold,242.0
102.3256,0.0155,Hold,242.0
102.3258,0.149,Hold,242.0
102.326,0.0219,Hold,242.0
102.3262,0.0069,Hold,242.0
102.3264,0.0024,Hold,242.0
102.3266,0.0107,Hold,242.0
102.3268,0.0037,Hold,242.0
102.327,3.5367,Hold,242.0
102.3272,0.0126,Hold,242.0
102.3274,0.0209,Hold,242.0
102.3276,5.7119,Hold,242.0
102.3278,0.0397,Hold,242.0
102.328,0.0343,Hold,242.0
102.3282,0.0088,Hold,242.0
102.3284,0.0171,Hold,242.0
102.3286,0.0117,Hold,242.0
102.3288,0.0152,Hold,242.0
102.329,0.0034,Hold,242.0
102.3292,0.005,Hold,242.0
102.3294,0.0142,Hold,242.0
102.3296,0.0123,Hold,242.0
102.3298,-0.0004,Hold,242.0
102.33,0.0142,Hold,242.0
102.3302,1.4272,Hold,242.0
102.3304,0.0152,Hold,242.0
102.3306,0.0808,Hold,242.0
102.3308,0.0024,Hold,242.0
102.331,0.171,Hold,242.0
102.3312,0.0104,Hold,242.0
102.3314,5.7483,Hold,242.0
102.3316,0.0295,Hold,242.0
102.3318,0.0104,Hold,242.0
102.332,0.005,Hold,242.0
102.3322,0.8867,Hold,242.0
102.3324,0.0104,Hold,242.0
102.3326,3.7929,Hold,242.0
102.3328,0.0088,Hold,242.0
102.333,0.011,Hold,242.0
102.3332,0.0088,Hold,242.0
102.3334,0.005,Hold,242.0
102.3336,0.5238,Hold,242.0
102.3338,1.0473,Hold,242.0
102.334,0.0037,Hold,242.0
102.3342,5.1632,Hold,242.0
102.3344,1.939,Hold,242.0
102.3346,0.0028,Hold,242.0
102.3348,0.0171,Hold,242.0
102.335,0.0104,Hold,242.0
102.3352,0.0126,Hold,242.0
102.3354,0.0184,Hold,242.0
102.3356,0.0308,Hold,242.0
102.3358,2.5422,Hold,242.0
102.336,0.0123,Hold,242.0
102.3362,0.0196,Hold,242.0
102.3364,1.3102,Hold,242.0
102.3366,0.012,Hold,242.0
102.3368,0.0066,Hold,242.0
102.337,0.0085,Hold,242.0
102.3372,5.5166,Hold,242.0
102.3374,0.0053,Hold,242.0
102.3376,0.0091,Hold,242.0
102.3378,0.0139,Hold,242.0
102.338,0.0117,Hold,242.0
102.3382,0.0018,Hold,242.0
102.3384,0.0104,Hold,242.0
102.3386,0.0174,Hold,242.0
102.3388,0.0085,Hold,242.0
102.339,0.143,Hold,242.0
102.3392,0.0012,Hold,242.0
102.3394,0.0161,Hold,242.0
102.3396,2.8452,Hold,242.0
102.3398,0.0002,Hold,242.0
102.34,0.0002,Hold,242.0
102.3402,0.004,Hold,242.0
102.3404,0.041,Hold,242.0
102.3406,0.0193,Hold,242.0
102.3408,6.6861,Hold,242.0
102.341,6.6705,Hold,242.0
102.3412,6.6724,Hold,242.0
102.3414,6.6609,Hold,242.0
102.3416,6.6504,Hold,242.0
102.3418,6.6507,Hold,242.0
102.342,6.6479,Hold,242.0
102.3422,6.6437,Hold,242.0
102.3424,6.6373,Hold,242.0
102.3426,4.3815,Hold,242.0
102.3428,0.961,Hold,242.0
102.343,0.0152,Hold,242.0
102.3432,2.8264,Hold,242.0
102.3434,0.0152,Hold,242.0
102.3436,1.6917,Hold,242.0
102.3438,0.1468,Hold,242.0
102.344,3.7467,Hold,242.0
102.3442,0.0381,Hold,242.0
102.3444,0.078,Hold,242.0
102.3446,0.0069,Hold,242.0
102.3448,0.0381,Hold,242.0
102.345,0.8291,Hold,242.0
102.3452,0.0012,Hold,242.0
102.3454,0.0059,Hold,242.0
102.3456,0.0069,Hold,242.0
102.3458,0.0158,Hold,242.0
102.346,1.1267,Hold,242.0
102.3462,0.0353,Hold,242.0
102.3464,5.0185,Hold,242.0
102.3466,0.0289,Hold,242.0
102.3468,3.8659,Hold,242.0
102.347,0.0095,Hold,242.0
102.3472,1.4128,Hold,242.0
102.3474,0.6363,Hold,242.0
102.3476,0.0114,Hold,242.0
102.3478,0.0098,Hold,242.0
102.348,4.5007,Hold,242.0
102.3482,0.0161,Hold,242.0
102.3484,0.0088,Hold,242.0
102.3486,0.0053,Hold,242.0
102.3488,0.0149,Hold,242.0
102.349,0.004,Hold,242.0
102.3492,0.2405,Hold,242.0
102.3494,0.0031,Hold,242.0
102.3496,0.0018,Hold,242.0
102.3498,0.0024,Hold,242.0
102.35,0.6751,Hold,242.0
102.3502,0.0031,Hold,242.0
102.3504,0.0155,Hold,242.0
102.3506,3.6174,Hold,242.0
102.3508,0.0037,Hold,242.0
102.351,3.0603,Hold,242.0
102.3512,0.0037,Hold,242.0
102.3514,0.0171,Hold,242.0
102.3516,0.7803,Hold,242.0
102.3518,0.0241,Hold,242.0
102.352,0.0066,Hold,242.0
102.3522,0.1576,Hold,242.0
102.3524,0.0053,Hold,242.0
102.3526,0.0028,Hold,242.0
102.3528,0.041,Hold,242.0
102.353,0.0018,Hold,242.0
102.3532,0.0002,Hold,242.0
102.3534,0.0079,Hold,242.0
102.3536,0.0216,Hold,242.0
102.3538,0.301,Hold,242.0
102.354,0.0095,Hold,242.0
102.3542,0.0177,Hold,242.0
102.3544,5.6565,Hold,242.0
102.3546,0.012,Hold,242.0
102.3548,0.0059,Hold,242.0
102.355,5.5086,Hold,242.0
102.3552,1.8386,Hold,242.0
102.3554,0.0082,Hold,242.0
102.3556,3.4099,Hold,242.0
102.3558,2.3647,Hold,242.0
102.356,4.9009,Hold,242.0
102.3562,3.7796,Hold,242.0
102.3564,0.004,Hold,242.0
102.3566,4.1381,Hold,242.0
102.3568,4.935,Hold,242.0
102.357,5.9391,Hold,242.0
102.3572,3.075,Hold,242.0
