Time,V,Label,Depth
410.2304,0.0184,Go,743.1521521521521
410.2306,0.0496,Go,743.1531531531532
410.2308,0.1411,Go,743.1541541541542
410.231,0.0286,Go,743.1551551551552
410.2312,0.0544,Go,743.1561561561562
410.2314,0.7322,Go,743.1571571571571
410.2316,0.0732,Go,743.1581581581581
410.2318,0.0856,Go,743.1591591591591
410.232,0.0075,Go,743.1601601601602
410.2322,0.1047,Go,743.1611611611612
410.2324,0.0283,Go,743.1621621621622
410.2326,0.0321,Go,743.1631631631632
410.2328,0.0662,Go,743.1641641641642
410.233,0.0298,Go,743.1651651651651
410.2332,0.0028,Go,743.1661661661661
410.2334,0.0082,Go,743.1671671671671
410.2336,0.0114,Go,743.1681681681682
410.2338,0.0075,Go,743.1691691691692
410.234,0.02,Go,743.1701701701702
410.2342,0.004,Go,743.1711711711712
410.2344,0.0152,Go,743.1721721721722
410.2346,0.019,Go,743.1731731731732
410.2348,0.0206,Go,743.1741741741741
410.235,5.2435,Go,743.1751751751751
410.2352,0.0136,Go,743.1761761761762
410.2354,0.0397,Go,743.1771771771772
410.2356,0.0267,Go,743.1781781781782
410.2358,0.026,Go,743.1791791791792
410.236,0.0238,Go,743.1801801801802
410.2362,2.4399,Go,743.1811811811812
410.2364,0.3268,Go,743.1821821821821
410.2366,0.3103,Go,743.1831831831831
410.2368,0.259,Go,743.1841841841842
410.237,0.0506,Go,743.1851851851852
410.2372,0.1146,Go,743.1861861861862
410.2374,0.011,Go,743.1871871871872
410.2376,0.0126,Go,743.1881881881882
410.2378,0.02,Go,743.1891891891892
410.238,0.02,Go,743.1901901901902
410.2382,0.0142,Go,743.1911911911911
410.2384,0.0053,Go,743.1921921921922
410.2386,0.1391,Go,743.1931931931932
410.2388,0.048,Go,743.1941941941942
410.239,0.0145,Go,743.1951951951952
410.2392,0.0063,Go,743.1961961961962
410.2394,0.0254,Go,743.1971971971972
410.2396,0.0085,Go,743.1981981981982
410.2398,0.0165,Go,743.1991991991991
410.24,0.0458,Go,743.2002002002002
410.2402,0.0149,Go,743.2012012012012
410.2404,0.0187,Go,743.2022022022022
410.2406,0.2714,Go,743.2032032032032
410.2408,0.1006,Go,743.2042042042042
410.241,0.1073,Go,743.2052052052052
410.2412,0.0254,Go,743.2062062062062
410.2414,0.0662,Go,743.2072072072073
410.2416,0.2405,Go,743.2082082082082
410.2418,0.2022,Go,743.2092092092092
410.242,0.0506,Go,743.2102102102102
410.2422,0.019,Go,743.2112112112112
410.2424,0.6821,Go,743.2122122122122
410.2426,2.5734,Go,743.2132132132132
410.2428,0.0544,Go,743.2142142142142
410.243,0.3864,Go,743.2152152152153
410.2432,0.0557,Go,743.2162162162163
410.2434,0.0241,Go,743.2172172172172
410.2436,0.1127,Go,743.2182182182182
410.2438,0.0426,Go,743.2192192192192
410.244,0.0126,Go,743.2202202202202
410.2442,0.6324,Go,743.2212212212212
410.2444,0.1818,Go,743.2222222222222
410.2446,0.1825,Go,743.2232232232233
410.2448,0.0499,Go,743.2242242242243
410.245,0.208,Go,743.2252252252252
410.2452,0.1952,Go,743.2262262262262
410.2454,0.3189,Go,743.2272272272272
410.2456,0.134,Go,743.2282282282282
410.2458,0.1806,Go,743.2292292292292
410.246,0.0512,Go,743.2302302302302
410.2462,0.6445,Go,743.2312312312313
410.2464,0.3418,Go,743.2322322322323
410.2466,0.294,Go,743.2332332332332
410.2468,0.4785,Go,743.2342342342342
410.247,0.1079,Go,743.2352352352352
410.2472,0.0155,Go,743.2362362362362
410.2474,0.0136,Go,743.2372372372372
410.2476,0.0703,Go,743.2382382382382
410.2478,0.099,Go,743.2392392392393
410.248,0.0152,Go,743.2402402402403
410.2482,0.0471,Go,743.2412412412413
410.2484,0.033,Go,743.2422422422422
410.2486,0.1924,Go,743.2432432432432
410.2488,0.1525,Go,743.2442442442442
410.249,0.0655,Go,743.2452452452452
410.2492,0.0359,Go,743.2462462462463
410.2494,0.5317,Go,743.2472472472473
410.2496,0.0518,Go,743.2482482482483
410.2498,0.0461,Go,743.2492492492493
410.25,0.1025,Go,743.2502502502502
410.2502,0.1681,Go,743.2512512512512
410.2504,1.1111,Go,743.2522522522522
410.2506,0.0572,Go,743.2532532532532
410.2508,0.0037,Go,743.2542542542543
410.251,0.0114,Go,743.2552552552553
410.2512,1.525,Go,743.2562562562563
410.2514,0.04,Go,743.2572572572573
410.2516,0.1019,Go,743.2582582582583
410.2518,0.8549,Go,743.2592592592592
410.252,0.0104,Go,743.2602602602602
410.2522,0.0174,Go,743.2612612612612
410.2524,0.0643,Go,743.2622622622623
410.2526,0.0232,Go,743.2632632632633
410.2528,0.0174,Go,743.2642642642643
410.253,0.0091,Go,743.2652652652653
410.2532,0.056,Go,743.2662662662663
410.2534,0.0719,Go,743.2672672672672
410.2536,0.0232,Go,743.2682682682682
410.2538,0.0206,Go,743.2692692692692
410.254,0.02,Go,743.2702702702703
410.2542,0.034,Go,743.2712712712713
410.2544,0.1544,Go,743.2722722722723
410.2546,0.1681,Go,743.2732732732733
410.2548,0.0515,Go,743.2742742742743
410.255,0.0496,Go,743.2752752752752
410.2552,0.0193,Go,743.2762762762762
410.2554,0.0161,Go,743.2772772772772
410.2556,0.0114,Go,743.2782782782783
410.2558,0.1162,Go,743.2792792792793
410.256,0.1267,Go,743.2802802802803
410.2562,0.4151,Go,743.2812812812813
410.2564,0.0028,Go,743.2822822822823
410.2566,0.0308,Go,743.2832832832833
410.2568,0.0142,Go,743.2842842842842
410.257,0.02,Go,743.2852852852853
410.2572,0.0267,Go,743.2862862862863
410.2574,0.0639,Go,743.2872872872873
410.2576,0.0461,Go,743.2882882882883
410.2578,0.0509,Go,743.2892892892893
410.258,0.071,Go,743.2902902902903
410.2582,0.027,Go,743.2912912912913
410.2584,0.0968,Go,743.2922922922922
410.2586,0.6665,Go,743.2932932932933
410.2588,0.1994,Go,743.2942942942943
410.259,0.2456,Go,743.2952952952953
410.2592,0.1251,Go,743.2962962962963
410.2594,0.9087,Go,743.2972972972973
410.2596,0.1411,Go,743.2982982982983
410.2598,0.0318,Go,743.2992992992993
410.26,0.0292,Go,743.3003003003003
410.2602,0.1831,Go,743.3013013013014
410.2604,0.0362,Go,743.3023023023023
410.2606,0.0365,Go,743.3033033033033
410.2608,0.4782,Go,743.3043043043043
410.261,0.0623,Go,743.3053053053053
410.2612,0.7379,Go,743.3063063063063
410.2614,0.0455,Go,743.3073073073073
410.2616,0.02,Go,743.3083083083083
410.2618,0.0302,Go,743.3093093093094
410.262,0.2765,Go,743.3103103103103
410.2622,0.2166,Go,743.3113113113113
410.2624,0.0435,Go,743.3123123123123
410.2626,0.0209,Go,743.3133133133133
410.2628,0.0286,Go,743.3143143143143
410.263,0.8036,Go,743.3153153153153
410.2632,0.3648,Go,743.3163163163163
410.2634,4.6387,Go,743.3173173173174
410.2636,0.0184,Go,743.3183183183183
410.2638,0.0152,Go,743.3193193193193
410.264,0.0337,Go,743.3203203203203
410.2642,0.0212,Go,743.3213213213213
410.2644,0.005,Go,743.3223223223223
410.2646,0.0107,Go,743.3233233233233
410.2648,0.0353,Go,743.3243243243244
410.265,0.0225,Go,743.3253253253254
410.2652,0.0295,Go,743.3263263263264
410.2654,0.2255,Go,743.3273273273273
410.2656,0.019,Go,743.3283283283283
410.2658,0.011,Go,743.3293293293293
410.266,0.3275,Go,743.3303303303303
410.2662,0.0384,Go,743.3313313313313
410.2664,0.027,Go,743.3323323323324
410.2666,0.0847,Go,743.3333333333334
410.2668,0.0808,Go,743.3343343343344
410.267,0.0222,Go,743.3353353353353
410.2672,0.027,Go,743.3363363363363
410.2674,0.0901,Go,743.3373373373373
410.2676,0.0161,Go,743.3383383383383
410.2678,0.0171,Go,743.3393393393393
410.268,0.0365,Go,743.3403403403404
410.2682,0.2357,Go,743.3413413413414
410.2684,0.3766,Go,743.3423423423424
410.2686,0.7239,Go,743.3433433433433
410.2688,0.0694,Go,743.3443443443443
410.269,0.0413,Go,743.3453453453453
410.2692,0.0066,Go,743.3463463463463
410.2694,0.7854,Go,743.3473473473473
410.2696,0.0254,Go,743.3483483483484
410.2698,0.0298,Go,743.3493493493494
410.27,0.0413,Go,743.3503503503504
410.2702,0.1857,Go,743.3513513513514
410.2704,0.1127,Go,743.3523523523523
410.2706,0.0254,Go,743.3533533533533
410.2708,0.0235,Go,743.3543543543543
410.271,0.3351,Go,743.3553553553553
410.2712,0.6003,Go,743.3563563563564
410.2714,0.2042,Go,743.3573573573574
410.2716,0.0904,Go,743.3583583583584
410.2718,2.6649,Go,743.3593593593594
410.272,0.0601,Go,743.3603603603603
410.2722,0.1086,Go,743.3613613613613
410.2724,0.0359,Go,743.3623623623623
410.2726,0.0824,Go,743.3633633633634
410.2728,0.2558,Go,743.3643643643644
410.273,0.0461,Go,743.3653653653654
410.2732,0.375,Go,743.3663663663664
410.2734,0.041,Go,743.3673673673674
410.2736,0.2274,Go,743.3683683683684
410.2738,0.15,Go,743.3693693693693
410.274,0.0894,Go,743.3703703703703
410.2742,0.2908,Go,743.3713713713714
410.2744,1.1474,Go,743.3723723723724
410.2746,0.0639,Go,743.3733733733734
410.2748,0.0439,Go,743.3743743743744
410.275,0.0152,Go,743.3753753753754
410.2752,0.0244,Go,743.3763763763764
410.2754,0.0283,Go,743.3773773773773
410.2756,0.0458,Go,743.3783783783783
410.2758,0.0964,Go,743.3793793793794
410.276,0.0882,Go,743.3803803803804
410.2762,0.4361,Go,743.3813813813814
410.2764,0.1411,Go,743.3823823823824
410.2766,0.0506,Go,743.3833833833834
410.2768,0.0273,Go,743.3843843843844
410.277,0.4651,Go,743.3853853853853
410.2772,0.0149,Go,743.3863863863863
410.2774,0.0458,Go,743.3873873873874
410.2776,0.837,Go,743.3883883883884
410.2778,0.0856,Go,743.3893893893894
410.278,0.0251,Go,743.3903903903904
410.2782,0.0333,Go,743.3913913913914
410.2784,0.2985,Go,743.3923923923924
410.2786,0.1423,Go,743.3933933933934
410.2788,0.1025,Go,743.3943943943943
410.279,0.0203,Go,743.3953953953954
410.2792,0.0063,Go,743.3963963963964
410.2794,0.0072,Go,743.3973973973974
410.2796,0.0171,Go,743.3983983983984
410.2798,0.0394,Go,743.3993993993994
410.28,0.0298,Go,743.4004004004004
410.2802,0.0302,Go,743.4014014014014
410.2804,0.0244,Go,743.4024024024025
410.2806,0.0168,Go,743.4034034034034
410.2808,0.0263,Go,743.4044044044044
410.281,0.0757,Go,743.4054054054054
410.2812,0.1468,Go,743.4064064064064
410.2814,0.4788,Go,743.4074074074074
410.2816,0.3326,Go,743.4084084084084
410.2818,0.0451,Go,743.4094094094094
410.282,0.1991,Go,743.4104104104105
410.2822,0.0241,Go,743.4114114114114
410.2824,0.0104,Go,743.4124124124124
410.2826,0.2427,Go,743.4134134134134
410.2828,0.1579,Go,743.4144144144144
410.283,0.4234,Go,743.4154154154154
410.2832,0.134,Go,743.4164164164164
410.2834,0.2759,Go,743.4174174174174
410.2836,0.0254,Go,743.4184184184185
410.2838,3.5055,Go,743.4194194194195
410.284,0.078,Go,743.4204204204204
410.2842,0.0537,Go,743.4214214214214
410.2844,0.0681,Go,743.4224224224224
410.2846,0.3476,Go,743.4234234234234
410.2848,0.1328,Go,743.4244244244244
410.285,3.8127,Go,743.4254254254254
410.2852,0.1411,Go,743.4264264264265
410.2854,0.0984,Go,743.4274274274275
410.2856,0.0327,Go,743.4284284284284
410.2858,0.1318,Go,743.4294294294294
410.286,0.1723,Go,743.4304304304304
410.2862,0.0311,Go,743.4314314314314
410.2864,0.0343,Go,743.4324324324324
410.2866,0.1015,Go,743.4334334334334
410.2868,0.0917,Go,743.4344344344345
410.287,0.0158,Go,743.4354354354355
410.2872,0.0467,Go,743.4364364364365
410.2874,0.0276,Go,743.4374374374374
410.2876,0.0356,Go,743.4384384384384
410.2878,0.366,Go,743.4394394394394
410.288,0.1366,Go,743.4404404404404
410.2882,0.5337,Go,743.4414414414415
410.2884,0.0302,Go,743.4424424424425
410.2886,0.0139,Go,743.4434434434435
410.2888,0.0139,Go,743.4444444444445
410.289,0.0177,Go,743.4454454454454
410.2892,0.0818,Go,743.4464464464464
410.2894,0.0254,Go,743.4474474474474
410.2896,0.0232,Go,743.4484484484484
410.2898,0.0381,Go,743.4494494494495
410.29,0.0729,Go,743.4504504504505
410.2902,0.0302,Go,743.4514514514515
410.2904,0.0219,Go,743.4524524524525
410.2906,0.0684,Go,743.4534534534534
410.2908,3.6849,Go,743.4544544544544
410.291,0.0649,Go,743.4554554554554
410.2912,0.1385,Go,743.4564564564564
410.2914,0.0247,Go,743.4574574574575
410.2916,0.0149,Go,743.4584584584585
410.2918,3.9408,Go,743.4594594594595
410.292,0.1436,Go,743.4604604604605
410.2922,0.0069,Go,743.4614614614615
410.2924,0.3683,Go,743.4624624624624
410.2926,0.0461,Go,743.4634634634634
410.2928,0.1296,Go,743.4644644644644
410.293,0.0627,Go,743.4654654654655
410.2932,0.599,Go,743.4664664664665
410.2934,0.0643,Go,743.4674674674675
410.2936,3.3828,Go,743.4684684684685
410.2938,0.0458,Go,743.4694694694695
410.294,0.0091,Go,743.4704704704704
410.2942,0.0066,Go,743.4714714714714
410.2944,0.4447,Go,743.4724724724724
410.2946,0.1207,Go,743.4734734734735
410.2948,0.0095,Go,743.4744744744745
410.295,0.0098,Go,743.4754754754755
410.2952,0.0181,Go,743.4764764764765
410.2954,0.0142,Go,743.4774774774775
410.2956,0.583,Go,743.4784784784785
410.2958,0.062,Go,743.4794794794794
410.296,0.0875,Go,743.4804804804805
410.2962,0.0792,Go,743.4814814814815
410.2964,0.171,Go,743.4824824824825
410.2966,0.2704,Go,743.4834834834835
410.2968,0.0821,Go,743.4844844844845
410.297,0.0499,Go,743.4854854854855
410.2972,0.3013,Go,743.4864864864865
410.2974,0.0171,Go,743.4874874874874
410.2976,0.0184,Go,743.4884884884885
410.2978,0.0515,Go,743.4894894894895
410.298,2.1811,Go,743.4904904904905
410.2982,0.026,Go,743.4914914914915
410.2984,0.1726,Go,743.4924924924925
410.2986,0.0697,Go,743.4934934934935
410.2988,0.0697,Go,743.4944944944945
410.299,0.0219,Go,743.4954954954954
410.2992,1.4355,Go,743.4964964964965
410.2994,0.1044,Go,743.4974974974975
410.2996,0.0996,Go,743.4984984984985
410.2998,0.0247,Go,743.4994994994995
410.3,0.0187,Go,743.5005005005005
410.3002,0.0697,Go,743.5015015015015
410.3004,0.0311,Go,743.5025025025025
410.3006,0.1305,Go,743.5035035035035
410.3008,0.9948,Go,743.5045045045046
410.301,0.0219,Go,743.5055055055055
410.3012,0.0095,Go,743.5065065065065
410.3014,4.0635,Go,743.5075075075075
410.3016,0.3316,Go,743.5085085085085
410.3018,0.7188,Go,743.5095095095095
410.302,0.0455,Go,743.5105105105105
410.3022,0.3303,Go,743.5115115115115
410.3024,0.0754,Go,743.5125125125126
410.3026,0.0547,Go,743.5135135135135
410.3028,0.0289,Go,743.5145145145145
410.303,0.0251,Go,743.5155155155155
410.3032,0.019,Go,743.5165165165165
410.3034,0.012,Go,743.5175175175175
410.3036,0.013,Go,743.5185185185185
410.3038,0.4804,Go,743.5195195195195
410.304,2.388,Go,743.5205205205206
410.3042,0.0601,Go,743.5215215215215
410.3044,0.3625,Go,743.5225225225225
410.3046,0.0493,Go,743.5235235235235
410.3048,0.0088,Go,743.5245245245245
410.305,0.0493,Go,743.5255255255255
410.3052,0.0075,Go,743.5265265265265
410.3054,0.1815,Go,743.5275275275276
410.3056,0.0623,Go,743.5285285285286
410.3058,0.048,Go,743.5295295295296
410.306,0.026,Go,743.5305305305305
410.3062,0.3718,Go,743.5315315315315
410.3064,0.084,Go,743.5325325325325
410.3066,0.1321,Go,743.5335335335335
410.3068,0.0308,Go,743.5345345345345
410.307,0.1117,Go,743.5355355355356
410.3072,0.027,Go,743.5365365365366
410.3074,0.0394,Go,743.5375375375376
410.3076,0.1105,Go,743.5385385385385
410.3078,0.1105,Go,743.5395395395395
410.308,0.5671,Go,743.5405405405405
410.3082,0.1669,Go,743.5415415415415
410.3084,0.0509,Go,743.5425425425425
410.3086,0.3173,Go,743.5435435435436
410.3088,0.2832,Go,743.5445445445446
410.309,0.1882,Go,743.5455455455456
410.3092,0.2169,Go,743.5465465465466
410.3094,0.0308,Go,743.5475475475475
410.3096,0.0152,Go,743.5485485485485
410.3098,0.1736,Go,743.5495495495495
410.31,0.0429,Go,743.5505505505505
410.3102,0.0327,Go,743.5515515515516
410.3104,0.0451,Go,743.5525525525526
410.3106,1.7924,Go,743.5535535535536
410.3108,4.596,Go,743.5545545545546
410.311,0.1898,Go,743.5555555555555
410.3112,0.525,Go,743.5565565565565
410.3114,0.4616,Go,743.5575575575575
410.3116,0.214,Go,743.5585585585585
410.3118,0.186,Go,743.5595595595596
410.312,0.2061,Go,743.5605605605606
410.3122,0.0228,Go,743.5615615615616
410.3124,0.2956,Go,743.5625625625626
410.3126,0.0818,Go,743.5635635635635
410.3128,0.1643,Go,743.5645645645645
410.313,0.0142,Go,743.5655655655655
410.3132,0.0295,Go,743.5665665665666
410.3134,0.027,Go,743.5675675675676
410.3136,0.0432,Go,743.5685685685686
410.3138,0.0232,Go,743.5695695695696
410.314,0.0184,Go,743.5705705705706
410.3142,0.3785,Go,743.5715715715716
410.3144,0.0394,Go,743.5725725725725
410.3146,0.0671,Go,743.5735735735735
410.3148,0.3055,Go,743.5745745745746
410.315,0.026,Go,743.5755755755756
410.3152,0.4925,Go,743.5765765765766
410.3154,0.1226,Go,743.5775775775776
410.3156,0.0244,Go,743.5785785785786
410.3158,0.0649,Go,743.5795795795796
410.316,0.0091,Go,743.5805805805805
410.3162,1.6273,Go,743.5815815815815
410.3164,0.5445,Go,743.5825825825826
410.3166,0.1605,Go,743.5835835835836
410.3168,0.1914,Go,743.5845845845846
410.317,0.0741,Go,743.5855855855856
410.3172,0.0509,Go,743.5865865865866
410.3174,0.0362,Go,743.5875875875876
410.3176,0.0423,Go,743.5885885885886
410.3178,0.042,Go,743.5895895895895
410.318,0.0142,Go,743.5905905905906
410.3182,0.1799,Go,743.5915915915916
410.3184,0.0378,Go,743.5925925925926
410.3186,0.0783,Go,743.5935935935936
410.3188,0.0659,Go,743.5945945945946
410.319,1.3612,Go,743.5955955955956
410.3192,0.1006,Go,743.5965965965966
410.3194,0.2386,Go,743.5975975975975
410.3196,0.1063,Go,743.5985985985986
410.3198,0.1404,Go,743.5995995995996
410.32,0.0145,Go,743.6006006006006
410.3202,0.1847,Go,743.6016016016016
410.3204,1.2972,Go,743.6026026026026
410.3206,0.1427,Go,743.6036036036036
410.3208,0.0273,Go,743.6046046046046
410.321,0.1143,Go,743.6056056056057
410.3212,0.0413,Go,743.6066066066066
410.3214,0.0563,Go,743.6076076076076
410.3216,0.3469,Go,743.6086086086086
410.3218,1.8571,Go,743.6096096096096
410.322,0.0493,Go,743.6106106106106
410.3222,0.0843,Go,743.6116116116116
410.3224,0.0388,Go,743.6126126126126
410.3226,0.2714,Go,743.6136136136137
410.3228,0.0964,Go,743.6146146146147
410.323,0.0305,Go,743.6156156156156
410.3232,0.0359,Go,743.6166166166166
410.3234,0.0251,Go,743.6176176176176
410.3236,0.0232,Go,743.6186186186186
410.3238,0.0295,Go,743.6196196196196
410.324,0.042,Go,743.6206206206206
410.3242,0.0486,Go,743.6216216216217
410.3244,0.3788,Go,743.6226226226227
410.3246,0.0413,Go,743.6236236236236
410.3248,0.309,Go,743.6246246246246
410.325,0.0483,Go,743.6256256256256
410.3252,0.0308,Go,743.6266266266266
410.3254,0.0314,Go,743.6276276276276
410.3256,4.8318,Go,743.6286286286286
410.3258,0.0273,Go,743.6296296296297
410.326,0.6821,Go,743.6306306306307
410.3262,0.0576,Go,743.6316316316316
410.3264,0.4817,Go,743.6326326326326
410.3266,1.5215,Go,743.6336336336336
410.3268,0.0397,Go,743.6346346346346
410.327,0.1325,Go,743.6356356356356
410.3272,0.0853,Go,743.6366366366366
410.3274,0.0684,Go,743.6376376376377
410.3276,0.0933,Go,743.6386386386387
410.3278,0.0531,Go,743.6396396396397
410.328,0.2953,Go,743.6406406406406
410.3282,0.0343,Go,743.6416416416416
410.3284,0.106,Go,743.6426426426426
410.3286,0.0572,Go,743.6436436436436
410.3288,0.078,Go,743.6446446446447
410.329,0.1028,Go,743.6456456456457
410.3292,0.062,Go,743.6466466466467
410.3294,4.5058,Go,743.6476476476477
410.3296,0.084,Go,743.6486486486486
410.3298,0.2035,Go,743.6496496496496
410.33,0.0907,Go,743.6506506506506
410.3302,0.1411,Go,743.6516516516516
410.3304,0.193,Go,743.6526526526527
410.3306,0.0528,Go,743.6536536536537
410.3308,1.7417,Go,743.6546546546547
410.331,0.0232,Go,743.6556556556557
410.3312,0.0174,Go,743.6566566566567
410.3314,0.0152,Go,743.6576576576576
410.3316,0.0091,Go,743.6586586586586
410.3318,0.0754,Go,743.6596596596596
410.332,0.0327,Go,743.6606606606607
410.3322,0.0614,Go,743.6616616616617
410.3324,0.0247,Go,743.6626626626627
410.3326,0.084,Go,743.6636636636637
410.3328,0.0123,Go,743.6646646646647
410.333,0.0413,Go,743.6656656656656
410.3332,0.4068,Go,743.6666666666666
410.3334,0.0384,Go,743.6676676676676
410.3336,0.1296,Go,743.6686686686687
410.3338,4.8936,Go,743.6696696696697
410.334,0.2293,Go,743.6706706706707
410.3342,0.1006,Go,743.6716716716717
410.3344,0.0515,Go,743.6726726726727
410.3346,0.0375,Go,743.6736736736736
410.3348,0.3396,Go,743.6746746746746
410.335,0.1261,Go,743.6756756756756
410.3352,0.034,Go,743.6766766766767
410.3354,0.041,Go,743.6776776776777
