Time,V,Label,Depth
583.4266,3.8439,Hold,959.0
583.4268,0.004,Hold,959.0
583.427,0.4604,Hold,959.0
583.4272,0.0028,Hold,959.0
583.4274,0.0075,Hold,959.0
583.4276,0.0072,Hold,959.0
583.4278,0.1697,Hold,959.0
583.428,0.1554,Hold,959.0
583.4282,0.2182,Hold,959.0
583.4284,2.9189,Hold,959.0
583.4286,4.4421,Hold,959.0
583.4288,0.1382,Hold,959.0
583.429,0.012,Hold,959.0
583.4292,3.6652,Hold,959.0
583.4294,3.7929,Hold,959.0
583.4296,5.3713,Hold,959.0
583.4298,6.6118,Hold,959.0
583.43,6.659,Hold,959.0
583.4302,6.6883,Hold,959.0
583.4304,6.6918,Hold,959.0
583.4306,6.7059,Hold,959.0
583.4308,6.6957,Hold,959.0
583.431,6.6896,Hold,959.0
583.4312,6.6829,Hold,959.0
583.4314,6.6641,Hold,959.0
583.4316,6.6721,Hold,959.0
583.4318,6.6581,Hold,959.0
583.432,6.6721,Hold,959.0
583.4322,6.6651,Hold,959.0
583.4324,6.6922,Hold,959.0
583.4326,6.6702,Hold,959.0
583.4328,6.6969,Hold,959.0
583.433,6.7173,Hold,959.0
583.4332,6.738,Hold,959.0
583.4334,6.7266,Hold,959.0
583.4336,6.7074,Hold,959.0
583.4338,6.7167,Hold,959.0
583.434,6.6727,Hold,959.0
583.4342,6.6785,Hold,959.0
583.4344,6.6447,Hold,959.0
583.4346,6.6348,Hold,959.0
583.4348,6.5848,Hold,959.0
583.435,6.579,Hold,959.0
583.4352,4.2416,Hold,959.0
583.4354,4.7321,Hold,959.0
583.4356,0.4661,Hold,959.0
583.4358,0.1302,Hold,959.0
583.436,4.9398,Hold,959.0
583.4362,0.3141,Hold,959.0
583.4364,0.1003,Hold,959.0
583.4366,1.2446,Hold,959.0
583.4368,2.7904,Hold,959.0
583.437,3.9609,Hold,959.0
583.4372,6.6322,Hold,959.0
583.4374,6.6842,Hold,959.0
583.4376,6.6517,Hold,959.0
583.4378,6.6526,Hold,959.0
583.438,6.6775,Hold,959.0
583.4382,6.6284,Hold,959.0
583.4384,6.5908,Hold,959.0
583.4386,6.5535,Hold,959.0
583.4388,6.5475,Hold,959.0
583.439,6.5341,Hold,959.0
583.4392,6.5602,Hold,959.0
583.4394,0.135,Hold,959.0
583.4396,0.4964,Hold,959.0
583.4398,2.2608,Hold,959.0
583.44,0.1857,Hold,959.0
583.4402,0.2564,Hold,959.0
583.4404,3.1888,Hold,959.0
583.4406,2.2487,Hold,959.0
583.4408,4.4771,Hold,959.0
583.441,0.4412,Hold,959.0
583.4412,0.0263,Hold,959.0
583.4414,2.7232,Hold,959.0
583.4416,3.0753,Hold,959.0
583.4418,3.6849,Hold,959.0
583.442,5.42,Hold,959.0
583.4422,3.1011,Hold,959.0
583.4424,6.5634,Hold,959.0
583.4426,6.6408,Hold,959.0
583.4428,6.5567,Hold,959.0
583.443,4.6568,Hold,959.0
583.4432,6.5873,Hold,959.0
583.4434,6.6189,Hold,959.0
583.4436,6.6118,Hold,959.0
583.4438,6.5997,Hold,959.0
583.444,6.6131,Hold,959.0
583.4442,6.6953,Hold,959.0
583.4444,6.7161,Hold,959.0
583.4446,6.7364,Hold,959.0
583.4448,6.7227,Hold,959.0
583.445,6.7326,Hold,959.0
583.4452,6.7349,Hold,959.0
583.4454,6.7396,Hold,959.0
583.4456,6.7406,Hold,959.0
583.4458,6.7339,Hold,959.0
583.446,6.7371,Hold,959.0
583.4462,6.7227,Hold,959.0
583.4464,6.7313,Hold,959.0
583.4466,6.7135,Hold,959.0
583.4468,6.6523,Hold,959.0
583.447,6.6287,Hold,959.0
583.4472,6.6485,Hold,959.0
583.4474,6.6093,Hold,959.0
583.4476,5.6944,Hold,959.0
583.4478,6.6032,Hold,959.0
583.448,1.5132,Hold,959.0
583.4482,6.5736,Hold,959.0
583.4484,0.0142,Hold,959.0
583.4486,0.0904,Hold,959.0
583.4488,0.25,Hold,959.0
583.449,0.005,Hold,959.0
583.4492,6.6294,Hold,959.0
583.4494,6.6816,Hold,959.0
583.4496,6.624,Hold,959.0
583.4498,6.6138,Hold,959.0
583.45,6.5969,Hold,959.0
583.4502,6.615,Hold,959.0
583.4504,6.6131,Hold,959.0
583.4506,6.6071,Hold,959.0
583.4508,0.6946,Hold,959.0
583.451,-0.0014,Hold,959.0
583.4512,0.0063,Hold,959.0
583.4514,0.0072,Hold,959.0
583.4516,1.344,Hold,959.0
583.4518,0.0117,Hold,959.0
583.452,2.379,Hold,959.0
583.4522,0.0238,Hold,959.0
583.4524,0.0085,Hold,959.0
583.4526,0.0235,Hold,959.0
583.4528,0.013,Hold,959.0
583.453,0.0075,Hold,959.0
583.4532,0.0104,Hold,959.0
583.4534,0.0181,Hold,959.0
583.4536,0.0241,Hold,959.0
583.4538,0.0066,Hold,959.0
583.454,2.2481,Hold,959.0
583.4542,5.3432,Hold,959.0
583.4544,3.9602,Hold,959.0
583.4546,4.7407,Hold,959.0
583.4548,4.9083,Hold,959.0
583.455,4.4226,Hold,959.0
583.4552,1.7468,Hold,959.0
583.4554,6.5523,Hold,959.0
583.4556,2.5578,Hold,959.0
583.4558,6.5685,Hold,959.0
583.456,6.5312,Hold,959.0
583.4562,0.0091,Hold,959.0
583.4564,0.0005,Hold,959.0
583.4566,0.004,Hold,959.0
583.4568,0.0034,Hold,959.0
583.457,0.0059,Hold,959.0
583.4572,0.0305,Hold,959.0
583.4574,0.0053,Hold,959.0
583.4576,2.2771,Hold,959.0
583.4578,0.4432,Hold,959.0
583.458,6.5975,Hold,959.0
583.4582,6.653,Hold,959.0
583.4584,6.6724,Hold,959.0
583.4586,6.7043,Hold,959.0
583.4588,6.6963,Hold,959.0
583.459,6.6832,Hold,959.0
583.4592,6.6998,Hold,959.0
583.4594,6.682,Hold,959.0
583.4596,6.7011,Hold,959.0
583.4598,6.6855,Hold,959.0
583.46,6.6963,Hold,959.0
583.4602,6.7027,Hold,959.0
583.4604,6.6992,Hold,959.0
583.4606,6.7164,Hold,959.0
583.4608,6.7081,Hold,959.0
583.461,6.7039,Hold,959.0
583.4612,6.7164,Hold,959.0
583.4614,6.7167,Hold,959.0
583.4616,6.717,Hold,959.0
583.4618,6.7189,Hold,959.0
583.462,6.7132,Hold,959.0
583.4622,6.6695,Hold,959.0
583.4624,6.6804,Hold,959.0
583.4626,6.653,Hold,959.0
583.4628,6.6536,Hold,959.0
583.463,6.6214,Hold,959.0
583.4632,6.6071,Hold,959.0
583.4634,6.6099,Hold,959.0
583.4636,6.5943,Hold,959.0
583.4638,0.8093,Hold,959.0
583.464,0.005,Hold,959.0
583.4642,0.0024,Hold,959.0
583.4644,0.0047,Hold,959.0
583.4646,0.0079,Hold,959.0
583.4648,0.1006,Hold,959.0
583.465,0.0314,Hold,959.0
583.4652,0.4859,Hold,959.0
583.4654,0.0343,Hold,959.0
583.4656,5.4497,Hold,959.0
583.4658,4.6686,Hold,959.0
583.466,6.6915,Hold,959.0
583.4662,6.6281,Hold,959.0
583.4664,6.6205,Hold,959.0
583.4666,6.5972,Hold,959.0
583.4668,6.5749,Hold,959.0
583.467,6.5707,Hold,959.0
583.4672,6.5851,Hold,959.0
583.4674,6.5781,Hold,959.0
583.4676,0.1446,Hold,959.0
583.4678,0.0659,Hold,959.0
583.468,0.0365,Hold,959.0
583.4682,0.0522,Hold,959.0
583.4684,0.4097,Hold,959.0
583.4686,0.1006,Hold,959.0
583.4688,0.0365,Hold,959.0
583.469,0.2937,Hold,959.0
583.4692,0.0544,Hold,959.0
583.4694,0.0493,Hold,959.0
583.4696,0.0337,Hold,959.0
583.4698,0.3797,Hold,959.0
583.47,6.6619,Hold,959.0
583.4702,6.6284,Hold,959.0
583.4704,6.6603,Hold,959.0
583.4706,6.6574,Hold,959.0
583.4708,6.6832,Hold,959.0
583.471,6.6052,Hold,959.0
583.4712,6.6141,Hold,959.0
583.4714,6.5902,Hold,959.0
583.4716,6.6265,Hold,959.0
583.4718,6.6029,Hold,959.0
583.472,6.5867,Hold,959.0
583.4722,6.5813,Hold,959.0
583.4724,6.6348,Hold,959.0
583.4726,6.6479,Hold,959.0
583.4728,6.6679,Hold,959.0
583.473,6.6561,Hold,959.0
583.4732,6.6823,Hold,959.0
583.4734,6.7125,Hold,959.0
583.4736,6.724,Hold,959.0
583.4738,6.7262,Hold,959.0
583.474,6.7068,Hold,959.0
583.4742,6.7221,Hold,959.0
583.4744,6.717,Hold,959.0
583.4746,6.7052,Hold,959.0
583.4748,6.7288,Hold,959.0
583.475,6.7052,Hold,959.0
583.4752,6.6679,Hold,959.0
583.4754,6.6335,Hold,959.0
583.4756,6.5832,Hold,959.0
583.4758,4.7604,Hold,959.0
583.476,0.3106,Hold,959.0
583.4762,3.1151,Hold,959.0
583.4764,0.0369,Hold,959.0
583.4766,0.0232,Hold,959.0
583.4768,0.5027,Hold,959.0
583.477,0.0486,Hold,959.0
583.4772,0.0506,Hold,959.0
583.4774,0.2937,Hold,959.0
583.4776,0.0802,Hold,959.0
583.4778,2.2395,Hold,959.0
583.478,4.8407,Hold,959.0
583.4782,6.6316,Hold,959.0
583.4784,6.6523,Hold,959.0
583.4786,6.6246,Hold,959.0
583.4788,6.6361,Hold,959.0
583.479,6.5739,Hold,959.0
583.4792,6.5545,Hold,959.0
583.4794,6.5519,Hold,959.0
583.4796,0.2472,Hold,959.0
583.4798,0.0142,Hold,959.0
583.48,0.0066,Hold,959.0
583.4802,5.2853,Hold,959.0
583.4804,0.0923,Hold,959.0
583.4806,1.3466,Hold,959.0
583.4808,0.302,Hold,959.0
583.481,0.2236,Hold,959.0
583.4812,4.2467,Hold,959.0
583.4814,0.3667,Hold,959.0
583.4816,0.0843,Hold,959.0
583.4818,0.0311,Hold,959.0
583.482,0.3227,Hold,959.0
583.4822,0.0222,Hold,959.0
583.4824,0.1758,Hold,959.0
583.4826,0.0592,Hold,959.0
583.4828,0.1854,Hold,959.0
583.483,1.0324,Hold,959.0
583.4832,0.0063,Hold,959.0
583.4834,0.0053,Hold,959.0
583.4836,0.0008,Hold,959.0
583.4838,0.0088,Hold,959.0
583.484,0.012,Hold,959.0
583.4842,0.0114,Hold,959.0
583.4844,0.0145,Hold,959.0
583.4846,0.0267,Hold,959.0
583.4848,0.0375,Hold,959.0
583.485,5.4892,Hold,959.0
583.4852,3.039,Hold,959.0
583.4854,0.0257,Hold,959.0
583.4856,0.0079,Hold,959.0
583.4858,0.0066,Hold,959.0
583.486,0.0181,Hold,959.0
583.4862,0.0069,Hold,959.0
583.4864,0.0044,Hold,959.0
583.4866,1.6828,Hold,959.0
583.4868,0.4212,Hold,959.0
583.487,5.5928,Hold,959.0
583.4872,5.8646,Hold,959.0
583.4874,3.735,Hold,959.0
583.4876,6.5564,Hold,959.0
583.4878,6.5644,Hold,959.0
583.488,6.5778,Hold,959.0
583.4882,6.5704,Hold,959.0
583.4884,6.5711,Hold,959.0
583.4886,6.5653,Hold,959.0
583.4888,1.4014,Hold,959.0
583.489,4.0017,Hold,959.0
583.4892,3.2104,Hold,959.0
583.4894,5.5641,Hold,959.0
583.4896,5.7741,Hold,959.0
583.4898,3.7436,Hold,959.0
583.49,6.6083,Hold,959.0
583.4902,6.6313,Hold,959.0
583.4904,6.5966,Hold,959.0
583.4906,1.503,Hold,959.0
583.4908,0.0095,Hold,959.0
583.491,4.3414,Hold,959.0
583.4912,0.0209,Hold,959.0
583.4914,0.0209,Hold,959.0
583.4916,1.2006,Hold,959.0
583.4918,0.0079,Hold,959.0
583.492,0.0037,Hold,959.0
583.4922,0.0069,Hold,959.0
583.4924,1.5387,Hold,959.0
583.4926,0.0314,Hold,959.0
583.4928,0.0085,Hold,959.0
583.493,0.0018,Hold,959.0
583.4932,0.011,Hold,959.0
583.4934,0.0467,Hold,959.0
583.4936,0.0694,Hold,959.0
583.4938,0.0072,Hold,959.0
583.494,1.6576,Hold,959.0
583.4942,0.1541,Hold,959.0
583.4944,2.3035,Hold,959.0
583.4946,0.0279,Hold,959.0
583.4948,0.0209,Hold,959.0
583.495,0.3769,Hold,959.0
583.4952,0.013,Hold,959.0
583.4954,0.0219,Hold,959.0
583.4956,0.0193,Hold,959.0
583.4958,0.0155,Hold,959.0
583.496,0.0362,Hold,959.0
583.4962,0.0423,Hold,959.0
583.4964,0.2089,Hold,959.0
583.4966,0.012,Hold,959.0
583.4968,0.1063,Hold,959.0
583.497,0.0177,Hold,959.0
583.4972,0.013,Hold,959.0
583.4974,0.0308,Hold,959.0
583.4976,0.0314,Hold,959.0
583.4978,5.7843,Hold,959.0
583.498,0.0318,Hold,959.0
583.4982,0.0372,Hold,959.0
583.4984,0.0397,Hold,959.0
583.4986,0.0107,Hold,959.0
583.4988,0.0445,Hold,959.0
583.499,2.0036,Hold,959.0
583.4992,0.0346,Hold,959.0
583.4994,0.0091,Hold,959.0
583.4996,0.0187,Hold,959.0
583.4998,0.584,Hold,959.0
583.5,3.3831,Hold,959.0
583.5002,0.2214,Hold,959.0
583.5004,0.0005,Hold,959.0
583.5006,0.0072,Hold,959.0
583.5008,0.0327,Hold,959.0
583.501,0.005,Hold,959.0
583.5012,0.0104,Hold,959.0
583.5014,1.6646,Hold,959.0
583.5016,6.6294,Hold,959.0
583.5018,6.6316,Hold,959.0
583.502,6.6147,Hold,959.0
583.5022,6.6071,Hold,959.0
583.5024,6.615,Hold,959.0
583.5026,6.6166,Hold,959.0
583.5028,6.6287,Hold,959.0
583.503,6.6182,Hold,959.0
583.5032,6.6389,Hold,959.0
583.5034,6.6173,Hold,959.0
583.5036,6.6147,Hold,959.0
583.5038,6.6252,Hold,959.0
583.504,6.6243,Hold,959.0
583.5042,6.6373,Hold,959.0
583.5044,6.6396,Hold,959.0
583.5046,6.6303,Hold,959.0
583.5048,6.5809,Hold,959.0
583.505,6.5644,Hold,959.0
583.5052,0.0053,Hold,959.0
583.5054,0.0059,Hold,959.0
583.5056,0.0053,Hold,959.0
583.5058,0.0034,Hold,959.0
583.506,0.0028,Hold,959.0
583.5062,0.0002,Hold,959.0
583.5064,0.0244,Hold,959.0
583.5066,0.0037,Hold,959.0
583.5068,0.0075,Hold,959.0
583.507,0.0044,Hold,959.0
583.5072,0.0047,Hold,959.0
583.5074,0.0018,Hold,959.0
583.5076,0.0015,Hold,959.0
583.5078,-0.0049,Hold,959.0
583.508,-0.0036,Hold,959.0
583.5082,0.0104,Hold,959.0
583.5084,0.0837,Hold,959.0
583.5086,-0.0052,Hold,959.0
583.5088,-0.0036,Hold,959.0
583.509,-0.002,Hold,959.0
583.5092,-0.0023,Hold,959.0
583.5094,-0.0004,Hold,959.0
583.5096,0.0031,Hold,959.0
583.5098,0.0059,Hold,959.0
583.51,0.0095,Hold,959.0
583.5102,0.026,Hold,959.0
583.5104,0.004,Hold,959.0
583.5106,0.0082,Hold,959.0
583.5108,0.0047,Hold,959.0
583.511,0.0222,Hold,959.0
583.5112,0.0047,Hold,959.0
583.5114,0.0053,Hold,959.0
583.5116,0.0133,Hold,959.0
583.5118,0.011,Hold,959.0
583.512,0.0069,Hold,959.0
583.5122,0.0059,Hold,959.0
583.5124,0.0171,Hold,959.0
583.5126,0.0034,Hold,959.0
583.5128,2.8593,Hold,959.0
583.513,0.2494,Hold,959.0
583.5132,0.0158,Hold,959.0
583.5134,0.0047,Hold,959.0
583.5136,0.012,Hold,959.0
583.5138,0.0005,Hold,959.0
583.514,0.0059,Hold,959.0
583.5142,0.0123,Hold,959.0
583.5144,0.0053,Hold,959.0
583.5146,0.0053,Hold,959.0
583.5148,0.0069,Hold,959.0
583.515,0.0104,Hold,959.0
583.5152,3.5555,Hold,959.0
583.5154,0.0145,Hold,959.0
583.5156,0.0107,Hold,959.0
583.5158,0.0098,Hold,959.0
583.516,0.0604,Hold,959.0
583.5162,0.0343,Hold,959.0
583.5164,0.0687,Hold,959.0
583.5166,0.013,Hold,959.0
583.5168,0.0212,Hold,959.0
583.517,3.2458,Hold,959.0
583.5172,0.4976,Hold,959.0
583.5174,0.0601,Hold,959.0
583.5176,0.0971,Hold,959.0
583.5178,0.2194,Hold,959.0
583.518,0.1188,Hold,959.0
583.5182,0.0098,Hold,959.0
583.5184,0.0267,Hold,959.0
583.5186,0.0005,Hold,959.0
583.5188,2.4807,Hold,959.0
583.519,0.0381,Hold,959.0
583.5192,0.005,Hold,959.0
583.5194,0.0015,Hold,959.0
583.5196,0.0012,Hold,959.0
583.5198,0.0024,Hold,959.0
583.52,0.0181,Hold,959.0
583.5202,0.0219,Hold,959.0
583.5204,0.0107,Hold,959.0
583.5206,0.0018,Hold,959.0
583.5208,0.0085,Hold,959.0
583.521,0.0047,Hold,959.0
583.5212,0.011,Hold,959.0
583.5214,0.0859,Hold,959.0
583.5216,0.0464,Hold,959.0
583.5218,0.0216,Hold,959.0
583.522,0.0216,Hold,959.0
583.5222,0.0247,Hold,959.0
583.5224,0.9871,Hold,959.0
583.5226,0.1229,Hold,959.0
583.5228,0.0114,Hold,959.0
583.523,0.0104,Hold,959.0
583.5232,0.0012,Hold,959.0
583.5234,3.0374,Hold,959.0
583.5236,0.0069,Hold,959.0
583.5238,-0.0014,Hold,959.0
583.524,0.0008,Hold,959.0
583.5242,0.0015,Hold,959.0
583.5244,0.1191,Hold,959.0
583.5246,0.5024,Hold,959.0
583.5248,0.1423,Hold,959.0
583.525,0.0209,Hold,959.0
583.5252,0.0238,Hold,959.0
583.5254,5.2894,Hold,959.0
583.5256,0.2217,Hold,959.0
583.5258,0.02,Hold,959.0
583.526,0.2704,Hold,959.0
583.5262,0.0241,Hold,959.0
583.5264,0.0187,Hold,959.0
583.5266,0.0136,Hold,959.0
583.5268,0.0193,Hold,959.0
583.527,2.0553,Hold,959.0
583.5272,0.1168,Hold,959.0
583.5274,3.7649,Hold,959.0
583.5276,2.3242,Hold,959.0
583.5278,0.4113,Hold,959.0
583.528,0.2637,Hold,959.0
583.5282,0.069,Hold,959.0
583.5284,0.15,Hold,959.0
583.5286,0.005,Hold,959.0
583.5288,0.0104,Hold,959.0
583.529,0.2615,Hold,959.0
583.5292,0.0225,Hold,959.0
583.5294,0.0193,Hold,959.0
583.5296,0.0184,Hold,959.0
583.5298,0.0114,Hold,959.0
583.53,0.0107,Hold,959.0
583.5302,2.3669,Hold,959.0
583.5304,5.3595,Hold,959.0
583.5306,5.6543,Hold,959.0
583.5308,5.4984,Hold,959.0
583.531,6.5864,Hold,959.0
583.5312,6.5676,Hold,959.0
583.5314,1.7506,Hold,959.0
583.5316,0.0053,Hold,959.0
583.5318,0.0168,Hold,959.0
583.532,0.0044,Hold,959.0
583.5322,0.0149,Hold,959.0
583.5324,0.0158,Hold,959.0
583.5326,0.0095,Hold,959.0
583.5328,0.0748,Hold,959.0
583.533,0.0044,Hold,959.0
583.5332,0.0053,Hold,959.0
583.5334,0.0056,Hold,959.0
583.5336,0.0088,Hold,959.0
583.5338,0.1337,Hold,959.0
583.534,0.0968,Hold,959.0
583.5342,0.2198,Hold,959.0
583.5344,0.0611,Hold,959.0
583.5346,0.0384,Hold,959.0
583.5348,0.2392,Hold,959.0
583.535,0.0203,Hold,959.0
583.5352,0.0012,Hold,959.0
583.5354,2.8076,Hold,959.0
583.5356,0.0069,Hold,959.0
583.5358,0.0098,Hold,959.0
583.536,0.0381,Hold,959.0
583.5362,0.0181,Hold,959.0
583.5364,0.0184,Hold,959.0
583.5366,0.0267,Hold,959.0
583.5368,0.2172,Hold,959.0
583.537,0.063,Hold,959.0
583.5372,0.0486,Hold,959.0
583.5374,0.0165,Hold,959.0
583.5376,0.0136,Hold,959.0
583.5378,0.1446,Hold,959.0
583.538,0.2309,Hold,959.0
583.5382,-0.0011,Hold,959.0
583.5384,0.0184,Hold,959.0
583.5386,0.0088,Hold,959.0
583.5388,0.0072,Hold,959.0
583.539,0.0075,Hold,959.0
583.5392,0.0053,Hold,959.0
583.5394,0.0254,Hold,959.0
583.5396,0.0486,Hold,959.0
583.5398,0.0286,Hold,959.0
583.54,0.0174,Hold,959.0
583.5402,0.0595,Hold,959.0
583.5404,0.0611,Hold,959.0
583.5406,0.0397,Hold,959.0
583.5408,0.0757,Hold,959.0
583.541,0.0894,Hold,959.0
583.5412,0.0311,Hold,959.0
583.5414,0.0181,Hold,959.0
583.5416,0.156,Hold,959.0
583.5418,0.0152,Hold,959.0
583.542,0.012,Hold,959.0
583.5422,0.0142,Hold,959.0
583.5424,0.0114,Hold,959.0
583.5426,0.0228,Hold,959.0
583.5428,0.0212,Hold,959.0
583.543,0.0512,Hold,959.0
583.5432,0.0133,Hold,959.0
583.5434,0.0133,Hold,959.0
583.5436,0.0298,Hold,959.0
583.5438,0.0333,Hold,959.0
583.544,0.0152,Hold,959.0
583.5442,0.0273,Hold,959.0
583.5444,0.0232,Hold,959.0
583.5446,0.5662,Hold,959.0
583.5448,1.6044,Hold,959.0
583.545,0.142,Hold,959.0
583.5452,0.0295,Hold,959.0
583.5454,0.0375,Hold,959.0
583.5456,0.0181,Hold,959.0
583.5458,0.0095,Hold,959.0
583.546,0.0203,Hold,959.0
583.5462,0.0165,Hold,959.0
583.5464,0.0302,Hold,959.0
583.5466,0.0053,Hold,959.0
583.5468,0.0114,Hold,959.0
583.547,0.0053,Hold,959.0
583.5472,0.0177,Hold,959.0
583.5474,0.0133,Hold,959.0
583.5476,0.0053,Hold,959.0
583.5478,0.0321,Hold,959.0
583.548,0.0684,Hold,959.0
583.5482,0.7338,Hold,959.0
583.5484,2.3596,Hold,959.0
583.5486,0.0241,Hold,959.0
583.5488,2.8806,Hold,959.0
583.549,0.005,Hold,959.0
583.5492,0.0079,Hold,959.0
583.5494,0.0085,Hold,959.0
583.5496,0.0283,Hold,959.0
583.5498,3.9854,Hold,959.0
583.55,0.0241,Hold,959.0
583.5502,0.0522,Hold,959.0
583.5504,0.0671,Hold,959.0
583.5506,0.0678,Hold,959.0
583.5508,0.2446,Hold,959.0
583.551,3.5106,Hold,959.0
583.5512,0.004,Hold,959.0
583.5514,0.0028,Hold,959.0
583.5516,0.005,Hold,959.0
583.5518,0.0021,Hold,959.0
583.552,0.0012,Hold,959.0
583.5522,0.0021,Hold,959.0
583.5524,4.48,Hold,959.0
583.5526,0.1079,Hold,959.0
583.5528,0.0853,Hold,959.0
583.553,0.0592,Hold,959.0
583.5532,0.1694,Hold,959.0
583.5534,0.0362,Hold,959.0
583.5536,0.1685,Hold,959.0
583.5538,0.0155,Hold,959.0
583.554,0.0072,Hold,959.0
583.5542,0.0091,Hold,959.0
583.5544,0.0212,Hold,959.0
583.5546,0.0063,Hold,959.0
583.5548,0.0088,Hold,959.0
583.555,0.6496,Hold,959.0
583.5552,0.0273,Hold,959.0
583.5554,0.0295,Hold,959.0
583.5556,0.0257,Hold,959.0
583.5558,0.0372,Hold,959.0
583.556,0.078,Hold,959.0
583.5562,0.7612,Hold,959.0
583.5564,0.186,Hold,959.0
583.5566,0.027,Hold,959.0
583.5568,0.0184,Hold,959.0
583.557,0.0155,Hold,959.0
583.5572,0.0337,Hold,959.0
583.5574,0.1774,Hold,959.0
