Time,V,Label,Depth
45.0322,0.0091,Go,78.16116116116116
45.0324,0.0069,Go,78.16216216216216
45.0326,0.0066,Go,78.16316316316316
45.0328,0.0018,Go,78.16416416416416
45.033,0.0031,Go,78.16516516516516
45.0332,0.0005,Go,78.16616616616616
45.0334,0.004,Go,78.16716716716716
45.0336,0.0069,Go,78.16816816816817
45.0338,0.0098,Go,78.16916916916917
45.034,0.0021,Go,78.17017017017017
45.0342,0.0021,Go,78.17117117117117
45.0344,0.0047,Go,78.17217217217217
45.0346,0.0044,Go,78.17317317317317
45.0348,0.0063,Go,78.17417417417417
45.035,0.0088,Go,78.17517517517517
45.0352,0.0005,Go,78.17617617617617
45.0354,0.0028,Go,78.17717717717717
45.0356,0.0012,Go,78.17817817817817
45.0358,0.0002,Go,78.17917917917917
45.036,0.0053,Go,78.18018018018019
45.0362,0.0037,Go,78.18118118118119
45.0364,0.0047,Go,78.18218218218219
45.0366,0.0047,Go,78.18318318318319
45.0368,0.0059,Go,78.18418418418419
45.037,0.0044,Go,78.18518518518519
45.0372,0.0028,Go,78.18618618618619
45.0374,0.0059,Go,78.18718718718719
45.0376,0.0063,Go,78.18818818818819
45.0378,0.0082,Go,78.1891891891892
45.038,0.0123,Go,78.1901901901902
45.0382,0.0155,Go,78.1911911911912
45.0384,0.0171,Go,78.1921921921922
45.0386,0.0212,Go,78.1931931931932
45.0388,0.012,Go,78.1941941941942
45.039,0.0139,Go,78.1951951951952
45.0392,0.0171,Go,78.1961961961962
45.0394,0.0177,Go,78.1971971971972
45.0396,0.0126,Go,78.1981981981982
45.0398,0.0142,Go,78.1991991991992
45.04,0.012,Go,78.2002002002002
45.0402,0.0114,Go,78.2012012012012
45.0404,0.011,Go,78.2022022022022
45.0406,0.0168,Go,78.2032032032032
45.0408,0.0279,Go,78.2042042042042
45.041,0.0254,Go,78.2052052052052
45.0412,0.0193,Go,78.2062062062062
45.0414,0.0145,Go,78.2072072072072
45.0416,0.0002,Go,78.2082082082082
45.0418,0.0028,Go,78.2092092092092
45.042,0.0028,Go,78.2102102102102
45.0422,0.0235,Go,78.21121121121121
45.0424,0.0053,Go,78.21221221221221
45.0426,0.0085,Go,78.21321321321321
45.0428,0.0008,Go,78.21421421421421
45.043,0.0056,Go,78.21521521521521
45.0432,0.0063,Go,78.21621621621621
45.0434,0.0008,Go,78.21721721721721
45.0436,0.0098,Go,78.21821821821821
45.0438,0.0212,Go,78.21921921921921
45.044,0.0028,Go,78.22022022022023
45.0442,0.0181,Go,78.22122122122123
45.0444,0.019,Go,78.22222222222223
45.0446,0.0572,Go,78.22322322322323
45.0448,0.0572,Go,78.22422422422423
45.045,0.0069,Go,78.22522522522523
45.0452,0.0289,Go,78.22622622622623
45.0454,0.0136,Go,78.22722722722723
45.0456,0.033,Go,78.22822822822823
45.0458,0.0375,Go,78.22922922922923
45.046,0.0486,Go,78.23023023023023
45.0462,0.0474,Go,78.23123123123123
45.0464,0.0193,Go,78.23223223223223
45.0466,0.0254,Go,78.23323323323324
45.0468,0.0206,Go,78.23423423423424
45.047,0.0101,Go,78.23523523523524
45.0472,-0.0001,Go,78.23623623623624
45.0474,0.0021,Go,78.23723723723724
45.0476,0.0037,Go,78.23823823823824
45.0478,-0.0039,Go,78.23923923923924
45.048,-0.002,Go,78.24024024024024
45.0482,-0.003,Go,78.24124124124124
45.0484,0.004,Go,78.24224224224224
45.0486,0.0047,Go,78.24324324324324
45.0488,0.0012,Go,78.24424424424424
45.049,0.0031,Go,78.24524524524524
45.0492,0.0021,Go,78.24624624624624
45.0494,0.0021,Go,78.24724724724724
45.0496,0.0066,Go,78.24824824824825
45.0498,0.0047,Go,78.24924924924925
45.05,0.0072,Go,78.25025025025025
45.0502,0.0145,Go,78.25125125125125
45.0504,0.0219,Go,78.25225225225225
45.0506,0.0053,Go,78.25325325325325
45.0508,0.0047,Go,78.25425425425425
45.051,0.0047,Go,78.25525525525525
45.0512,0.0152,Go,78.25625625625625
45.0514,0.0181,Go,78.25725725725725
45.0516,0.7083,Go,78.25825825825825
45.0518,0.0212,Go,78.25925925925925
45.052,0.0407,Go,78.26026026026027
45.0522,0.0149,Go,78.26126126126127
45.0524,0.005,Go,78.26226226226227
45.0526,0.0028,Go,78.26326326326327
45.0528,0.0034,Go,78.26426426426427
45.053,0.004,Go,78.26526526526527
45.0532,0.0012,Go,78.26626626626627
45.0534,0.0091,Go,78.26726726726727
45.0536,0.005,Go,78.26826826826827
45.0538,0.0314,Go,78.26926926926927
45.054,0.0435,Go,78.27027027027027
45.0542,0.0177,Go,78.27127127127127
45.0544,0.0088,Go,78.27227227227228
45.0546,0.0107,Go,78.27327327327328
45.0548,0.0069,Go,78.27427427427428
45.055,0.0107,Go,78.27527527527528
45.0552,0.0126,Go,78.27627627627628
45.0554,0.0053,Go,78.27727727727728
45.0556,0.0072,Go,78.27827827827828
45.0558,0.0037,Go,78.27927927927928
45.056,2.2981,Go,78.28028028028028
45.0562,0.0056,Go,78.28128128128128
45.0564,0.0066,Go,78.28228228228228
45.0566,0.0056,Go,78.28328328328328
45.0568,0.0107,Go,78.28428428428428
45.057,0.004,Go,78.28528528528528
45.0572,0.0021,Go,78.28628628628628
45.0574,0.0079,Go,78.28728728728728
45.0576,0.0101,Go,78.28828828828829
45.0578,0.0044,Go,78.28928928928929
45.058,0.0063,Go,78.29029029029029
45.0582,0.0107,Go,78.29129129129129
45.0584,0.0139,Go,78.29229229229229
45.0586,0.0821,Go,78.29329329329329
45.0588,0.0047,Go,78.29429429429429
45.059,0.0021,Go,78.29529529529529
45.0592,0.004,Go,78.29629629629629
45.0594,0.0047,Go,78.29729729729729
45.0596,0.0031,Go,78.29829829829829
45.0598,0.0028,Go,78.29929929929929
45.06,0.0008,Go,78.30030030030031
45.0602,0.005,Go,78.30130130130131
45.0604,0.0008,Go,78.30230230230231
45.0606,0.004,Go,78.30330330330331
45.0608,0.0015,Go,78.30430430430431
45.061,0.0024,Go,78.30530530530531
45.0612,0.0021,Go,78.30630630630631
45.0614,0.0047,Go,78.30730730730731
45.0616,0.0063,Go,78.30830830830831
45.0618,0.0063,Go,78.30930930930931
45.062,0.0044,Go,78.31031031031031
45.0622,0.004,Go,78.31131131131131
45.0624,0.004,Go,78.31231231231232
45.0626,0.005,Go,78.31331331331332
45.0628,0.0053,Go,78.31431431431432
45.063,0.0021,Go,78.31531531531532
45.0632,0.0018,Go,78.31631631631632
45.0634,0.0015,Go,78.31731731731732
45.0636,0.0031,Go,78.31831831831832
45.0638,0.0037,Go,78.31931931931932
45.064,0.005,Go,78.32032032032032
45.0642,0.0034,Go,78.32132132132132
45.0644,0.004,Go,78.32232232232232
45.0646,0.0028,Go,78.32332332332332
45.0648,0.004,Go,78.32432432432432
45.065,0.0005,Go,78.32532532532532
45.0652,0.0008,Go,78.32632632632632
45.0654,0.0018,Go,78.32732732732732
45.0656,0.0005,Go,78.32832832832833
45.0658,0.0002,Go,78.32932932932933
45.066,0.0005,Go,78.33033033033033
45.0662,0.0005,Go,78.33133133133133
45.0664,0.0034,Go,78.33233233233233
45.0666,0.0037,Go,78.33333333333333
45.0668,0.0028,Go,78.33433433433433
45.067,0.0018,Go,78.33533533533533
45.0672,0.0012,Go,78.33633633633633
45.0674,0.0024,Go,78.33733733733733
45.0676,0.0028,Go,78.33833833833833
45.0678,0.0018,Go,78.33933933933933
45.068,-0.0004,Go,78.34034034034035
45.0682,0.0002,Go,78.34134134134135
45.0684,0.0008,Go,78.34234234234235
45.0686,0.0018,Go,78.34334334334335
45.0688,0.0024,Go,78.34434434434435
45.069,0.0008,Go,78.34534534534535
45.0692,0.0002,Go,78.34634634634635
45.0694,0.0012,Go,78.34734734734735
45.0696,0.0008,Go,78.34834834834835
45.0698,0.0015,Go,78.34934934934935
45.07,0.0008,Go,78.35035035035035
45.0702,0.0012,Go,78.35135135135135
45.0704,0.0024,Go,78.35235235235236
45.0706,0.0002,Go,78.35335335335336
45.0708,-0.0001,Go,78.35435435435436
45.071,0.0008,Go,78.35535535535536
45.0712,0.0012,Go,78.35635635635636
45.0714,0.004,Go,78.35735735735736
45.0716,0.004,Go,78.35835835835836
45.0718,0.0085,Go,78.35935935935936
45.072,0.0072,Go,78.36036036036036
45.0722,0.0047,Go,78.36136136136136
45.0724,0.004,Go,78.36236236236236
45.0726,0.0044,Go,78.36336336336336
45.0728,0.0031,Go,78.36436436436436
45.073,0.0037,Go,78.36536536536536
45.0732,0.0021,Go,78.36636636636636
45.0734,0.0005,Go,78.36736736736736
45.0736,0.0028,Go,78.36836836836837
45.0738,0.0002,Go,78.36936936936937
45.074,0.0018,Go,78.37037037037037
45.0742,0.0012,Go,78.37137137137137
45.0744,0.0021,Go,78.37237237237237
45.0746,0.0005,Go,78.37337337337337
45.0748,0.0031,Go,78.37437437437437
45.075,0.0012,Go,78.37537537537537
45.0752,0.0037,Go,78.37637637637637
45.0754,0.0005,Go,78.37737737737737
45.0756,-0.0004,Go,78.37837837837837
45.0758,-0.0004,Go,78.37937937937937
45.076,0.0002,Go,78.38038038038039
45.0762,0.0015,Go,78.38138138138139
45.0764,-0.0004,Go,78.38238238238239
45.0766,0.0008,Go,78.38338338338339
45.0768,0.0015,Go,78.38438438438439
45.077,0.0002,Go,78.38538538538539
45.0772,0.0005,Go,78.38638638638639
45.0774,0.0002,Go,78.38738738738739
45.0776,-0.0004,Go,78.38838838838839
45.0778,0.0005,Go,78.3893893893894
45.078,0.0005,Go,78.3903903903904
45.0782,0.0012,Go,78.3913913913914
45.0784,-0.0001,Go,78.3923923923924
45.0786,0.0002,Go,78.3933933933934
45.0788,0.0008,Go,78.3943943943944
45.079,0.0008,Go,78.3953953953954
45.0792,0.0002,Go,78.3963963963964
45.0794,0.2437,Go,78.3973973973974
45.0796,0.0018,Go,78.3983983983984
45.0798,-0.0001,Go,78.3993993993994
45.08,0.0005,Go,78.4004004004004
45.0802,0.0005,Go,78.4014014014014
45.0804,0.0015,Go,78.4024024024024
45.0806,0.0028,Go,78.4034034034034
45.0808,0.0021,Go,78.4044044044044
45.081,0.0012,Go,78.4054054054054
45.0812,0.0028,Go,78.4064064064064
45.0814,0.0005,Go,78.4074074074074
45.0816,0.0002,Go,78.4084084084084
45.0818,0.0021,Go,78.4094094094094
45.082,0.0021,Go,78.4104104104104
45.0822,0.0015,Go,78.41141141141141
45.0824,0.0024,Go,78.41241241241241
45.0826,0.0031,Go,78.41341341341341
45.0828,0.0028,Go,78.41441441441441
45.083,0.0021,Go,78.41541541541541
45.0832,-0.0001,Go,78.41641641641641
45.0834,0.0018,Go,78.41741741741741
45.0836,0.0005,Go,78.41841841841841
45.0838,0.0012,Go,78.41941941941941
45.084,0.0008,Go,78.42042042042043
45.0842,0.0002,Go,78.42142142142143
45.0844,0.0012,Go,78.42242242242243
45.0846,0.0015,Go,78.42342342342343
45.0848,0.0005,Go,78.42442442442443
45.085,0.0018,Go,78.42542542542543
45.0852,0.0034,Go,78.42642642642643
45.0854,0.0021,Go,78.42742742742743
45.0856,0.0158,Go,78.42842842842843
45.0858,0.0008,Go,78.42942942942943
45.086,0.0005,Go,78.43043043043043
45.0862,0.0015,Go,78.43143143143143
45.0864,-0.0004,Go,78.43243243243244
45.0866,-0.0001,Go,78.43343343343344
45.0868,-0.0007,Go,78.43443443443444
45.087,0.0002,Go,78.43543543543544
45.0872,-0.0007,Go,78.43643643643644
45.0874,-0.003,Go,78.43743743743744
45.0876,-0.002,Go,78.43843843843844
45.0878,-0.0046,Go,78.43943943943944
45.088,-0.0058,Go,78.44044044044044
45.0882,-0.0052,Go,78.44144144144144
45.0884,-0.0081,Go,78.44244244244244
45.0886,-0.0074,Go,78.44344344344344
45.0888,-0.0074,Go,78.44444444444444
45.089,-0.0081,Go,78.44544544544544
45.0892,-0.0094,Go,78.44644644644644
45.0894,-0.0094,Go,78.44744744744744
45.0896,-0.009,Go,78.44844844844845
45.0898,-0.0097,Go,78.44944944944945
45.09,-0.0103,Go,78.45045045045045
45.0902,-0.0074,Go,78.45145145145145
45.0904,-0.0049,Go,78.45245245245245
45.0906,-0.0046,Go,78.45345345345345
45.0908,-0.0027,Go,78.45445445445445
45.091,0.0002,Go,78.45545545545545
45.0912,-0.0001,Go,78.45645645645645
45.0914,-0.0001,Go,78.45745745745745
45.0916,-0.0004,Go,78.45845845845845
45.0918,-0.0004,Go,78.45945945945945
45.092,0.0002,Go,78.46046046046047
45.0922,-0.0001,Go,78.46146146146147
45.0924,-0.0007,Go,78.46246246246247
45.0926,0.0002,Go,78.46346346346347
45.0928,0.0005,Go,78.46446446446447
45.093,0.0002,Go,78.46546546546547
45.0932,0.0005,Go,78.46646646646647
45.0934,-0.0001,Go,78.46746746746747
45.0936,0.0008,Go,78.46846846846847
45.0938,0.0002,Go,78.46946946946947
45.094,0.0059,Go,78.47047047047047
45.0942,0.0018,Go,78.47147147147147
45.0944,0.0012,Go,78.47247247247248
45.0946,0.0024,Go,78.47347347347348
45.0948,0.0008,Go,78.47447447447448
45.095,0.0008,Go,78.47547547547548
45.0952,0.0024,Go,78.47647647647648
45.0954,-0.0014,Go,78.47747747747748
45.0956,0.0015,Go,78.47847847847848
45.0958,0.0018,Go,78.47947947947948
45.096,0.0002,Go,78.48048048048048
45.0962,0.0002,Go,78.48148148148148
45.0964,0.0008,Go,78.48248248248248
45.0966,0.0024,Go,78.48348348348348
45.0968,0.0008,Go,78.48448448448448
45.097,0.0024,Go,78.48548548548548
45.0972,0.0024,Go,78.48648648648648
45.0974,0.0024,Go,78.48748748748748
45.0976,0.0024,Go,78.48848848848849
45.0978,0.0056,Go,78.48948948948949
45.098,0.004,Go,78.49049049049049
45.0982,0.0063,Go,78.49149149149149
45.0984,0.0063,Go,78.49249249249249
45.0986,0.005,Go,78.49349349349349
45.0988,0.0047,Go,78.49449449449449
45.099,0.0053,Go,78.49549549549549
45.0992,0.004,Go,78.49649649649649
45.0994,0.004,Go,78.49749749749749
45.0996,0.0031,Go,78.49849849849849
45.0998,0.004,Go,78.49949949949949
45.1,0.005,Go,78.50050050050051
45.1002,0.0021,Go,78.50150150150151
45.1004,-0.0011,Go,78.50250250250251
45.1006,0.0005,Go,78.50350350350351
45.1008,0.0012,Go,78.50450450450451
45.101,0.0005,Go,78.50550550550551
45.1012,0.0012,Go,78.50650650650651
45.1014,0.0012,Go,78.50750750750751
45.1016,0.0024,Go,78.50850850850851
45.1018,0.0034,Go,78.50950950950951
45.102,0.0015,Go,78.51051051051051
45.1022,0.0024,Go,78.51151151151151
45.1024,0.0008,Go,78.51251251251252
45.1026,0.0024,Go,78.51351351351352
45.1028,0.0005,Go,78.51451451451452
45.103,0.0012,Go,78.51551551551552
45.1032,0.0044,Go,78.51651651651652
45.1034,0.0021,Go,78.51751751751752
45.1036,0.0015,Go,78.51851851851852
45.1038,0.0044,Go,78.51951951951952
45.104,0.0044,Go,78.52052052052052
45.1042,0.004,Go,78.52152152152152
45.1044,0.0072,Go,78.52252252252252
45.1046,0.0107,Go,78.52352352352352
45.1048,0.0145,Go,78.52452452452452
45.105,0.0149,Go,78.52552552552552
45.1052,0.0136,Go,78.52652652652652
45.1054,0.0126,Go,78.52752752752752
45.1056,0.0142,Go,78.52852852852853
45.1058,0.0123,Go,78.52952952952953
45.106,0.0126,Go,78.53053053053053
45.1062,0.0133,Go,78.53153153153153
45.1064,0.012,Go,78.53253253253253
45.1066,0.0104,Go,78.53353353353353
45.1068,0.0079,Go,78.53453453453453
45.107,0.0034,Go,78.53553553553553
45.1072,0.0021,Go,78.53653653653653
45.1074,0.0012,Go,78.53753753753753
45.1076,0.0002,Go,78.53853853853853
45.1078,0.0028,Go,78.53953953953953
45.108,0.0031,Go,78.54054054054055
45.1082,0.0021,Go,78.54154154154155
45.1084,0.0008,Go,78.54254254254255
45.1086,0.0015,Go,78.54354354354355
45.1088,0.0012,Go,78.54454454454455
45.109,0.0002,Go,78.54554554554555
45.1092,0.0024,Go,78.54654654654655
45.1094,0.0024,Go,78.54754754754755
45.1096,0.004,Go,78.54854854854855
45.1098,0.6962,Go,78.54954954954955
45.11,0.0005,Go,78.55055055055055
45.1102,-0.0001,Go,78.55155155155155
45.1104,0.0024,Go,78.55255255255256
45.1106,0.0075,Go,78.55355355355356
45.1108,0.0056,Go,78.55455455455456
45.111,0.0063,Go,78.55555555555556
45.1112,0.0047,Go,78.55655655655656
45.1114,0.0012,Go,78.55755755755756
45.1116,0.0002,Go,78.55855855855856
45.1118,0.0059,Go,78.55955955955956
45.112,0.004,Go,78.56056056056056
45.1122,0.0056,Go,78.56156156156156
45.1124,0.0053,Go,78.56256256256256
45.1126,-0.0004,Go,78.56356356356356
45.1128,-0.0023,Go,78.56456456456456
45.113,-0.0007,Go,78.56556556556556
45.1132,-0.0027,Go,78.56656656656656
45.1134,-0.0014,Go,78.56756756756756
45.1136,-0.003,Go,78.56856856856857
45.1138,-0.0027,Go,78.56956956956957
45.114,-0.003,Go,78.57057057057057
45.1142,-0.003,Go,78.57157157157157
45.1144,-0.0039,Go,78.57257257257257
45.1146,-0.0046,Go,78.57357357357357
45.1148,-0.0046,Go,78.57457457457457
45.115,-0.0033,Go,78.57557557557557
45.1152,-0.0001,Go,78.57657657657657
45.1154,0.0005,Go,78.57757757757757
45.1156,0.0012,Go,78.57857857857857
45.1158,0.0005,Go,78.57957957957957
45.116,0.0018,Go,78.58058058058059
45.1162,0.0005,Go,78.58158158158159
45.1164,0.0018,Go,78.58258258258259
45.1166,0.0018,Go,78.58358358358359
45.1168,0.0002,Go,78.58458458458459
45.117,0.0005,Go,78.58558558558559
45.1172,0.0021,Go,78.58658658658659
45.1174,0.0012,Go,78.58758758758759
45.1176,0.0012,Go,78.58858858858859
45.1178,-0.0004,Go,78.5895895895896
45.118,0.0002,Go,78.5905905905906
45.1182,0.0005,Go,78.5915915915916
45.1184,-0.0004,Go,78.5925925925926
45.1186,0.0002,Go,78.5935935935936
45.1188,0.0012,Go,78.5945945945946
45.119,0.0012,Go,78.5955955955956
45.1192,0.0012,Go,78.5965965965966
45.1194,-0.0001,Go,78.5975975975976
45.1196,0.0008,Go,78.5985985985986
45.1198,-0.0001,Go,78.5995995995996
45.12,0.0002,Go,78.6006006006006
45.1202,-0.0007,Go,78.6016016016016
45.1204,0.0005,Go,78.6026026026026
45.1206,-0.0001,Go,78.6036036036036
45.1208,0.0002,Go,78.6046046046046
45.121,0.0008,Go,78.6056056056056
45.1212,-0.0017,Go,78.6066066066066
45.1214,-0.0049,Go,78.6076076076076
45.1216,-0.0033,Go,78.6086086086086
45.1218,-0.0055,Go,78.6096096096096
45.122,-0.0039,Go,78.6106106106106
45.1222,-0.0046,Go,78.61161161161161
45.1224,-0.003,Go,78.61261261261261
45.1226,-0.0033,Go,78.61361361361361
45.1228,-0.0036,Go,78.61461461461461
45.123,-0.0033,Go,78.61561561561561
45.1232,-0.003,Go,78.61661661661661
45.1234,-0.0001,Go,78.61761761761761
45.1236,0.0002,Go,78.61861861861861
45.1238,0.0008,Go,78.61961961961961
45.124,0.0002,Go,78.62062062062063
45.1242,0.0012,Go,78.62162162162163
45.1244,0.0015,Go,78.62262262262263
45.1246,0.0002,Go,78.62362362362363
45.1248,-0.0004,Go,78.62462462462463
45.125,0.0008,Go,78.62562562562563
45.1252,0.049,Go,78.62662662662663
45.1254,-0.0004,Go,78.62762762762763
45.1256,0.0002,Go,78.62862862862863
45.1258,0.0015,Go,78.62962962962963
45.126,-0.0001,Go,78.63063063063063
45.1262,-0.0001,Go,78.63163163163163
45.1264,0.0002,Go,78.63263263263264
45.1266,0.0005,Go,78.63363363363364
45.1268,-0.0004,Go,78.63463463463464
45.127,0.0015,Go,78.63563563563564
45.1272,-0.0004,Go,78.63663663663664
45.1274,0.0002,Go,78.63763763763764
45.1276,-0.0001,Go,78.63863863863864
45.1278,-0.0004,Go,78.63963963963964
45.128,0.0002,Go,78.64064064064064
45.1282,-0.0004,Go,78.64164164164164
45.1284,0.0008,Go,78.64264264264264
45.1286,0.0024,Go,78.64364364364364
45.1288,0.0021,Go,78.64464464464464
45.129,-0.0004,Go,78.64564564564564
45.1292,0.0002,Go,78.64664664664664
45.1294,-0.0001,Go,78.64764764764764
45.1296,0.0008,Go,78.64864864864865
45.1298,0.0028,Go,78.64964964964965
45.13,0.0034,Go,78.65065065065065
45.1302,0.0034,Go,78.65165165165165
45.1304,0.0021,Go,78.65265265265265
45.1306,0.0021,Go,78.65365365365365
45.1308,0.0037,Go,78.65465465465465
45.131,0.0028,Go,78.65565565565565
45.1312,0.0021,Go,78.65665665665665
45.1314,0.0037,Go,78.65765765765765
45.1316,0.0024,Go,78.65865865865865
45.1318,-0.0007,Go,78.65965965965965
45.132,0.0008,Go,78.66066066066067
45.1322,-0.0001,Go,78.66166166166167
45.1324,0.0008,Go,78.66266266266267
45.1326,0.0005,Go,78.66366366366367
45.1328,0.0002,Go,78.66466466466467
45.133,0.0008,Go,78.66566566566567
45.1332,0.0002,Go,78.66666666666667
45.1334,-0.0011,Go,78.66766766766767
45.1336,0.0005,Go,78.66866866866867
45.1338,-0.0007,Go,78.66966966966967
