Time,V,Label,Depth
351.832,6.6058,Back,650.8398398398398
351.8322,6.6271,Back,650.8388388388388
351.8324,6.6166,Back,650.8378378378378
351.8326,6.6342,Back,650.8368368368368
351.8328,6.624,Back,650.8358358358358
351.833,6.6074,Back,650.8348348348349
351.8332,6.6068,Back,650.8338338338339
351.8334,6.5991,Back,650.8328328328329
351.8336,6.5848,Back,650.8318318318318
351.8338,6.5972,Back,650.8308308308308
351.834,6.5991,Back,650.8298298298298
351.8342,6.5895,Back,650.8288288288288
351.8344,6.5793,Back,650.8278278278278
351.8346,6.55,Back,650.8268268268268
351.8348,6.5424,Back,650.8258258258259
351.835,6.5905,Back,650.8248248248249
351.8352,6.544,Back,650.8238238238238
351.8354,6.5567,Back,650.8228228228228
351.8356,6.5542,Back,650.8218218218218
351.8358,5.4774,Back,650.8208208208208
351.836,5.1552,Back,650.8198198198198
351.8362,6.6023,Back,650.8188188188188
351.8364,6.637,Back,650.8178178178179
351.8366,6.6224,Back,650.8168168168169
351.8368,6.6058,Back,650.8158158158158
351.837,6.631,Back,650.8148148148148
351.8372,6.6208,Back,650.8138138138138
351.8374,6.6491,Back,650.8128128128128
351.8376,6.6383,Back,650.8118118118118
351.8378,2.3312,Back,650.8108108108108
351.838,6.5969,Back,650.8098098098098
351.8382,6.6109,Back,650.8088088088089
351.8384,6.6227,Back,650.8078078078078
351.8386,6.6087,Back,650.8068068068068
351.8388,6.6083,Back,650.8058058058058
351.839,6.5784,Back,650.8048048048048
351.8392,6.615,Back,650.8038038038038
351.8394,6.6262,Back,650.8028028028028
351.8396,6.6087,Back,650.8018018018018
351.8398,6.6348,Back,650.8008008008009
351.84,6.63,Back,650.7997997997998
351.8402,6.595,Back,650.7987987987988
351.8404,6.6294,Back,650.7977977977978
351.8406,6.6071,Back,650.7967967967968
351.8408,6.6029,Back,650.7957957957958
351.841,6.6096,Back,650.7947947947948
351.8412,6.6017,Back,650.7937937937938
351.8414,6.6071,Back,650.7927927927927
351.8416,6.5739,Back,650.7917917917918
351.8418,6.5911,Back,650.7907907907908
351.842,6.5405,Back,650.7897897897898
351.8422,6.5478,Back,650.7887887887888
351.8424,6.63,Back,650.7877877877878
351.8426,6.6157,Back,650.7867867867868
351.8428,6.6201,Back,650.7857857857858
351.843,2.554,Back,650.7847847847847
351.8432,6.615,Back,650.7837837837837
351.8434,6.6115,Back,650.7827827827828
351.8436,6.5975,Back,650.7817817817818
351.8438,6.5895,Back,650.7807807807808
351.844,6.6128,Back,650.7797797797798
351.8442,6.5876,Back,650.7787787787788
351.8444,6.5886,Back,650.7777777777778
351.8446,6.6068,Back,650.7767767767767
351.8448,6.6501,Back,650.7757757757757
351.845,6.6256,Back,650.7747747747748
351.8452,6.6297,Back,650.7737737737738
351.8454,6.6335,Back,650.7727727727728
351.8456,6.6313,Back,650.7717717717718
351.8458,6.6303,Back,650.7707707707708
351.846,6.645,Back,650.7697697697698
351.8462,6.6405,Back,650.7687687687687
351.8464,6.6386,Back,650.7677677677677
351.8466,6.6039,Back,650.7667667667668
351.8468,6.6007,Back,650.7657657657658
351.847,6.5905,Back,650.7647647647648
351.8472,6.5966,Back,650.7637637637638
351.8474,6.6039,Back,650.7627627627628
351.8476,6.5829,Back,650.7617617617618
351.8478,6.6447,Back,650.7607607607607
351.848,6.6042,Back,650.7597597597597
351.8482,6.5628,Back,650.7587587587587
351.8484,6.6017,Back,650.7577577577578
351.8486,6.5985,Back,650.7567567567568
351.8488,6.5988,Back,650.7557557557558
351.849,6.5762,Back,650.7547547547548
351.8492,6.5915,Back,650.7537537537537
351.8494,6.5774,Back,650.7527527527527
351.8496,6.6058,Back,650.7517517517517
351.8498,6.5937,Back,650.7507507507507
351.85,6.5927,Back,650.7497497497498
351.8502,6.5899,Back,650.7487487487488
351.8504,6.557,Back,650.7477477477478
351.8506,6.5516,Back,650.7467467467468
351.8508,6.564,Back,650.7457457457457
351.851,6.5615,Back,650.7447447447447
351.8512,6.5691,Back,650.7437437437437
351.8514,6.5577,Back,650.7427427427427
351.8516,6.566,Back,650.7417417417417
351.8518,6.5736,Back,650.7407407407408
351.852,6.5742,Back,650.7397397397398
351.8522,6.5644,Back,650.7387387387388
351.8524,6.5264,Back,650.7377377377377
351.8526,6.5625,Back,650.7367367367367
351.8528,6.5335,Back,650.7357357357357
351.853,6.5465,Back,650.7347347347347
351.8532,6.5497,Back,650.7337337337337
351.8534,6.5771,Back,650.7327327327328
351.8536,6.5749,Back,650.7317317317318
351.8538,6.5822,Back,650.7307307307308
351.854,6.6109,Back,650.7297297297297
351.8542,6.6074,Back,650.7287287287287
351.8544,6.6042,Back,650.7277277277277
351.8546,6.6058,Back,650.7267267267267
351.8548,6.6106,Back,650.7257257257257
351.855,6.6093,Back,650.7247247247248
351.8552,6.5953,Back,650.7237237237238
351.8554,6.6313,Back,650.7227227227228
351.8556,6.6319,Back,650.7217217217217
351.8558,6.6546,Back,650.7207207207207
351.856,6.6568,Back,650.7197197197197
351.8562,6.6233,Back,650.7187187187187
351.8564,6.6526,Back,650.7177177177177
351.8566,6.652,Back,650.7167167167167
351.8568,6.6472,Back,650.7157157157158
351.857,6.6517,Back,650.7147147147147
351.8572,6.6246,Back,650.7137137137137
351.8574,6.6268,Back,650.7127127127127
351.8576,6.6345,Back,650.7117117117117
351.8578,6.6074,Back,650.7107107107107
351.858,6.6001,Back,650.7097097097097
351.8582,6.6074,Back,650.7087087087087
351.8584,6.601,Back,650.7077077077078
351.8586,6.5707,Back,650.7067067067067
351.8588,6.5778,Back,650.7057057057057
351.859,6.5851,Back,650.7047047047047
351.8592,6.5472,Back,650.7037037037037
351.8594,6.564,Back,650.7027027027027
351.8596,6.5459,Back,650.7017017017017
351.8598,6.5644,Back,650.7007007007007
351.86,6.5472,Back,650.6996996996997
351.8602,6.5507,Back,650.6986986986986
351.8604,6.5695,Back,650.6976976976977
351.8606,6.5417,Back,650.6966966966967
351.8608,6.5615,Back,650.6956956956957
351.861,6.6064,Back,650.6946946946947
351.8612,6.5701,Back,650.6936936936937
351.8614,6.5911,Back,650.6926926926927
351.8616,6.6268,Back,650.6916916916917
351.8618,6.5666,Back,650.6906906906906
351.862,6.5854,Back,650.6896896896897
351.8622,6.5739,Back,650.6886886886887
351.8624,6.5644,Back,650.6876876876877
351.8626,6.5644,Back,650.6866866866867
351.8628,6.5844,Back,650.6856856856857
351.863,6.5806,Back,650.6846846846847
351.8632,6.559,Back,650.6836836836837
351.8634,6.55,Back,650.6826826826826
351.8636,6.5376,Back,650.6816816816817
351.8638,6.5908,Back,650.6806806806807
351.864,6.5484,Back,650.6796796796797
351.8642,6.566,Back,650.6786786786787
351.8644,6.6045,Back,650.6776776776777
351.8646,6.6023,Back,650.6766766766767
351.8648,6.6045,Back,650.6756756756756
351.865,6.6498,Back,650.6746746746746
351.8652,6.6364,Back,650.6736736736736
351.8654,6.6412,Back,650.6726726726727
351.8656,6.6635,Back,650.6716716716717
351.8658,6.6329,Back,650.6706706706707
351.866,6.6536,Back,650.6696696696697
351.8662,6.6679,Back,650.6686686686687
351.8664,6.6456,Back,650.6676676676676
351.8666,6.6686,Back,650.6666666666666
351.8668,6.6584,Back,650.6656656656656
351.867,6.6571,Back,650.6646646646647
351.8672,6.6182,Back,650.6636636636637
351.8674,6.652,Back,650.6626626626627
351.8676,6.6303,Back,650.6616616616617
351.8678,6.6667,Back,650.6606606606607
351.868,6.6236,Back,650.6596596596596
351.8682,6.6214,Back,650.6586586586586
351.8684,6.6335,Back,650.6576576576576
351.8686,6.6303,Back,650.6566566566567
351.8688,6.6013,Back,650.6556556556557
351.869,6.6539,Back,650.6546546546547
351.8692,6.6329,Back,650.6536536536537
351.8694,6.6294,Back,650.6526526526527
351.8696,6.6227,Back,650.6516516516516
351.8698,6.6434,Back,650.6506506506506
351.87,6.6501,Back,650.6496496496496
351.8702,6.6437,Back,650.6486486486486
351.8704,6.6278,Back,650.6476476476477
351.8706,6.6501,Back,650.6466466466467
351.8708,6.6364,Back,650.6456456456457
351.871,6.6402,Back,650.6446446446447
351.8712,6.6217,Back,650.6436436436436
351.8714,6.6428,Back,650.6426426426426
351.8716,6.6491,Back,650.6416416416416
351.8718,6.6542,Back,650.6406406406406
351.872,6.6651,Back,650.6396396396397
351.8722,6.6444,Back,650.6386386386387
351.8724,6.6364,Back,650.6376376376377
351.8726,6.6418,Back,650.6366366366366
351.8728,6.6361,Back,650.6356356356356
351.873,6.6342,Back,650.6346346346346
351.8732,6.6469,Back,650.6336336336336
351.8734,6.6408,Back,650.6326326326326
351.8736,6.6265,Back,650.6316316316316
351.8738,6.6185,Back,650.6306306306307
351.874,6.6281,Back,650.6296296296297
351.8742,6.6055,Back,650.6286286286286
351.8744,6.5819,Back,650.6276276276276
351.8746,6.6115,Back,650.6266266266266
351.8748,6.5946,Back,650.6256256256256
351.875,6.5634,Back,650.6246246246246
351.8752,6.5666,Back,650.6236236236236
351.8754,6.5605,Back,650.6226226226227
351.8756,6.5392,Back,650.6216216216217
351.8758,6.5437,Back,650.6206206206206
351.876,6.5988,Back,650.6196196196196
351.8762,6.5488,Back,650.6186186186186
351.8764,6.5338,Back,650.6176176176176
351.8766,6.5424,Back,650.6166166166166
351.8768,6.5564,Back,650.6156156156156
351.877,6.5395,Back,650.6146146146147
351.8772,6.5274,Back,650.6136136136137
351.8774,5.6409,Back,650.6126126126126
351.8776,6.6421,Back,650.6116116116116
351.8778,6.6408,Back,650.6106106106106
351.878,6.5934,Back,650.6096096096096
351.8782,6.6118,Back,650.6086086086086
351.8784,6.6224,Back,650.6076076076076
351.8786,6.6307,Back,650.6066066066066
351.8788,6.6249,Back,650.6056056056057
351.879,6.6198,Back,650.6046046046046
351.8792,6.6307,Back,650.6036036036036
351.8794,6.631,Back,650.6026026026026
351.8796,6.6345,Back,650.6016016016016
351.8798,6.6271,Back,650.6006006006006
351.88,6.6345,Back,650.5995995995996
351.8802,6.6287,Back,650.5985985985986
351.8804,6.6128,Back,650.5975975975975
351.8806,6.6233,Back,650.5965965965966
351.8808,6.6144,Back,650.5955955955956
351.881,6.6106,Back,650.5945945945946
351.8812,6.6128,Back,650.5935935935936
351.8814,6.6096,Back,650.5925925925926
351.8816,6.608,Back,650.5915915915916
351.8818,6.6093,Back,650.5905905905906
351.882,6.6061,Back,650.5895895895895
351.8822,6.5889,Back,650.5885885885886
351.8824,6.6211,Back,650.5875875875876
351.8826,6.6412,Back,650.5865865865866
351.8828,6.638,Back,650.5855855855856
351.883,6.6399,Back,650.5845845845846
351.8832,6.6354,Back,650.5835835835836
351.8834,6.6418,Back,650.5825825825826
351.8836,6.638,Back,650.5815815815815
351.8838,6.6268,Back,650.5805805805805
351.884,6.6284,Back,650.5795795795796
351.8842,6.6141,Back,650.5785785785786
351.8844,6.6144,Back,650.5775775775776
351.8846,6.6106,Back,650.5765765765766
351.8848,6.6284,Back,650.5755755755756
351.885,6.5978,Back,650.5745745745746
351.8852,6.6032,Back,650.5735735735735
351.8854,6.5771,Back,650.5725725725725
351.8856,6.573,Back,650.5715715715716
351.8858,5.2292,Back,650.5705705705706
351.886,3.8675,Back,650.5695695695696
351.8862,4.6224,Back,650.5685685685686
351.8864,4.6543,Back,650.5675675675676
351.8866,4.8155,Back,650.5665665665666
351.8868,6.6071,Back,650.5655655655655
351.887,6.5915,Back,650.5645645645645
351.8872,1.0116,Back,650.5635635635635
351.8874,0.092,Back,650.5625625625626
351.8876,1.7121,Back,650.5615615615616
351.8878,4.2206,Back,650.5605605605606
351.888,0.3651,Back,650.5595595595596
351.8882,0.8682,Back,650.5585585585585
351.8884,5.001,Back,650.5575575575575
351.8886,1.7892,Back,650.5565565565565
351.8888,2.8609,Back,650.5555555555555
351.889,6.6345,Back,650.5545545545546
351.8892,6.6192,Back,650.5535535535536
351.8894,6.6364,Back,650.5525525525526
351.8896,6.6083,Back,650.5515515515516
351.8898,6.6176,Back,650.5505505505505
351.89,6.5956,Back,650.5495495495495
351.8902,6.5857,Back,650.5485485485485
351.8904,2.1831,Back,650.5475475475475
351.8906,1.2334,Back,650.5465465465466
351.8908,4.7827,Back,650.5455455455456
351.891,3.3408,Back,650.5445445445446
351.8912,2.0323,Back,650.5435435435436
351.8914,4.5469,Back,650.5425425425425
351.8916,0.142,Back,650.5415415415415
351.8918,0.2035,Back,650.5405405405405
351.892,5.1912,Back,650.5395395395395
351.8922,6.5985,Back,650.5385385385385
351.8924,0.1289,Back,650.5375375375376
351.8926,6.6781,Back,650.5365365365366
351.8928,5.7358,Back,650.5355355355356
351.893,0.3973,Back,650.5345345345345
351.8932,6.6029,Back,650.5335335335335
351.8934,6.5956,Back,650.5325325325325
351.8936,0.0384,Back,650.5315315315315
351.8938,0.0929,Back,650.5305305305305
351.894,0.019,Back,650.5295295295296
351.8942,5.7929,Back,650.5285285285286
351.8944,4.4966,Back,650.5275275275276
351.8946,1.8558,Back,650.5265265265265
351.8948,5.6712,Back,650.5255255255255
351.895,0.3084,Back,650.5245245245245
351.8952,2.2286,Back,650.5235235235235
351.8954,6.5484,Back,650.5225225225225
351.8956,6.5057,Back,650.5215215215215
351.8958,4.1215,Back,650.5205205205206
351.896,0.0286,Back,650.5195195195195
351.8962,2.728,Back,650.5185185185185
351.8964,4.6801,Back,650.5175175175175
351.8966,6.6619,Back,650.5165165165165
351.8968,6.6412,Back,650.5155155155155
351.897,6.6364,Back,650.5145145145145
351.8972,6.5946,Back,650.5135135135135
351.8974,6.5851,Back,650.5125125125126
351.8976,6.5822,Back,650.5115115115115
351.8978,6.5819,Back,650.5105105105105
351.898,0.0161,Back,650.5095095095095
351.8982,2.7739,Back,650.5085085085085
351.8984,0.0837,Back,650.5075075075075
351.8986,0.0506,Back,650.5065065065065
351.8988,4.5466,Back,650.5055055055055
351.899,0.0279,Back,650.5045045045046
351.8992,0.0008,Back,650.5035035035035
351.8994,0.0091,Back,650.5025025025025
351.8996,0.004,Back,650.5015015015015
351.8998,0.0107,Back,650.5005005005005
351.9,0.0002,Back,650.4994994994995
351.9002,0.02,Back,650.4984984984985
351.9004,0.0279,Back,650.4974974974975
351.9006,0.005,Back,650.4964964964965
351.9008,0.013,Back,650.4954954954954
351.901,0.0974,Back,650.4944944944945
351.9012,0.0187,Back,650.4934934934935
351.9014,-0.0027,Back,650.4924924924925
351.9016,-0.0052,Back,650.4914914914915
351.9018,4.3254,Back,650.4904904904905
351.902,5.7154,Back,650.4894894894895
351.9022,4.3742,Back,650.4884884884885
351.9024,2.4421,Back,650.4874874874874
351.9026,5.4857,Back,650.4864864864865
351.9028,0.0279,Back,650.4854854854855
351.903,0.0117,Back,650.4844844844845
351.9032,0.0114,Back,650.4834834834835
351.9034,1.9995,Back,650.4824824824825
351.9036,0.2351,Back,650.4814814814815
351.9038,6.5373,Back,650.4804804804805
351.904,2.5686,Back,650.4794794794794
351.9042,0.223,Back,650.4784784784785
351.9044,1.8223,Back,650.4774774774775
351.9046,0.5521,Back,650.4764764764765
351.9048,0.6818,Back,650.4754754754755
351.905,1.2121,Back,650.4744744744745
351.9052,3.1543,Back,650.4734734734735
351.9054,6.6475,Back,650.4724724724724
351.9056,2.9488,Back,650.4714714714714
351.9058,0.0815,Back,650.4704704704704
351.906,6.0698,Back,650.4694694694695
351.9062,1.4084,Back,650.4684684684685
351.9064,1.9855,Back,650.4674674674675
351.9066,6.6281,Back,650.4664664664665
351.9068,0.0391,Back,650.4654654654655
351.907,0.0652,Back,650.4644644644644
351.9072,6.5895,Back,650.4634634634634
351.9074,6.5727,Back,650.4624624624624
351.9076,6.5488,Back,650.4614614614615
351.9078,6.5449,Back,650.4604604604605
351.908,6.5379,Back,650.4594594594595
351.9082,6.5497,Back,650.4584584584585
351.9084,0.0996,Back,650.4574574574575
351.9086,4.6769,Back,650.4564564564564
351.9088,0.2347,Back,650.4554554554554
351.909,1.3392,Back,650.4544544544544
351.9092,1.3673,Back,650.4534534534534
351.9094,2.8306,Back,650.4524524524525
351.9096,6.6918,Back,650.4514514514515
351.9098,6.6351,Back,650.4504504504505
351.91,6.6839,Back,650.4494494494495
351.9102,6.6762,Back,650.4484484484484
351.9104,6.6154,Back,650.4474474474474
351.9106,6.5937,Back,650.4464464464464
351.9108,6.5857,Back,650.4454454454454
351.911,6.5857,Back,650.4444444444445
351.9112,6.6125,Back,650.4434434434435
351.9114,6.5876,Back,650.4424424424425
351.9116,6.5787,Back,650.4414414414415
351.9118,6.5816,Back,650.4404404404404
351.912,6.6007,Back,650.4394394394394
351.9122,6.5841,Back,650.4384384384384
351.9124,6.6068,Back,650.4374374374374
351.9126,6.565,Back,650.4364364364365
351.9128,6.5991,Back,650.4354354354355
351.913,6.594,Back,650.4344344344345
351.9132,6.5886,Back,650.4334334334334
351.9134,6.5778,Back,650.4324324324324
351.9136,6.5685,Back,650.4314314314314
351.9138,6.6023,Back,650.4304304304304
351.914,6.5921,Back,650.4294294294294
351.9142,6.5666,Back,650.4284284284284
351.9144,6.5879,Back,650.4274274274275
351.9146,6.5851,Back,650.4264264264265
351.9148,6.6099,Back,650.4254254254254
351.915,6.5924,Back,650.4244244244244
351.9152,6.6058,Back,650.4234234234234
351.9154,6.6211,Back,650.4224224224224
351.9156,6.5892,Back,650.4214214214214
351.9158,6.5946,Back,650.4204204204204
351.916,6.6045,Back,650.4194194194195
351.9162,6.6147,Back,650.4184184184185
351.9164,6.6134,Back,650.4174174174174
351.9166,6.6205,Back,650.4164164164164
351.9168,6.6252,Back,650.4154154154154
351.917,6.6106,Back,650.4144144144144
351.9172,6.615,Back,650.4134134134134
351.9174,6.6144,Back,650.4124124124124
351.9176,6.6278,Back,650.4114114114114
351.9178,6.6243,Back,650.4104104104105
351.918,6.6125,Back,650.4094094094094
351.9182,6.5946,Back,650.4084084084084
351.9184,6.5879,Back,650.4074074074074
351.9186,6.5962,Back,650.4064064064064
351.9188,6.6042,Back,650.4054054054054
351.919,6.5975,Back,650.4044044044044
351.9192,6.6147,Back,650.4034034034034
351.9194,6.6029,Back,650.4024024024025
351.9196,6.573,Back,650.4014014014014
351.9198,6.5873,Back,650.4004004004004
351.92,6.608,Back,650.3993993993994
351.9202,6.6001,Back,650.3983983983984
351.9204,6.6112,Back,650.3973973973974
351.9206,6.6332,Back,650.3963963963964
351.9208,6.615,Back,650.3953953953954
351.921,6.6004,Back,650.3943943943943
351.9212,6.6198,Back,650.3933933933934
351.9214,6.6335,Back,650.3923923923924
351.9216,6.593,Back,650.3913913913914
351.9218,6.5924,Back,650.3903903903904
351.922,6.5695,Back,650.3893893893894
351.9222,6.6071,Back,650.3883883883884
351.9224,6.6399,Back,650.3873873873874
351.9226,6.6087,Back,650.3863863863863
351.9228,6.6437,Back,650.3853853853853
351.923,6.6361,Back,650.3843843843844
351.9232,6.6408,Back,650.3833833833834
351.9234,6.6319,Back,650.3823823823824
351.9236,6.6163,Back,650.3813813813814
351.9238,6.6118,Back,650.3803803803804
351.924,6.6071,Back,650.3793793793794
351.9242,6.5972,Back,650.3783783783783
351.9244,6.6268,Back,650.3773773773773
351.9246,6.6007,Back,650.3763763763764
351.9248,6.6112,Back,650.3753753753754
351.925,6.5972,Back,650.3743743743744
351.9252,6.6048,Back,650.3733733733734
351.9254,6.6256,Back,650.3723723723724
351.9256,6.6147,Back,650.3713713713714
351.9258,6.623,Back,650.3703703703703
351.926,6.6523,Back,650.3693693693693
351.9262,6.6345,Back,650.3683683683684
351.9264,6.5959,Back,650.3673673673674
351.9266,6.6335,Back,650.3663663663664
351.9268,6.6342,Back,650.3653653653654
351.927,6.6147,Back,650.3643643643644
351.9272,6.6291,Back,650.3633633633634
351.9274,6.6647,Back,650.3623623623623
351.9276,6.651,Back,650.3613613613613
351.9278,6.6393,Back,650.3603603603603
351.928,6.6026,Back,650.3593593593594
351.9282,6.651,Back,650.3583583583584
351.9284,6.6144,Back,650.3573573573574
351.9286,6.6017,Back,650.3563563563564
351.9288,6.5819,Back,650.3553553553553
351.929,6.615,Back,650.3543543543543
351.9292,6.5905,Back,650.3533533533533
351.9294,6.5969,Back,650.3523523523523
351.9296,6.5908,Back,650.3513513513514
351.9298,6.5835,Back,650.3503503503504
351.93,6.6249,Back,650.3493493493494
351.9302,6.6131,Back,650.3483483483484
351.9304,6.6211,Back,650.3473473473473
351.9306,6.6176,Back,650.3463463463463
351.9308,6.6087,Back,650.3453453453453
351.931,6.6039,Back,650.3443443443443
351.9312,6.608,Back,650.3433433433433
351.9314,6.6013,Back,650.3423423423424
351.9316,6.6173,Back,650.3413413413414
351.9318,6.6029,Back,650.3403403403404
351.932,6.6017,Back,650.3393393393393
351.9322,6.6064,Back,650.3383383383383
351.9324,6.6058,Back,650.3373373373373
351.9326,6.6205,Back,650.3363363363363
351.9328,6.6354,Back,650.3353353353353
351.933,6.5937,Back,650.3343343343344
351.9332,6.6268,Back,650.3333333333334
351.9334,6.6192,Back,650.3323323323324
351.9336,6.6259,Back,650.3313313313313
351.9338,6.6039,Back,650.3303303303303
351.934,6.6061,Back,650.3293293293293
351.9342,6.6166,Back,650.3283283283283
351.9344,6.6083,Back,650.3273273273273
351.9346,6.6475,Back,650.3263263263264
351.9348,6.6351,Back,650.3253253253254
351.935,6.6284,Back,650.3243243243244
351.9352,6.6297,Back,650.3233233233233
