Time,V,Label,Depth
255.2438,0.0222,Hold,533.0
255.244,0.0955,Hold,533.0
255.2442,0.027,Hold,533.0
255.2444,0.301,Hold,533.0
255.2446,0.3233,Hold,533.0
255.2448,4.9886,Hold,533.0
255.245,0.1379,Hold,533.0
255.2452,0.0349,Hold,533.0
255.2454,0.2172,Hold,533.0
255.2456,0.0987,Hold,533.0
255.2458,0.8937,Hold,533.0
255.246,0.0394,Hold,533.0
255.2462,0.0572,Hold,533.0
255.2464,5.3413,Hold,533.0
255.2466,0.0506,Hold,533.0
255.2468,0.02,Hold,533.0
255.247,0.2666,Hold,533.0
255.2472,0.0254,Hold,533.0
255.2474,0.5579,Hold,533.0
255.2476,0.0796,Hold,533.0
255.2478,0.1035,Hold,533.0
255.248,0.4986,Hold,533.0
255.2482,0.0716,Hold,533.0
255.2484,0.1334,Hold,533.0
255.2486,0.0882,Hold,533.0
255.2488,0.0333,Hold,533.0
255.249,1.1544,Hold,533.0
255.2492,0.0337,Hold,533.0
255.2494,0.5215,Hold,533.0
255.2496,0.0365,Hold,533.0
255.2498,0.0888,Hold,533.0
255.25,0.0942,Hold,533.0
255.2502,0.0694,Hold,533.0
255.2504,0.0579,Hold,533.0
255.2506,0.0572,Hold,533.0
255.2508,0.3816,Hold,533.0
255.251,0.121,Hold,533.0
255.2512,0.0158,Hold,533.0
255.2514,0.3332,Hold,533.0
255.2516,0.0308,Hold,533.0
255.2518,0.3587,Hold,533.0
255.252,0.1356,Hold,533.0
255.2522,0.1277,Hold,533.0
255.2524,0.0598,Hold,533.0
255.2526,0.1162,Hold,533.0
255.2528,0.1073,Hold,533.0
255.253,0.2089,Hold,533.0
255.2532,0.0174,Hold,533.0
255.2534,0.1876,Hold,533.0
255.2536,0.0232,Hold,533.0
255.2538,0.1086,Hold,533.0
255.254,0.1038,Hold,533.0
255.2542,0.077,Hold,533.0
255.2544,0.1739,Hold,533.0
255.2546,0.1022,Hold,533.0
255.2548,0.1363,Hold,533.0
255.255,0.0557,Hold,533.0
255.2552,0.0279,Hold,533.0
255.2554,0.4307,Hold,533.0
255.2556,0.0165,Hold,533.0
255.2558,0.2813,Hold,533.0
255.256,0.0206,Hold,533.0
255.2562,0.0228,Hold,533.0
255.2564,0.25,Hold,533.0
255.2566,0.0247,Hold,533.0
255.2568,0.019,Hold,533.0
255.257,0.0295,Hold,533.0
255.2572,0.5419,Hold,533.0
255.2574,0.0251,Hold,533.0
255.2576,0.0126,Hold,533.0
255.2578,0.4247,Hold,533.0
255.258,0.0375,Hold,533.0
255.2582,0.0184,Hold,533.0
255.2584,0.1643,Hold,533.0
255.2586,5.0408,Hold,533.0
255.2588,0.0426,Hold,533.0
255.259,0.134,Hold,533.0
255.2592,0.0362,Hold,533.0
255.2594,0.098,Hold,533.0
255.2596,0.1149,Hold,533.0
255.2598,0.0518,Hold,533.0
255.26,0.0107,Hold,533.0
255.2602,0.0187,Hold,533.0
255.2604,0.0276,Hold,533.0
255.2606,0.193,Hold,533.0
255.2608,3.7805,Hold,533.0
255.261,0.1446,Hold,533.0
255.2612,0.1796,Hold,533.0
255.2614,0.0219,Hold,533.0
255.2616,0.6678,Hold,533.0
255.2618,0.6888,Hold,533.0
255.262,0.0506,Hold,533.0
255.2622,0.0219,Hold,533.0
255.2624,0.019,Hold,533.0
255.2626,0.2475,Hold,533.0
255.2628,0.1095,Hold,533.0
255.263,0.0499,Hold,533.0
255.2632,0.0381,Hold,533.0
255.2634,0.2293,Hold,533.0
255.2636,0.1959,Hold,533.0
255.2638,0.0228,Hold,533.0
255.264,0.106,Hold,533.0
255.2642,0.337,Hold,533.0
255.2644,0.0426,Hold,533.0
255.2646,0.0917,Hold,533.0
255.2648,0.512,Hold,533.0
255.265,0.084,Hold,533.0
255.2652,0.8016,Hold,533.0
255.2654,0.0655,Hold,533.0
255.2656,0.5238,Hold,533.0
255.2658,0.0776,Hold,533.0
255.266,0.5241,Hold,533.0
255.2662,0.0531,Hold,533.0
255.2664,0.4336,Hold,533.0
255.2666,0.8877,Hold,533.0
255.2668,0.2341,Hold,533.0
255.267,5.0259,Hold,533.0
255.2672,0.156,Hold,533.0
255.2674,0.1576,Hold,533.0
255.2676,4.4363,Hold,533.0
255.2678,0.0362,Hold,533.0
255.268,2.5655,Hold,533.0
255.2682,0.7172,Hold,533.0
255.2684,2.3523,Hold,533.0
255.2686,0.1082,Hold,533.0
255.2688,0.4996,Hold,533.0
255.269,0.1261,Hold,533.0
255.2692,0.4964,Hold,533.0
255.2694,0.0321,Hold,533.0
255.2696,0.1114,Hold,533.0
255.2698,0.0703,Hold,533.0
255.27,0.0439,Hold,533.0
255.2702,0.1226,Hold,533.0
255.2704,0.5372,Hold,533.0
255.2706,0.1175,Hold,533.0
255.2708,0.0522,Hold,533.0
255.271,0.0732,Hold,533.0
255.2712,0.1525,Hold,533.0
255.2714,0.1838,Hold,533.0
255.2716,0.048,Hold,533.0
255.2718,0.106,Hold,533.0
255.272,0.4177,Hold,533.0
255.2722,0.107,Hold,533.0
255.2724,0.1576,Hold,533.0
255.2726,0.3609,Hold,533.0
255.2728,0.0572,Hold,533.0
255.273,3.5855,Hold,533.0
255.2732,0.0318,Hold,533.0
255.2734,4.2999,Hold,533.0
255.2736,1.2631,Hold,533.0
255.2738,0.1576,Hold,533.0
255.274,0.0952,Hold,533.0
255.2742,0.1047,Hold,533.0
255.2744,0.0295,Hold,533.0
255.2746,0.0177,Hold,533.0
255.2748,0.3558,Hold,533.0
255.275,0.004,Hold,533.0
255.2752,0.0509,Hold,533.0
255.2754,0.0059,Hold,533.0
255.2756,0.4377,Hold,533.0
255.2758,0.5662,Hold,533.0
255.276,0.1576,Hold,533.0
255.2762,0.0286,Hold,533.0
255.2764,0.0206,Hold,533.0
255.2766,0.0254,Hold,533.0
255.2768,0.0056,Hold,533.0
255.277,0.0095,Hold,533.0
255.2772,0.8386,Hold,533.0
255.2774,0.0643,Hold,533.0
255.2776,0.3641,Hold,533.0
255.2778,0.3546,Hold,533.0
255.278,0.6774,Hold,533.0
255.2782,0.2223,Hold,533.0
255.2784,0.0212,Hold,533.0
255.2786,0.033,Hold,533.0
255.2788,1.157,Hold,533.0
255.279,0.0155,Hold,533.0
255.2792,0.062,Hold,533.0
255.2794,0.0302,Hold,533.0
255.2796,3.6868,Hold,533.0
255.2798,0.1149,Hold,533.0
255.28,0.0384,Hold,533.0
255.2802,0.1653,Hold,533.0
255.2804,0.0324,Hold,533.0
255.2806,0.3135,Hold,533.0
255.2808,0.1815,Hold,533.0
255.281,0.0636,Hold,533.0
255.2812,0.0541,Hold,533.0
255.2814,0.091,Hold,533.0
255.2816,0.1181,Hold,533.0
255.2818,0.1232,Hold,533.0
255.282,0.0451,Hold,533.0
255.2822,0.2376,Hold,533.0
255.2824,0.2019,Hold,533.0
255.2826,0.4024,Hold,533.0
255.2828,2.547,Hold,533.0
255.283,0.1484,Hold,533.0
255.2832,3.0176,Hold,533.0
255.2834,0.0397,Hold,533.0
255.2836,0.0859,Hold,533.0
255.2838,0.0397,Hold,533.0
255.284,0.2752,Hold,533.0
255.2842,0.0805,Hold,533.0
255.2844,0.0292,Hold,533.0
255.2846,0.0748,Hold,533.0
255.2848,0.1168,Hold,533.0
255.285,0.1066,Hold,533.0
255.2852,0.0515,Hold,533.0
255.2854,0.0104,Hold,533.0
255.2856,0.0206,Hold,533.0
255.2858,0.0155,Hold,533.0
255.286,0.1379,Hold,533.0
255.2862,0.0451,Hold,533.0
255.2864,0.2284,Hold,533.0
255.2866,0.0435,Hold,533.0
255.2868,0.0448,Hold,533.0
255.287,0.0388,Hold,533.0
255.2872,0.0028,Hold,533.0
255.2874,0.0142,Hold,533.0
255.2876,0.0056,Hold,533.0
255.2878,0.0095,Hold,533.0
255.288,0.0104,Hold,533.0
255.2882,0.0196,Hold,533.0
255.2884,0.0091,Hold,533.0
255.2886,0.0257,Hold,533.0
255.2888,0.0356,Hold,533.0
255.289,0.309,Hold,533.0
255.2892,0.1713,Hold,533.0
255.2894,0.1452,Hold,533.0
255.2896,1.837,Hold,533.0
255.2898,0.0834,Hold,533.0
255.29,0.0283,Hold,533.0
255.2902,0.0808,Hold,533.0
255.2904,0.0298,Hold,533.0
255.2906,0.1232,Hold,533.0
255.2908,0.0716,Hold,533.0
255.291,0.1258,Hold,533.0
255.2912,0.0378,Hold,533.0
255.2914,0.0206,Hold,533.0
255.2916,0.2357,Hold,533.0
255.2918,0.1927,Hold,533.0
255.292,0.0372,Hold,533.0
255.2922,0.0267,Hold,533.0
255.2924,4.8774,Hold,533.0
255.2926,0.2198,Hold,533.0
255.2928,0.084,Hold,533.0
255.293,0.0238,Hold,533.0
255.2932,0.0228,Hold,533.0
255.2934,0.0145,Hold,533.0
255.2936,0.0247,Hold,533.0
255.2938,0.0232,Hold,533.0
255.294,0.1334,Hold,533.0
255.2942,0.1031,Hold,533.0
255.2944,0.0588,Hold,533.0
255.2946,0.5627,Hold,533.0
255.2948,0.1994,Hold,533.0
255.295,0.0298,Hold,533.0
255.2952,4.8739,Hold,533.0
255.2954,0.2465,Hold,533.0
255.2956,0.0333,Hold,533.0
255.2958,0.2265,Hold,533.0
255.296,0.1372,Hold,533.0
255.2962,0.6401,Hold,533.0
255.2964,0.0639,Hold,533.0
255.2966,0.3192,Hold,533.0
255.2968,0.2169,Hold,533.0
255.297,0.0238,Hold,533.0
255.2972,0.1627,Hold,533.0
255.2974,0.831,Hold,533.0
255.2976,0.1267,Hold,533.0
255.2978,0.0318,Hold,533.0
255.298,0.0241,Hold,533.0
255.2982,0.0203,Hold,533.0
255.2984,0.1694,Hold,533.0
255.2986,0.0416,Hold,533.0
255.2988,0.0267,Hold,533.0
255.299,0.0155,Hold,533.0
255.2992,0.0384,Hold,533.0
255.2994,0.0397,Hold,533.0
255.2996,0.0349,Hold,533.0
255.2998,0.0216,Hold,533.0
255.3,0.0203,Hold,533.0
255.3002,0.0531,Hold,533.0
255.3004,0.0608,Hold,533.0
255.3006,0.0451,Hold,533.0
255.3008,0.0716,Hold,533.0
255.301,0.1933,Hold,533.0
255.3012,0.004,Hold,533.0
255.3014,0.0088,Hold,533.0
255.3016,0.0333,Hold,533.0
255.3018,0.0219,Hold,533.0
255.302,0.0123,Hold,533.0
255.3022,0.0066,Hold,533.0
255.3024,0.0098,Hold,533.0
255.3026,0.0095,Hold,533.0
255.3028,2.1416,Hold,533.0
255.303,0.0362,Hold,533.0
255.3032,0.0066,Hold,533.0
255.3034,0.0075,Hold,533.0
255.3036,0.0066,Hold,533.0
255.3038,0.0082,Hold,533.0
255.304,0.0815,Hold,533.0
255.3042,0.005,Hold,533.0
255.3044,0.0193,Hold,533.0
255.3046,0.0251,Hold,533.0
255.3048,0.0375,Hold,533.0
255.305,0.0193,Hold,533.0
255.3052,0.0815,Hold,533.0
255.3054,0.0623,Hold,533.0
255.3056,0.0161,Hold,533.0
255.3058,0.0254,Hold,533.0
255.306,0.02,Hold,533.0
255.3062,0.1006,Hold,533.0
255.3064,0.0372,Hold,533.0
255.3066,0.1557,Hold,533.0
255.3068,0.0247,Hold,533.0
255.307,0.0161,Hold,533.0
255.3072,0.0126,Hold,533.0
255.3074,0.0059,Hold,533.0
255.3076,0.0104,Hold,533.0
255.3078,0.0171,Hold,533.0
255.308,0.0435,Hold,533.0
255.3082,1.0913,Hold,533.0
255.3084,0.5744,Hold,533.0
255.3086,0.0222,Hold,533.0
255.3088,0.0024,Hold,533.0
255.309,0.0117,Hold,533.0
255.3092,0.0088,Hold,533.0
255.3094,0.071,Hold,533.0
255.3096,0.0263,Hold,533.0
255.3098,0.0069,Hold,533.0
255.31,0.0228,Hold,533.0
255.3102,5.3315,Hold,533.0
255.3104,0.0276,Hold,533.0
255.3106,0.0034,Hold,533.0
255.3108,0.0034,Hold,533.0
255.311,0.0426,Hold,533.0
255.3112,1.2959,Hold,533.0
255.3114,0.0525,Hold,533.0
255.3116,0.0152,Hold,533.0
255.3118,0.0114,Hold,533.0
255.312,0.0203,Hold,533.0
255.3122,0.0145,Hold,533.0
255.3124,0.0063,Hold,533.0
255.3126,0.0181,Hold,533.0
255.3128,0.0216,Hold,533.0
255.313,0.0232,Hold,533.0
255.3132,0.0091,Hold,533.0
255.3134,0.0894,Hold,533.0
255.3136,0.0283,Hold,533.0
255.3138,0.2245,Hold,533.0
255.314,0.0225,Hold,533.0
255.3142,0.0142,Hold,533.0
255.3144,0.0232,Hold,533.0
255.3146,0.1035,Hold,533.0
255.3148,0.156,Hold,533.0
255.315,0.0219,Hold,533.0
255.3152,0.4361,Hold,533.0
255.3154,0.0165,Hold,533.0
255.3156,0.0168,Hold,533.0
255.3158,0.0104,Hold,533.0
255.316,0.0165,Hold,533.0
255.3162,0.0209,Hold,533.0
255.3164,0.0847,Hold,533.0
255.3166,0.02,Hold,533.0
255.3168,0.0292,Hold,533.0
255.317,0.0193,Hold,533.0
255.3172,0.2469,Hold,533.0
255.3174,0.02,Hold,533.0
255.3176,0.1003,Hold,533.0
255.3178,0.0123,Hold,533.0
255.318,0.0123,Hold,533.0
255.3182,0.0381,Hold,533.0
255.3184,0.0314,Hold,533.0
255.3186,0.0209,Hold,533.0
255.3188,0.0397,Hold,533.0
255.319,0.0569,Hold,533.0
255.3192,0.0668,Hold,533.0
255.3194,0.0066,Hold,533.0
255.3196,0.0171,Hold,533.0
255.3198,0.0547,Hold,533.0
255.32,0.0145,Hold,533.0
255.3202,0.0142,Hold,533.0
255.3204,2.2554,Hold,533.0
255.3206,0.0219,Hold,533.0
255.3208,2.1458,Hold,533.0
255.321,0.8781,Hold,533.0
255.3212,0.2233,Hold,533.0
255.3214,0.1092,Hold,533.0
255.3216,0.9823,Hold,533.0
255.3218,0.0177,Hold,533.0
255.322,0.0171,Hold,533.0
255.3222,0.3256,Hold,533.0
255.3224,0.0719,Hold,533.0
255.3226,1.2796,Hold,533.0
255.3228,0.0461,Hold,533.0
255.323,0.0461,Hold,533.0
255.3232,0.2873,Hold,533.0
255.3234,0.3941,Hold,533.0
255.3236,0.0847,Hold,533.0
255.3238,0.1347,Hold,533.0
255.324,0.0483,Hold,533.0
255.3242,0.0085,Hold,533.0
255.3244,0.779,Hold,533.0
255.3246,0.0834,Hold,533.0
255.3248,5.1734,Hold,533.0
255.325,0.0834,Hold,533.0
255.3252,5.3012,Hold,533.0
255.3254,0.3555,Hold,533.0
255.3256,0.2669,Hold,533.0
255.3258,0.0601,Hold,533.0
255.326,0.2319,Hold,533.0
255.3262,0.0592,Hold,533.0
255.3264,0.0257,Hold,533.0
255.3266,0.0311,Hold,533.0
255.3268,0.0346,Hold,533.0
255.327,0.0891,Hold,533.0
255.3272,0.403,Hold,533.0
255.3274,3.6843,Hold,533.0
255.3276,0.0674,Hold,533.0
255.3278,0.0432,Hold,533.0
255.328,0.4498,Hold,533.0
255.3282,0.1965,Hold,533.0
255.3284,0.0327,Hold,533.0
255.3286,0.5225,Hold,533.0
255.3288,0.8131,Hold,533.0
255.329,0.1602,Hold,533.0
255.3292,0.6659,Hold,533.0
255.3294,0.0314,Hold,533.0
255.3296,0.1497,Hold,533.0
255.3298,0.8533,Hold,533.0
255.33,0.134,Hold,533.0
255.3302,0.0537,Hold,533.0
255.3304,0.4712,Hold,533.0
255.3306,0.0442,Hold,533.0
255.3308,0.0263,Hold,533.0
255.331,0.1223,Hold,533.0
255.3312,0.6044,Hold,533.0
255.3314,0.0831,Hold,533.0
255.3316,0.1012,Hold,533.0
255.3318,0.1602,Hold,533.0
255.332,0.2835,Hold,533.0
255.3322,0.0837,Hold,533.0
255.3324,0.8023,Hold,533.0
255.3326,0.1882,Hold,533.0
255.3328,0.0805,Hold,533.0
255.333,0.0279,Hold,533.0
255.3332,0.3918,Hold,533.0
255.3334,0.105,Hold,533.0
255.3336,0.2896,Hold,533.0
255.3338,0.1834,Hold,533.0
255.334,0.0703,Hold,533.0
255.3342,0.1025,Hold,533.0
255.3344,0.0314,Hold,533.0
255.3346,0.4457,Hold,533.0
255.3348,0.0314,Hold,533.0
255.335,0.7025,Hold,533.0
255.3352,0.1541,Hold,533.0
255.3354,0.9027,Hold,533.0
255.3356,0.3947,Hold,533.0
255.3358,0.0193,Hold,533.0
255.336,2.5001,Hold,533.0
255.3362,0.027,Hold,533.0
255.3364,0.1713,Hold,533.0
255.3366,0.042,Hold,533.0
255.3368,0.7889,Hold,533.0
255.337,0.0502,Hold,533.0
255.3372,0.3511,Hold,533.0
255.3374,0.0834,Hold,533.0
255.3376,5.0087,Hold,533.0
255.3378,0.4033,Hold,533.0
255.338,2.6075,Hold,533.0
255.3382,0.092,Hold,533.0
255.3384,0.0435,Hold,533.0
255.3386,0.0206,Hold,533.0
255.3388,0.0805,Hold,533.0
255.339,0.0933,Hold,533.0
255.3392,0.0276,Hold,533.0
255.3394,0.027,Hold,533.0
255.3396,4.4127,Hold,533.0
255.3398,0.338,Hold,533.0
255.34,0.0805,Hold,533.0
255.3402,0.0267,Hold,533.0
255.3404,0.3039,Hold,533.0
255.3406,0.6054,Hold,533.0
255.3408,0.1111,Hold,533.0
255.341,0.4084,Hold,533.0
255.3412,0.1541,Hold,533.0
255.3414,0.127,Hold,533.0
255.3416,0.0474,Hold,533.0
255.3418,0.0407,Hold,533.0
255.342,0.0684,Hold,533.0
255.3422,0.0235,Hold,533.0
255.3424,0.0295,Hold,533.0
255.3426,0.533,Hold,533.0
255.3428,0.0971,Hold,533.0
255.343,0.041,Hold,533.0
255.3432,0.1181,Hold,533.0
255.3434,0.1968,Hold,533.0
255.3436,0.0811,Hold,533.0
255.3438,0.1407,Hold,533.0
255.344,0.0878,Hold,533.0
255.3442,0.1579,Hold,533.0
255.3444,0.0289,Hold,533.0
255.3446,0.1799,Hold,533.0
255.3448,0.1031,Hold,533.0
255.345,0.9543,Hold,533.0
255.3452,0.2198,Hold,533.0
255.3454,0.1022,Hold,533.0
255.3456,0.0652,Hold,533.0
255.3458,0.5939,Hold,533.0
255.346,0.1366,Hold,533.0
255.3462,0.0254,Hold,533.0
255.3464,3.6572,Hold,533.0
255.3466,0.0665,Hold,533.0
255.3468,0.1066,Hold,533.0
255.347,0.02,Hold,533.0
255.3472,0.0627,Hold,533.0
255.3474,0.0732,Hold,533.0
255.3476,0.0856,Hold,533.0
255.3478,0.0196,Hold,533.0
255.348,0.0464,Hold,533.0
255.3482,0.026,Hold,533.0
255.3484,0.0286,Hold,533.0
255.3486,0.0474,Hold,533.0
255.3488,0.0384,Hold,533.0
255.349,0.0716,Hold,533.0
255.3492,1.1248,Hold,533.0
255.3494,0.034,Hold,533.0
255.3496,0.0251,Hold,533.0
255.3498,0.0381,Hold,533.0
255.35,0.0311,Hold,533.0
255.3502,0.062,Hold,533.0
255.3504,0.0754,Hold,533.0
255.3506,1.7672,Hold,533.0
255.3508,0.0302,Hold,533.0
255.351,0.0079,Hold,533.0
255.3512,0.0643,Hold,533.0
255.3514,0.1618,Hold,533.0
255.3516,0.0251,Hold,533.0
255.3518,0.027,Hold,533.0
255.352,0.0254,Hold,533.0
255.3522,0.0286,Hold,533.0
255.3524,0.3577,Hold,533.0
255.3526,0.0808,Hold,533.0
255.3528,0.0247,Hold,533.0
255.353,0.0047,Hold,533.0
255.3532,0.0082,Hold,533.0
255.3534,0.0448,Hold,533.0
255.3536,0.3425,Hold,533.0
255.3538,0.2395,Hold,533.0
255.354,0.0251,Hold,533.0
255.3542,0.0174,Hold,533.0
255.3544,0.0241,Hold,533.0
255.3546,0.0289,Hold,533.0
255.3548,0.7848,Hold,533.0
255.355,0.0235,Hold,533.0
255.3552,0.9033,Hold,533.0
255.3554,0.0196,Hold,533.0
255.3556,0.0174,Hold,533.0
255.3558,1.9393,Hold,533.0
255.356,0.165,Hold,533.0
255.3562,0.0324,Hold,533.0
255.3564,1.1946,Hold,533.0
255.3566,0.0933,Hold,533.0
255.3568,0.0429,Hold,533.0
255.357,0.0219,Hold,533.0
255.3572,0.0181,Hold,533.0
255.3574,0.0984,Hold,533.0
255.3576,2.5447,Hold,533.0
