Time,V,Label,Depth
618.24,6.6201,Back,931.7997997997998
618.2402,6.6083,Back,931.7987987987988
618.2404,6.6029,Back,931.7977977977978
618.2406,6.6287,Back,931.7967967967968
618.2408,6.6428,Back,931.7957957957958
618.241,6.5446,Back,931.7947947947948
618.2412,6.5656,Back,931.7937937937938
618.2414,6.5679,Back,931.7927927927927
618.2416,6.5717,Back,931.7917917917918
618.2418,6.5854,Back,931.7907907907908
618.242,6.6138,Back,931.7897897897898
618.2422,6.5583,Back,931.7887887887888
618.2424,6.5864,Back,931.7877877877878
618.2426,6.5312,Back,931.7867867867868
618.2428,6.564,Back,931.7857857857858
618.243,6.5739,Back,931.7847847847847
618.2432,6.6182,Back,931.7837837837837
618.2434,6.595,Back,931.7827827827828
618.2436,6.593,Back,931.7817817817818
618.2438,6.565,Back,931.7807807807808
618.244,6.5749,Back,931.7797797797798
618.2442,6.5848,Back,931.7787787787788
618.2444,6.5879,Back,931.7777777777778
618.2446,6.593,Back,931.7767767767767
618.2448,6.5988,Back,931.7757757757757
618.245,6.5924,Back,931.7747747747748
618.2452,6.5924,Back,931.7737737737738
618.2454,6.6169,Back,931.7727727727728
618.2456,6.6074,Back,931.7717717717718
618.2458,6.6048,Back,931.7707707707708
618.246,6.595,Back,931.7697697697698
618.2462,6.6291,Back,931.7687687687687
618.2464,6.622,Back,931.7677677677677
618.2466,6.6096,Back,931.7667667667668
618.2468,6.6109,Back,931.7657657657658
618.247,6.5978,Back,931.7647647647648
618.2472,6.5781,Back,931.7637637637638
618.2474,6.5825,Back,931.7627627627628
618.2476,6.5956,Back,931.7617617617618
618.2478,6.6096,Back,931.7607607607607
618.248,6.5819,Back,931.7597597597597
618.2482,6.6042,Back,931.7587587587587
618.2484,6.6068,Back,931.7577577577578
618.2486,6.5991,Back,931.7567567567568
618.2488,6.609,Back,931.7557557557558
618.249,6.5704,Back,931.7547547547548
618.2492,6.5707,Back,931.7537537537537
618.2494,6.5468,Back,931.7527527527527
618.2496,6.5561,Back,931.7517517517517
618.2498,6.5417,Back,931.7507507507507
618.25,6.5691,Back,931.7497497497498
618.2502,6.5417,Back,931.7487487487488
618.2504,6.5793,Back,931.7477477477478
618.2506,6.5889,Back,931.7467467467468
618.2508,6.5985,Back,931.7457457457457
618.251,6.579,Back,931.7447447447447
618.2512,6.586,Back,931.7437437437437
618.2514,6.5819,Back,931.7427427427427
618.2516,6.5714,Back,931.7417417417417
618.2518,6.586,Back,931.7407407407408
618.252,6.5879,Back,931.7397397397398
618.2522,6.5943,Back,931.7387387387388
618.2524,6.615,Back,931.7377377377377
618.2526,6.6074,Back,931.7367367367367
618.2528,6.6017,Back,931.7357357357357
618.253,6.6093,Back,931.7347347347347
618.2532,6.6281,Back,931.7337337337337
618.2534,6.5937,Back,931.7327327327328
618.2536,6.5889,Back,931.7317317317318
618.2538,6.5879,Back,931.7307307307308
618.254,6.609,Back,931.7297297297297
618.2542,6.593,Back,931.7287287287287
618.2544,6.6032,Back,931.7277277277277
618.2546,6.6029,Back,931.7267267267267
618.2548,6.5975,Back,931.7257257257257
618.255,6.5902,Back,931.7247247247248
618.2552,6.5704,Back,931.7237237237238
618.2554,6.594,Back,931.7227227227228
618.2556,6.5765,Back,931.7217217217217
618.2558,6.5637,Back,931.7207207207207
618.256,6.5437,Back,931.7197197197197
618.2562,6.5392,Back,931.7187187187187
618.2564,6.5656,Back,931.7177177177177
618.2566,6.5698,Back,931.7167167167167
618.2568,6.5739,Back,931.7157157157158
618.257,6.6004,Back,931.7147147147147
618.2572,6.58,Back,931.7137137137137
618.2574,6.5844,Back,931.7127127127127
618.2576,6.58,Back,931.7117117117117
618.2578,6.559,Back,931.7107107107107
618.258,6.5545,Back,931.7097097097097
618.2582,6.5714,Back,931.7087087087087
618.2584,6.5647,Back,931.7077077077078
618.2586,6.5698,Back,931.7067067067067
618.2588,6.5848,Back,931.7057057057057
618.259,6.5733,Back,931.7047047047047
618.2592,6.5656,Back,931.7037037037037
618.2594,6.5586,Back,931.7027027027027
618.2596,6.5752,Back,931.7017017017017
618.2598,6.572,Back,931.7007007007007
618.26,6.6106,Back,931.6996996996997
618.2602,6.6042,Back,931.6986986986986
618.2604,6.5937,Back,931.6976976976977
618.2606,6.5832,Back,931.6966966966967
618.2608,6.659,Back,931.6956956956957
618.261,6.631,Back,931.6946946946947
618.2612,6.6345,Back,931.6936936936937
618.2614,6.6109,Back,931.6926926926927
618.2616,6.6192,Back,931.6916916916917
618.2618,6.6052,Back,931.6906906906906
618.262,6.6154,Back,931.6896896896897
618.2622,6.5991,Back,931.6886886886887
618.2624,6.5934,Back,931.6876876876877
618.2626,6.5838,Back,931.6866866866867
618.2628,6.5921,Back,931.6856856856857
618.263,6.5892,Back,931.6846846846847
618.2632,6.573,Back,931.6836836836837
618.2634,6.5535,Back,931.6826826826826
618.2636,6.5969,Back,931.6816816816817
618.2638,6.5915,Back,931.6806806806807
618.264,6.5605,Back,931.6796796796797
618.2642,6.5609,Back,931.6786786786787
618.2644,6.6077,Back,931.6776776776777
618.2646,6.559,Back,931.6766766766767
618.2648,6.5956,Back,931.6756756756756
618.265,6.5727,Back,931.6746746746746
618.2652,6.5962,Back,931.6736736736736
618.2654,6.5918,Back,931.6726726726727
618.2656,6.6138,Back,931.6716716716717
618.2658,6.6138,Back,931.6706706706707
618.266,6.6326,Back,931.6696696696697
618.2662,6.6459,Back,931.6686686686687
618.2664,6.6386,Back,931.6676676676676
618.2666,6.6313,Back,931.6666666666666
618.2668,6.6332,Back,931.6656656656656
618.267,6.6431,Back,931.6646646646647
618.2672,6.6265,Back,931.6636636636637
618.2674,6.631,Back,931.6626626626627
618.2676,6.623,Back,931.6616616616617
618.2678,6.5905,Back,931.6606606606607
618.268,6.6042,Back,931.6596596596596
618.2682,6.5889,Back,931.6586586586586
618.2684,6.5605,Back,931.6576576576576
618.2686,6.5946,Back,931.6566566566567
618.2688,6.587,Back,931.6556556556557
618.269,6.5876,Back,931.6546546546547
618.2692,6.5908,Back,931.6536536536537
618.2694,6.5959,Back,931.6526526526527
618.2696,6.6017,Back,931.6516516516516
618.2698,6.6182,Back,931.6506506506506
618.27,6.6039,Back,931.6496496496496
618.2702,6.5902,Back,931.6486486486486
618.2704,6.5994,Back,931.6476476476477
618.2706,6.5867,Back,931.6466466466467
618.2708,6.5886,Back,931.6456456456457
618.271,6.5844,Back,931.6446446446447
618.2712,6.5723,Back,931.6436436436436
618.2714,6.5488,Back,931.6426426426426
618.2716,6.081,Back,931.6416416416416
618.2718,6.1224,Back,931.6406406406406
618.272,6.2521,Back,931.6396396396397
618.2722,6.1861,Back,931.6386386386387
618.2724,6.3002,Back,931.6376376376377
618.2726,6.2581,Back,931.6366366366366
618.2728,6.3091,Back,931.6356356356356
618.273,6.3948,Back,931.6346346346346
618.2732,6.1829,Back,931.6336336336336
618.2734,6.5204,Back,931.6326326326326
618.2736,6.5198,Back,931.6316316316316
618.2738,6.5567,Back,931.6306306306307
618.274,6.4242,Back,931.6296296296297
618.2742,6.4984,Back,931.6286286286286
618.2744,6.4876,Back,931.6276276276276
618.2746,6.55,Back,931.6266266266266
618.2748,6.5191,Back,931.6256256256256
618.275,6.2508,Back,931.6246246246246
618.2752,6.355,Back,931.6236236236236
618.2754,6.4809,Back,931.6226226226227
618.2756,6.5472,Back,931.6216216216217
618.2758,6.4653,Back,931.6206206206206
618.276,6.4847,Back,931.6196196196196
618.2762,6.5121,Back,931.6186186186186
618.2764,6.5395,Back,931.6176176176176
618.2766,6.5513,Back,931.6166166166166
618.2768,6.5609,Back,931.6156156156156
618.277,6.5389,Back,931.6146146146147
618.2772,6.5414,Back,931.6136136136137
618.2774,6.5414,Back,931.6126126126126
618.2776,6.5679,Back,931.6116116116116
618.2778,6.5293,Back,931.6106106106106
618.278,6.5937,Back,931.6096096096096
618.2782,6.6118,Back,931.6086086086086
618.2784,6.6052,Back,931.6076076076076
618.2786,6.5832,Back,931.6066066066066
618.2788,6.5793,Back,931.6056056056057
618.279,6.5778,Back,931.6046046046046
618.2792,6.5465,Back,931.6036036036036
618.2794,6.5503,Back,931.6026026026026
618.2796,6.5548,Back,931.6016016016016
618.2798,6.4968,Back,931.6006006006006
618.28,6.4987,Back,931.5995995995996
618.2802,6.5233,Back,931.5985985985986
618.2804,6.5382,Back,931.5975975975975
618.2806,6.5112,Back,931.5965965965966
618.2808,6.5478,Back,931.5955955955956
618.281,6.5134,Back,931.5945945945946
618.2812,6.4716,Back,931.5935935935936
618.2814,6.5163,Back,931.5925925925926
618.2816,6.4885,Back,931.5915915915916
618.2818,6.5131,Back,931.5905905905906
618.282,6.5252,Back,931.5895895895895
618.2822,6.53,Back,931.5885885885886
618.2824,6.5634,Back,931.5875875875876
618.2826,6.565,Back,931.5865865865866
618.2828,6.536,Back,931.5855855855856
618.283,6.5558,Back,931.5845845845846
618.2832,6.5551,Back,931.5835835835836
618.2834,6.572,Back,931.5825825825826
618.2836,6.5494,Back,931.5815815815815
618.2838,6.5456,Back,931.5805805805805
618.284,6.5567,Back,931.5795795795796
618.2842,6.5382,Back,931.5785785785786
618.2844,6.5293,Back,931.5775775775776
618.2846,6.5166,Back,931.5765765765766
618.2848,6.1192,Back,931.5755755755756
618.285,6.1061,Back,931.5745745745746
618.2852,6.442,Back,931.5735735735735
618.2854,6.5213,Back,931.5725725725725
618.2856,6.4904,Back,931.5715715715716
618.2858,6.4908,Back,931.5705705705706
618.286,6.4729,Back,931.5695695695696
618.2862,6.5338,Back,931.5685685685686
618.2864,6.4997,Back,931.5675675675676
618.2866,6.5223,Back,931.5665665665666
618.2868,6.5437,Back,931.5655655655655
618.287,6.0797,Back,931.5645645645645
618.2872,6.5163,Back,931.5635635635635
618.2874,6.5118,Back,931.5625625625626
618.2876,6.5169,Back,931.5615615615616
618.2878,6.2441,Back,931.5605605605606
618.288,6.5153,Back,931.5595595595596
618.2882,6.529,Back,931.5585585585585
618.2884,6.5143,Back,931.5575575575575
618.2886,6.5016,Back,931.5565565565565
618.2888,6.4911,Back,931.5555555555555
618.289,6.4844,Back,931.5545545545546
618.2892,6.5112,Back,931.5535535535536
618.2894,6.5264,Back,931.5525525525526
618.2896,6.5475,Back,931.5515515515516
618.2898,6.5733,Back,931.5505505505505
618.29,6.5857,Back,931.5495495495495
618.2902,6.586,Back,931.5485485485485
618.2904,6.5676,Back,931.5475475475475
618.2906,6.5892,Back,931.5465465465466
618.2908,6.5688,Back,931.5455455455456
618.291,6.572,Back,931.5445445445446
618.2912,6.5605,Back,931.5435435435436
618.2914,6.522,Back,931.5425425425425
618.2916,6.537,Back,931.5415415415415
618.2918,6.5392,Back,931.5405405405405
618.292,6.4914,Back,931.5395395395395
618.2922,6.5417,Back,931.5385385385385
618.2924,6.5507,Back,931.5375375375376
618.2926,6.5813,Back,931.5365365365366
618.2928,6.5456,Back,931.5355355355356
618.293,6.557,Back,931.5345345345345
618.2932,6.5389,Back,931.5335335335335
618.2934,6.5115,Back,931.5325325325325
618.2936,6.5067,Back,931.5315315315315
618.2938,6.4873,Back,931.5305305305305
618.294,6.5064,Back,931.5295295295296
618.2942,6.5,Back,931.5285285285286
618.2944,6.5268,Back,931.5275275275276
618.2946,6.5577,Back,931.5265265265265
618.2948,6.55,Back,931.5255255255255
618.295,6.5424,Back,931.5245245245245
618.2952,6.5382,Back,931.5235235235235
618.2954,6.5392,Back,931.5225225225225
618.2956,6.5405,Back,931.5215215215215
618.2958,6.5443,Back,931.5205205205206
618.296,6.5405,Back,931.5195195195195
618.2962,6.5634,Back,931.5185185185185
618.2964,6.5679,Back,931.5175175175175
618.2966,6.544,Back,931.5165165165165
618.2968,6.5312,Back,931.5155155155155
618.297,6.5653,Back,931.5145145145145
618.2972,6.566,Back,931.5135135135135
618.2974,6.5529,Back,931.5125125125126
618.2976,6.5717,Back,931.5115115115115
618.2978,6.5468,Back,931.5105105105105
618.298,6.5223,Back,931.5095095095095
618.2982,6.5057,Back,931.5085085085085
618.2984,6.0813,Back,931.5075075075075
618.2986,6.5054,Back,931.5065065065065
618.2988,6.5357,Back,931.5055055055055
618.299,6.5048,Back,931.5045045045046
618.2992,6.5006,Back,931.5035035035035
618.2994,6.5191,Back,931.5025025025025
618.2996,6.5366,Back,931.5015015015015
618.2998,6.5274,Back,931.5005005005005
618.3,6.5379,Back,931.4994994994995
618.3002,6.5143,Back,931.4984984984985
618.3004,6.4987,Back,931.4974974974975
618.3006,6.5261,Back,931.4964964964965
618.3008,6.5408,Back,931.4954954954954
618.301,6.508,Back,931.4944944944945
618.3012,6.479,Back,931.4934934934935
618.3014,6.515,Back,931.4924924924925
618.3016,6.5424,Back,931.4914914914915
618.3018,6.5328,Back,931.4904904904905
618.302,6.5296,Back,931.4894894894895
618.3022,6.4551,Back,931.4884884884885
618.3024,6.4978,Back,931.4874874874874
618.3026,6.4873,Back,931.4864864864865
618.3028,6.4952,Back,931.4854854854855
618.303,6.5035,Back,931.4844844844845
618.3032,6.5045,Back,931.4834834834835
618.3034,6.4946,Back,931.4824824824825
618.3036,6.4939,Back,931.4814814814815
618.3038,6.4962,Back,931.4804804804805
618.304,6.5096,Back,931.4794794794794
618.3042,6.5191,Back,931.4784784784785
618.3044,6.5475,Back,931.4774774774775
618.3046,6.5567,Back,931.4764764764765
618.3048,6.5306,Back,931.4754754754755
618.305,6.5405,Back,931.4744744744745
618.3052,6.522,Back,931.4734734734735
618.3054,6.5507,Back,931.4724724724724
618.3056,6.5685,Back,931.4714714714714
618.3058,6.5344,Back,931.4704704704704
618.306,6.4959,Back,931.4694694694695
618.3062,6.499,Back,931.4684684684685
618.3064,6.5013,Back,931.4674674674675
618.3066,6.5503,Back,931.4664664664665
618.3068,6.5156,Back,931.4654654654655
618.307,6.5554,Back,931.4644644644644
618.3072,6.5191,Back,931.4634634634634
618.3074,6.5363,Back,931.4624624624624
618.3076,6.4876,Back,931.4614614614615
618.3078,6.4959,Back,931.4604604604605
618.308,6.4825,Back,931.4594594594595
618.3082,6.5249,Back,931.4584584584585
618.3084,6.5102,Back,931.4574574574575
618.3086,6.508,Back,931.4564564564564
618.3088,6.492,Back,931.4554554554554
618.309,6.529,Back,931.4544544544544
618.3092,6.5029,Back,931.4534534534534
618.3094,6.5609,Back,931.4524524524525
618.3096,6.5676,Back,931.4514514514515
618.3098,6.5787,Back,931.4504504504505
618.31,6.5698,Back,931.4494494494495
618.3102,6.5574,Back,931.4484484484484
618.3104,6.5347,Back,931.4474474474474
618.3106,6.5315,Back,931.4464464464464
618.3108,6.5194,Back,931.4454454454454
618.311,6.4974,Back,931.4444444444445
618.3112,6.5061,Back,931.4434434434435
618.3114,6.4997,Back,931.4424424424425
618.3116,6.5223,Back,931.4414414414415
618.3118,6.5268,Back,931.4404404404404
618.312,6.5172,Back,931.4394394394394
618.3122,6.558,Back,931.4384384384384
618.3124,6.608,Back,931.4374374374374
618.3126,6.5631,Back,931.4364364364365
618.3128,6.5519,Back,931.4354354354355
618.313,6.5736,Back,931.4344344344345
618.3132,6.6013,Back,931.4334334334334
618.3134,6.5908,Back,931.4324324324324
618.3136,6.6179,Back,931.4314314314314
618.3138,6.6307,Back,931.4304304304304
618.314,6.6246,Back,931.4294294294294
618.3142,6.6013,Back,931.4284284284284
618.3144,6.58,Back,931.4274274274275
618.3146,6.5752,Back,931.4264264264265
618.3148,6.5755,Back,931.4254254254254
618.315,6.5424,Back,931.4244244244244
618.3152,6.5609,Back,931.4234234234234
618.3154,6.5233,Back,931.4224224224224
618.3156,6.5972,Back,931.4214214214214
618.3158,6.5516,Back,931.4204204204204
618.316,6.58,Back,931.4194194194195
618.3162,6.5459,Back,931.4184184184185
618.3164,6.5609,Back,931.4174174174174
618.3166,6.5443,Back,931.4164164164164
618.3168,6.5602,Back,931.4154154154154
618.317,6.564,Back,931.4144144144144
618.3172,6.5806,Back,931.4134134134134
618.3174,6.5695,Back,931.4124124124124
618.3176,6.5526,Back,931.4114114114114
618.3178,6.5561,Back,931.4104104104105
618.318,6.5293,Back,931.4094094094094
618.3182,6.5379,Back,931.4084084084084
618.3184,6.5615,Back,931.4074074074074
618.3186,6.5615,Back,931.4064064064064
618.3188,6.5975,Back,931.4054054054054
618.319,6.6083,Back,931.4044044044044
618.3192,6.5701,Back,931.4034034034034
618.3194,6.5551,Back,931.4024024024025
618.3196,6.5054,Back,931.4014014014014
618.3198,6.537,Back,931.4004004004004
618.32,6.5099,Back,931.3993993993994
618.3202,6.5414,Back,931.3983983983984
618.3204,6.5284,Back,931.3973973973974
618.3206,6.536,Back,931.3963963963964
618.3208,6.5249,Back,931.3953953953954
618.321,6.5191,Back,931.3943943943943
618.3212,6.5143,Back,931.3933933933934
618.3214,6.5669,Back,931.3923923923924
618.3216,6.5309,Back,931.3913913913914
618.3218,6.5312,Back,931.3903903903904
618.322,6.5191,Back,931.3893893893894
618.3222,6.5306,Back,931.3883883883884
618.3224,6.4713,Back,931.3873873873874
618.3226,6.4818,Back,931.3863863863863
618.3228,6.5258,Back,931.3853853853853
618.323,5.7766,Back,931.3843843843844
618.3232,6.5497,Back,931.3833833833834
618.3234,6.4968,Back,931.3823823823824
618.3236,6.5478,Back,931.3813813813814
618.3238,6.5242,Back,931.3803803803804
618.324,6.5051,Back,931.3793793793794
618.3242,6.4978,Back,931.3783783783783
618.3244,6.5115,Back,931.3773773773773
618.3246,6.5086,Back,931.3763763763764
618.3248,6.4866,Back,931.3753753753754
618.325,6.4589,Back,931.3743743743744
618.3252,6.4755,Back,931.3733733733734
618.3254,6.4841,Back,931.3723723723724
618.3256,6.4924,Back,931.3713713713714
618.3258,6.501,Back,931.3703703703703
618.326,6.5194,Back,931.3693693693693
618.3262,6.5143,Back,931.3683683683684
618.3264,6.4777,Back,931.3673673673674
618.3266,6.5089,Back,931.3663663663664
618.3268,6.5076,Back,931.3653653653654
618.327,6.521,Back,931.3643643643644
618.3272,6.5188,Back,931.3633633633634
618.3274,6.5041,Back,931.3623623623623
618.3276,6.4971,Back,931.3613613613613
618.3278,6.4557,Back,931.3603603603603
618.328,6.4844,Back,931.3593593593594
618.3282,6.4802,Back,931.3583583583584
618.3284,6.4806,Back,931.3573573573574
618.3286,6.4892,Back,931.3563563563564
618.3288,6.5379,Back,931.3553553553553
618.329,6.5386,Back,931.3543543543543
618.3292,6.5535,Back,931.3533533533533
618.3294,6.5819,Back,931.3523523523523
618.3296,6.5854,Back,931.3513513513514
618.3298,6.6052,Back,931.3503503503504
618.33,6.5911,Back,931.3493493493494
618.3302,6.6157,Back,931.3483483483484
618.3304,6.5886,Back,931.3473473473473
618.3306,6.5376,Back,931.3463463463463
618.3308,6.4786,Back,931.3453453453453
618.331,6.5249,Back,931.3443443443443
618.3312,6.5121,Back,931.3433433433433
618.3314,6.5223,Back,931.3423423423424
618.3316,6.5363,Back,931.3413413413414
618.3318,6.586,Back,931.3403403403404
618.332,6.5389,Back,931.3393393393393
618.3322,6.5558,Back,931.3383383383383
618.3324,6.5112,Back,931.3373373373373
618.3326,6.5207,Back,931.3363363363363
618.3328,6.5025,Back,931.3353353353353
618.333,6.5261,Back,931.3343343343344
618.3332,6.501,Back,931.3333333333334
618.3334,6.5061,Back,931.3323323323324
618.3336,6.514,Back,931.3313313313313
618.3338,6.4968,Back,931.3303303303303
618.334,6.5061,Back,931.3293293293293
618.3342,6.5041,Back,931.3283283283283
618.3344,6.5188,Back,931.3273273273273
618.3346,6.5424,Back,931.3263263263264
618.3348,6.5519,Back,931.3253253253254
618.335,6.5774,Back,931.3243243243244
618.3352,6.5813,Back,931.3233233233233
618.3354,6.5691,Back,931.3223223223223
618.3356,6.5449,Back,931.3213213213213
