Time,V,Label,Depth
155.2408,0.0136,Hold,364.0
155.241,0.012,Hold,364.0
155.2412,0.0416,Hold,364.0
155.2414,0.0486,Hold,364.0
155.2416,4.5915,Hold,364.0
155.2418,0.0107,Hold,364.0
155.242,0.0458,Hold,364.0
155.2422,0.0592,Hold,364.0
155.2424,0.0378,Hold,364.0
155.2426,0.0257,Hold,364.0
155.2428,0.0471,Hold,364.0
155.243,4.5205,Hold,364.0
155.2432,0.0314,Hold,364.0
155.2434,0.0219,Hold,364.0
155.2436,0.0314,Hold,364.0
155.2438,0.0136,Hold,364.0
155.244,0.0318,Hold,364.0
155.2442,2.6901,Hold,364.0
155.2444,3.5992,Hold,364.0
155.2446,1.6467,Hold,364.0
155.2448,0.0142,Hold,364.0
155.245,0.0044,Hold,364.0
155.2452,0.0298,Hold,364.0
155.2454,0.0241,Hold,364.0
155.2456,0.8415,Hold,364.0
155.2458,0.0257,Hold,364.0
155.246,0.0228,Hold,364.0
155.2462,0.0321,Hold,364.0
155.2464,0.0216,Hold,364.0
155.2466,0.0238,Hold,364.0
155.2468,0.0251,Hold,364.0
155.247,0.8383,Hold,364.0
155.2472,0.0177,Hold,364.0
155.2474,0.0235,Hold,364.0
155.2476,0.0193,Hold,364.0
155.2478,0.013,Hold,364.0
155.248,0.1544,Hold,364.0
155.2482,0.0343,Hold,364.0
155.2484,0.0318,Hold,364.0
155.2486,5.0233,Hold,364.0
155.2488,0.0384,Hold,364.0
155.249,4.0364,Hold,364.0
155.2492,4.8633,Hold,364.0
155.2494,2.7002,Hold,364.0
155.2496,0.0142,Hold,364.0
155.2498,0.0034,Hold,364.0
155.25,0.0365,Hold,364.0
155.2502,1.1146,Hold,364.0
155.2504,0.0184,Hold,364.0
155.2506,0.0283,Hold,364.0
155.2508,4.2582,Hold,364.0
155.251,0.0028,Hold,364.0
155.2512,0.026,Hold,364.0
155.2514,0.0181,Hold,364.0
155.2516,0.0394,Hold,364.0
155.2518,0.0636,Hold,364.0
155.252,0.0391,Hold,364.0
155.2522,0.4696,Hold,364.0
155.2524,0.026,Hold,364.0
155.2526,3.3207,Hold,364.0
155.2528,0.0298,Hold,364.0
155.253,0.0181,Hold,364.0
155.2532,0.0075,Hold,364.0
155.2534,0.026,Hold,364.0
155.2536,0.0181,Hold,364.0
155.2538,0.0623,Hold,364.0
155.254,2.1572,Hold,364.0
155.2542,1.3169,Hold,364.0
155.2544,0.4224,Hold,364.0
155.2546,5.4663,Hold,364.0
155.2548,0.026,Hold,364.0
155.255,0.6697,Hold,364.0
155.2552,2.2599,Hold,364.0
155.2554,0.0496,Hold,364.0
155.2556,3.6005,Hold,364.0
155.2558,2.1665,Hold,364.0
155.256,3.1645,Hold,364.0
155.2562,0.0426,Hold,364.0
155.2564,0.0745,Hold,364.0
155.2566,0.0002,Hold,364.0
155.2568,0.0295,Hold,364.0
155.257,0.0302,Hold,364.0
155.2572,0.7048,Hold,364.0
155.2574,0.0075,Hold,364.0
155.2576,0.034,Hold,364.0
155.2578,0.034,Hold,364.0
155.258,0.0219,Hold,364.0
155.2582,0.0276,Hold,364.0
155.2584,0.0359,Hold,364.0
155.2586,0.9425,Hold,364.0
155.2588,0.0397,Hold,364.0
155.259,0.0174,Hold,364.0
155.2592,0.0384,Hold,364.0
155.2594,0.0369,Hold,364.0
155.2596,0.0716,Hold,364.0
155.2598,0.0416,Hold,364.0
155.26,0.0302,Hold,364.0
155.2602,0.0439,Hold,364.0
155.2604,0.0394,Hold,364.0
155.2606,0.04,Hold,364.0
155.2608,0.121,Hold,364.0
155.261,2.9141,Hold,364.0
155.2612,0.0308,Hold,364.0
155.2614,0.0346,Hold,364.0
155.2616,0.055,Hold,364.0
155.2618,0.0423,Hold,364.0
155.262,0.0474,Hold,364.0
155.2622,0.0267,Hold,364.0
155.2624,2.7308,Hold,364.0
155.2626,0.0244,Hold,364.0
155.2628,0.019,Hold,364.0
155.263,0.0228,Hold,364.0
155.2632,1.9294,Hold,364.0
155.2634,0.0359,Hold,364.0
155.2636,0.0601,Hold,364.0
155.2638,0.1707,Hold,364.0
155.264,0.0633,Hold,364.0
155.2642,0.9721,Hold,364.0
155.2644,0.201,Hold,364.0
155.2646,0.0464,Hold,364.0
155.2648,2.2305,Hold,364.0
155.265,0.0827,Hold,364.0
155.2652,0.0413,Hold,364.0
155.2654,0.0372,Hold,364.0
155.2656,0.0283,Hold,364.0
155.2658,0.0225,Hold,364.0
155.266,0.0327,Hold,364.0
155.2662,0.0263,Hold,364.0
155.2664,0.0267,Hold,364.0
155.2666,1.7191,Hold,364.0
155.2668,0.0251,Hold,364.0
155.267,0.0028,Hold,364.0
155.2672,0.0251,Hold,364.0
155.2674,0.0512,Hold,364.0
155.2676,0.071,Hold,364.0
155.2678,0.9396,Hold,364.0
155.268,0.0238,Hold,364.0
155.2682,0.8185,Hold,364.0
155.2684,0.0273,Hold,364.0
155.2686,0.0493,Hold,364.0
155.2688,1.6107,Hold,364.0
155.269,0.0483,Hold,364.0
155.2692,3.8968,Hold,364.0
155.2694,5.7429,Hold,364.0
155.2696,0.048,Hold,364.0
155.2698,0.2156,Hold,364.0
155.27,0.165,Hold,364.0
155.2702,0.0333,Hold,364.0
155.2704,0.0276,Hold,364.0
155.2706,0.026,Hold,364.0
155.2708,0.0378,Hold,364.0
155.271,0.0346,Hold,364.0
155.2712,0.0356,Hold,364.0
155.2714,0.0263,Hold,364.0
155.2716,0.0216,Hold,364.0
155.2718,0.0346,Hold,364.0
155.272,0.0923,Hold,364.0
155.2722,0.0212,Hold,364.0
155.2724,2.1713,Hold,364.0
155.2726,0.0384,Hold,364.0
155.2728,0.0563,Hold,364.0
155.273,0.0362,Hold,364.0
155.2732,0.0298,Hold,364.0
155.2734,5.0819,Hold,364.0
155.2736,0.0174,Hold,364.0
155.2738,0.0158,Hold,364.0
155.274,0.0318,Hold,364.0
155.2742,0.0257,Hold,364.0
155.2744,0.0365,Hold,364.0
155.2746,0.0356,Hold,364.0
155.2748,0.1697,Hold,364.0
155.275,0.0225,Hold,364.0
155.2752,0.0263,Hold,364.0
155.2754,3.878,Hold,364.0
155.2756,0.0381,Hold,364.0
155.2758,0.0477,Hold,364.0
155.276,0.0512,Hold,364.0
155.2762,0.0579,Hold,364.0
155.2764,2.5629,Hold,364.0
155.2766,0.0184,Hold,364.0
155.2768,0.0232,Hold,364.0
155.277,0.0706,Hold,364.0
155.2772,1.6824,Hold,364.0
155.2774,0.0445,Hold,364.0
155.2776,0.7953,Hold,364.0
155.2778,2.7095,Hold,364.0
155.278,0.1752,Hold,364.0
155.2782,0.0541,Hold,364.0
155.2784,0.0251,Hold,364.0
155.2786,0.0375,Hold,364.0
155.2788,0.0694,Hold,364.0
155.279,0.0461,Hold,364.0
155.2792,2.8459,Hold,364.0
155.2794,0.0114,Hold,364.0
155.2796,0.0359,Hold,364.0
155.2798,0.0486,Hold,364.0
155.28,4.1368,Hold,364.0
155.2802,0.0451,Hold,364.0
155.2804,0.0232,Hold,364.0
155.2806,0.0652,Hold,364.0
155.2808,0.0356,Hold,364.0
155.281,0.0356,Hold,364.0
155.2812,1.3998,Hold,364.0
155.2814,0.0471,Hold,364.0
155.2816,0.0372,Hold,364.0
155.2818,0.0455,Hold,364.0
155.282,1.9664,Hold,364.0
155.2822,0.0356,Hold,364.0
155.2824,2.8921,Hold,364.0
155.2826,0.0276,Hold,364.0
155.2828,0.033,Hold,364.0
155.283,0.0267,Hold,364.0
155.2832,0.0515,Hold,364.0
155.2834,0.0372,Hold,364.0
155.2836,2.5323,Hold,364.0
155.2838,0.0321,Hold,364.0
155.284,3.923,Hold,364.0
155.2842,0.026,Hold,364.0
155.2844,0.5751,Hold,364.0
155.2846,0.7806,Hold,364.0
155.2848,0.0783,Hold,364.0
155.285,0.1082,Hold,364.0
155.2852,0.0461,Hold,364.0
155.2854,0.0604,Hold,364.0
155.2856,1.1076,Hold,364.0
155.2858,3.3704,Hold,364.0
155.286,0.0572,Hold,364.0
155.2862,0.0716,Hold,364.0
155.2864,5.1339,Hold,364.0
155.2866,0.0547,Hold,364.0
155.2868,0.1175,Hold,364.0
155.287,0.0993,Hold,364.0
155.2872,0.0324,Hold,364.0
155.2874,0.0435,Hold,364.0
155.2876,0.0171,Hold,364.0
155.2878,0.0735,Hold,364.0
155.288,0.0314,Hold,364.0
155.2882,0.0251,Hold,364.0
155.2884,0.0509,Hold,364.0
155.2886,0.7612,Hold,364.0
155.2888,0.0165,Hold,364.0
155.289,0.0161,Hold,364.0
155.2892,0.0251,Hold,364.0
155.2894,0.0343,Hold,364.0
155.2896,0.0808,Hold,364.0
155.2898,0.8281,Hold,364.0
155.29,0.0579,Hold,364.0
155.2902,0.0741,Hold,364.0
155.2904,0.0283,Hold,364.0
155.2906,0.1108,Hold,364.0
155.2908,0.0104,Hold,364.0
155.291,0.0247,Hold,364.0
155.2912,0.0292,Hold,364.0
155.2914,0.0225,Hold,364.0
155.2916,0.2204,Hold,364.0
155.2918,0.0349,Hold,364.0
155.292,0.0588,Hold,364.0
155.2922,0.0244,Hold,364.0
155.2924,0.252,Hold,364.0
155.2926,0.099,Hold,364.0
155.2928,0.0866,Hold,364.0
155.293,0.0502,Hold,364.0
155.2932,0.0553,Hold,364.0
155.2934,0.0579,Hold,364.0
155.2936,0.0547,Hold,364.0
155.2938,0.0451,Hold,364.0
155.294,0.0435,Hold,364.0
155.2942,0.0541,Hold,364.0
155.2944,0.1732,Hold,364.0
155.2946,0.0359,Hold,364.0
155.2948,0.1838,Hold,364.0
155.295,0.0486,Hold,364.0
155.2952,0.034,Hold,364.0
155.2954,0.0435,Hold,364.0
155.2956,0.0499,Hold,364.0
155.2958,0.0375,Hold,364.0
155.296,1.2704,Hold,364.0
155.2962,0.0308,Hold,364.0
155.2964,0.8389,Hold,364.0
155.2966,2.3606,Hold,364.0
155.2968,0.0187,Hold,364.0
155.297,0.0209,Hold,364.0
155.2972,0.0311,Hold,364.0
155.2974,0.0241,Hold,364.0
155.2976,0.0305,Hold,364.0
155.2978,0.0493,Hold,364.0
155.298,0.0477,Hold,364.0
155.2982,0.0263,Hold,364.0
155.2984,2.9074,Hold,364.0
155.2986,0.0553,Hold,364.0
155.2988,0.0219,Hold,364.0
155.299,0.0222,Hold,364.0
155.2992,0.0241,Hold,364.0
155.2994,0.0697,Hold,364.0
155.2996,0.0302,Hold,364.0
155.2998,0.0378,Hold,364.0
155.3,5.1753,Hold,364.0
155.3002,0.0279,Hold,364.0
155.3004,0.013,Hold,364.0
155.3006,1.5075,Hold,364.0
155.3008,0.0544,Hold,364.0
155.301,0.048,Hold,364.0
155.3012,0.0891,Hold,364.0
155.3014,0.0388,Hold,364.0
155.3016,0.0455,Hold,364.0
155.3018,0.1997,Hold,364.0
155.302,1.4855,Hold,364.0
155.3022,0.0212,Hold,364.0
155.3024,0.0298,Hold,364.0
155.3026,0.0346,Hold,364.0
155.3028,0.0359,Hold,364.0
155.303,0.0372,Hold,364.0
155.3032,0.0362,Hold,364.0
155.3034,0.0588,Hold,364.0
155.3036,0.5286,Hold,364.0
155.3038,0.3565,Hold,364.0
155.304,0.0572,Hold,364.0
155.3042,0.0878,Hold,364.0
155.3044,0.0703,Hold,364.0
155.3046,1.6742,Hold,364.0
155.3048,0.0757,Hold,364.0
155.305,0.1019,Hold,364.0
155.3052,0.1019,Hold,364.0
155.3054,0.0537,Hold,364.0
155.3056,0.9023,Hold,364.0
155.3058,0.0375,Hold,364.0
155.306,2.5852,Hold,364.0
155.3062,0.0496,Hold,364.0
155.3064,2.1687,Hold,364.0
155.3066,0.0318,Hold,364.0
155.3068,0.048,Hold,364.0
155.307,0.0101,Hold,364.0
155.3072,0.0327,Hold,364.0
155.3074,0.1092,Hold,364.0
155.3076,0.0212,Hold,364.0
155.3078,0.0509,Hold,364.0
155.308,0.0171,Hold,364.0
155.3082,0.0496,Hold,364.0
155.3084,0.0531,Hold,364.0
155.3086,0.0365,Hold,364.0
155.3088,0.1003,Hold,364.0
155.309,0.491,Hold,364.0
155.3092,0.0209,Hold,364.0
155.3094,0.2481,Hold,364.0
155.3096,0.0219,Hold,364.0
155.3098,0.0279,Hold,364.0
155.31,0.0263,Hold,364.0
155.3102,0.0276,Hold,364.0
155.3104,0.0381,Hold,364.0
155.3106,0.0104,Hold,364.0
155.3108,0.6388,Hold,364.0
155.311,0.0216,Hold,364.0
155.3112,0.0349,Hold,364.0
155.3114,1.9788,Hold,364.0
155.3116,0.0168,Hold,364.0
155.3118,0.0181,Hold,364.0
155.312,0.0333,Hold,364.0
155.3122,0.0356,Hold,364.0
155.3124,0.0165,Hold,364.0
155.3126,0.0949,Hold,364.0
155.3128,0.0104,Hold,364.0
155.313,0.0302,Hold,364.0
155.3132,0.0681,Hold,364.0
155.3134,0.0413,Hold,364.0
155.3136,0.0394,Hold,364.0
155.3138,0.0821,Hold,364.0
155.314,0.04,Hold,364.0
155.3142,0.0107,Hold,364.0
155.3144,0.0244,Hold,364.0
155.3146,0.0356,Hold,364.0
155.3148,0.1331,Hold,364.0
155.315,0.0123,Hold,364.0
155.3152,0.0745,Hold,364.0
155.3154,0.0611,Hold,364.0
155.3156,0.0381,Hold,364.0
155.3158,0.0381,Hold,364.0
155.316,0.071,Hold,364.0
155.3162,0.0448,Hold,364.0
155.3164,0.4291,Hold,364.0
155.3166,0.0136,Hold,364.0
155.3168,0.0369,Hold,364.0
155.317,0.0467,Hold,364.0
155.3172,0.0206,Hold,364.0
155.3174,0.0496,Hold,364.0
155.3176,0.4084,Hold,364.0
155.3178,0.0257,Hold,364.0
155.318,0.0566,Hold,364.0
155.3182,0.621,Hold,364.0
155.3184,0.0321,Hold,364.0
155.3186,0.042,Hold,364.0
155.3188,0.033,Hold,364.0
155.319,0.055,Hold,364.0
155.3192,4.4494,Hold,364.0
155.3194,0.0426,Hold,364.0
155.3196,0.012,Hold,364.0
155.3198,0.0232,Hold,364.0
155.32,0.1812,Hold,364.0
155.3202,0.0104,Hold,364.0
155.3204,0.0219,Hold,364.0
155.3206,0.2182,Hold,364.0
155.3208,0.0557,Hold,364.0
155.321,0.0694,Hold,364.0
155.3212,0.0566,Hold,364.0
155.3214,3.4443,Hold,364.0
155.3216,0.071,Hold,364.0
155.3218,0.0955,Hold,364.0
155.322,0.0499,Hold,364.0
155.3222,0.0534,Hold,364.0
155.3224,0.0557,Hold,364.0
155.3226,0.8606,Hold,364.0
155.3228,0.0531,Hold,364.0
155.323,0.048,Hold,364.0
155.3232,0.0499,Hold,364.0
155.3234,0.243,Hold,364.0
155.3236,0.0512,Hold,364.0
155.3238,0.0572,Hold,364.0
155.324,0.0318,Hold,364.0
155.3242,0.0333,Hold,364.0
155.3244,0.0212,Hold,364.0
155.3246,0.0697,Hold,364.0
155.3248,2.7238,Hold,364.0
155.325,0.0757,Hold,364.0
155.3252,0.0455,Hold,364.0
155.3254,0.0904,Hold,364.0
155.3256,0.049,Hold,364.0
155.3258,0.0394,Hold,364.0
155.326,1.0528,Hold,364.0
155.3262,0.0439,Hold,364.0
155.3264,1.2481,Hold,364.0
155.3266,0.0623,Hold,364.0
155.3268,0.1627,Hold,364.0
155.327,3.1821,Hold,364.0
155.3272,0.1086,Hold,364.0
155.3274,0.0703,Hold,364.0
155.3276,0.0251,Hold,364.0
155.3278,0.0483,Hold,364.0
155.328,0.0021,Hold,364.0
155.3282,0.0114,Hold,364.0
155.3284,0.055,Hold,364.0
155.3286,0.0034,Hold,364.0
155.3288,0.0254,Hold,364.0
155.329,0.0729,Hold,364.0
155.3292,0.0276,Hold,364.0
155.3294,0.0499,Hold,364.0
155.3296,0.0273,Hold,364.0
155.3298,0.0161,Hold,364.0
155.33,0.0652,Hold,364.0
155.3302,0.0471,Hold,364.0
155.3304,0.0114,Hold,364.0
155.3306,0.0088,Hold,364.0
155.3308,0.0152,Hold,364.0
155.331,0.0471,Hold,364.0
155.3312,0.0346,Hold,364.0
155.3314,0.0448,Hold,364.0
155.3316,0.026,Hold,364.0
155.3318,0.0295,Hold,364.0
155.332,0.0933,Hold,364.0
155.3322,0.0384,Hold,364.0
155.3324,0.0088,Hold,364.0
155.3326,0.0079,Hold,364.0
155.3328,0.0149,Hold,364.0
155.333,0.0161,Hold,364.0
155.3332,0.0165,Hold,364.0
155.3334,0.0311,Hold,364.0
155.3336,0.0659,Hold,364.0
155.3338,0.0072,Hold,364.0
155.334,0.02,Hold,364.0
155.3342,0.026,Hold,364.0
155.3344,0.0216,Hold,364.0
155.3346,0.0206,Hold,364.0
155.3348,0.0286,Hold,364.0
155.335,0.0286,Hold,364.0
155.3352,0.0474,Hold,364.0
155.3354,0.0333,Hold,364.0
155.3356,0.0318,Hold,364.0
155.3358,0.0289,Hold,364.0
155.336,0.0343,Hold,364.0
155.3362,1.981,Hold,364.0
155.3364,0.0193,Hold,364.0
155.3366,0.0219,Hold,364.0
155.3368,0.0413,Hold,364.0
155.337,3.8092,Hold,364.0
155.3372,0.0142,Hold,364.0
155.3374,0.0091,Hold,364.0
155.3376,0.4486,Hold,364.0
155.3378,0.0232,Hold,364.0
155.338,0.0486,Hold,364.0
155.3382,0.0267,Hold,364.0
155.3384,0.0232,Hold,364.0
155.3386,0.0222,Hold,364.0
155.3388,0.0222,Hold,364.0
155.339,1.186,Hold,364.0
155.3392,0.0292,Hold,364.0
155.3394,0.0216,Hold,364.0
155.3396,0.0212,Hold,364.0
155.3398,0.0247,Hold,364.0
155.34,0.0165,Hold,364.0
155.3402,0.0372,Hold,364.0
155.3404,0.027,Hold,364.0
155.3406,0.0435,Hold,364.0
155.3408,0.0308,Hold,364.0
155.341,0.0333,Hold,364.0
155.3412,0.0442,Hold,364.0
155.3414,0.9425,Hold,364.0
155.3416,0.019,Hold,364.0
155.3418,0.0123,Hold,364.0
155.342,0.0343,Hold,364.0
155.3422,0.0241,Hold,364.0
155.3424,0.0254,Hold,364.0
155.3426,0.0461,Hold,364.0
155.3428,0.0461,Hold,364.0
155.343,0.0572,Hold,364.0
155.3432,0.6621,Hold,364.0
155.3434,0.0184,Hold,364.0
155.3436,0.0136,Hold,364.0
155.3438,0.0308,Hold,364.0
155.344,0.0241,Hold,364.0
155.3442,0.0247,Hold,364.0
155.3444,0.0142,Hold,364.0
155.3446,0.0745,Hold,364.0
155.3448,0.0059,Hold,364.0
155.345,0.0187,Hold,364.0
155.3452,2.1859,Hold,364.0
155.3454,0.0633,Hold,364.0
155.3456,0.0276,Hold,364.0
155.3458,0.0894,Hold,364.0
155.346,0.0461,Hold,364.0
155.3462,0.0161,Hold,364.0
155.3464,0.0136,Hold,364.0
155.3466,0.0168,Hold,364.0
155.3468,0.0174,Hold,364.0
155.347,0.1828,Hold,364.0
155.3472,0.0684,Hold,364.0
155.3474,1.5059,Hold,364.0
155.3476,0.04,Hold,364.0
155.3478,0.0216,Hold,364.0
155.348,0.0337,Hold,364.0
155.3482,0.034,Hold,364.0
155.3484,0.0206,Hold,364.0
155.3486,0.0279,Hold,364.0
155.3488,5.3738,Hold,364.0
155.349,0.0502,Hold,364.0
155.3492,0.0305,Hold,364.0
155.3494,0.0181,Hold,364.0
155.3496,0.0145,Hold,364.0
155.3498,0.0244,Hold,364.0
155.35,0.0235,Hold,364.0
155.3502,0.0987,Hold,364.0
155.3504,0.0028,Hold,364.0
155.3506,0.0123,Hold,364.0
155.3508,0.005,Hold,364.0
155.351,0.027,Hold,364.0
155.3512,0.0333,Hold,364.0
155.3514,0.0254,Hold,364.0
155.3516,1.9635,Hold,364.0
155.3518,1.8341,Hold,364.0
155.352,3.6916,Hold,364.0
155.3522,0.0321,Hold,364.0
155.3524,0.0136,Hold,364.0
155.3526,0.0107,Hold,364.0
155.3528,0.0343,Hold,364.0
155.353,0.0365,Hold,364.0
155.3532,0.033,Hold,364.0
155.3534,1.7245,Hold,364.0
155.3536,0.0238,Hold,364.0
155.3538,0.2367,Hold,364.0
155.354,0.0273,Hold,364.0
155.3542,0.0117,Hold,364.0
155.3544,0.1736,Hold,364.0
155.3546,0.0187,Hold,364.0
155.3548,0.0091,Hold,364.0
155.355,0.0136,Hold,364.0
155.3552,0.5238,Hold,364.0
155.3554,0.0142,Hold,364.0
155.3556,0.0133,Hold,364.0
155.3558,0.0139,Hold,364.0
155.356,0.6681,Hold,364.0
155.3562,0.0136,Hold,364.0
155.3564,0.0139,Hold,364.0
155.3566,0.0059,Hold,364.0
155.3568,2.1499,Hold,364.0
155.357,0.0267,Hold,364.0
155.3572,0.0843,Hold,364.0
155.3574,0.0251,Hold,364.0
155.3576,0.0241,Hold,364.0
