Time,V,Label,Depth
397.2938,0.1752,Hold,717.0
397.294,0.1321,Hold,717.0
397.2942,0.7577,Hold,717.0
397.2944,0.0171,Hold,717.0
397.2946,2.4788,Hold,717.0
397.2948,0.0123,Hold,717.0
397.295,0.0171,Hold,717.0
397.2952,0.8718,Hold,717.0
397.2954,0.0216,Hold,717.0
397.2956,0.0152,Hold,717.0
397.2958,0.0209,Hold,717.0
397.296,0.0547,Hold,717.0
397.2962,0.0206,Hold,717.0
397.2964,0.0343,Hold,717.0
397.2966,0.0174,Hold,717.0
397.2968,2.7531,Hold,717.0
397.297,0.1321,Hold,717.0
397.2972,0.0404,Hold,717.0
397.2974,0.0372,Hold,717.0
397.2976,0.0187,Hold,717.0
397.2978,0.0212,Hold,717.0
397.298,0.013,Hold,717.0
397.2982,0.0251,Hold,717.0
397.2984,0.0247,Hold,717.0
397.2986,0.0961,Hold,717.0
397.2988,1.1012,Hold,717.0
397.299,0.0251,Hold,717.0
397.2992,0.0247,Hold,717.0
397.2994,0.0314,Hold,717.0
397.2996,0.1844,Hold,717.0
397.2998,0.0289,Hold,717.0
397.3,0.1624,Hold,717.0
397.3002,0.1936,Hold,717.0
397.3004,0.0254,Hold,717.0
397.3006,5.5472,Hold,717.0
397.3008,0.0353,Hold,717.0
397.301,1.692,Hold,717.0
397.3012,0.0614,Hold,717.0
397.3014,1.3689,Hold,717.0
397.3016,0.0216,Hold,717.0
397.3018,0.0477,Hold,717.0
397.302,3.2391,Hold,717.0
397.3022,0.0212,Hold,717.0
397.3024,0.0104,Hold,717.0
397.3026,6.5124,Hold,717.0
397.3028,0.0177,Hold,717.0
397.303,1.2688,Hold,717.0
397.3032,2.3746,Hold,717.0
397.3034,0.946,Hold,717.0
397.3036,0.0321,Hold,717.0
397.3038,0.0123,Hold,717.0
397.304,0.0343,Hold,717.0
397.3042,4.0912,Hold,717.0
397.3044,0.0251,Hold,717.0
397.3046,1.0391,Hold,717.0
397.3048,0.382,Hold,717.0
397.305,0.5177,Hold,717.0
397.3052,2.3873,Hold,717.0
397.3054,3.2369,Hold,717.0
397.3056,0.1248,Hold,717.0
397.3058,6.5746,Hold,717.0
397.306,6.6698,Hold,717.0
397.3062,6.6523,Hold,717.0
397.3064,0.0885,Hold,717.0
397.3066,0.229,Hold,717.0
397.3068,3.1483,Hold,717.0
397.307,0.0184,Hold,717.0
397.3072,0.157,Hold,717.0
397.3074,0.0362,Hold,717.0
397.3076,0.0608,Hold,717.0
397.3078,0.1149,Hold,717.0
397.308,0.0359,Hold,717.0
397.3082,2.5693,Hold,717.0
397.3084,0.0735,Hold,717.0
397.3086,0.0177,Hold,717.0
397.3088,0.0117,Hold,717.0
397.309,1.6056,Hold,717.0
397.3092,0.0901,Hold,717.0
397.3094,0.0659,Hold,717.0
397.3096,0.0945,Hold,717.0
397.3098,0.0534,Hold,717.0
397.31,0.1468,Hold,717.0
397.3102,1.1499,Hold,717.0
397.3104,0.0075,Hold,717.0
397.3106,0.0187,Hold,717.0
397.3108,0.019,Hold,717.0
397.311,0.2233,Hold,717.0
397.3112,0.1898,Hold,717.0
397.3114,2.0524,Hold,717.0
397.3116,3.1043,Hold,717.0
397.3118,0.8918,Hold,717.0
397.312,3.0027,Hold,717.0
397.3122,0.149,Hold,717.0
397.3124,0.1455,Hold,717.0
397.3126,0.0244,Hold,717.0
397.3128,0.0247,Hold,717.0
397.313,0.0206,Hold,717.0
397.3132,0.2437,Hold,717.0
397.3134,0.0652,Hold,717.0
397.3136,1.1021,Hold,717.0
397.3138,0.0792,Hold,717.0
397.314,0.5585,Hold,717.0
397.3142,0.0356,Hold,717.0
397.3144,0.0308,Hold,717.0
397.3146,0.0327,Hold,717.0
397.3148,0.0206,Hold,717.0
397.315,0.1207,Hold,717.0
397.3152,5.3891,Hold,717.0
397.3154,1.091,Hold,717.0
397.3156,0.0311,Hold,717.0
397.3158,0.0923,Hold,717.0
397.316,0.0219,Hold,717.0
397.3162,3.8959,Hold,717.0
397.3164,2.3022,Hold,717.0
397.3166,5.2888,Hold,717.0
397.3168,1.1366,Hold,717.0
397.317,0.0295,Hold,717.0
397.3172,0.0493,Hold,717.0
397.3174,5.1791,Hold,717.0
397.3176,5.4172,Hold,717.0
397.3178,6.5545,Hold,717.0
397.318,4.8911,Hold,717.0
397.3182,0.0228,Hold,717.0
397.3184,0.1047,Hold,717.0
397.3186,1.4077,Hold,717.0
397.3188,0.0738,Hold,717.0
397.319,0.0238,Hold,717.0
397.3192,0.0353,Hold,717.0
397.3194,0.0247,Hold,717.0
397.3196,0.0486,Hold,717.0
397.3198,0.0534,Hold,717.0
397.32,2.7018,Hold,717.0
397.3202,3.3758,Hold,717.0
397.3204,2.1142,Hold,717.0
397.3206,0.0145,Hold,717.0
397.3208,2.4781,Hold,717.0
397.321,0.7083,Hold,717.0
397.3212,0.0359,Hold,717.0
397.3214,1.8778,Hold,717.0
397.3216,0.0203,Hold,717.0
397.3218,0.2035,Hold,717.0
397.322,0.0786,Hold,717.0
397.3222,0.0155,Hold,717.0
397.3224,0.0101,Hold,717.0
397.3226,0.0228,Hold,717.0
397.3228,0.8316,Hold,717.0
397.323,0.0445,Hold,717.0
397.3232,1.5954,Hold,717.0
397.3234,0.0949,Hold,717.0
397.3236,0.026,Hold,717.0
397.3238,0.1535,Hold,717.0
397.324,1.1002,Hold,717.0
397.3242,0.0439,Hold,717.0
397.3244,0.0295,Hold,717.0
397.3246,0.0142,Hold,717.0
397.3248,0.0152,Hold,717.0
397.325,0.0181,Hold,717.0
397.3252,0.0359,Hold,717.0
397.3254,0.0952,Hold,717.0
397.3256,0.0917,Hold,717.0
397.3258,3.1445,Hold,717.0
397.326,0.2328,Hold,717.0
397.3262,0.0435,Hold,717.0
397.3264,0.0502,Hold,717.0
397.3266,1.0776,Hold,717.0
397.3268,0.0493,Hold,717.0
397.327,0.0397,Hold,717.0
397.3272,0.0235,Hold,717.0
397.3274,0.0493,Hold,717.0
397.3276,0.092,Hold,717.0
397.3278,2.7866,Hold,717.0
397.328,0.0372,Hold,717.0
397.3282,0.0321,Hold,717.0
397.3284,0.1398,Hold,717.0
397.3286,0.9619,Hold,717.0
397.3288,0.193,Hold,717.0
397.329,2.6292,Hold,717.0
397.3292,5.2983,Hold,717.0
397.3294,0.9973,Hold,717.0
397.3296,3.1113,Hold,717.0
397.3298,3.4631,Hold,717.0
397.33,0.0971,Hold,717.0
397.3302,0.0056,Hold,717.0
397.3304,0.8555,Hold,717.0
397.3306,0.9339,Hold,717.0
397.3308,0.9444,Hold,717.0
397.331,0.0333,Hold,717.0
397.3312,3.3857,Hold,717.0
397.3314,0.0767,Hold,717.0
397.3316,0.0324,Hold,717.0
397.3318,2.3787,Hold,717.0
397.332,0.0117,Hold,717.0
397.3322,4.2658,Hold,717.0
397.3324,3.423,Hold,717.0
397.3326,0.0381,Hold,717.0
397.3328,1.1321,Hold,717.0
397.333,0.0808,Hold,717.0
397.3332,0.0888,Hold,717.0
397.3334,6.5016,Hold,717.0
397.3336,0.0216,Hold,717.0
397.3338,1.9065,Hold,717.0
397.334,0.5458,Hold,717.0
397.3342,0.0276,Hold,717.0
397.3344,2.7133,Hold,717.0
397.3346,2.6419,Hold,717.0
397.3348,0.0117,Hold,717.0
397.335,0.0085,Hold,717.0
397.3352,0.0044,Hold,717.0
397.3354,0.6863,Hold,717.0
397.3356,0.0448,Hold,717.0
397.3358,0.0085,Hold,717.0
397.336,5.5166,Hold,717.0
397.3362,0.0502,Hold,717.0
397.3364,0.0203,Hold,717.0
397.3366,0.2383,Hold,717.0
397.3368,0.1146,Hold,717.0
397.337,4.3468,Hold,717.0
397.3372,6.6271,Hold,717.0
397.3374,0.7182,Hold,717.0
397.3376,6.6055,Hold,717.0
397.3378,6.6256,Hold,717.0
397.338,6.623,Hold,717.0
397.3382,6.6593,Hold,717.0
397.3384,6.6628,Hold,717.0
397.3386,6.6718,Hold,717.0
397.3388,6.6775,Hold,717.0
397.339,6.6899,Hold,717.0
397.3392,6.6625,Hold,717.0
397.3394,6.6835,Hold,717.0
397.3396,6.6893,Hold,717.0
397.3398,6.7049,Hold,717.0
397.34,6.6867,Hold,717.0
397.3402,6.7046,Hold,717.0
397.3404,6.6514,Hold,717.0
397.3406,6.6373,Hold,717.0
397.3408,6.5723,Hold,717.0
397.341,2.4412,Hold,717.0
397.3412,1.6021,Hold,717.0
397.3414,0.1009,Hold,717.0
397.3416,0.0557,Hold,717.0
397.3418,0.0655,Hold,717.0
397.342,0.0808,Hold,717.0
397.3422,1.8864,Hold,717.0
397.3424,2.4734,Hold,717.0
397.3426,0.0359,Hold,717.0
397.3428,1.6923,Hold,717.0
397.343,1.6471,Hold,717.0
397.3432,4.5361,Hold,717.0
397.3434,0.2427,Hold,717.0
397.3436,0.6522,Hold,717.0
397.3438,1.2019,Hold,717.0
397.344,0.034,Hold,717.0
397.3442,0.5241,Hold,717.0
397.3444,0.0005,Hold,717.0
397.3446,0.2723,Hold,717.0
397.3448,0.0142,Hold,717.0
397.345,0.0063,Hold,717.0
397.3452,0.0318,Hold,717.0
397.3454,0.0878,Hold,717.0
397.3456,5.3579,Hold,717.0
397.3458,0.0308,Hold,717.0
397.346,0.0767,Hold,717.0
397.3462,0.6678,Hold,717.0
397.3464,0.2099,Hold,717.0
397.3466,3.6343,Hold,717.0
397.3468,0.3625,Hold,717.0
397.347,0.0203,Hold,717.0
397.3472,0.0678,Hold,717.0
397.3474,0.0257,Hold,717.0
397.3476,3.567,Hold,717.0
397.3478,4.1489,Hold,717.0
397.348,0.0544,Hold,717.0
397.3482,0.0308,Hold,717.0
397.3484,0.0327,Hold,717.0
397.3486,0.0369,Hold,717.0
397.3488,4.2413,Hold,717.0
397.349,0.0445,Hold,717.0
397.3492,0.0898,Hold,717.0
397.3494,0.0827,Hold,717.0
397.3496,0.0824,Hold,717.0
397.3498,0.0152,Hold,717.0
397.35,1.8,Hold,717.0
397.3502,0.0059,Hold,717.0
397.3504,2.1002,Hold,717.0
397.3506,0.0149,Hold,717.0
397.3508,2.0282,Hold,717.0
397.351,0.4164,Hold,717.0
397.3512,0.0407,Hold,717.0
397.3514,0.0235,Hold,717.0
397.3516,0.0174,Hold,717.0
397.3518,1.1926,Hold,717.0
397.352,0.0451,Hold,717.0
397.3522,0.0206,Hold,717.0
397.3524,0.0251,Hold,717.0
397.3526,0.0244,Hold,717.0
397.3528,0.9148,Hold,717.0
397.353,6.5975,Hold,717.0
397.3532,6.6163,Hold,717.0
397.3534,0.0174,Hold,717.0
397.3536,0.8727,Hold,717.0
397.3538,1.077,Hold,717.0
397.354,1.6828,Hold,717.0
397.3542,0.7927,Hold,717.0
397.3544,0.0107,Hold,717.0
397.3546,1.2064,Hold,717.0
397.3548,0.1414,Hold,717.0
397.355,0.2086,Hold,717.0
397.3552,1.7031,Hold,717.0
397.3554,0.3536,Hold,717.0
397.3556,0.6509,Hold,717.0
397.3558,0.0142,Hold,717.0
397.356,0.221,Hold,717.0
397.3562,0.2038,Hold,717.0
397.3564,1.814,Hold,717.0
397.3566,1.1977,Hold,717.0
397.3568,2.3851,Hold,717.0
397.357,0.0034,Hold,717.0
397.3572,0.3708,Hold,717.0
397.3574,0.0209,Hold,717.0
397.3576,0.1729,Hold,717.0
