Time,V,Label,Depth
543.6278,4.2767,Hold,910.0
543.628,1.4791,Hold,910.0
543.6282,0.0015,Hold,910.0
543.6284,0.2918,Hold,910.0
543.6286,0.4307,Hold,910.0
543.6288,0.2185,Hold,910.0
543.629,0.0939,Hold,910.0
543.6292,0.0477,Hold,910.0
543.6294,0.0381,Hold,910.0
543.6296,1.2733,Hold,910.0
543.6298,0.1484,Hold,910.0
543.63,0.3995,Hold,910.0
543.6302,0.1659,Hold,910.0
543.6304,0.1914,Hold,910.0
543.6306,0.0308,Hold,910.0
543.6308,0.0298,Hold,910.0
543.631,0.0212,Hold,910.0
543.6312,0.0882,Hold,910.0
543.6314,0.0445,Hold,910.0
543.6316,0.055,Hold,910.0
543.6318,0.1334,Hold,910.0
543.632,0.0225,Hold,910.0
543.6322,0.5142,Hold,910.0
543.6324,0.0251,Hold,910.0
543.6326,0.0222,Hold,910.0
543.6328,0.1917,Hold,910.0
543.633,0.0267,Hold,910.0
543.6332,0.0098,Hold,910.0
543.6334,0.0206,Hold,910.0
543.6336,0.0241,Hold,910.0
543.6338,0.0184,Hold,910.0
543.634,0.2029,Hold,910.0
543.6342,0.1634,Hold,910.0
543.6344,0.1497,Hold,910.0
543.6346,0.0209,Hold,910.0
543.6348,0.0289,Hold,910.0
543.635,0.0674,Hold,910.0
543.6352,0.1108,Hold,910.0
543.6354,0.1191,Hold,910.0
543.6356,2.0237,Hold,910.0
543.6358,0.1022,Hold,910.0
543.636,5.3863,Hold,910.0
543.6362,0.0834,Hold,910.0
543.6364,3.0476,Hold,910.0
543.6366,0.0455,Hold,910.0
543.6368,0.0047,Hold,910.0
543.637,0.0388,Hold,910.0
543.6372,0.0225,Hold,910.0
543.6374,0.0254,Hold,910.0
543.6376,0.0101,Hold,910.0
543.6378,0.0193,Hold,910.0
543.638,0.0356,Hold,910.0
543.6382,0.1216,Hold,910.0
543.6384,0.1576,Hold,910.0
543.6386,0.0764,Hold,910.0
543.6388,4.6667,Hold,910.0
543.639,0.026,Hold,910.0
543.6392,0.2271,Hold,910.0
543.6394,0.9377,Hold,910.0
543.6396,0.0228,Hold,910.0
543.6398,0.3163,Hold,910.0
543.64,0.1334,Hold,910.0
543.6402,0.0448,Hold,910.0
543.6404,0.0075,Hold,910.0
543.6406,0.0238,Hold,910.0
543.6408,0.0219,Hold,910.0
543.641,0.0907,Hold,910.0
543.6412,0.0152,Hold,910.0
543.6414,3.2697,Hold,910.0
543.6416,3.2847,Hold,910.0
543.6418,2.7286,Hold,910.0
543.642,0.0608,Hold,910.0
543.6422,0.0028,Hold,910.0
543.6424,-0.0007,Hold,910.0
543.6426,0.0193,Hold,910.0
543.6428,0.1312,Hold,910.0
543.643,0.055,Hold,910.0
543.6432,0.3488,Hold,910.0
543.6434,0.0859,Hold,910.0
543.6436,0.0525,Hold,910.0
543.6438,0.004,Hold,910.0
543.644,0.1188,Hold,910.0
543.6442,0.0455,Hold,910.0
543.6444,0.0098,Hold,910.0
543.6446,0.0372,Hold,910.0
543.6448,0.1688,Hold,910.0
543.645,0.0474,Hold,910.0
543.6452,0.0346,Hold,910.0
543.6454,0.0518,Hold,910.0
543.6456,0.3501,Hold,910.0
543.6458,0.0572,Hold,910.0
543.646,1.3341,Hold,910.0
543.6462,0.0359,Hold,910.0
543.6464,0.0126,Hold,910.0
543.6466,1.0371,Hold,910.0
543.6468,0.0228,Hold,910.0
543.647,0.6439,Hold,910.0
543.6472,0.0792,Hold,910.0
543.6474,0.0346,Hold,910.0
543.6476,0.0655,Hold,910.0
543.6478,0.0181,Hold,910.0
543.648,0.0149,Hold,910.0
543.6482,0.0018,Hold,910.0
543.6484,0.0228,Hold,910.0
543.6486,0.0008,Hold,910.0
543.6488,0.042,Hold,910.0
543.649,0.6981,Hold,910.0
543.6492,0.1305,Hold,910.0
543.6494,0.1554,Hold,910.0
543.6496,0.0933,Hold,910.0
543.6498,0.0674,Hold,910.0
543.65,0.4377,Hold,910.0
543.6502,0.0432,Hold,910.0
543.6504,0.0177,Hold,910.0
543.6506,0.0021,Hold,910.0
543.6508,0.0024,Hold,910.0
543.651,0.0072,Hold,910.0
543.6512,-0.0004,Hold,910.0
543.6514,0.013,Hold,910.0
543.6516,0.0337,Hold,910.0
543.6518,2.9816,Hold,910.0
543.652,0.1487,Hold,910.0
543.6522,0.0085,Hold,910.0
543.6524,0.0232,Hold,910.0
543.6526,6.6068,Hold,910.0
543.6528,6.5997,Hold,910.0
543.653,6.601,Hold,910.0
543.6532,6.6115,Hold,910.0
543.6534,6.6029,Hold,910.0
543.6536,6.5959,Hold,910.0
543.6538,6.5905,Hold,910.0
543.654,6.5915,Hold,910.0
543.6542,6.5809,Hold,910.0
543.6544,6.5742,Hold,910.0
543.6546,6.5959,Hold,910.0
543.6548,6.5879,Hold,910.0
543.655,3.125,Hold,910.0
543.6552,0.7717,Hold,910.0
543.6554,1.373,Hold,910.0
543.6556,4.3971,Hold,910.0
543.6558,1.4269,Hold,910.0
543.656,0.0732,Hold,910.0
543.6562,0.3192,Hold,910.0
543.6564,0.0177,Hold,910.0
543.6566,0.0196,Hold,910.0
543.6568,0.3635,Hold,910.0
543.657,0.3182,Hold,910.0
543.6572,0.1439,Hold,910.0
543.6574,0.0949,Hold,910.0
543.6576,0.0034,Hold,910.0
543.6578,0.0149,Hold,910.0
543.658,0.0037,Hold,910.0
543.6582,0.0174,Hold,910.0
543.6584,0.0219,Hold,910.0
543.6586,0.0085,Hold,910.0
543.6588,0.011,Hold,910.0
543.659,0.0136,Hold,910.0
543.6592,0.011,Hold,910.0
543.6594,0.8925,Hold,910.0
543.6596,0.063,Hold,910.0
543.6598,0.1289,Hold,910.0
543.66,0.1952,Hold,910.0
543.6602,0.027,Hold,910.0
543.6604,0.0276,Hold,910.0
543.6606,0.1579,Hold,910.0
543.6608,0.4976,Hold,910.0
543.661,0.3109,Hold,910.0
543.6612,0.0177,Hold,910.0
543.6614,0.0267,Hold,910.0
543.6616,0.0251,Hold,910.0
543.6618,0.0133,Hold,910.0
543.662,0.0429,Hold,910.0
543.6622,1.4281,Hold,910.0
543.6624,0.041,Hold,910.0
543.6626,0.0241,Hold,910.0
543.6628,1.2334,Hold,910.0
543.663,6.5857,Hold,910.0
543.6632,6.5825,Hold,910.0
543.6634,6.594,Hold,910.0
543.6636,6.6061,Hold,910.0
543.6638,6.5762,Hold,910.0
543.664,6.5848,Hold,910.0
543.6642,6.5762,Hold,910.0
543.6644,0.0085,Hold,910.0
543.6646,0.0232,Hold,910.0
543.6648,0.069,Hold,910.0
543.665,0.0662,Hold,910.0
543.6652,0.0678,Hold,910.0
543.6654,0.0372,Hold,910.0
543.6656,5.5182,Hold,910.0
543.6658,0.0455,Hold,910.0
543.666,2.1901,Hold,910.0
543.6662,0.106,Hold,910.0
543.6664,0.0713,Hold,910.0
543.6666,0.7143,Hold,910.0
543.6668,0.0722,Hold,910.0
543.667,0.0534,Hold,910.0
543.6672,0.005,Hold,910.0
543.6674,0.0238,Hold,910.0
543.6676,2.9313,Hold,910.0
543.6678,0.0165,Hold,910.0
543.668,0.1586,Hold,910.0
543.6682,0.0008,Hold,910.0
543.6684,0.0547,Hold,910.0
543.6686,0.0563,Hold,910.0
543.6688,0.0177,Hold,910.0
543.669,0.0206,Hold,910.0
543.6692,0.041,Hold,910.0
543.6694,0.0388,Hold,910.0
543.6696,0.0754,Hold,910.0
543.6698,0.0945,Hold,910.0
543.67,0.5193,Hold,910.0
543.6702,0.0327,Hold,910.0
543.6704,0.027,Hold,910.0
543.6706,0.0318,Hold,910.0
543.6708,0.0394,Hold,910.0
543.671,0.0448,Hold,910.0
543.6712,0.0286,Hold,910.0
543.6714,0.0056,Hold,910.0
543.6716,0.0158,Hold,910.0
543.6718,0.0346,Hold,910.0
543.672,0.0461,Hold,910.0
543.6722,0.0477,Hold,910.0
543.6724,0.0216,Hold,910.0
543.6726,0.0063,Hold,910.0
543.6728,0.0053,Hold,910.0
543.673,0.0219,Hold,910.0
543.6732,0.0216,Hold,910.0
543.6734,0.1917,Hold,910.0
543.6736,0.004,Hold,910.0
543.6738,0.0123,Hold,910.0
543.674,0.0171,Hold,910.0
543.6742,0.0732,Hold,910.0
543.6744,0.2156,Hold,910.0
543.6746,0.5075,Hold,910.0
543.6748,0.0117,Hold,910.0
543.675,0.0509,Hold,910.0
543.6752,0.0072,Hold,910.0
543.6754,0.4498,Hold,910.0
543.6756,0.0343,Hold,910.0
543.6758,0.0142,Hold,910.0
543.676,0.0346,Hold,910.0
543.6762,0.0079,Hold,910.0
543.6764,0.0566,Hold,910.0
543.6766,0.1041,Hold,910.0
543.6768,0.0047,Hold,910.0
543.677,0.0085,Hold,910.0
543.6772,0.0222,Hold,910.0
543.6774,0.0018,Hold,910.0
543.6776,4.5619,Hold,910.0
543.6778,0.9307,Hold,910.0
543.678,0.0474,Hold,910.0
543.6782,0.0028,Hold,910.0
543.6784,0.0018,Hold,910.0
543.6786,0.0031,Hold,910.0
543.6788,0.0123,Hold,910.0
543.679,0.0388,Hold,910.0
543.6792,0.0824,Hold,910.0
543.6794,0.0869,Hold,910.0
543.6796,0.2293,Hold,910.0
543.6798,0.1175,Hold,910.0
543.68,0.0289,Hold,910.0
543.6802,3.089,Hold,910.0
543.6804,0.0362,Hold,910.0
543.6806,0.0155,Hold,910.0
543.6808,2.546,Hold,910.0
543.681,3.4638,Hold,910.0
543.6812,0.0512,Hold,910.0
543.6814,2.2586,Hold,910.0
543.6816,0.0662,Hold,910.0
543.6818,0.0085,Hold,910.0
543.682,0.0091,Hold,910.0
543.6822,0.0066,Hold,910.0
543.6824,0.004,Hold,910.0
543.6826,0.0034,Hold,910.0
543.6828,0.0044,Hold,910.0
543.683,0.1041,Hold,910.0
543.6832,0.013,Hold,910.0
543.6834,0.0216,Hold,910.0
543.6836,0.0024,Hold,910.0
543.6838,1.2577,Hold,910.0
543.684,-0.0004,Hold,910.0
543.6842,0.0018,Hold,910.0
543.6844,0.0053,Hold,910.0
543.6846,0.0123,Hold,910.0
543.6848,0.0012,Hold,910.0
543.685,0.0152,Hold,910.0
543.6852,4.2168,Hold,910.0
543.6854,0.0346,Hold,910.0
543.6856,0.0107,Hold,910.0
543.6858,0.0082,Hold,910.0
543.686,0.0165,Hold,910.0
543.6862,0.0114,Hold,910.0
543.6864,0.0123,Hold,910.0
543.6866,0.2947,Hold,910.0
543.6868,0.1022,Hold,910.0
543.687,0.1787,Hold,910.0
543.6872,4.8057,Hold,910.0
543.6874,3.8497,Hold,910.0
543.6876,0.1449,Hold,910.0
543.6878,0.0165,Hold,910.0
543.688,0.0486,Hold,910.0
543.6882,0.0158,Hold,910.0
543.6884,0.0219,Hold,910.0
543.6886,0.0095,Hold,910.0
543.6888,0.0458,Hold,910.0
543.689,0.0388,Hold,910.0
543.6892,0.0257,Hold,910.0
543.6894,1.0059,Hold,910.0
543.6896,0.0257,Hold,910.0
543.6898,1.5824,Hold,910.0
543.69,6.5704,Hold,910.0
543.6902,0.1254,Hold,910.0
543.6904,0.1589,Hold,910.0
543.6906,0.0126,Hold,910.0
543.6908,0.0369,Hold,910.0
543.691,0.0165,Hold,910.0
543.6912,0.0815,Hold,910.0
543.6914,0.0668,Hold,910.0
543.6916,0.0582,Hold,910.0
543.6918,0.0254,Hold,910.0
543.692,0.0327,Hold,910.0
543.6922,0.0276,Hold,910.0
543.6924,0.0439,Hold,910.0
543.6926,0.0181,Hold,910.0
543.6928,0.0365,Hold,910.0
543.693,0.0145,Hold,910.0
543.6932,0.0305,Hold,910.0
543.6934,0.0244,Hold,910.0
543.6936,3.3577,Hold,910.0
543.6938,0.0461,Hold,910.0
543.694,0.0391,Hold,910.0
543.6942,0.048,Hold,910.0
543.6944,0.0263,Hold,910.0
543.6946,0.0423,Hold,910.0
543.6948,0.0251,Hold,910.0
543.695,0.0161,Hold,910.0
543.6952,0.0085,Hold,910.0
543.6954,0.0059,Hold,910.0
543.6956,0.0184,Hold,910.0
543.6958,0.0133,Hold,910.0
543.696,0.0171,Hold,910.0
543.6962,0.0512,Hold,910.0
543.6964,0.0837,Hold,910.0
543.6966,0.1162,Hold,910.0
543.6968,0.042,Hold,910.0
543.697,0.0579,Hold,910.0
543.6972,0.2816,Hold,910.0
543.6974,2.4944,Hold,910.0
543.6976,0.026,Hold,910.0
543.6978,0.1006,Hold,910.0
543.698,0.0595,Hold,910.0
543.6982,0.2787,Hold,910.0
543.6984,0.0617,Hold,910.0
543.6986,0.0885,Hold,910.0
543.6988,0.0012,Hold,910.0
543.699,0.0416,Hold,910.0
543.6992,0.0228,Hold,910.0
543.6994,0.0289,Hold,910.0
543.6996,0.099,Hold,910.0
543.6998,0.0171,Hold,910.0
543.7,0.0228,Hold,910.0
543.7002,1.9275,Hold,910.0
543.7004,0.019,Hold,910.0
543.7006,0.1251,Hold,910.0
543.7008,0.0075,Hold,910.0
543.701,0.0391,Hold,910.0
543.7012,0.0729,Hold,910.0
543.7014,0.0321,Hold,910.0
543.7016,0.0518,Hold,910.0
543.7018,0.1592,Hold,910.0
543.702,0.0455,Hold,910.0
543.7022,0.1156,Hold,910.0
543.7024,0.1767,Hold,910.0
543.7026,0.0894,Hold,910.0
543.7028,5.1291,Hold,910.0
543.703,0.0158,Hold,910.0
543.7032,0.0286,Hold,910.0
543.7034,0.1745,Hold,910.0
543.7036,6.5774,Hold,910.0
543.7038,2.7662,Hold,910.0
543.704,0.055,Hold,910.0
543.7042,0.0267,Hold,910.0
543.7044,0.0044,Hold,910.0
543.7046,0.0187,Hold,910.0
543.7048,0.0232,Hold,910.0
543.705,0.0228,Hold,910.0
543.7052,0.0311,Hold,910.0
543.7054,0.0636,Hold,910.0
543.7056,0.0145,Hold,910.0
543.7058,0.0149,Hold,910.0
543.706,0.2475,Hold,910.0
543.7062,0.0439,Hold,910.0
543.7064,0.0404,Hold,910.0
543.7066,0.2166,Hold,910.0
543.7068,1.0846,Hold,910.0
543.707,0.4294,Hold,910.0
543.7072,5.0405,Hold,910.0
543.7074,4.2515,Hold,910.0
543.7076,4.2929,Hold,910.0
543.7078,5.1227,Hold,910.0
543.708,4.8496,Hold,910.0
543.7082,4.6629,Hold,910.0
543.7084,4.4966,Hold,910.0
543.7086,4.4755,Hold,910.0
543.7088,4.8251,Hold,910.0
543.709,4.472,Hold,910.0
543.7092,4.6419,Hold,910.0
543.7094,5.4357,Hold,910.0
543.7096,4.6349,Hold,910.0
543.7098,5.1594,Hold,910.0
543.71,6.3352,Hold,910.0
543.7102,6.3869,Hold,910.0
543.7104,6.3993,Hold,910.0
543.7106,6.3811,Hold,910.0
543.7108,6.3713,Hold,910.0
543.711,6.3541,Hold,910.0
543.7112,6.3327,Hold,910.0
543.7114,6.3082,Hold,910.0
543.7116,6.3725,Hold,910.0
543.7118,6.3372,Hold,910.0
543.712,6.4076,Hold,910.0
543.7122,6.3337,Hold,910.0
543.7124,6.3531,Hold,910.0
543.7126,6.2259,Hold,910.0
543.7128,4.4915,Hold,910.0
543.713,5.4481,Hold,910.0
543.7132,5.3598,Hold,910.0
543.7134,4.5791,Hold,910.0
543.7136,4.6654,Hold,910.0
543.7138,6.3031,Hold,910.0
543.714,6.3375,Hold,910.0
543.7142,6.3614,Hold,910.0
543.7144,6.3601,Hold,910.0
543.7146,6.3515,Hold,910.0
543.7148,6.2925,Hold,910.0
543.715,6.3591,Hold,910.0
543.7152,6.2811,Hold,910.0
543.7154,6.3528,Hold,910.0
543.7156,6.3365,Hold,910.0
543.7158,6.5892,Hold,910.0
543.716,6.6211,Hold,910.0
543.7162,6.6291,Hold,910.0
543.7164,6.6453,Hold,910.0
543.7166,6.6647,Hold,910.0
543.7168,6.6657,Hold,910.0
543.717,6.6434,Hold,910.0
543.7172,6.6466,Hold,910.0
543.7174,6.6297,Hold,910.0
543.7176,6.6351,Hold,910.0
543.7178,6.6141,Hold,910.0
543.718,6.6077,Hold,910.0
543.7182,5.6852,Hold,910.0
543.7184,4.6632,Hold,910.0
543.7186,4.3643,Hold,910.0
543.7188,5.5507,Hold,910.0
543.719,6.6004,Hold,910.0
543.7192,4.6326,Hold,910.0
543.7194,4.8213,Hold,910.0
543.7196,3.6155,Hold,910.0
543.7198,5.4682,Hold,910.0
543.72,5.6629,Hold,910.0
543.7202,4.4156,Hold,910.0
543.7204,3.4431,Hold,910.0
543.7206,3.3366,Hold,910.0
543.7208,3.1352,Hold,910.0
543.721,0.1398,Hold,910.0
543.7212,0.0241,Hold,910.0
543.7214,1.3048,Hold,910.0
543.7216,1.0993,Hold,910.0
543.7218,2.0234,Hold,910.0
543.722,0.1898,Hold,910.0
543.7222,0.0181,Hold,910.0
543.7224,0.0133,Hold,910.0
543.7226,0.4237,Hold,910.0
543.7228,0.0066,Hold,910.0
543.723,0.1599,Hold,910.0
543.7232,0.0047,Hold,910.0
543.7234,2.018,Hold,910.0
543.7236,0.0251,Hold,910.0
543.7238,0.0353,Hold,910.0
543.724,0.0483,Hold,910.0
543.7242,0.5184,Hold,910.0
543.7244,0.0037,Hold,910.0
543.7246,0.0018,Hold,910.0
543.7248,5.6743,Hold,910.0
543.725,3.5485,Hold,910.0
543.7252,0.0056,Hold,910.0
543.7254,0.0066,Hold,910.0
543.7256,0.0063,Hold,910.0
543.7258,0.8469,Hold,910.0
543.726,0.0126,Hold,910.0
543.7262,4.1263,Hold,910.0
543.7264,0.1646,Hold,910.0
543.7266,0.0311,Hold,910.0
543.7268,0.5509,Hold,910.0
543.727,2.5648,Hold,910.0
543.7272,0.8364,Hold,910.0
543.7274,4.4124,Hold,910.0
543.7276,5.4287,Hold,910.0
543.7278,4.9685,Hold,910.0
543.728,4.7403,Hold,910.0
543.7282,6.2186,Hold,910.0
543.7284,5.0039,Hold,910.0
543.7286,5.4337,Hold,910.0
543.7288,5.1403,Hold,910.0
543.729,4.596,Hold,910.0
543.7292,4.4605,Hold,910.0
543.7294,5.3783,Hold,910.0
543.7296,5.3493,Hold,910.0
543.7298,5.6903,Hold,910.0
543.73,6.6039,Hold,910.0
543.7302,6.6625,Hold,910.0
543.7304,6.6568,Hold,910.0
543.7306,6.6571,Hold,910.0
543.7308,6.6418,Hold,910.0
543.731,6.6029,Hold,910.0
543.7312,6.6393,Hold,910.0
543.7314,6.5956,Hold,910.0
543.7316,5.3066,Hold,910.0
543.7318,6.08,Hold,910.0
543.732,5.9455,Hold,910.0
543.7322,5.4678,Hold,910.0
543.7324,5.1673,Hold,910.0
543.7326,0.2363,Hold,910.0
543.7328,5.334,Hold,910.0
543.733,0.4562,Hold,910.0
543.7332,0.0066,Hold,910.0
543.7334,1.4339,Hold,910.0
543.7336,6.6459,Hold,910.0
543.7338,6.6475,Hold,910.0
543.734,6.6749,Hold,910.0
543.7342,6.68,Hold,910.0
543.7344,6.6864,Hold,910.0
543.7346,6.6826,Hold,910.0
543.7348,6.6737,Hold,910.0
543.735,6.6488,Hold,910.0
543.7352,6.6195,Hold,910.0
543.7354,5.8837,Hold,910.0
543.7356,0.0244,Hold,910.0
543.7358,0.0757,Hold,910.0
543.736,0.0225,Hold,910.0
543.7362,0.0283,Hold,910.0
543.7364,2.2869,Hold,910.0
543.7366,5.3092,Hold,910.0
543.7368,1.8545,Hold,910.0
543.737,0.0047,Hold,910.0
543.7372,0.0655,Hold,910.0
543.7374,0.0088,Hold,910.0
543.7376,0.0196,Hold,910.0
543.7378,0.0161,Hold,910.0
543.738,4.9902,Hold,910.0
543.7382,0.0161,Hold,910.0
543.7384,0.0369,Hold,910.0
543.7386,2.2614,Hold,910.0
543.7388,2.2379,Hold,910.0
543.739,0.0375,Hold,910.0
543.7392,0.2494,Hold,910.0
543.7394,0.0171,Hold,910.0
543.7396,0.6136,Hold,910.0
543.7398,1.8405,Hold,910.0
543.74,0.0142,Hold,910.0
543.7402,4.4558,Hold,910.0
543.7404,3.2834,Hold,910.0
543.7406,5.0482,Hold,910.0
543.7408,5.2005,Hold,910.0
543.741,5.0695,Hold,910.0
543.7412,4.9717,Hold,910.0
543.7414,5.8289,Hold,910.0
543.7416,4.551,Hold,910.0
543.7418,4.9064,Hold,910.0
543.742,5.9321,Hold,910.0
543.7422,6.2989,Hold,910.0
543.7424,6.6412,Hold,910.0
543.7426,6.6488,Hold,910.0
543.7428,6.6896,Hold,910.0
543.743,6.7052,Hold,910.0
543.7432,6.709,Hold,910.0
543.7434,6.7129,Hold,910.0
543.7436,6.7039,Hold,910.0
543.7438,6.6791,Hold,910.0
543.744,6.6552,Hold,910.0
543.7442,6.6625,Hold,910.0
543.7444,6.6587,Hold,910.0
543.7446,6.6536,Hold,910.0
543.7448,6.6456,Hold,910.0
543.745,6.6635,Hold,910.0
543.7452,6.5934,Hold,910.0
543.7454,6.6052,Hold,910.0
543.7456,5.3541,Hold,910.0
543.7458,6.1613,Hold,910.0
543.746,6.2836,Hold,910.0
543.7462,6.2859,Hold,910.0
543.7464,6.3193,Hold,910.0
543.7466,6.609,Hold,910.0
543.7468,6.6154,Hold,910.0
543.747,6.5934,Hold,910.0
543.7472,6.202,Hold,910.0
543.7474,5.7499,Hold,910.0
543.7476,5.7311,Hold,910.0
543.7478,6.13,Hold,910.0
543.748,6.2945,Hold,910.0
543.7482,6.3311,Hold,910.0
543.7484,6.3432,Hold,910.0
543.7486,6.2186,Hold,910.0
543.7488,6.3273,Hold,910.0
543.749,6.2887,Hold,910.0
543.7492,6.291,Hold,910.0
543.7494,6.2753,Hold,910.0
543.7496,6.2623,Hold,910.0
543.7498,6.3177,Hold,910.0
543.75,6.2667,Hold,910.0
543.7502,6.3419,Hold,910.0
543.7504,6.2763,Hold,910.0
543.7506,6.3276,Hold,910.0
543.7508,6.1938,Hold,910.0
543.751,6.3394,Hold,910.0
543.7512,6.3215,Hold,910.0
543.7514,6.3069,Hold,910.0
543.7516,6.3034,Hold,910.0
543.7518,6.3317,Hold,910.0
543.752,5.3436,Hold,910.0
543.7522,6.3818,Hold,910.0
543.7524,6.3021,Hold,910.0
543.7526,6.1788,Hold,910.0
543.7528,6.2441,Hold,910.0
543.753,6.275,Hold,910.0
543.7532,6.3184,Hold,910.0
543.7534,5.5692,Hold,910.0
543.7536,3.6725,Hold,910.0
543.7538,3.872,Hold,910.0
543.754,5.465,Hold,910.0
543.7542,5.827,Hold,910.0
543.7544,0.0232,Hold,910.0
543.7546,0.0171,Hold,910.0
543.7548,0.4868,Hold,910.0
543.755,4.9554,Hold,910.0
543.7552,0.3326,Hold,910.0
543.7554,4.6591,Hold,910.0
543.7556,5.044,Hold,910.0
543.7558,2.7802,Hold,910.0
543.756,3.3876,Hold,910.0
543.7562,6.6125,Hold,910.0
543.7564,6.6434,Hold,910.0
543.7566,6.6638,Hold,910.0
543.7568,6.6001,Hold,910.0
543.757,6.6354,Hold,910.0
543.7572,6.6373,Hold,910.0
543.7574,6.6118,Hold,910.0
