Time,V,Label,Depth
337.8238,6.602,Back,635.8808808808809
337.824,6.622,Back,635.8798798798799
337.8242,6.6246,Back,635.8788788788788
337.8244,6.6093,Back,635.8778778778778
337.8246,6.6103,Back,635.8768768768768
337.8248,6.615,Back,635.8758758758759
337.825,6.6001,Back,635.8748748748749
337.8252,6.5927,Back,635.8738738738739
337.8254,6.5915,Back,635.8728728728729
337.8256,6.5905,Back,635.8718718718719
337.8258,6.5835,Back,635.8708708708708
337.826,6.5943,Back,635.8698698698698
337.8262,6.5962,Back,635.8688688688688
337.8264,6.5864,Back,635.8678678678679
337.8266,6.601,Back,635.8668668668669
337.8268,6.5918,Back,635.8658658658659
337.827,6.5924,Back,635.8648648648649
337.8272,6.5946,Back,635.8638638638639
337.8274,6.6099,Back,635.8628628628628
337.8276,6.5895,Back,635.8618618618618
337.8278,6.5972,Back,635.8608608608608
337.828,6.5809,Back,635.8598598598599
337.8282,6.5902,Back,635.8588588588589
337.8284,6.608,Back,635.8578578578579
337.8286,6.6042,Back,635.8568568568569
337.8288,6.6144,Back,635.8558558558559
337.829,6.6087,Back,635.8548548548548
337.8292,6.5972,Back,635.8538538538538
337.8294,6.6125,Back,635.8528528528528
337.8296,6.6154,Back,635.8518518518518
337.8298,6.6138,Back,635.8508508508509
337.83,6.6281,Back,635.8498498498499
337.8302,6.6249,Back,635.8488488488489
337.8304,6.6303,Back,635.8478478478479
337.8306,6.6256,Back,635.8468468468468
337.8308,6.6316,Back,635.8458458458458
337.831,6.6552,Back,635.8448448448448
337.8312,6.6453,Back,635.8438438438438
337.8314,6.6514,Back,635.8428428428429
337.8316,6.6641,Back,635.8418418418419
337.8318,6.6632,Back,635.8408408408409
337.832,6.6507,Back,635.8398398398398
337.8322,6.6523,Back,635.8388388388388
337.8324,6.6389,Back,635.8378378378378
337.8326,6.6205,Back,635.8368368368368
337.8328,6.6262,Back,635.8358358358358
337.833,6.6357,Back,635.8348348348349
337.8332,6.6319,Back,635.8338338338339
337.8334,6.6377,Back,635.8328328328329
337.8336,6.6316,Back,635.8318318318318
337.8338,6.6326,Back,635.8308308308308
337.834,6.6287,Back,635.8298298298298
337.8342,6.638,Back,635.8288288288288
337.8344,6.6351,Back,635.8278278278278
337.8346,6.6071,Back,635.8268268268268
337.8348,6.5985,Back,635.8258258258259
337.835,6.6265,Back,635.8248248248249
337.8352,6.6013,Back,635.8238238238238
337.8354,6.622,Back,635.8228228228228
337.8356,6.5899,Back,635.8218218218218
337.8358,6.6099,Back,635.8208208208208
337.836,6.6141,Back,635.8198198198198
337.8362,6.5994,Back,635.8188188188188
337.8364,6.6233,Back,635.8178178178179
337.8366,6.6217,Back,635.8168168168169
337.8368,6.5953,Back,635.8158158158158
337.837,6.6169,Back,635.8148148148148
337.8372,6.5819,Back,635.8138138138138
337.8374,6.5934,Back,635.8128128128128
337.8376,6.602,Back,635.8118118118118
337.8378,6.5781,Back,635.8108108108108
337.838,6.5848,Back,635.8098098098098
337.8382,6.5778,Back,635.8088088088089
337.8384,6.5621,Back,635.8078078078078
337.8386,6.5864,Back,635.8068068068068
337.8388,6.5704,Back,635.8058058058058
337.839,6.5698,Back,635.8048048048048
337.8392,6.5647,Back,635.8038038038038
337.8394,6.5411,Back,635.8028028028028
337.8396,6.5803,Back,635.8018018018018
337.8398,6.5895,Back,635.8008008008009
337.84,6.5911,Back,635.7997997997998
337.8402,6.5835,Back,635.7987987987988
337.8404,6.5848,Back,635.7977977977978
337.8406,6.5813,Back,635.7967967967968
337.8408,6.6093,Back,635.7957957957958
337.841,6.5819,Back,635.7947947947948
337.8412,6.608,Back,635.7937937937938
337.8414,6.6061,Back,635.7927927927927
337.8416,6.6106,Back,635.7917917917918
337.8418,6.63,Back,635.7907907907908
337.842,6.6141,Back,635.7897897897898
337.8422,6.6112,Back,635.7887887887888
337.8424,6.6243,Back,635.7877877877878
337.8426,6.595,Back,635.7867867867868
337.8428,6.5953,Back,635.7857857857858
337.843,6.6068,Back,635.7847847847847
337.8432,6.5997,Back,635.7837837837837
337.8434,6.6106,Back,635.7827827827828
337.8436,6.5883,Back,635.7817817817818
337.8438,6.6214,Back,635.7807807807808
337.844,6.6093,Back,635.7797797797798
337.8442,6.594,Back,635.7787787787788
337.8444,6.6211,Back,635.7777777777778
337.8446,6.6259,Back,635.7767767767767
337.8448,6.6351,Back,635.7757757757757
337.845,6.645,Back,635.7747747747748
337.8452,6.6351,Back,635.7737737737738
337.8454,6.6437,Back,635.7727727727728
337.8456,6.6345,Back,635.7717717717718
337.8458,6.6367,Back,635.7707707707708
337.846,6.6469,Back,635.7697697697698
337.8462,6.6447,Back,635.7687687687687
337.8464,6.6351,Back,635.7677677677677
337.8466,6.6326,Back,635.7667667667668
337.8468,6.6329,Back,635.7657657657658
337.847,6.6421,Back,635.7647647647648
337.8472,6.6106,Back,635.7637637637638
337.8474,6.6109,Back,635.7627627627628
337.8476,6.6141,Back,635.7617617617618
337.8478,6.5832,Back,635.7607607607607
337.848,6.5943,Back,635.7597597597597
337.8482,6.5972,Back,635.7587587587587
337.8484,6.5908,Back,635.7577577577578
337.8486,6.6189,Back,635.7567567567568
337.8488,6.6169,Back,635.7557557557558
337.849,6.6083,Back,635.7547547547548
337.8492,6.6074,Back,635.7537537537537
337.8494,6.6103,Back,635.7527527527527
337.8496,6.631,Back,635.7517517517517
337.8498,6.63,Back,635.7507507507507
337.85,6.6125,Back,635.7497497497498
337.8502,6.5915,Back,635.7487487487488
337.8504,6.5758,Back,635.7477477477478
337.8506,6.6026,Back,635.7467467467468
337.8508,6.6068,Back,635.7457457457457
337.851,6.6249,Back,635.7447447447447
337.8512,6.6284,Back,635.7437437437437
337.8514,6.6198,Back,635.7427427427427
337.8516,6.6128,Back,635.7417417417417
337.8518,6.6055,Back,635.7407407407408
337.852,6.5959,Back,635.7397397397398
337.8522,6.5969,Back,635.7387387387388
337.8524,6.5899,Back,635.7377377377377
337.8526,6.6004,Back,635.7367367367367
337.8528,6.5867,Back,635.7357357357357
337.853,6.5969,Back,635.7347347347347
337.8532,6.601,Back,635.7337337337337
337.8534,6.5886,Back,635.7327327327328
337.8536,6.565,Back,635.7317317317318
337.8538,6.5631,Back,635.7307307307308
337.854,6.5918,Back,635.7297297297297
337.8542,6.5698,Back,635.7287287287287
337.8544,6.5886,Back,635.7277277277277
337.8546,6.5969,Back,635.7267267267267
337.8548,6.5962,Back,635.7257257257257
337.855,6.6166,Back,635.7247247247248
337.8552,6.6112,Back,635.7237237237238
337.8554,6.5962,Back,635.7227227227228
337.8556,6.6103,Back,635.7217217217217
337.8558,6.6058,Back,635.7207207207207
337.856,6.595,Back,635.7197197197197
337.8562,6.6074,Back,635.7187187187187
337.8564,6.5997,Back,635.7177177177177
337.8566,6.5876,Back,635.7167167167167
337.8568,6.6077,Back,635.7157157157158
337.857,6.6109,Back,635.7147147147147
337.8572,6.6256,Back,635.7137137137137
337.8574,6.616,Back,635.7127127127127
337.8576,6.6182,Back,635.7117117117117
337.8578,6.6294,Back,635.7107107107107
337.858,6.645,Back,635.7097097097097
337.8582,6.6393,Back,635.7087087087087
337.8584,6.6479,Back,635.7077077077078
337.8586,6.6354,Back,635.7067067067067
337.8588,6.6542,Back,635.7057057057057
337.859,6.6447,Back,635.7047047047047
337.8592,6.6357,Back,635.7037037037037
337.8594,6.6437,Back,635.7027027027027
337.8596,6.609,Back,635.7017017017017
337.8598,6.6466,Back,635.7007007007007
337.86,6.6303,Back,635.6996996996997
337.8602,6.6495,Back,635.6986986986986
337.8604,6.6399,Back,635.6976976976977
337.8606,6.6405,Back,635.6966966966967
337.8608,6.6485,Back,635.6956956956957
337.861,6.6281,Back,635.6946946946947
337.8612,6.6096,Back,635.6936936936937
337.8614,6.616,Back,635.6926926926927
337.8616,6.6055,Back,635.6916916916917
337.8618,6.6112,Back,635.6906906906906
337.862,6.6157,Back,635.6896896896897
337.8622,6.6131,Back,635.6886886886887
337.8624,6.6243,Back,635.6876876876877
337.8626,6.6068,Back,635.6866866866867
337.8628,6.6115,Back,635.6856856856857
337.863,6.6138,Back,635.6846846846847
337.8632,6.5985,Back,635.6836836836837
337.8634,6.615,Back,635.6826826826826
337.8636,6.6157,Back,635.6816816816817
337.8638,6.6144,Back,635.6806806806807
337.864,6.608,Back,635.6796796796797
337.8642,6.5886,Back,635.6786786786787
337.8644,6.593,Back,635.6776776776777
337.8646,6.5924,Back,635.6766766766767
337.8648,6.564,Back,635.6756756756756
337.865,6.5758,Back,635.6746746746746
337.8652,6.5637,Back,635.6736736736736
337.8654,6.5762,Back,635.6726726726727
337.8656,6.573,Back,635.6716716716717
337.8658,6.5669,Back,635.6706706706707
337.866,6.5647,Back,635.6696696696697
337.8662,6.5682,Back,635.6686686686687
337.8664,6.5669,Back,635.6676676676676
337.8666,6.5832,Back,635.6666666666666
337.8668,6.5902,Back,635.6656656656656
337.867,6.5915,Back,635.6646646646647
337.8672,6.5739,Back,635.6636636636637
337.8674,6.5829,Back,635.6626626626627
337.8676,6.5727,Back,635.6616616616617
337.8678,6.5819,Back,635.6606606606607
337.868,6.5905,Back,635.6596596596596
337.8682,6.5997,Back,635.6586586586586
337.8684,6.6039,Back,635.6576576576576
337.8686,6.6068,Back,635.6566566566567
337.8688,6.5959,Back,635.6556556556557
337.869,6.5978,Back,635.6546546546547
337.8692,6.6118,Back,635.6536536536537
337.8694,6.5988,Back,635.6526526526527
337.8696,6.5886,Back,635.6516516516516
337.8698,6.5832,Back,635.6506506506506
337.87,6.6048,Back,635.6496496496496
337.8702,6.6061,Back,635.6486486486486
337.8704,6.6004,Back,635.6476476476477
337.8706,6.5937,Back,635.6466466466467
337.8708,6.6099,Back,635.6456456456457
337.871,6.6128,Back,635.6446446446447
337.8712,6.6048,Back,635.6436436436436
337.8714,6.6291,Back,635.6426426426426
337.8716,6.6252,Back,635.6416416416416
337.8718,6.6338,Back,635.6406406406406
337.872,6.6428,Back,635.6396396396397
337.8722,6.6345,Back,635.6386386386387
337.8724,6.6424,Back,635.6376376376377
337.8726,6.6354,Back,635.6366366366366
337.8728,6.6552,Back,635.6356356356356
337.873,6.6495,Back,635.6346346346346
337.8732,6.6495,Back,635.6336336336336
337.8734,6.6268,Back,635.6326326326326
337.8736,6.638,Back,635.6316316316316
337.8738,6.6469,Back,635.6306306306307
337.874,6.63,Back,635.6296296296297
337.8742,6.6275,Back,635.6286286286286
337.8744,6.609,Back,635.6276276276276
337.8746,6.6185,Back,635.6266266266266
337.8748,6.587,Back,635.6256256256256
337.875,6.6017,Back,635.6246246246246
337.8752,6.5937,Back,635.6236236236236
337.8754,6.5988,Back,635.6226226226227
337.8756,6.6106,Back,635.6216216216217
337.8758,6.6154,Back,635.6206206206206
337.876,6.6176,Back,635.6196196196196
337.8762,6.6256,Back,635.6186186186186
337.8764,6.6052,Back,635.6176176176176
337.8766,6.6169,Back,635.6166166166166
337.8768,6.6307,Back,635.6156156156156
337.877,6.6026,Back,635.6146146146147
337.8772,6.5985,Back,635.6136136136137
337.8774,6.6023,Back,635.6126126126126
337.8776,6.6125,Back,635.6116116116116
337.8778,6.6169,Back,635.6106106106106
337.878,6.6182,Back,635.6096096096096
337.8782,6.608,Back,635.6086086086086
337.8784,6.6134,Back,635.6076076076076
337.8786,6.6154,Back,635.6066066066066
337.8788,6.6144,Back,635.6056056056057
337.879,6.5851,Back,635.6046046046046
337.8792,6.595,Back,635.6036036036036
337.8794,6.5787,Back,635.6026026026026
337.8796,6.6013,Back,635.6016016016016
337.8798,6.5994,Back,635.6006006006006
337.88,6.6074,Back,635.5995995995996
337.8802,6.6045,Back,635.5985985985986
337.8804,6.608,Back,635.5975975975975
337.8806,6.5695,Back,635.5965965965966
337.8808,6.5956,Back,635.5955955955956
337.881,6.6026,Back,635.5945945945946
337.8812,6.5905,Back,635.5935935935936
337.8814,6.5943,Back,635.5925925925926
337.8816,6.6013,Back,635.5915915915916
337.8818,6.6083,Back,635.5905905905906
337.882,6.6061,Back,635.5895895895895
337.8822,6.5915,Back,635.5885885885886
337.8824,6.5966,Back,635.5875875875876
337.8826,6.616,Back,635.5865865865866
337.8828,6.6083,Back,635.5855855855856
337.883,6.594,Back,635.5845845845846
337.8832,6.6074,Back,635.5835835835836
337.8834,6.601,Back,635.5825825825826
337.8836,6.593,Back,635.5815815815815
337.8838,6.609,Back,635.5805805805805
337.884,6.6179,Back,635.5795795795796
337.8842,6.6093,Back,635.5785785785786
337.8844,6.6112,Back,635.5775775775776
337.8846,6.6176,Back,635.5765765765766
337.8848,6.6265,Back,635.5755755755756
337.885,6.6268,Back,635.5745745745746
337.8852,6.6431,Back,635.5735735735735
337.8854,6.652,Back,635.5725725725725
337.8856,6.6463,Back,635.5715715715716
337.8858,6.6345,Back,635.5705705705706
337.886,6.6367,Back,635.5695695695696
337.8862,6.624,Back,635.5685685685686
337.8864,6.6205,Back,635.5675675675676
337.8866,6.6125,Back,635.5665665665666
337.8868,6.6332,Back,635.5655655655655
337.887,6.6169,Back,635.5645645645645
337.8872,6.6195,Back,635.5635635635635
337.8874,6.622,Back,635.5625625625626
337.8876,6.6217,Back,635.5615615615616
337.8878,6.6099,Back,635.5605605605606
337.888,6.6189,Back,635.5595595595596
337.8882,6.6007,Back,635.5585585585585
337.8884,6.5892,Back,635.5575575575575
337.8886,6.5742,Back,635.5565565565565
337.8888,6.58,Back,635.5555555555555
337.889,6.5755,Back,635.5545545545546
337.8892,6.5911,Back,635.5535535535536
337.8894,6.5911,Back,635.5525525525526
337.8896,6.5822,Back,635.5515515515516
337.8898,6.5758,Back,635.5505505505505
337.89,6.5723,Back,635.5495495495495
337.8902,6.587,Back,635.5485485485485
337.8904,6.5899,Back,635.5475475475475
337.8906,6.5679,Back,635.5465465465466
337.8908,6.5851,Back,635.5455455455456
337.891,6.579,Back,635.5445445445446
337.8912,6.5711,Back,635.5435435435436
337.8914,6.5733,Back,635.5425425425425
337.8916,6.5468,Back,635.5415415415415
337.8918,6.5328,Back,635.5405405405405
337.892,6.5284,Back,635.5395395395395
337.8922,6.5446,Back,635.5385385385385
337.8924,6.5717,Back,635.5375375375376
337.8926,6.5631,Back,635.5365365365366
337.8928,6.5414,Back,635.5355355355356
337.893,6.5516,Back,635.5345345345345
337.8932,6.5287,Back,635.5335335335335
337.8934,6.5373,Back,635.5325325325325
337.8936,6.5351,Back,635.5315315315315
337.8938,6.5239,Back,635.5305305305305
337.894,6.5535,Back,635.5295295295296
337.8942,6.5564,Back,635.5285285285286
337.8944,6.5631,Back,635.5275275275276
337.8946,6.5758,Back,635.5265265265265
337.8948,6.5475,Back,635.5255255255255
337.895,6.566,Back,635.5245245245245
337.8952,6.5924,Back,635.5235235235235
337.8954,6.5854,Back,635.5225225225225
337.8956,6.5797,Back,635.5215215215215
337.8958,6.5793,Back,635.5205205205206
337.896,6.5832,Back,635.5195195195195
337.8962,6.5879,Back,635.5185185185185
337.8964,6.5672,Back,635.5175175175175
337.8966,6.5768,Back,635.5165165165165
337.8968,6.5835,Back,635.5155155155155
337.897,6.5927,Back,635.5145145145145
337.8972,6.5793,Back,635.5135135135135
337.8974,6.5746,Back,635.5125125125126
337.8976,6.5803,Back,635.5115115115115
337.8978,6.5915,Back,635.5105105105105
337.898,6.6032,Back,635.5095095095095
337.8982,6.6087,Back,635.5085085085085
337.8984,6.6118,Back,635.5075075075075
337.8986,6.6205,Back,635.5065065065065
337.8988,6.615,Back,635.5055055055055
337.899,6.6208,Back,635.5045045045046
337.8992,6.6096,Back,635.5035035035035
337.8994,6.6023,Back,635.5025025025025
337.8996,6.6026,Back,635.5015015015015
337.8998,6.6017,Back,635.5005005005005
337.9,6.6109,Back,635.4994994994995
337.9002,6.6157,Back,635.4984984984985
337.9004,6.6048,Back,635.4974974974975
337.9006,6.616,Back,635.4964964964965
337.9008,6.609,Back,635.4954954954954
337.901,6.5864,Back,635.4944944944945
337.9012,6.5727,Back,635.4934934934935
337.9014,6.5711,Back,635.4924924924925
337.9016,6.5526,Back,635.4914914914915
337.9018,6.5816,Back,635.4904904904905
337.902,6.579,Back,635.4894894894895
337.9022,6.5768,Back,635.4884884884885
337.9024,6.5765,Back,635.4874874874874
337.9026,6.5704,Back,635.4864864864865
337.9028,6.5736,Back,635.4854854854855
337.903,6.5717,Back,635.4844844844845
337.9032,6.5507,Back,635.4834834834835
337.9034,6.5736,Back,635.4824824824825
337.9036,6.5749,Back,635.4814814814815
337.9038,6.5895,Back,635.4804804804805
337.904,6.565,Back,635.4794794794794
337.9042,6.5328,Back,635.4784784784785
337.9044,6.5574,Back,635.4774774774775
337.9046,6.5682,Back,635.4764764764765
337.9048,6.5749,Back,635.4754754754755
337.905,6.5959,Back,635.4744744744745
337.9052,6.5816,Back,635.4734734734735
337.9054,6.5548,Back,635.4724724724724
337.9056,6.5519,Back,635.4714714714714
337.9058,6.5529,Back,635.4704704704704
337.906,6.573,Back,635.4694694694695
337.9062,6.5685,Back,635.4684684684685
337.9064,6.564,Back,635.4674674674675
337.9066,6.5465,Back,635.4664664664665
337.9068,6.5494,Back,635.4654654654655
337.907,6.5618,Back,635.4644644644644
337.9072,6.5564,Back,635.4634634634634
337.9074,6.5691,Back,635.4624624624624
337.9076,6.5701,Back,635.4614614614615
337.9078,6.5822,Back,635.4604604604605
337.908,6.5615,Back,635.4594594594595
337.9082,6.5653,Back,635.4584584584585
337.9084,6.5711,Back,635.4574574574575
337.9086,6.5704,Back,635.4564564564564
337.9088,6.573,Back,635.4554554554554
337.909,6.5523,Back,635.4544544544544
337.9092,6.5529,Back,635.4534534534534
337.9094,6.5701,Back,635.4524524524525
337.9096,6.5586,Back,635.4514514514515
337.9098,6.5816,Back,635.4504504504505
337.91,6.5672,Back,635.4494494494495
337.9102,6.5768,Back,635.4484484484484
337.9104,6.5883,Back,635.4474474474474
337.9106,6.5793,Back,635.4464464464464
337.9108,6.5746,Back,635.4454454454454
337.911,6.5841,Back,635.4444444444445
337.9112,6.5905,Back,635.4434434434435
337.9114,6.5889,Back,635.4424424424425
337.9116,6.5892,Back,635.4414414414415
337.9118,6.5851,Back,635.4404404404404
337.912,6.5902,Back,635.4394394394394
337.9122,6.5991,Back,635.4384384384384
337.9124,6.5991,Back,635.4374374374374
337.9126,6.6064,Back,635.4364364364365
337.9128,6.6185,Back,635.4354354354355
337.913,6.6157,Back,635.4344344344345
337.9132,6.6169,Back,635.4334334334334
337.9134,6.5644,Back,635.4324324324324
337.9136,6.624,Back,635.4314314314314
337.9138,6.5778,Back,635.4304304304304
337.914,6.6077,Back,635.4294294294294
337.9142,6.5959,Back,635.4284284284284
337.9144,6.6068,Back,635.4274274274275
337.9146,6.5975,Back,635.4264264264265
337.9148,6.5873,Back,635.4254254254254
337.915,6.5803,Back,635.4244244244244
337.9152,6.5813,Back,635.4234234234234
337.9154,6.565,Back,635.4224224224224
337.9156,6.5462,Back,635.4214214214214
337.9158,6.5529,Back,635.4204204204204
337.916,6.5672,Back,635.4194194194195
337.9162,6.5523,Back,635.4184184184185
337.9164,6.5507,Back,635.4174174174174
337.9166,6.5535,Back,635.4164164164164
337.9168,6.5666,Back,635.4154154154154
337.917,6.5701,Back,635.4144144144144
337.9172,6.5539,Back,635.4134134134134
337.9174,6.5691,Back,635.4124124124124
337.9176,6.5774,Back,635.4114114114114
337.9178,6.5656,Back,635.4104104104105
337.918,6.5848,Back,635.4094094094094
337.9182,6.5507,Back,635.4084084084084
337.9184,6.557,Back,635.4074074074074
337.9186,6.5631,Back,635.4064064064064
337.9188,6.5137,Back,635.4054054054054
337.919,6.5523,Back,635.4044044044044
337.9192,6.5121,Back,635.4034034034034
337.9194,6.5338,Back,635.4024024024025
337.9196,6.5605,Back,635.4014014014014
337.9198,1.8188,Back,635.4004004004004
337.92,0.0722,Back,635.3993993993994
337.9202,0.0088,Back,635.3983983983984
337.9204,0.1997,Back,635.3973973973974
337.9206,0.0267,Back,635.3963963963964
337.9208,0.0212,Back,635.3953953953954
337.921,0.004,Back,635.3943943943943
337.9212,0.0152,Back,635.3933933933934
337.9214,0.359,Back,635.3923923923924
337.9216,0.0145,Back,635.3913913913914
337.9218,0.019,Back,635.3903903903904
337.922,0.0318,Back,635.3893893893894
337.9222,0.0053,Back,635.3883883883884
337.9224,0.0298,Back,635.3873873873874
337.9226,0.0126,Back,635.3863863863863
337.9228,0.0075,Back,635.3853853853853
337.923,5.1285,Back,635.3843843843844
337.9232,0.0228,Back,635.3833833833834
337.9234,0.0117,Back,635.3823823823824
337.9236,0.0566,Back,635.3813813813814
337.9238,0.0267,Back,635.3803803803804
337.924,0.0085,Back,635.3793793793794
337.9242,0.0069,Back,635.3783783783783
337.9244,0.0228,Back,635.3773773773773
337.9246,0.013,Back,635.3763763763764
337.9248,0.0165,Back,635.3753753753754
337.925,0.0184,Back,635.3743743743744
337.9252,0.0177,Back,635.3733733733734
337.9254,0.0139,Back,635.3723723723724
337.9256,0.0572,Back,635.3713713713714
337.9258,0.0222,Back,635.3703703703703
337.926,0.0161,Back,635.3693693693693
337.9262,0.0241,Back,635.3683683683684
337.9264,0.0168,Back,635.3673673673674
337.9266,0.0314,Back,635.3663663663664
337.9268,0.0697,Back,635.3653653653654
337.927,0.0142,Back,635.3643643643644
337.9272,0.0079,Back,635.3633633633634
337.9274,0.0158,Back,635.3623623623623
337.9276,1.8271,Back,635.3613613613613
337.9278,0.0674,Back,635.3603603603603
337.928,0.0155,Back,635.3593593593594
337.9282,0.013,Back,635.3583583583584
337.9284,0.013,Back,635.3573573573574
337.9286,0.0522,Back,635.3563563563564
337.9288,0.005,Back,635.3553553553553
337.929,0.004,Back,635.3543543543543
337.9292,0.0047,Back,635.3533533533533
337.9294,2.7723,Back,635.3523523523523
337.9296,0.1815,Back,635.3513513513514
337.9298,0.0722,Back,635.3503503503504
337.93,0.0104,Back,635.3493493493494
337.9302,0.0066,Back,635.3483483483484
337.9304,0.0091,Back,635.3473473473473
337.9306,0.0107,Back,635.3463463463463
337.9308,-0.0001,Back,635.3453453453453
337.931,0.027,Back,635.3443443443443
337.9312,0.0063,Back,635.3433433433433
337.9314,0.0088,Back,635.3423423423424
337.9316,0.0098,Back,635.3413413413414
337.9318,0.0034,Back,635.3403403403404
337.932,0.0066,Back,635.3393393393393
337.9322,0.0703,Back,635.3383383383383
337.9324,0.0095,Back,635.3373373373373
337.9326,-0.0014,Back,635.3363363363363
337.9328,0.0012,Back,635.3353353353353
337.933,0.0012,Back,635.3343343343344
337.9332,0.0059,Back,635.3333333333334
337.9334,0.0283,Back,635.3323323323324
337.9336,0.0276,Back,635.3313313313313
337.9338,0.0053,Back,635.3303303303303
337.934,0.0021,Back,635.3293293293293
337.9342,0.0059,Back,635.3283283283283
337.9344,0.0056,Back,635.3273273273273
337.9346,0.0209,Back,635.3263263263264
337.9348,0.0177,Back,635.3253253253254
337.935,0.0343,Back,635.3243243243244
337.9352,0.0196,Back,635.3233233233233
337.9354,3.6075,Back,635.3223223223223
