Time,V,Label,Depth
290.4388,0.0286,Go,607.1941941941942
290.439,0.0372,Go,607.1951951951952
290.4392,0.0397,Go,607.1961961961962
290.4394,0.0435,Go,607.1971971971972
290.4396,0.0349,Go,607.1981981981982
290.4398,0.0716,Go,607.1991991991991
290.44,0.0805,Go,607.2002002002002
290.4402,1.5776,Go,607.2012012012012
290.4404,0.0142,Go,607.2022022022022
290.4406,0.0158,Go,607.2032032032032
290.4408,0.0353,Go,607.2042042042042
290.441,0.0161,Go,607.2052052052052
290.4412,0.0174,Go,607.2062062062062
290.4414,0.0184,Go,607.2072072072073
290.4416,0.0251,Go,607.2082082082082
290.4418,0.1277,Go,607.2092092092092
290.442,0.0349,Go,607.2102102102102
290.4422,0.027,Go,607.2112112112112
290.4424,0.8921,Go,607.2122122122122
290.4426,0.0222,Go,607.2132132132132
290.4428,0.026,Go,607.2142142142142
290.443,0.3208,Go,607.2152152152153
290.4432,0.1493,Go,607.2162162162163
290.4434,0.0652,Go,607.2172172172172
290.4436,0.033,Go,607.2182182182182
290.4438,0.0123,Go,607.2192192192192
290.444,0.011,Go,607.2202202202202
290.4442,0.0257,Go,607.2212212212212
290.4444,0.0353,Go,607.2222222222222
290.4446,0.2548,Go,607.2232232232233
290.4448,0.2131,Go,607.2242242242243
290.445,0.0388,Go,607.2252252252252
290.4452,0.0203,Go,607.2262262262262
290.4454,2.3325,Go,607.2272272272272
290.4456,0.0974,Go,607.2282282282282
290.4458,3.74,Go,607.2292292292292
290.446,0.0142,Go,607.2302302302302
290.4462,0.0177,Go,607.2312312312313
290.4464,0.0219,Go,607.2322322322323
290.4466,0.3476,Go,607.2332332332332
290.4468,0.0811,Go,607.2342342342342
290.447,0.0455,Go,607.2352352352352
290.4472,0.0627,Go,607.2362362362362
290.4474,0.1031,Go,607.2372372372372
290.4476,0.0512,Go,607.2382382382382
290.4478,2.9992,Go,607.2392392392393
290.448,0.6155,Go,607.2402402402403
290.4482,0.6235,Go,607.2412412412413
290.4484,0.8724,Go,607.2422422422422
290.4486,0.0238,Go,607.2432432432432
290.4488,0.0302,Go,607.2442442442442
290.449,0.0362,Go,607.2452452452452
290.4492,0.0757,Go,607.2462462462463
290.4494,0.0404,Go,607.2472472472473
290.4496,0.0174,Go,607.2482482482483
290.4498,0.0212,Go,607.2492492492493
290.45,0.0251,Go,607.2502502502502
290.4502,0.033,Go,607.2512512512512
290.4504,0.0298,Go,607.2522522522522
290.4506,0.0241,Go,607.2532532532532
290.4508,0.5477,Go,607.2542542542543
290.451,0.0499,Go,607.2552552552553
290.4512,0.0792,Go,607.2562562562563
290.4514,0.1404,Go,607.2572572572573
290.4516,0.128,Go,607.2582582582583
290.4518,0.0359,Go,607.2592592592592
290.452,0.1493,Go,607.2602602602602
290.4522,0.0295,Go,607.2612612612612
290.4524,0.02,Go,607.2622622622623
290.4526,0.0187,Go,607.2632632632633
290.4528,0.0222,Go,607.2642642642643
290.453,0.0241,Go,607.2652652652653
290.4532,0.02,Go,607.2662662662663
290.4534,0.0359,Go,607.2672672672672
290.4536,0.0333,Go,607.2682682682682
290.4538,0.0161,Go,607.2692692692692
290.454,0.0209,Go,607.2702702702703
290.4542,0.0212,Go,607.2712712712713
290.4544,0.042,Go,607.2722722722723
290.4546,0.1207,Go,607.2732732732733
290.4548,0.0346,Go,607.2742742742743
290.455,0.6955,Go,607.2752752752752
290.4552,0.143,Go,607.2762762762762
290.4554,0.0222,Go,607.2772772772772
290.4556,0.0126,Go,607.2782782782783
290.4558,0.0346,Go,607.2792792792793
290.456,0.0244,Go,607.2802802802803
290.4562,0.1678,Go,607.2812812812813
290.4564,0.0442,Go,607.2822822822823
290.4566,0.0681,Go,607.2832832832833
290.4568,0.0196,Go,607.2842842842842
290.457,0.0257,Go,607.2852852852853
290.4572,3.1091,Go,607.2862862862863
290.4574,0.0225,Go,607.2872872872873
290.4576,0.0318,Go,607.2882882882883
290.4578,0.0321,Go,607.2892892892893
290.458,0.0232,Go,607.2902902902903
290.4582,0.1372,Go,607.2912912912913
290.4584,0.034,Go,607.2922922922922
290.4586,0.0455,Go,607.2932932932933
290.4588,0.0729,Go,607.2942942942943
290.459,0.9129,Go,607.2952952952953
290.4592,0.04,Go,607.2962962962963
290.4594,0.0228,Go,607.2972972972973
290.4596,0.0117,Go,607.2982982982983
290.4598,0.0047,Go,607.2992992992993
290.46,0.0177,Go,607.3003003003003
290.4602,0.0158,Go,607.3013013013014
290.4604,0.0875,Go,607.3023023023023
290.4606,1.047,Go,607.3033033033033
290.4608,0.0375,Go,607.3043043043043
290.461,0.0592,Go,607.3053053053053
290.4612,0.0569,Go,607.3063063063063
290.4614,0.0384,Go,607.3073073073073
290.4616,2.8398,Go,607.3083083083083
290.4618,0.1286,Go,607.3093093093094
290.462,0.0324,Go,607.3103103103103
290.4622,0.0209,Go,607.3113113113113
290.4624,0.0126,Go,607.3123123123123
290.4626,0.0305,Go,607.3133133133133
290.4628,0.0324,Go,607.3143143143143
290.463,0.1487,Go,607.3153153153153
290.4632,0.0206,Go,607.3163163163163
290.4634,0.0232,Go,607.3173173173174
290.4636,0.186,Go,607.3183183183183
290.4638,0.5254,Go,607.3193193193193
290.464,0.0155,Go,607.3203203203203
290.4642,0.0165,Go,607.3213213213213
290.4644,0.0158,Go,607.3223223223223
290.4646,0.0302,Go,607.3233233233233
290.4648,0.0177,Go,607.3243243243244
290.465,0.1471,Go,607.3253253253254
290.4652,0.0171,Go,607.3263263263264
290.4654,0.1245,Go,607.3273273273273
290.4656,0.0359,Go,607.3283283283283
290.4658,0.0365,Go,607.3293293293293
290.466,0.0388,Go,607.3303303303303
290.4662,0.0187,Go,607.3313313313313
290.4664,0.0311,Go,607.3323323323324
290.4666,0.0796,Go,607.3333333333334
290.4668,0.0413,Go,607.3343343343344
290.467,0.134,Go,607.3353353353353
290.4672,2.5151,Go,607.3363363363363
290.4674,0.8635,Go,607.3373373373373
290.4676,0.0254,Go,607.3383383383383
290.4678,0.019,Go,607.3393393393393
290.468,0.0136,Go,607.3403403403404
290.4682,0.0228,Go,607.3413413413414
290.4684,0.026,Go,607.3423423423424
290.4686,0.0286,Go,607.3433433433433
290.4688,0.0671,Go,607.3443443443443
290.469,0.4839,Go,607.3453453453453
290.4692,0.0241,Go,607.3463463463463
290.4694,0.3367,Go,607.3473473473473
290.4696,0.0145,Go,607.3483483483484
290.4698,0.011,Go,607.3493493493494
290.47,0.02,Go,607.3503503503504
290.4702,0.0276,Go,607.3513513513514
290.4704,0.0381,Go,607.3523523523523
290.4706,0.0298,Go,607.3533533533533
290.4708,0.1427,Go,607.3543543543543
290.471,0.1659,Go,607.3553553553553
290.4712,0.0824,Go,607.3563563563564
290.4714,0.0219,Go,607.3573573573574
290.4716,0.0241,Go,607.3583583583584
290.4718,0.9349,Go,607.3593593593594
290.472,0.0174,Go,607.3603603603603
290.4722,0.02,Go,607.3613613613613
290.4724,0.0254,Go,607.3623623623623
290.4726,0.0279,Go,607.3633633633634
290.4728,0.8714,Go,607.3643643643644
290.473,0.042,Go,607.3653653653654
290.4732,0.0314,Go,607.3663663663664
290.4734,0.0563,Go,607.3673673673674
290.4736,0.098,Go,607.3683683683684
290.4738,0.0372,Go,607.3693693693693
290.474,0.0276,Go,607.3703703703703
290.4742,0.062,Go,607.3713713713714
290.4744,0.062,Go,607.3723723723724
290.4746,0.3954,Go,607.3733733733734
290.4748,0.033,Go,607.3743743743744
290.475,0.0356,Go,607.3753753753754
290.4752,0.0461,Go,607.3763763763764
290.4754,0.0104,Go,607.3773773773773
290.4756,0.2755,Go,607.3783783783783
290.4758,0.0053,Go,607.3793793793794
290.476,0.0136,Go,607.3803803803804
290.4762,0.0563,Go,607.3813813813814
290.4764,0.1009,Go,607.3823823823824
290.4766,0.0155,Go,607.3833833833834
290.4768,0.0104,Go,607.3843843843844
290.477,0.0305,Go,607.3853853853853
290.4772,0.0302,Go,607.3863863863863
290.4774,0.0187,Go,607.3873873873874
290.4776,0.0206,Go,607.3883883883884
290.4778,0.1041,Go,607.3893893893894
290.478,0.323,Go,607.3903903903904
290.4782,0.0391,Go,607.3913913913914
290.4784,0.033,Go,607.3923923923924
290.4786,0.0786,Go,607.3933933933934
290.4788,0.042,Go,607.3943943943943
290.479,0.0665,Go,607.3953953953954
290.4792,0.0617,Go,607.3963963963964
290.4794,0.0349,Go,607.3973973973974
290.4796,0.1006,Go,607.3983983983984
290.4798,0.0898,Go,607.3993993993994
290.48,0.0486,Go,607.4004004004004
290.4802,0.0244,Go,607.4014014014014
290.4804,0.0464,Go,607.4024024024025
290.4806,0.3597,Go,607.4034034034034
290.4808,0.0091,Go,607.4044044044044
290.481,0.0327,Go,607.4054054054054
290.4812,0.0273,Go,607.4064064064064
290.4814,0.0257,Go,607.4074074074074
290.4816,0.251,Go,607.4084084084084
290.4818,0.0353,Go,607.4094094094094
290.482,0.49,Go,607.4104104104105
290.4822,0.0289,Go,607.4114114114114
290.4824,0.0413,Go,607.4124124124124
290.4826,0.0305,Go,607.4134134134134
290.4828,4.4778,Go,607.4144144144144
290.483,0.0082,Go,607.4154154154154
290.4832,0.013,Go,607.4164164164164
290.4834,0.0283,Go,607.4174174174174
290.4836,0.0161,Go,607.4184184184185
290.4838,0.0474,Go,607.4194194194195
290.484,0.0219,Go,607.4204204204204
290.4842,0.0365,Go,607.4214214214214
290.4844,0.0534,Go,607.4224224224224
290.4846,0.143,Go,607.4234234234234
290.4848,0.0298,Go,607.4244244244244
290.485,0.0216,Go,607.4254254254254
290.4852,0.0263,Go,607.4264264264265
290.4854,0.0184,Go,607.4274274274275
290.4856,0.0251,Go,607.4284284284284
290.4858,0.0161,Go,607.4294294294294
290.486,0.1621,Go,607.4304304304304
290.4862,0.0885,Go,607.4314314314314
290.4864,0.0499,Go,607.4324324324324
290.4866,0.0228,Go,607.4334334334334
290.4868,0.743,Go,607.4344344344345
290.487,0.0187,Go,607.4354354354355
290.4872,0.3042,Go,607.4364364364365
290.4874,0.0461,Go,607.4374374374374
290.4876,0.0251,Go,607.4384384384384
290.4878,0.0165,Go,607.4394394394394
290.488,0.0321,Go,607.4404404404404
290.4882,0.0923,Go,607.4414414414415
290.4884,0.026,Go,607.4424424424425
290.4886,0.2252,Go,607.4434434434435
290.4888,0.0161,Go,607.4444444444445
290.489,0.0196,Go,607.4454454454454
290.4892,0.034,Go,607.4464464464464
290.4894,0.0273,Go,607.4474474474474
290.4896,0.0356,Go,607.4484484484484
290.4898,0.0678,Go,607.4494494494495
290.49,2.322,Go,607.4504504504505
290.4902,0.0486,Go,607.4514514514515
290.4904,0.1739,Go,607.4524524524525
290.4906,0.1012,Go,607.4534534534534
290.4908,0.1618,Go,607.4544544544544
290.491,0.0572,Go,607.4554554554554
290.4912,0.0563,Go,607.4564564564564
290.4914,0.0451,Go,607.4574574574575
290.4916,0.1003,Go,607.4584584584585
290.4918,0.0423,Go,607.4594594594595
290.492,0.071,Go,607.4604604604605
290.4922,0.0206,Go,607.4614614614615
290.4924,0.026,Go,607.4624624624624
290.4926,0.0161,Go,607.4634634634634
290.4928,0.0126,Go,607.4644644644644
290.493,0.0136,Go,607.4654654654655
290.4932,0.0091,Go,607.4664664664665
290.4934,3.4909,Go,607.4674674674675
290.4936,0.0095,Go,607.4684684684685
290.4938,0.0662,Go,607.4694694694695
290.494,0.0649,Go,607.4704704704704
290.4942,0.0566,Go,607.4714714714714
290.4944,0.0247,Go,607.4724724724724
290.4946,0.0241,Go,607.4734734734735
290.4948,0.0359,Go,607.4744744744745
290.495,0.1194,Go,607.4754754754755
290.4952,1.5445,Go,607.4764764764765
290.4954,0.041,Go,607.4774774774775
290.4956,0.1028,Go,607.4784784784785
290.4958,0.048,Go,607.4794794794794
290.496,0.0053,Go,607.4804804804805
290.4962,0.0031,Go,607.4814814814815
290.4964,0.011,Go,607.4824824824825
290.4966,0.0168,Go,607.4834834834835
290.4968,0.0356,Go,607.4844844844845
290.497,0.0314,Go,607.4854854854855
290.4972,0.0547,Go,607.4864864864865
290.4974,0.0856,Go,607.4874874874874
290.4976,0.026,Go,607.4884884884885
290.4978,0.0659,Go,607.4894894894895
290.498,0.2446,Go,607.4904904904905
290.4982,0.0107,Go,607.4914914914915
290.4984,0.0044,Go,607.4924924924925
290.4986,0.0136,Go,607.4934934934935
290.4988,0.0372,Go,607.4944944944945
290.499,0.019,Go,607.4954954954954
290.4992,0.0165,Go,607.4964964964965
290.4994,0.0356,Go,607.4974974974975
290.4996,0.0397,Go,607.4984984984985
290.4998,0.1079,Go,607.4994994994995
290.5,0.026,Go,607.5005005005005
290.5002,0.0098,Go,607.5015015015015
290.5004,0.0136,Go,607.5025025025025
290.5006,0.0286,Go,607.5035035035035
290.5008,0.0314,Go,607.5045045045046
290.501,0.0786,Go,607.5055055055055
290.5012,0.4718,Go,607.5065065065065
290.5014,0.0929,Go,607.5075075075075
290.5016,0.0308,Go,607.5085085085085
290.5018,0.0174,Go,607.5095095095095
290.502,0.0623,Go,607.5105105105105
290.5022,0.0212,Go,607.5115115115115
290.5024,0.0212,Go,607.5125125125126
290.5026,0.049,Go,607.5135135135135
290.5028,0.02,Go,607.5145145145145
290.503,0.0228,Go,607.5155155155155
290.5032,0.0139,Go,607.5165165165165
290.5034,0.0123,Go,607.5175175175175
290.5036,0.0126,Go,607.5185185185185
290.5038,0.033,Go,607.5195195195195
290.504,0.0318,Go,607.5205205205206
290.5042,0.0295,Go,607.5215215215215
290.5044,0.0678,Go,607.5225225225225
290.5046,2.0454,Go,607.5235235235235
290.5048,0.44,Go,607.5245245245245
290.505,0.0506,Go,607.5255255255255
290.5052,0.0461,Go,607.5265265265265
290.5054,0.0557,Go,607.5275275275276
290.5056,0.033,Go,607.5285285285286
290.5058,0.0184,Go,607.5295295295296
290.506,0.0362,Go,607.5305305305305
290.5062,0.0184,Go,607.5315315315315
290.5064,0.0353,Go,607.5325325325325
290.5066,0.1417,Go,607.5335335335335
290.5068,0.0289,Go,607.5345345345345
290.507,0.0671,Go,607.5355355355356
290.5072,0.042,Go,607.5365365365366
290.5074,0.0601,Go,607.5375375375376
290.5076,0.1038,Go,607.5385385385385
290.5078,0.0397,Go,607.5395395395395
290.508,0.0308,Go,607.5405405405405
290.5082,0.0295,Go,607.5415415415415
290.5084,0.375,Go,607.5425425425425
290.5086,0.1162,Go,607.5435435435436
290.5088,0.0356,Go,607.5445445445446
290.509,0.0598,Go,607.5455455455456
290.5092,0.686,Go,607.5465465465466
290.5094,0.042,Go,607.5475475475475
290.5096,0.0496,Go,607.5485485485485
290.5098,0.0257,Go,607.5495495495495
290.51,0.0432,Go,607.5505505505505
290.5102,0.0353,Go,607.5515515515516
290.5104,0.0678,Go,607.5525525525526
290.5106,0.0241,Go,607.5535535535536
290.5108,0.0311,Go,607.5545545545546
290.511,0.0273,Go,607.5555555555555
290.5112,0.0426,Go,607.5565565565565
290.5114,0.0458,Go,607.5575575575575
290.5116,0.0384,Go,607.5585585585585
290.5118,0.1452,Go,607.5595595595596
290.512,0.0228,Go,607.5605605605606
290.5122,0.3179,Go,607.5615615615616
290.5124,0.5509,Go,607.5625625625626
290.5126,0.0767,Go,607.5635635635635
290.5128,0.0187,Go,607.5645645645645
290.513,0.0302,Go,607.5655655655655
290.5132,0.0713,Go,607.5665665665666
290.5134,0.0302,Go,607.5675675675676
290.5136,0.0359,Go,607.5685685685686
290.5138,0.0448,Go,607.5695695695696
290.514,0.0668,Go,607.5705705705706
290.5142,0.1283,Go,607.5715715715716
290.5144,0.2245,Go,607.5725725725725
290.5146,0.0643,Go,607.5735735735735
290.5148,0.5193,Go,607.5745745745746
290.515,0.0598,Go,607.5755755755756
290.5152,0.0212,Go,607.5765765765766
290.5154,0.027,Go,607.5775775775776
290.5156,0.0292,Go,607.5785785785786
290.5158,0.0882,Go,607.5795795795796
290.516,0.0684,Go,607.5805805805805
290.5162,0.026,Go,607.5815815815815
290.5164,0.2688,Go,607.5825825825826
290.5166,0.2271,Go,607.5835835835836
290.5168,0.026,Go,607.5845845845846
290.517,0.0302,Go,607.5855855855856
290.5172,0.1376,Go,607.5865865865866
290.5174,0.055,Go,607.5875875875876
290.5176,0.055,Go,607.5885885885886
290.5178,0.1493,Go,607.5895895895895
290.518,0.1608,Go,607.5905905905906
290.5182,0.0878,Go,607.5915915915916
290.5184,0.0439,Go,607.5925925925926
290.5186,0.0318,Go,607.5935935935936
290.5188,0.0394,Go,607.5945945945946
290.519,0.0486,Go,607.5955955955956
290.5192,0.1152,Go,607.5965965965966
290.5194,0.0796,Go,607.5975975975975
290.5196,0.2121,Go,607.5985985985986
290.5198,0.0184,Go,607.5995995995996
290.52,0.0314,Go,607.6006006006006
290.5202,0.0343,Go,607.6016016016016
290.5204,0.0241,Go,607.6026026026026
290.5206,0.0298,Go,607.6036036036036
290.5208,0.0359,Go,607.6046046046046
290.521,0.0531,Go,607.6056056056057
290.5212,0.0263,Go,607.6066066066066
290.5214,0.0668,Go,607.6076076076076
290.5216,0.0372,Go,607.6086086086086
290.5218,0.0337,Go,607.6096096096096
290.522,0.1901,Go,607.6106106106106
290.5222,0.0276,Go,607.6116116116116
290.5224,0.1742,Go,607.6126126126126
290.5226,0.3613,Go,607.6136136136137
290.5228,0.02,Go,607.6146146146147
290.523,0.0155,Go,607.6156156156156
290.5232,0.0302,Go,607.6166166166166
290.5234,0.344,Go,607.6176176176176
290.5236,0.019,Go,607.6186186186186
290.5238,0.0149,Go,607.6196196196196
290.524,0.0598,Go,607.6206206206206
290.5242,0.3788,Go,607.6216216216217
290.5244,1.1601,Go,607.6226226226227
290.5246,0.0149,Go,607.6236236236236
290.5248,1.5113,Go,607.6246246246246
290.525,0.0225,Go,607.6256256256256
290.5252,0.0104,Go,607.6266266266266
290.5254,0.0107,Go,607.6276276276276
290.5256,0.0149,Go,607.6286286286286
290.5258,0.0413,Go,607.6296296296297
290.526,0.0232,Go,607.6306306306307
290.5262,0.0267,Go,607.6316316316316
290.5264,0.3208,Go,607.6326326326326
290.5266,0.0448,Go,607.6336336336336
290.5268,0.0643,Go,607.6346346346346
290.527,0.0639,Go,607.6356356356356
290.5272,0.0643,Go,607.6366366366366
290.5274,1.0136,Go,607.6376376376377
290.5276,0.1328,Go,607.6386386386387
290.5278,0.2073,Go,607.6396396396397
290.528,0.1704,Go,607.6406406406406
290.5282,0.2685,Go,607.6416416416416
290.5284,0.309,Go,607.6426426426426
290.5286,0.7296,Go,607.6436436436436
290.5288,2.7713,Go,607.6446446446447
290.529,0.0203,Go,607.6456456456457
290.5292,0.0196,Go,607.6466466466467
290.5294,0.0652,Go,607.6476476476477
290.5296,0.0394,Go,607.6486486486486
290.5298,0.0378,Go,607.6496496496496
290.53,0.149,Go,607.6506506506506
290.5302,0.077,Go,607.6516516516516
290.5304,0.0477,Go,607.6526526526527
290.5306,1.1901,Go,607.6536536536537
290.5308,0.2029,Go,607.6546546546547
290.531,0.0184,Go,607.6556556556557
290.5312,0.0292,Go,607.6566566566567
290.5314,0.0388,Go,607.6576576576576
290.5316,1.0132,Go,607.6586586586586
290.5318,0.0321,Go,607.6596596596596
290.532,1.2086,Go,607.6606606606607
290.5322,0.0509,Go,607.6616616616617
290.5324,1.7835,Go,607.6626626626627
290.5326,0.0407,Go,607.6636636636637
290.5328,0.0228,Go,607.6646646646647
290.533,0.0381,Go,607.6656656656656
290.5332,0.0257,Go,607.6666666666666
290.5334,0.0391,Go,607.6676676676676
290.5336,0.0595,Go,607.6686686686687
290.5338,0.0244,Go,607.6696696696697
290.534,0.0416,Go,607.6706706706707
290.5342,0.0273,Go,607.6716716716717
290.5344,0.0136,Go,607.6726726726727
290.5346,0.0289,Go,607.6736736736736
290.5348,0.0413,Go,607.6746746746746
290.535,0.0404,Go,607.6756756756756
290.5352,2.4667,Go,607.6766766766767
290.5354,0.0687,Go,607.6776776776777
290.5356,0.0907,Go,607.6786786786787
