Time,V,Label,Depth
136.0162,0.0232,Go,327.0810810810811
136.0164,0.0095,Go,327.0820820820821
136.0166,0.0101,Go,327.08308308308307
136.0168,0.0018,Go,327.0840840840841
136.017,0.004,Go,327.0850850850851
136.0172,0.0034,Go,327.0860860860861
136.0174,0.0075,Go,327.08708708708707
136.0176,0.0053,Go,327.0880880880881
136.0178,0.0104,Go,327.0890890890891
136.018,-0.0043,Go,327.0900900900901
136.0182,-0.0049,Go,327.0910910910911
136.0184,-0.0068,Go,327.0920920920921
136.0186,0.0059,Go,327.0930930930931
136.0188,-0.0036,Go,327.0940940940941
136.019,0.0002,Go,327.0950950950951
136.0192,0.0161,Go,327.0960960960961
136.0194,0.0028,Go,327.0970970970971
136.0196,0.0047,Go,327.0980980980981
136.0198,0.013,Go,327.0990990990991
136.02,0.0687,Go,327.1001001001001
136.0202,0.0059,Go,327.1011011011011
136.0204,0.0168,Go,327.1021021021021
136.0206,0.0184,Go,327.1031031031031
136.0208,0.0069,Go,327.1041041041041
136.021,0.013,Go,327.1051051051051
136.0212,0.0095,Go,327.1061061061061
136.0214,0.062,Go,327.1071071071071
136.0216,0.0126,Go,327.1081081081081
136.0218,0.2765,Go,327.1091091091091
136.022,0.0152,Go,327.1101101101101
136.0222,0.005,Go,327.1111111111111
136.0224,0.0085,Go,327.11211211211213
136.0226,0.0072,Go,327.1131131131131
136.0228,0.0136,Go,327.1141141141141
136.023,0.0206,Go,327.1151151151151
136.0232,0.0247,Go,327.11611611611613
136.0234,0.0219,Go,327.1171171171171
136.0236,0.0324,Go,327.1181181181181
136.0238,0.0346,Go,327.1191191191191
136.024,0.0114,Go,327.12012012012013
136.0242,0.0075,Go,327.1211211211211
136.0244,0.0168,Go,327.1221221221221
136.0246,0.0114,Go,327.12312312312315
136.0248,0.0168,Go,327.12412412412414
136.025,0.0072,Go,327.1251251251251
136.0252,0.0091,Go,327.1261261261261
136.0254,0.0133,Go,327.12712712712715
136.0256,0.0671,Go,327.12812812812814
136.0258,0.0079,Go,327.1291291291291
136.026,0.0142,Go,327.1301301301301
136.0262,0.0126,Go,327.13113113113116
136.0264,0.0069,Go,327.13213213213214
136.0266,0.0203,Go,327.13313313313313
136.0268,0.0216,Go,327.1341341341341
136.027,0.0235,Go,327.13513513513516
136.0272,0.0572,Go,327.13613613613614
136.0274,0.02,Go,327.13713713713713
136.0276,0.0174,Go,327.1381381381381
136.0278,0.0095,Go,327.13913913913916
136.028,0.0222,Go,327.14014014014015
136.0282,0.0238,Go,327.14114114114113
136.0284,0.0165,Go,327.1421421421421
136.0286,0.0085,Go,327.14314314314316
136.0288,0.0142,Go,327.14414414414415
136.029,0.0145,Go,327.14514514514514
136.0292,0.0276,Go,327.1461461461461
136.0294,0.0171,Go,327.14714714714717
136.0296,0.0101,Go,327.14814814814815
136.0298,0.0117,Go,327.14914914914914
136.03,1.8038,Go,327.1501501501501
136.0302,0.012,Go,327.15115115115117
136.0304,0.0114,Go,327.15215215215215
136.0306,0.0423,Go,327.15315315315314
136.0308,0.012,Go,327.1541541541541
136.031,0.0047,Go,327.15515515515517
136.0312,0.0114,Go,327.15615615615616
136.0314,0.0107,Go,327.15715715715714
136.0316,0.0101,Go,327.15815815815813
136.0318,0.0318,Go,327.1591591591592
136.032,2.6467,Go,327.16016016016016
136.0322,0.0047,Go,327.16116116116115
136.0324,0.0063,Go,327.1621621621622
136.0326,0.0091,Go,327.1631631631632
136.0328,0.0053,Go,327.16416416416416
136.033,0.0059,Go,327.16516516516515
136.0332,0.0216,Go,327.1661661661662
136.0334,0.0123,Go,327.1671671671672
136.0336,0.0063,Go,327.16816816816817
136.0338,0.0005,Go,327.16916916916915
136.034,0.0104,Go,327.1701701701702
136.0342,0.0114,Go,327.1711711711712
136.0344,0.0158,Go,327.17217217217217
136.0346,0.2175,Go,327.17317317317315
136.0348,0.0155,Go,327.1741741741742
136.035,0.0037,Go,327.1751751751752
136.0352,-0.0068,Go,327.17617617617617
136.0354,0.0126,Go,327.17717717717716
136.0356,4.4532,Go,327.1781781781782
136.0358,0.004,Go,327.1791791791792
136.036,0.0684,Go,327.1801801801802
136.0362,0.0114,Go,327.18118118118116
136.0364,0.0327,Go,327.1821821821822
136.0366,0.0174,Go,327.1831831831832
136.0368,0.0219,Go,327.1841841841842
136.037,1.3386,Go,327.18518518518516
136.0372,0.0008,Go,327.1861861861862
136.0374,0.0066,Go,327.1871871871872
136.0376,0.0101,Go,327.1881881881882
136.0378,0.013,Go,327.18918918918916
136.038,0.0123,Go,327.1901901901902
136.0382,0.0219,Go,327.1911911911912
136.0384,0.0502,Go,327.1921921921922
136.0386,0.0037,Go,327.19319319319317
136.0388,0.0031,Go,327.1941941941942
136.039,0.0088,Go,327.1951951951952
136.0392,0.0075,Go,327.1961961961962
136.0394,0.0114,Go,327.19719719719717
136.0396,0.013,Go,327.1981981981982
136.0398,0.0091,Go,327.1991991991992
136.04,0.0044,Go,327.2002002002002
136.0402,0.0107,Go,327.20120120120123
136.0404,0.0107,Go,327.2022022022022
136.0406,0.0072,Go,327.2032032032032
136.0408,0.0114,Go,327.2042042042042
136.041,0.0149,Go,327.20520520520523
136.0412,0.0126,Go,327.2062062062062
136.0414,0.0072,Go,327.2072072072072
136.0416,0.012,Go,327.2082082082082
136.0418,0.0107,Go,327.20920920920923
136.042,0.0187,Go,327.2102102102102
136.0422,-0.0027,Go,327.2112112112112
136.0424,-0.0023,Go,327.2122122122122
136.0426,-0.002,Go,327.21321321321324
136.0428,-0.003,Go,327.2142142142142
136.043,0.005,Go,327.2152152152152
136.0432,0.0008,Go,327.2162162162162
136.0434,-0.0027,Go,327.21721721721724
136.0436,0.0063,Go,327.2182182182182
136.0438,0.0117,Go,327.2192192192192
136.044,0.0018,Go,327.2202202202202
136.0442,0.0037,Go,327.22122122122124
136.0444,0.0037,Go,327.22222222222223
136.0446,0.0024,Go,327.2232232232232
136.0448,0.0222,Go,327.2242242242242
136.045,0.0044,Go,327.22522522522524
136.0452,0.0059,Go,327.22622622622623
136.0454,0.0056,Go,327.2272272272272
136.0456,0.0069,Go,327.2282282282282
136.0458,0.0101,Go,327.22922922922925
136.046,0.0085,Go,327.23023023023023
136.0462,0.0149,Go,327.2312312312312
136.0464,0.0203,Go,327.2322322322322
136.0466,0.0145,Go,327.23323323323325
136.0468,0.0136,Go,327.23423423423424
136.047,0.0066,Go,327.2352352352352
136.0472,0.0044,Go,327.2362362362362
136.0474,0.0161,Go,327.23723723723725
136.0476,0.0072,Go,327.23823823823824
136.0478,0.0098,Go,327.2392392392392
136.048,0.0101,Go,327.24024024024027
136.0482,0.0184,Go,327.24124124124126
136.0484,0.9415,Go,327.24224224224224
136.0486,0.0145,Go,327.2432432432432
136.0488,0.0174,Go,327.24424424424427
136.049,0.0168,Go,327.24524524524526
136.0492,0.0165,Go,327.24624624624624
136.0494,0.0168,Go,327.24724724724723
136.0496,0.0193,Go,327.2482482482483
136.0498,0.0149,Go,327.24924924924926
136.05,0.2258,Go,327.25025025025025
136.0502,0.0142,Go,327.25125125125123
136.0504,0.0161,Go,327.2522522522523
136.0506,0.013,Go,327.25325325325326
136.0508,0.0244,Go,327.25425425425425
136.051,0.6308,Go,327.25525525525524
136.0512,0.0059,Go,327.2562562562563
136.0514,0.0034,Go,327.25725725725727
136.0516,1.1882,Go,327.25825825825825
136.0518,3.2888,Go,327.25925925925924
136.052,-0.0046,Go,327.2602602602603
136.0522,-0.0052,Go,327.26126126126127
136.0524,-0.0052,Go,327.26226226226225
136.0526,0.0047,Go,327.26326326326324
136.0528,-0.0011,Go,327.2642642642643
136.053,0.0037,Go,327.26526526526527
136.0532,0.0082,Go,327.26626626626626
136.0534,0.0002,Go,327.26726726726724
136.0536,0.0069,Go,327.2682682682683
136.0538,0.0142,Go,327.2692692692693
136.054,0.0149,Go,327.27027027027026
136.0542,0.0187,Go,327.27127127127125
136.0544,0.0072,Go,327.2722722722723
136.0546,0.0075,Go,327.2732732732733
136.0548,0.0079,Go,327.27427427427426
136.055,0.0126,Go,327.27527527527525
136.0552,0.0257,Go,327.2762762762763
136.0554,0.0158,Go,327.2772772772773
136.0556,0.0114,Go,327.27827827827826
136.0558,0.0056,Go,327.27927927927925
136.056,0.0117,Go,327.2802802802803
136.0562,0.0075,Go,327.2812812812813
136.0564,0.0101,Go,327.28228228228227
136.0566,0.0085,Go,327.2832832832833
136.0568,0.0034,Go,327.2842842842843
136.057,0.0117,Go,327.2852852852853
136.0572,0.0136,Go,327.28628628628627
136.0574,0.0133,Go,327.2872872872873
136.0576,0.0072,Go,327.2882882882883
136.0578,0.0066,Go,327.2892892892893
136.058,0.0193,Go,327.2902902902903
136.0582,0.0053,Go,327.2912912912913
136.0584,0.0044,Go,327.2922922922923
136.0586,0.0069,Go,327.2932932932933
136.0588,0.0028,Go,327.2942942942943
136.059,0.0044,Go,327.2952952952953
136.0592,0.0085,Go,327.2962962962963
136.0594,0.149,Go,327.2972972972973
136.0596,0.0085,Go,327.2982982982983
136.0598,0.0101,Go,327.2992992992993
136.06,0.0101,Go,327.3003003003003
136.0602,-0.0004,Go,327.3013013013013
136.0604,0.0028,Go,327.3023023023023
136.0606,0.0075,Go,327.3033033033033
136.0608,0.0251,Go,327.3043043043043
136.061,0.0059,Go,327.3053053053053
136.0612,0.4116,Go,327.3063063063063
136.0614,0.0066,Go,327.3073073073073
136.0616,0.0075,Go,327.3083083083083
136.0618,0.0091,Go,327.3093093093093
136.062,0.0059,Go,327.3103103103103
136.0622,0.0047,Go,327.31131131131133
136.0624,0.0095,Go,327.3123123123123
136.0626,0.0085,Go,327.3133133133133
136.0628,0.0123,Go,327.3143143143143
136.063,0.0107,Go,327.31531531531533
136.0632,0.0114,Go,327.3163163163163
136.0634,0.0082,Go,327.3173173173173
136.0636,0.0037,Go,327.3183183183183
136.0638,0.0024,Go,327.31931931931933
136.064,0.0018,Go,327.3203203203203
136.0642,0.0024,Go,327.3213213213213
136.0644,0.0098,Go,327.32232232232235
136.0646,0.0187,Go,327.32332332332334
136.0648,-0.0001,Go,327.3243243243243
136.065,-0.0004,Go,327.3253253253253
136.0652,0.0018,Go,327.32632632632635
136.0654,0.0018,Go,327.32732732732734
136.0656,0.0053,Go,327.3283283283283
136.0658,0.0088,Go,327.3293293293293
136.066,0.0091,Go,327.33033033033036
136.0662,0.0088,Go,327.33133133133134
136.0664,0.005,Go,327.3323323323323
136.0666,0.0024,Go,327.3333333333333
136.0668,0.0063,Go,327.33433433433436
136.067,0.0075,Go,327.33533533533534
136.0672,0.0069,Go,327.33633633633633
136.0674,0.0037,Go,327.3373373373373
136.0676,-0.0001,Go,327.33833833833836
136.0678,0.2867,Go,327.33933933933935
136.068,0.005,Go,327.34034034034033
136.0682,0.0142,Go,327.3413413413413
136.0684,0.0528,Go,327.34234234234236
136.0686,0.0037,Go,327.34334334334335
136.0688,-0.0052,Go,327.34434434434434
136.069,0.0072,Go,327.3453453453453
136.0692,0.0024,Go,327.34634634634637
136.0694,0.0034,Go,327.34734734734735
136.0696,0.0184,Go,327.34834834834834
136.0698,0.0028,Go,327.3493493493493
136.07,0.0152,Go,327.35035035035037
136.0702,0.0069,Go,327.35135135135135
136.0704,0.0085,Go,327.35235235235234
136.0706,0.0139,Go,327.3533533533533
136.0708,0.0193,Go,327.35435435435437
136.071,0.0082,Go,327.35535535535536
136.0712,0.0145,Go,327.35635635635634
136.0714,0.0276,Go,327.35735735735733
136.0716,0.0206,Go,327.3583583583584
136.0718,3.8003,Go,327.35935935935936
136.072,0.0107,Go,327.36036036036035
136.0722,0.0228,Go,327.3613613613614
136.0724,0.0107,Go,327.3623623623624
136.0726,0.0206,Go,327.36336336336336
136.0728,0.0095,Go,327.36436436436435
136.073,0.0174,Go,327.3653653653654
136.0732,0.0047,Go,327.3663663663664
136.0734,0.0101,Go,327.36736736736736
136.0736,0.0095,Go,327.36836836836835
136.0738,0.0117,Go,327.3693693693694
136.074,0.0098,Go,327.3703703703704
136.0742,0.0088,Go,327.37137137137137
136.0744,0.0152,Go,327.37237237237235
136.0746,0.0158,Go,327.3733733733734
136.0748,0.0126,Go,327.3743743743744
136.075,0.0292,Go,327.37537537537537
136.0752,0.0171,Go,327.37637637637636
136.0754,0.0069,Go,327.3773773773774
136.0756,0.0174,Go,327.3783783783784
136.0758,0.0123,Go,327.3793793793794
136.076,0.0063,Go,327.38038038038036
136.0762,0.0184,Go,327.3813813813814
136.0764,-0.003,Go,327.3823823823824
136.0766,-0.0004,Go,327.3833833833834
136.0768,0.0107,Go,327.38438438438436
136.077,0.0085,Go,327.3853853853854
136.0772,0.0117,Go,327.3863863863864
136.0774,0.0133,Go,327.3873873873874
136.0776,0.0171,Go,327.38838838838836
136.0778,0.0168,Go,327.3893893893894
136.078,0.0187,Go,327.3903903903904
136.0782,0.0187,Go,327.3913913913914
136.0784,0.4645,Go,327.39239239239237
136.0786,0.0442,Go,327.3933933933934
136.0788,0.0404,Go,327.3943943943944
136.079,0.0091,Go,327.3953953953954
136.0792,0.0085,Go,327.39639639639637
136.0794,0.0283,Go,327.3973973973974
136.0796,0.0091,Go,327.3983983983984
136.0798,0.0216,Go,327.3993993993994
136.08,0.019,Go,327.40040040040043
136.0802,0.0149,Go,327.4014014014014
136.0804,0.6684,Go,327.4024024024024
136.0806,0.0063,Go,327.4034034034034
136.0808,0.0104,Go,327.40440440440443
136.081,0.0117,Go,327.4054054054054
136.0812,0.0085,Go,327.4064064064064
136.0814,0.0091,Go,327.4074074074074
136.0816,0.0024,Go,327.40840840840843
136.0818,0.0139,Go,327.4094094094094
136.082,0.0104,Go,327.4104104104104
136.0822,0.0107,Go,327.4114114114114
136.0824,0.0117,Go,327.41241241241244
136.0826,0.0117,Go,327.4134134134134
136.0828,0.0142,Go,327.4144144144144
136.083,0.0181,Go,327.4154154154154
136.0832,0.0212,Go,327.41641641641644
136.0834,0.0933,Go,327.4174174174174
136.0836,0.0104,Go,327.4184184184184
136.0838,0.0327,Go,327.4194194194194
136.084,0.0028,Go,327.42042042042044
136.0842,0.0053,Go,327.4214214214214
136.0844,0.0098,Go,327.4224224224224
136.0846,0.0318,Go,327.4234234234234
136.0848,0.0031,Go,327.42442442442444
136.085,0.0047,Go,327.42542542542543
136.0852,0.0059,Go,327.4264264264264
136.0854,-0.0033,Go,327.4274274274274
136.0856,0.0123,Go,327.42842842842845
136.0858,-0.003,Go,327.42942942942943
136.086,0.0158,Go,327.4304304304304
136.0862,-0.0043,Go,327.4314314314314
136.0864,-0.0004,Go,327.43243243243245
136.0866,0.0098,Go,327.43343343343344
136.0868,0.0091,Go,327.4344344344344
136.087,0.0085,Go,327.4354354354354
136.0872,0.011,Go,327.43643643643645
136.0874,0.0181,Go,327.43743743743744
136.0876,0.0085,Go,327.4384384384384
136.0878,0.0149,Go,327.4394394394394
136.088,0.0098,Go,327.44044044044045
136.0882,0.0095,Go,327.44144144144144
136.0884,0.005,Go,327.4424424424424
136.0886,0.0079,Go,327.44344344344347
136.0888,0.0069,Go,327.44444444444446
136.089,0.0107,Go,327.44544544544544
136.0892,0.0107,Go,327.44644644644643
136.0894,0.0114,Go,327.4474474474475
136.0896,0.0072,Go,327.44844844844846
136.0898,0.0098,Go,327.44944944944945
136.09,0.0126,Go,327.45045045045043
136.0902,4.0399,Go,327.4514514514515
136.0904,0.0362,Go,327.45245245245246
136.0906,0.0232,Go,327.45345345345345
136.0908,0.0206,Go,327.45445445445444
136.091,0.012,Go,327.4554554554555
136.0912,0.0155,Go,327.45645645645646
136.0914,0.0152,Go,327.45745745745745
136.0916,0.0044,Go,327.45845845845844
136.0918,0.0059,Go,327.4594594594595
136.092,0.0133,Go,327.46046046046047
136.0922,0.2261,Go,327.46146146146145
136.0924,0.1302,Go,327.46246246246244
136.0926,0.0015,Go,327.4634634634635
136.0928,0.0072,Go,327.46446446446447
136.093,2.3685,Go,327.46546546546546
136.0932,2.1435,Go,327.46646646646644
136.0934,-0.0036,Go,327.4674674674675
136.0936,-0.002,Go,327.4684684684685
136.0938,0.0117,Go,327.46946946946946
136.094,0.0098,Go,327.47047047047045
136.0942,0.013,Go,327.4714714714715
136.0944,0.0053,Go,327.4724724724725
136.0946,0.0276,Go,327.47347347347346
136.0948,0.0136,Go,327.47447447447445
136.095,0.0238,Go,327.4754754754755
136.0952,0.0044,Go,327.4764764764765
136.0954,0.0047,Go,327.47747747747746
136.0956,0.0021,Go,327.47847847847845
136.0958,0.0031,Go,327.4794794794795
136.096,0.0037,Go,327.4804804804805
136.0962,0.0095,Go,327.48148148148147
136.0964,0.0133,Go,327.4824824824825
136.0966,0.0031,Go,327.4834834834835
136.0968,0.0945,Go,327.4844844844845
136.097,0.0059,Go,327.48548548548547
136.0972,0.0079,Go,327.4864864864865
136.0974,0.0037,Go,327.4874874874875
136.0976,0.0177,Go,327.4884884884885
136.0978,4.1295,Go,327.4894894894895
136.098,0.0101,Go,327.4904904904905
136.0982,0.0018,Go,327.4914914914915
136.0984,0.0187,Go,327.4924924924925
136.0986,0.0145,Go,327.4934934934935
136.0988,0.0015,Go,327.4944944944945
136.099,0.0101,Go,327.4954954954955
136.0992,0.012,Go,327.4964964964965
136.0994,0.0168,Go,327.4974974974975
136.0996,0.004,Go,327.4984984984985
136.0998,0.0212,Go,327.4994994994995
136.1,0.027,Go,327.5005005005005
136.1002,0.0031,Go,327.5015015015015
136.1004,0.02,Go,327.5025025025025
136.1006,0.0161,Go,327.5035035035035
136.1008,0.8383,Go,327.5045045045045
136.101,0.0623,Go,327.5055055055055
136.1012,0.0289,Go,327.5065065065065
136.1014,2.7474,Go,327.5075075075075
136.1016,0.0018,Go,327.5085085085085
136.1018,1.7031,Go,327.5095095095095
136.102,0.013,Go,327.5105105105105
136.1022,0.0015,Go,327.5115115115115
136.1024,-0.0004,Go,327.5125125125125
136.1026,0.0044,Go,327.5135135135135
136.1028,0.0117,Go,327.51451451451453
136.103,0.0123,Go,327.5155155155155
136.1032,0.0241,Go,327.5165165165165
136.1034,0.0117,Go,327.5175175175175
136.1036,0.0263,Go,327.51851851851853
136.1038,0.0149,Go,327.5195195195195
136.104,0.0069,Go,327.5205205205205
136.1042,0.0098,Go,327.52152152152155
136.1044,0.0968,Go,327.52252252252254
136.1046,0.013,Go,327.5235235235235
136.1048,0.005,Go,327.5245245245245
136.105,0.0079,Go,327.52552552552555
136.1052,0.0107,Go,327.52652652652654
136.1054,0.0056,Go,327.5275275275275
136.1056,0.0123,Go,327.5285285285285
136.1058,0.0177,Go,327.52952952952955
136.106,0.0072,Go,327.53053053053054
136.1062,0.0184,Go,327.5315315315315
136.1064,0.0082,Go,327.5325325325325
136.1066,0.0152,Go,327.53353353353356
136.1068,0.027,Go,327.53453453453454
136.107,0.6206,Go,327.53553553553553
136.1072,1.5158,Go,327.5365365365365
136.1074,0.0232,Go,327.53753753753756
136.1076,0.012,Go,327.53853853853855
136.1078,0.0209,Go,327.53953953953953
136.108,0.0075,Go,327.5405405405405
136.1082,0.0228,Go,327.54154154154156
136.1084,0.0145,Go,327.54254254254255
136.1086,0.0193,Go,327.54354354354354
136.1088,0.0359,Go,327.5445445445445
136.109,0.0142,Go,327.54554554554556
136.1092,0.005,Go,327.54654654654655
136.1094,0.0069,Go,327.54754754754754
136.1096,0.0059,Go,327.5485485485485
136.1098,0.0209,Go,327.54954954954957
136.11,0.0133,Go,327.55055055055055
136.1102,0.0098,Go,327.55155155155154
136.1104,1.7694,Go,327.5525525525525
136.1106,0.0187,Go,327.55355355355357
136.1108,0.0177,Go,327.55455455455456
136.111,0.0286,Go,327.55555555555554
136.1112,0.0152,Go,327.55655655655653
136.1114,0.0012,Go,327.5575575575576
136.1116,0.0216,Go,327.55855855855856
136.1118,1.0263,Go,327.55955955955955
136.112,0.0034,Go,327.5605605605606
136.1122,0.0133,Go,327.5615615615616
136.1124,0.0142,Go,327.56256256256256
136.1126,0.0212,Go,327.56356356356355
136.1128,0.0095,Go,327.5645645645646
136.113,0.0158,Go,327.5655655655656
136.1132,0.0066,Go,327.56656656656656
136.1134,0.3374,Go,327.56756756756755
136.1136,0.0349,Go,327.5685685685686
136.1138,0.0171,Go,327.5695695695696
136.114,0.0168,Go,327.57057057057057
136.1142,0.0034,Go,327.57157157157155
136.1144,0.0059,Go,327.5725725725726
136.1146,0.0104,Go,327.5735735735736
136.1148,0.0091,Go,327.57457457457457
136.115,0.0152,Go,327.57557557557556
136.1152,0.0056,Go,327.5765765765766
136.1154,0.0056,Go,327.5775775775776
136.1156,0.0098,Go,327.5785785785786
136.1158,0.0095,Go,327.57957957957956
136.116,1.1977,Go,327.5805805805806
136.1162,0.0079,Go,327.5815815815816
136.1164,0.0031,Go,327.5825825825826
136.1166,0.0037,Go,327.58358358358356
136.1168,0.0044,Go,327.5845845845846
136.117,0.0063,Go,327.5855855855856
136.1172,0.004,Go,327.5865865865866
136.1174,0.0002,Go,327.58758758758756
136.1176,0.0088,Go,327.5885885885886
136.1178,0.0359,Go,327.5895895895896
136.118,0.0075,Go,327.5905905905906
136.1182,0.0117,Go,327.59159159159157
136.1184,0.004,Go,327.5925925925926
136.1186,0.0037,Go,327.5935935935936
136.1188,0.0088,Go,327.5945945945946
136.119,0.0012,Go,327.59559559559557
136.1192,0.0056,Go,327.5965965965966
136.1194,0.005,Go,327.5975975975976
136.1196,0.0012,Go,327.5985985985986
136.1198,0.0034,Go,327.59959959959957
136.12,0.0056,Go,327.6006006006006
136.1202,0.0018,Go,327.6016016016016
136.1204,0.0012,Go,327.6026026026026
136.1206,-0.0007,Go,327.60360360360363
136.1208,0.0104,Go,327.6046046046046
136.121,0.0429,Go,327.6056056056056
136.1212,0.0059,Go,327.6066066066066
136.1214,0.0069,Go,327.60760760760763
136.1216,0.0232,Go,327.6086086086086
136.1218,0.0547,Go,327.6096096096096
136.122,0.0177,Go,327.6106106106106
136.1222,0.0015,Go,327.61161161161164
136.1224,0.0008,Go,327.6126126126126
136.1226,0.0015,Go,327.6136136136136
136.1228,0.0012,Go,327.6146146146146
136.123,0.011,Go,327.61561561561564
136.1232,0.0177,Go,327.6166166166166
136.1234,0.0104,Go,327.6176176176176
136.1236,0.0133,Go,327.6186186186186
136.1238,2.3647,Go,327.61961961961964
136.124,0.0098,Go,327.6206206206206
136.1242,0.0206,Go,327.6216216216216
136.1244,0.0219,Go,327.6226226226226
136.1246,0.0145,Go,327.62362362362364
136.1248,0.0193,Go,327.62462462462463
136.125,0.0171,Go,327.6256256256256
136.1252,0.0244,Go,327.6266266266266
136.1254,0.0308,Go,327.62762762762765
136.1256,0.0155,Go,327.62862862862863
136.1258,0.0267,Go,327.6296296296296
136.126,0.0177,Go,327.6306306306306
136.1262,0.0133,Go,327.63163163163165
136.1264,0.019,Go,327.63263263263264
136.1266,0.0015,Go,327.6336336336336
136.1268,2.2787,Go,327.6346346346346
136.127,0.012,Go,327.63563563563565
136.1272,0.011,Go,327.63663663663664
136.1274,0.0171,Go,327.6376376376376
136.1276,0.026,Go,327.6386386386386
136.1278,0.0314,Go,327.63963963963965
136.128,0.0292,Go,327.64064064064064
136.1282,0.0302,Go,327.6416416416416
136.1284,0.0139,Go,327.64264264264267
136.1286,0.0098,Go,327.64364364364366
136.1288,0.011,Go,327.64464464464464
136.129,0.0158,Go,327.64564564564563
136.1292,0.7586,Go,327.6466466466467
136.1294,0.0241,Go,327.64764764764766
136.1296,5.1383,Go,327.64864864864865
136.1298,0.0101,Go,327.64964964964963
136.13,0.0091,Go,327.6506506506507
136.1302,0.012,Go,327.65165165165166
136.1304,0.0079,Go,327.65265265265265
136.1306,0.0228,Go,327.65365365365363
136.1308,0.0206,Go,327.6546546546547
136.131,0.0123,Go,327.65565565565566
136.1312,0.0219,Go,327.65665665665665
136.1314,0.0251,Go,327.65765765765764
136.1316,0.0028,Go,327.6586586586587
136.1318,0.0075,Go,327.65965965965967
136.132,0.0031,Go,327.66066066066065
136.1322,0.0149,Go,327.66166166166164
136.1324,0.0117,Go,327.6626626626627
136.1326,0.0145,Go,327.66366366366367
136.1328,0.0069,Go,327.66466466466466
136.133,0.0028,Go,327.66566566566564
136.1332,0.0028,Go,327.6666666666667
136.1334,0.0075,Go,327.6676676676677
136.1336,2.0989,Go,327.66866866866866
136.1338,0.0079,Go,327.66966966966964
136.134,0.0098,Go,327.6706706706707
136.1342,0.0158,Go,327.6716716716717
136.1344,0.02,Go,327.67267267267266
136.1346,0.0126,Go,327.67367367367365
