Time,V,Label,Depth
114.6246,5.5064,Hold,277.0
114.6248,0.0216,Hold,277.0
114.625,0.0171,Hold,277.0
114.6252,0.027,Hold,277.0
114.6254,0.0206,Hold,277.0
114.6256,0.042,Hold,277.0
114.6258,0.0126,Hold,277.0
114.626,3.306,Hold,277.0
114.6262,0.012,Hold,277.0
114.6264,0.7427,Hold,277.0
114.6266,1.7047,Hold,277.0
114.6268,0.0142,Hold,277.0
114.627,0.0474,Hold,277.0
114.6272,1.8328,Hold,277.0
114.6274,3.7085,Hold,277.0
114.6276,0.2488,Hold,277.0
114.6278,0.0244,Hold,277.0
114.628,0.0079,Hold,277.0
114.6282,0.0254,Hold,277.0
114.6284,0.0063,Hold,277.0
114.6286,0.0095,Hold,277.0
114.6288,0.0592,Hold,277.0
114.629,0.026,Hold,277.0
114.6292,2.7863,Hold,277.0
114.6294,0.0228,Hold,277.0
114.6296,3.139,Hold,277.0
114.6298,0.0091,Hold,277.0
114.63,0.0286,Hold,277.0
114.6302,0.0247,Hold,277.0
114.6304,0.0241,Hold,277.0
114.6306,0.0314,Hold,277.0
114.6308,0.7758,Hold,277.0
114.631,0.0802,Hold,277.0
114.6312,2.7522,Hold,277.0
114.6314,0.1226,Hold,277.0
114.6316,0.0448,Hold,277.0
114.6318,0.0152,Hold,277.0
114.632,0.0515,Hold,277.0
114.6322,0.042,Hold,277.0
114.6324,0.0222,Hold,277.0
114.6326,2.3956,Hold,277.0
114.6328,0.9635,Hold,277.0
114.633,4.7556,Hold,277.0
114.6332,0.013,Hold,277.0
114.6334,0.3284,Hold,277.0
114.6336,0.0397,Hold,277.0
114.6338,0.0095,Hold,277.0
114.634,0.8479,Hold,277.0
114.6342,1.9574,Hold,277.0
114.6344,1.3705,Hold,277.0
114.6346,0.5142,Hold,277.0
114.6348,0.5024,Hold,277.0
114.635,2.4036,Hold,277.0
114.6352,0.0958,Hold,277.0
114.6354,0.0286,Hold,277.0
114.6356,2.6996,Hold,277.0
114.6358,0.8654,Hold,277.0
114.636,0.7156,Hold,277.0
114.6362,0.0241,Hold,277.0
114.6364,0.0359,Hold,277.0
114.6366,0.7685,Hold,277.0
114.6368,0.0333,Hold,277.0
114.637,0.0525,Hold,277.0
114.6372,0.0174,Hold,277.0
114.6374,0.0177,Hold,277.0
114.6376,0.0152,Hold,277.0
114.6378,0.0053,Hold,277.0
114.638,0.0056,Hold,277.0
114.6382,0.2274,Hold,277.0
114.6384,0.0321,Hold,277.0
114.6386,2.0333,Hold,277.0
114.6388,0.011,Hold,277.0
114.639,2.1193,Hold,277.0
114.6392,0.136,Hold,277.0
114.6394,0.0343,Hold,277.0
114.6396,0.3351,Hold,277.0
114.6398,0.0483,Hold,277.0
114.64,0.0142,Hold,277.0
114.6402,0.0212,Hold,277.0
114.6404,0.0219,Hold,277.0
114.6406,5.2457,Hold,277.0
114.6408,2.4609,Hold,277.0
114.641,0.0557,Hold,277.0
114.6412,0.4495,Hold,277.0
114.6414,0.0598,Hold,277.0
114.6416,0.9619,Hold,277.0
114.6418,0.6404,Hold,277.0
114.642,0.0365,Hold,277.0
114.6422,0.0547,Hold,277.0
114.6424,0.0423,Hold,277.0
114.6426,2.4431,Hold,277.0
114.6428,0.0627,Hold,277.0
114.643,0.0633,Hold,277.0
114.6432,0.6022,Hold,277.0
114.6434,1.126,Hold,277.0
114.6436,0.0324,Hold,277.0
114.6438,1.6735,Hold,277.0
114.644,0.0133,Hold,277.0
114.6442,4.6753,Hold,277.0
114.6444,0.0168,Hold,277.0
114.6446,0.0232,Hold,277.0
114.6448,0.0075,Hold,277.0
114.645,0.0028,Hold,277.0
114.6452,0.0346,Hold,277.0
114.6454,0.0311,Hold,277.0
114.6456,3.1859,Hold,277.0
114.6458,0.0451,Hold,277.0
114.646,0.0369,Hold,277.0
114.6462,1.2838,Hold,277.0
114.6464,2.9322,Hold,277.0
114.6466,0.012,Hold,277.0
114.6468,2.227,Hold,277.0
114.647,4.3656,Hold,277.0
114.6472,0.0796,Hold,277.0
114.6474,0.4849,Hold,277.0
114.6476,5.001,Hold,277.0
114.6478,1.8714,Hold,277.0
114.648,0.0212,Hold,277.0
114.6482,0.0308,Hold,277.0
114.6484,0.055,Hold,277.0
114.6486,0.0142,Hold,277.0
114.6488,0.0397,Hold,277.0
114.649,0.5047,Hold,277.0
114.6492,0.0327,Hold,277.0
114.6494,0.048,Hold,277.0
114.6496,0.0302,Hold,277.0
114.6498,0.0496,Hold,277.0
114.65,0.4855,Hold,277.0
114.6502,0.0706,Hold,277.0
114.6504,0.0598,Hold,277.0
114.6506,0.1694,Hold,277.0
114.6508,3.8283,Hold,277.0
114.651,0.0308,Hold,277.0
114.6512,3.7429,Hold,277.0
114.6514,0.0416,Hold,277.0
114.6516,0.0289,Hold,277.0
114.6518,0.0276,Hold,277.0
114.652,0.0152,Hold,277.0
114.6522,2.9064,Hold,277.0
114.6524,0.0161,Hold,277.0
114.6526,0.0308,Hold,277.0
114.6528,0.0289,Hold,277.0
114.653,4.6231,Hold,277.0
114.6532,0.0789,Hold,277.0
114.6534,0.0292,Hold,277.0
114.6536,5.371,Hold,277.0
114.6538,0.0263,Hold,277.0
114.654,0.0126,Hold,277.0
114.6542,0.0372,Hold,277.0
114.6544,0.0388,Hold,277.0
114.6546,0.4976,Hold,277.0
114.6548,0.0308,Hold,277.0
114.655,0.0142,Hold,277.0
114.6552,0.0142,Hold,277.0
114.6554,0.0448,Hold,277.0
114.6556,0.0088,Hold,277.0
114.6558,0.4151,Hold,277.0
114.656,0.0442,Hold,277.0
114.6562,0.0502,Hold,277.0
114.6564,0.0165,Hold,277.0
114.6566,0.0327,Hold,277.0
114.6568,0.7746,Hold,277.0
114.657,0.0031,Hold,277.0
114.6572,0.0161,Hold,277.0
114.6574,1.5276,Hold,277.0
114.6576,0.0034,Hold,277.0
114.6578,0.011,Hold,277.0
114.658,0.1838,Hold,277.0
114.6582,0.4078,Hold,277.0
114.6584,0.0079,Hold,277.0
114.6586,0.0037,Hold,277.0
114.6588,0.0821,Hold,277.0
114.659,0.0139,Hold,277.0
114.6592,3.046,Hold,277.0
114.6594,0.0181,Hold,277.0
114.6596,0.1924,Hold,277.0
114.6598,0.0123,Hold,277.0
114.66,1.3214,Hold,277.0
114.6602,0.0174,Hold,277.0
114.6604,-0.0004,Hold,277.0
114.6606,0.0002,Hold,277.0
114.6608,0.0028,Hold,277.0
114.661,0.0088,Hold,277.0
114.6612,1.4023,Hold,277.0
114.6614,0.0053,Hold,277.0
114.6616,0.0104,Hold,277.0
114.6618,0.0209,Hold,277.0
114.662,0.0149,Hold,277.0
114.6622,0.0053,Hold,277.0
114.6624,3.8369,Hold,277.0
114.6626,0.055,Hold,277.0
114.6628,2.9463,Hold,277.0
114.663,0.0483,Hold,277.0
114.6632,0.2924,Hold,277.0
114.6634,2.3347,Hold,277.0
114.6636,0.0126,Hold,277.0
114.6638,2.4488,Hold,277.0
114.664,2.8217,Hold,277.0
114.6642,5.0845,Hold,277.0
114.6644,1.7459,Hold,277.0
114.6646,0.916,Hold,277.0
114.6648,2.7057,Hold,277.0
114.665,0.0184,Hold,277.0
114.6652,0.0136,Hold,277.0
114.6654,0.0114,Hold,277.0
114.6656,0.0251,Hold,277.0
114.6658,0.0286,Hold,277.0
114.666,0.0079,Hold,277.0
114.6662,0.0139,Hold,277.0
114.6664,0.0098,Hold,277.0
114.6666,0.0225,Hold,277.0
114.6668,0.0018,Hold,277.0
114.667,1.157,Hold,277.0
114.6672,0.0095,Hold,277.0
114.6674,0.0098,Hold,277.0
114.6676,0.0037,Hold,277.0
114.6678,0.0091,Hold,277.0
114.668,0.0155,Hold,277.0
114.6682,0.0082,Hold,277.0
114.6684,4.4504,Hold,277.0
114.6686,0.02,Hold,277.0
114.6688,0.0145,Hold,277.0
114.669,0.0136,Hold,277.0
114.6692,0.6226,Hold,277.0
114.6694,0.0056,Hold,277.0
114.6696,0.0075,Hold,277.0
114.6698,0.049,Hold,277.0
114.67,0.0069,Hold,277.0
114.6702,0.331,Hold,277.0
114.6704,0.0126,Hold,277.0
114.6706,0.004,Hold,277.0
114.6708,0.0012,Hold,277.0
114.671,0.0133,Hold,277.0
114.6712,0.0056,Hold,277.0
114.6714,1.3727,Hold,277.0
114.6716,0.0079,Hold,277.0
114.6718,0.0075,Hold,277.0
114.672,0.004,Hold,277.0
114.6722,0.0114,Hold,277.0
114.6724,0.0171,Hold,277.0
114.6726,0.0168,Hold,277.0
114.6728,0.1646,Hold,277.0
114.673,3.5052,Hold,277.0
114.6732,0.0107,Hold,277.0
114.6734,0.0652,Hold,277.0
114.6736,0.0098,Hold,277.0
114.6738,0.0104,Hold,277.0
114.674,0.0123,Hold,277.0
114.6742,1.0183,Hold,277.0
114.6744,0.0158,Hold,277.0
114.6746,0.012,Hold,277.0
114.6748,0.0114,Hold,277.0
114.675,0.1713,Hold,277.0
114.6752,0.012,Hold,277.0
114.6754,1.1417,Hold,277.0
114.6756,0.0206,Hold,277.0
114.6758,3.4756,Hold,277.0
114.676,-0.0004,Hold,277.0
114.6762,0.5142,Hold,277.0
114.6764,0.0021,Hold,277.0
114.6766,0.0091,Hold,277.0
114.6768,0.004,Hold,277.0
114.677,0.0012,Hold,277.0
114.6772,0.0012,Hold,277.0
114.6774,0.0047,Hold,277.0
114.6776,0.0031,Hold,277.0
114.6778,-0.0036,Hold,277.0
114.678,-0.0071,Hold,277.0
114.6782,-0.0001,Hold,277.0
114.6784,-0.0017,Hold,277.0
114.6786,-0.0033,Hold,277.0
114.6788,-0.0052,Hold,277.0
114.679,0.0015,Hold,277.0
114.6792,3.9755,Hold,277.0
114.6794,0.0002,Hold,277.0
114.6796,0.0012,Hold,277.0
114.6798,0.0136,Hold,277.0
114.68,2.5989,Hold,277.0
114.6802,0.0015,Hold,277.0
114.6804,0.0069,Hold,277.0
114.6806,0.0072,Hold,277.0
114.6808,0.0018,Hold,277.0
114.681,0.0021,Hold,277.0
114.6812,0.0059,Hold,277.0
114.6814,5.5915,Hold,277.0
114.6816,0.0024,Hold,277.0
114.6818,0.0047,Hold,277.0
114.682,0.1767,Hold,277.0
114.6822,0.8437,Hold,277.0
114.6824,0.0015,Hold,277.0
114.6826,0.0012,Hold,277.0
114.6828,0.0031,Hold,277.0
114.683,0.0155,Hold,277.0
114.6832,0.026,Hold,277.0
114.6834,0.04,Hold,277.0
114.6836,0.0161,Hold,277.0
114.6838,0.0273,Hold,277.0
114.684,0.9059,Hold,277.0
114.6842,0.0251,Hold,277.0
114.6844,0.1564,Hold,277.0
114.6846,0.013,Hold,277.0
114.6848,3.7483,Hold,277.0
114.685,2.618,Hold,277.0
114.6852,0.0126,Hold,277.0
114.6854,0.0283,Hold,277.0
114.6856,0.0104,Hold,277.0
114.6858,0.6774,Hold,277.0
114.686,0.0187,Hold,277.0
114.6862,0.0149,Hold,277.0
114.6864,0.0168,Hold,277.0
114.6866,0.0123,Hold,277.0
114.6868,0.0142,Hold,277.0
114.687,0.0936,Hold,277.0
114.6872,0.7249,Hold,277.0
114.6874,0.0384,Hold,277.0
114.6876,5.2582,Hold,277.0
114.6878,0.0149,Hold,277.0
114.688,0.0063,Hold,277.0
114.6882,0.0302,Hold,277.0
114.6884,0.0193,Hold,277.0
114.6886,0.0177,Hold,277.0
114.6888,0.0053,Hold,277.0
114.689,0.0047,Hold,277.0
114.6892,0.0069,Hold,277.0
114.6894,0.0008,Hold,277.0
114.6896,0.0228,Hold,277.0
114.6898,0.0292,Hold,277.0
114.69,0.0117,Hold,277.0
114.6902,0.9208,Hold,277.0
114.6904,0.005,Hold,277.0
114.6906,0.0047,Hold,277.0
114.6908,0.0082,Hold,277.0
114.691,0.7255,Hold,277.0
114.6912,0.0031,Hold,277.0
114.6914,1.988,Hold,277.0
114.6916,0.8839,Hold,277.0
114.6918,0.0114,Hold,277.0
114.692,4.5743,Hold,277.0
114.6922,0.1079,Hold,277.0
114.6924,0.252,Hold,277.0
114.6926,2.2277,Hold,277.0
114.6928,2.7987,Hold,277.0
114.693,0.0216,Hold,277.0
114.6932,0.0024,Hold,277.0
114.6934,0.0375,Hold,277.0
114.6936,0.0123,Hold,277.0
114.6938,0.0098,Hold,277.0
114.694,0.171,Hold,277.0
114.6942,3.2041,Hold,277.0
114.6944,0.0091,Hold,277.0
114.6946,0.9521,Hold,277.0
114.6948,0.0107,Hold,277.0
114.695,0.0072,Hold,277.0
114.6952,0.0155,Hold,277.0
114.6954,0.0267,Hold,277.0
114.6956,0.0158,Hold,277.0
114.6958,0.0136,Hold,277.0
114.696,0.0126,Hold,277.0
114.6962,5.204,Hold,277.0
114.6964,0.0219,Hold,277.0
114.6966,3.2343,Hold,277.0
114.6968,0.0209,Hold,277.0
114.697,0.027,Hold,277.0
114.6972,0.0142,Hold,277.0
114.6974,0.0059,Hold,277.0
114.6976,0.0298,Hold,277.0
114.6978,0.1296,Hold,277.0
114.698,0.0407,Hold,277.0
114.6982,2.9345,Hold,277.0
114.6984,5.0504,Hold,277.0
114.6986,2.0225,Hold,277.0
114.6988,0.0126,Hold,277.0
114.699,2.0033,Hold,277.0
114.6992,0.0161,Hold,277.0
114.6994,1.0891,Hold,277.0
114.6996,0.0439,Hold,277.0
114.6998,0.055,Hold,277.0
114.7,0.0024,Hold,277.0
114.7002,0.0021,Hold,277.0
114.7004,0.0047,Hold,277.0
114.7006,0.0184,Hold,277.0
114.7008,1.3032,Hold,277.0
114.701,0.0238,Hold,277.0
114.7012,0.2153,Hold,277.0
114.7014,2.8405,Hold,277.0
114.7016,0.0512,Hold,277.0
114.7018,0.6669,Hold,277.0
114.702,0.1175,Hold,277.0
114.7022,0.019,Hold,277.0
114.7024,0.0346,Hold,277.0
114.7026,0.049,Hold,277.0
114.7028,2.4514,Hold,277.0
114.703,0.3727,Hold,277.0
114.7032,0.034,Hold,277.0
114.7034,0.04,Hold,277.0
114.7036,0.0193,Hold,277.0
114.7038,0.0181,Hold,277.0
114.704,0.0098,Hold,277.0
114.7042,0.8482,Hold,277.0
114.7044,0.0286,Hold,277.0
114.7046,5.0679,Hold,277.0
114.7048,0.0193,Hold,277.0
114.705,2.4074,Hold,277.0
114.7052,0.005,Hold,277.0
114.7054,1.6142,Hold,277.0
114.7056,0.0117,Hold,277.0
114.7058,0.0149,Hold,277.0
114.706,1.2137,Hold,277.0
114.7062,0.0257,Hold,277.0
114.7064,0.0063,Hold,277.0
114.7066,0.0095,Hold,277.0
114.7068,0.0168,Hold,277.0
114.707,0.0184,Hold,277.0
114.7072,0.1009,Hold,277.0
114.7074,0.2988,Hold,277.0
114.7076,1.1085,Hold,277.0
114.7078,0.0037,Hold,277.0
114.708,0.013,Hold,277.0
114.7082,0.0598,Hold,277.0
114.7084,-0.0004,Hold,277.0
114.7086,0.092,Hold,277.0
114.7088,0.0024,Hold,277.0
114.709,1.2226,Hold,277.0
114.7092,0.0059,Hold,277.0
114.7094,1.0961,Hold,277.0
114.7096,0.3718,Hold,277.0
114.7098,0.0206,Hold,277.0
114.71,0.0279,Hold,277.0
114.7102,5.1954,Hold,277.0
114.7104,0.0085,Hold,277.0
114.7106,2.8908,Hold,277.0
114.7108,0.0241,Hold,277.0
114.711,1.758,Hold,277.0
114.7112,0.0754,Hold,277.0
114.7114,0.0254,Hold,277.0
114.7116,0.0181,Hold,277.0
114.7118,0.0165,Hold,277.0
114.712,1.7806,Hold,277.0
114.7122,0.0101,Hold,277.0
114.7124,0.0015,Hold,277.0
114.7126,0.0142,Hold,277.0
114.7128,0.0232,Hold,277.0
114.713,0.0066,Hold,277.0
114.7132,3.134,Hold,277.0
114.7134,0.0028,Hold,277.0
114.7136,0.6117,Hold,277.0
114.7138,0.005,Hold,277.0
114.714,0.0008,Hold,277.0
114.7142,0.0024,Hold,277.0
114.7144,0.3721,Hold,277.0
114.7146,0.0012,Hold,277.0
114.7148,0.0952,Hold,277.0
114.715,0.0005,Hold,277.0
114.7152,0.0047,Hold,277.0
114.7154,0.0082,Hold,277.0
114.7156,0.0155,Hold,277.0
114.7158,0.0161,Hold,277.0
114.716,0.004,Hold,277.0
114.7162,0.0088,Hold,277.0
114.7164,0.004,Hold,277.0
114.7166,0.0088,Hold,277.0
114.7168,0.0639,Hold,277.0
114.717,0.013,Hold,277.0
114.7172,0.0553,Hold,277.0
114.7174,4.8445,Hold,277.0
114.7176,0.0295,Hold,277.0
114.7178,0.0321,Hold,277.0
114.718,0.0098,Hold,277.0
114.7182,0.25,Hold,277.0
114.7184,0.0028,Hold,277.0
114.7186,0.0063,Hold,277.0
114.7188,0.0247,Hold,277.0
114.719,0.0171,Hold,277.0
114.7192,0.0079,Hold,277.0
114.7194,0.0075,Hold,277.0
114.7196,0.0088,Hold,277.0
114.7198,0.425,Hold,277.0
114.72,0.005,Hold,277.0
114.7202,0.0107,Hold,277.0
114.7204,0.5754,Hold,277.0
114.7206,5.5842,Hold,277.0
114.7208,0.0031,Hold,277.0
114.721,0.0047,Hold,277.0
114.7212,0.0034,Hold,277.0
114.7214,0.0165,Hold,277.0
114.7216,2.7289,Hold,277.0
114.7218,0.2794,Hold,277.0
114.722,0.0155,Hold,277.0
114.7222,0.2927,Hold,277.0
114.7224,0.0388,Hold,277.0
114.7226,0.2306,Hold,277.0
114.7228,1.2471,Hold,277.0
114.723,3.1563,Hold,277.0
114.7232,0.0012,Hold,277.0
114.7234,0.0149,Hold,277.0
114.7236,0.0044,Hold,277.0
114.7238,-0.0023,Hold,277.0
114.724,0.0028,Hold,277.0
114.7242,0.0008,Hold,277.0
114.7244,2.4507,Hold,277.0
114.7246,0.0021,Hold,277.0
114.7248,0.0579,Hold,277.0
114.725,0.0047,Hold,277.0
114.7252,0.0047,Hold,277.0
114.7254,0.0056,Hold,277.0
114.7256,0.0072,Hold,277.0
114.7258,0.005,Hold,277.0
114.726,0.0126,Hold,277.0
114.7262,0.0149,Hold,277.0
114.7264,0.0149,Hold,277.0
114.7266,0.02,Hold,277.0
114.7268,0.0193,Hold,277.0
114.727,0.02,Hold,277.0
114.7272,0.2676,Hold,277.0
114.7274,0.0142,Hold,277.0
114.7276,0.0314,Hold,277.0
114.7278,0.0184,Hold,277.0
114.728,0.4126,Hold,277.0
114.7282,0.0541,Hold,277.0
114.7284,0.019,Hold,277.0
114.7286,0.0044,Hold,277.0
114.7288,0.2083,Hold,277.0
114.729,-0.0004,Hold,277.0
114.7292,0.0002,Hold,277.0
114.7294,0.0012,Hold,277.0
114.7296,0.0031,Hold,277.0
114.7298,5.1932,Hold,277.0
114.73,3.8876,Hold,277.0
114.7302,0.0012,Hold,277.0
114.7304,0.0018,Hold,277.0
114.7306,0.0079,Hold,277.0
114.7308,0.0005,Hold,277.0
114.731,0.0002,Hold,277.0
114.7312,0.0088,Hold,277.0
114.7314,0.0177,Hold,277.0
114.7316,0.0161,Hold,277.0
114.7318,0.0165,Hold,277.0
114.732,0.0117,Hold,277.0
114.7322,0.0075,Hold,277.0
114.7324,1.5126,Hold,277.0
114.7326,0.0885,Hold,277.0
114.7328,0.0095,Hold,277.0
114.733,0.0034,Hold,277.0
114.7332,5.2919,Hold,277.0
114.7334,0.0066,Hold,277.0
114.7336,0.0037,Hold,277.0
114.7338,0.0034,Hold,277.0
114.734,0.0008,Hold,277.0
114.7342,0.0028,Hold,277.0
114.7344,0.0015,Hold,277.0
114.7346,0.005,Hold,277.0
114.7348,0.0165,Hold,277.0
114.735,4.3614,Hold,277.0
114.7352,0.0165,Hold,277.0
114.7354,0.0079,Hold,277.0
114.7356,0.0091,Hold,277.0
114.7358,5.2684,Hold,277.0
114.736,0.0101,Hold,277.0
114.7362,0.0088,Hold,277.0
114.7364,0.0044,Hold,277.0
114.7366,0.0228,Hold,277.0
114.7368,0.02,Hold,277.0
114.737,0.0075,Hold,277.0
114.7372,0.0075,Hold,277.0
114.7374,0.019,Hold,277.0
114.7376,0.5623,Hold,277.0
114.7378,0.0349,Hold,277.0
114.738,0.4792,Hold,277.0
114.7382,0.013,Hold,277.0
114.7384,0.0273,Hold,277.0
114.7386,0.0018,Hold,277.0
114.7388,0.012,Hold,277.0
114.739,0.0114,Hold,277.0
114.7392,1.6965,Hold,277.0
114.7394,-0.0004,Hold,277.0
114.7396,0.0053,Hold,277.0
114.7398,-0.0011,Hold,277.0
114.74,0.0015,Hold,277.0
114.7402,0.0464,Hold,277.0
114.7404,0.0075,Hold,277.0
114.7406,0.0123,Hold,277.0
114.7408,0.0034,Hold,277.0
114.741,0.0024,Hold,277.0
114.7412,0.0028,Hold,277.0
114.7414,0.0012,Hold,277.0
114.7416,0.0091,Hold,277.0
114.7418,0.04,Hold,277.0
114.742,0.0139,Hold,277.0
114.7422,0.0024,Hold,277.0
114.7424,0.0044,Hold,277.0
114.7426,0.0079,Hold,277.0
114.7428,0.0072,Hold,277.0
114.743,0.0098,Hold,277.0
114.7432,0.0101,Hold,277.0
114.7434,0.0133,Hold,277.0
114.7436,0.0136,Hold,277.0
114.7438,0.0133,Hold,277.0
114.744,0.0136,Hold,277.0
114.7442,0.0165,Hold,277.0
114.7444,2.2656,Hold,277.0
114.7446,0.0114,Hold,277.0
114.7448,0.0104,Hold,277.0
114.745,0.0053,Hold,277.0
114.7452,0.0028,Hold,277.0
114.7454,0.8141,Hold,277.0
114.7456,0.7115,Hold,277.0
114.7458,0.0024,Hold,277.0
114.746,0.0028,Hold,277.0
114.7462,0.0181,Hold,277.0
114.7464,0.0053,Hold,277.0
114.7466,0.0117,Hold,277.0
114.7468,0.0225,Hold,277.0
114.747,0.027,Hold,277.0
114.7472,0.0187,Hold,277.0
114.7474,0.0034,Hold,277.0
114.7476,0.0063,Hold,277.0
114.7478,0.1015,Hold,277.0
114.748,0.7076,Hold,277.0
114.7482,0.0107,Hold,277.0
114.7484,0.0088,Hold,277.0
114.7486,0.0117,Hold,277.0
114.7488,0.0187,Hold,277.0
114.749,0.0244,Hold,277.0
114.7492,0.0286,Hold,277.0
114.7494,0.0107,Hold,277.0
114.7496,0.0024,Hold,277.0
114.7498,0.004,Hold,277.0
114.75,0.033,Hold,277.0
114.7502,0.0015,Hold,277.0
114.7504,0.0008,Hold,277.0
114.7506,0.0053,Hold,277.0
114.7508,0.0098,Hold,277.0
114.751,0.0075,Hold,277.0
114.7512,0.0021,Hold,277.0
114.7514,0.0063,Hold,277.0
114.7516,3.2735,Hold,277.0
114.7518,0.0063,Hold,277.0
114.752,0.0298,Hold,277.0
114.7522,0.0232,Hold,277.0
114.7524,0.0091,Hold,277.0
114.7526,2.0508,Hold,277.0
114.7528,0.0187,Hold,277.0
114.753,0.2666,Hold,277.0
114.7532,0.0012,Hold,277.0
114.7534,0.0114,Hold,277.0
114.7536,0.2969,Hold,277.0
114.7538,3.075,Hold,277.0
114.754,0.0044,Hold,277.0
114.7542,0.0324,Hold,277.0
114.7544,5.1836,Hold,277.0
114.7546,0.0193,Hold,277.0
114.7548,0.0072,Hold,277.0
114.755,0.019,Hold,277.0
114.7552,0.2596,Hold,277.0
114.7554,0.4594,Hold,277.0
114.7556,0.0541,Hold,277.0
114.7558,0.0063,Hold,277.0
114.756,0.0066,Hold,277.0
114.7562,0.2128,Hold,277.0
114.7564,0.0095,Hold,277.0
114.7566,0.0034,Hold,277.0
114.7568,0.0783,Hold,277.0
114.757,-0.0001,Hold,277.0
114.7572,0.0047,Hold,277.0
114.7574,0.0353,Hold,277.0
