Time,V,Label,Depth
521.8394,0.0152,Hold,893.0
521.8396,3.1846,Hold,893.0
521.8398,4.4102,Hold,893.0
521.84,0.106,Hold,893.0
521.8402,0.0123,Hold,893.0
521.8404,0.034,Hold,893.0
521.8406,0.04,Hold,893.0
521.8408,4.1288,Hold,893.0
521.841,0.0617,Hold,893.0
521.8412,0.0579,Hold,893.0
521.8414,2.2694,Hold,893.0
521.8416,0.0372,Hold,893.0
521.8418,0.013,Hold,893.0
521.842,0.0104,Hold,893.0
521.8422,0.0461,Hold,893.0
521.8424,0.0461,Hold,893.0
521.8426,0.5862,Hold,893.0
521.8428,1.0304,Hold,893.0
521.843,0.0257,Hold,893.0
521.8432,0.0493,Hold,893.0
521.8434,2.9635,Hold,893.0
521.8436,3.4548,Hold,893.0
521.8438,0.0423,Hold,893.0
521.844,0.0324,Hold,893.0
521.8442,0.0091,Hold,893.0
521.8444,0.0276,Hold,893.0
521.8446,0.9285,Hold,893.0
521.8448,0.0152,Hold,893.0
521.845,0.1117,Hold,893.0
521.8452,5.1409,Hold,893.0
521.8454,4.2818,Hold,893.0
521.8456,0.0569,Hold,893.0
521.8458,0.0534,Hold,893.0
521.846,0.0831,Hold,893.0
521.8462,0.0114,Hold,893.0
521.8464,0.0034,Hold,893.0
521.8466,0.0257,Hold,893.0
521.8468,0.0142,Hold,893.0
521.847,0.1309,Hold,893.0
521.8472,4.0791,Hold,893.0
521.8474,0.0547,Hold,893.0
521.8476,0.598,Hold,893.0
521.8478,0.0177,Hold,893.0
521.848,0.0053,Hold,893.0
521.8482,0.0206,Hold,893.0
521.8484,0.0056,Hold,893.0
521.8486,0.0235,Hold,893.0
521.8488,0.0225,Hold,893.0
521.849,0.0114,Hold,893.0
521.8492,0.02,Hold,893.0
521.8494,0.0101,Hold,893.0
521.8496,0.4591,Hold,893.0
521.8498,0.1474,Hold,893.0
521.85,0.0432,Hold,893.0
521.8502,0.0283,Hold,893.0
521.8504,0.1356,Hold,893.0
521.8506,0.0572,Hold,893.0
521.8508,0.0247,Hold,893.0
521.851,0.0394,Hold,893.0
521.8512,0.0193,Hold,893.0
521.8514,0.0216,Hold,893.0
521.8516,0.0171,Hold,893.0
521.8518,0.0222,Hold,893.0
521.852,0.2526,Hold,893.0
521.8522,0.0678,Hold,893.0
521.8524,0.0145,Hold,893.0
521.8526,0.2335,Hold,893.0
521.8528,0.1315,Hold,893.0
521.853,0.0318,Hold,893.0
521.8532,0.91,Hold,893.0
521.8534,0.0063,Hold,893.0
521.8536,0.0149,Hold,893.0
521.8538,0.0126,Hold,893.0
521.854,0.0353,Hold,893.0
521.8542,0.0926,Hold,893.0
521.8544,0.0193,Hold,893.0
521.8546,0.0286,Hold,893.0
521.8548,0.1908,Hold,893.0
521.855,0.1143,Hold,893.0
521.8552,0.5477,Hold,893.0
521.8554,0.0187,Hold,893.0
521.8556,0.0136,Hold,893.0
521.8558,0.0142,Hold,893.0
521.856,0.0993,Hold,893.0
521.8562,0.0471,Hold,893.0
521.8564,0.1388,Hold,893.0
521.8566,0.192,Hold,893.0
521.8568,0.0537,Hold,893.0
521.857,0.0273,Hold,893.0
521.8572,0.1006,Hold,893.0
521.8574,5.0651,Hold,893.0
521.8576,0.0142,Hold,893.0
521.8578,1.8389,Hold,893.0
521.858,0.1608,Hold,893.0
521.8582,0.0643,Hold,893.0
521.8584,0.0012,Hold,893.0
521.8586,0.0165,Hold,893.0
521.8588,0.0145,Hold,893.0
521.859,0.042,Hold,893.0
521.8592,0.004,Hold,893.0
521.8594,0.0257,Hold,893.0
521.8596,0.0225,Hold,893.0
521.8598,0.4416,Hold,893.0
521.86,2.9071,Hold,893.0
521.8602,0.0799,Hold,893.0
521.8604,0.0996,Hold,893.0
521.8606,0.0416,Hold,893.0
521.8608,0.0254,Hold,893.0
521.861,0.1181,Hold,893.0
521.8612,0.3052,Hold,893.0
521.8614,0.0745,Hold,893.0
521.8616,0.0149,Hold,893.0
521.8618,0.0343,Hold,893.0
521.862,0.0219,Hold,893.0
521.8622,2.3822,Hold,893.0
521.8624,1.881,Hold,893.0
521.8626,0.128,Hold,893.0
521.8628,0.0206,Hold,893.0
521.863,0.077,Hold,893.0
521.8632,4.278,Hold,893.0
521.8634,0.0802,Hold,893.0
521.8636,0.0238,Hold,893.0
521.8638,1.1856,Hold,893.0
521.864,0.2794,Hold,893.0
521.8642,0.0241,Hold,893.0
521.8644,0.0314,Hold,893.0
521.8646,0.4852,Hold,893.0
521.8648,5.0437,Hold,893.0
521.865,4.1843,Hold,893.0
521.8652,0.1917,Hold,893.0
521.8654,0.0534,Hold,893.0
521.8656,5.4382,Hold,893.0
521.8658,0.0365,Hold,893.0
521.866,0.0356,Hold,893.0
521.8662,0.0216,Hold,893.0
521.8664,0.0171,Hold,893.0
521.8666,0.049,Hold,893.0
521.8668,0.0952,Hold,893.0
521.867,0.2214,Hold,893.0
521.8672,0.0209,Hold,893.0
521.8674,0.0353,Hold,893.0
521.8676,1.6821,Hold,893.0
521.8678,0.0598,Hold,893.0
521.868,0.0623,Hold,893.0
521.8682,0.128,Hold,893.0
521.8684,1.6754,Hold,893.0
521.8686,0.0184,Hold,893.0
521.8688,0.0222,Hold,893.0
521.869,0.0394,Hold,893.0
521.8692,0.0432,Hold,893.0
521.8694,0.0455,Hold,893.0
521.8696,0.1353,Hold,893.0
521.8698,2.7159,Hold,893.0
521.87,0.2226,Hold,893.0
521.8702,0.041,Hold,893.0
521.8704,0.0875,Hold,893.0
521.8706,0.013,Hold,893.0
521.8708,0.0445,Hold,893.0
521.871,0.02,Hold,893.0
521.8712,1.8806,Hold,893.0
521.8714,0.2402,Hold,893.0
521.8716,0.1305,Hold,893.0
521.8718,0.0563,Hold,893.0
521.872,0.0525,Hold,893.0
521.8722,0.0499,Hold,893.0
521.8724,0.1235,Hold,893.0
521.8726,0.3507,Hold,893.0
521.8728,0.0751,Hold,893.0
521.873,0.0572,Hold,893.0
521.8732,0.0831,Hold,893.0
521.8734,0.1876,Hold,893.0
521.8736,0.1806,Hold,893.0
521.8738,0.1149,Hold,893.0
521.874,0.3523,Hold,893.0
521.8742,0.0254,Hold,893.0
521.8744,0.3511,Hold,893.0
521.8746,0.7045,Hold,893.0
521.8748,0.0232,Hold,893.0
521.875,0.0066,Hold,893.0
521.8752,3.9602,Hold,893.0
521.8754,0.0346,Hold,893.0
521.8756,0.0541,Hold,893.0
521.8758,0.0165,Hold,893.0
521.876,0.0391,Hold,893.0
521.8762,0.0509,Hold,893.0
521.8764,0.0318,Hold,893.0
521.8766,0.0286,Hold,893.0
521.8768,0.0375,Hold,893.0
521.877,0.0372,Hold,893.0
521.8772,0.0114,Hold,893.0
521.8774,0.2408,Hold,893.0
521.8776,0.1315,Hold,893.0
521.8778,0.4849,Hold,893.0
521.878,0.0754,Hold,893.0
521.8782,0.0496,Hold,893.0
521.8784,0.0314,Hold,893.0
521.8786,0.0448,Hold,893.0
521.8788,0.0343,Hold,893.0
521.879,0.0158,Hold,893.0
521.8792,0.0639,Hold,893.0
521.8794,0.0811,Hold,893.0
521.8796,1.1452,Hold,893.0
521.8798,0.0232,Hold,893.0
521.88,0.0142,Hold,893.0
521.8802,1.4715,Hold,893.0
521.8804,0.0289,Hold,893.0
521.8806,0.0273,Hold,893.0
521.8808,0.1535,Hold,893.0
521.881,0.0643,Hold,893.0
521.8812,0.1579,Hold,893.0
521.8814,0.0283,Hold,893.0
521.8816,0.0391,Hold,893.0
521.8818,0.0588,Hold,893.0
521.882,0.1098,Hold,893.0
521.8822,0.0799,Hold,893.0
521.8824,0.0318,Hold,893.0
521.8826,0.0365,Hold,893.0
521.8828,0.0238,Hold,893.0
521.883,0.0525,Hold,893.0
521.8832,0.0464,Hold,893.0
521.8834,0.0493,Hold,893.0
521.8836,0.0238,Hold,893.0
521.8838,0.0244,Hold,893.0
521.884,0.2077,Hold,893.0
521.8842,0.0684,Hold,893.0
521.8844,0.0133,Hold,893.0
521.8846,0.0209,Hold,893.0
521.8848,0.0251,Hold,893.0
521.885,0.0235,Hold,893.0
521.8852,0.1548,Hold,893.0
521.8854,0.055,Hold,893.0
521.8856,0.0984,Hold,893.0
521.8858,0.1328,Hold,893.0
521.886,0.1873,Hold,893.0
521.8862,2.0056,Hold,893.0
521.8864,0.0184,Hold,893.0
521.8866,0.034,Hold,893.0
521.8868,0.1283,Hold,893.0
521.887,1.4699,Hold,893.0
521.8872,0.1076,Hold,893.0
521.8874,0.1822,Hold,893.0
521.8876,0.0633,Hold,893.0
521.8878,0.309,Hold,893.0
521.888,0.4151,Hold,893.0
521.8882,1.0684,Hold,893.0
521.8884,0.077,Hold,893.0
521.8886,0.0158,Hold,893.0
521.8888,0.0158,Hold,893.0
521.889,0.0216,Hold,893.0
521.8892,0.02,Hold,893.0
521.8894,0.0174,Hold,893.0
521.8896,0.0416,Hold,893.0
521.8898,0.0579,Hold,893.0
521.89,0.6394,Hold,893.0
521.8902,4.5278,Hold,893.0
521.8904,4.9554,Hold,893.0
521.8906,0.0467,Hold,893.0
521.8908,0.0219,Hold,893.0
521.891,0.02,Hold,893.0
521.8912,0.0241,Hold,893.0
521.8914,0.0333,Hold,893.0
521.8916,0.04,Hold,893.0
521.8918,0.0808,Hold,893.0
521.892,0.0601,Hold,893.0
521.8922,0.071,Hold,893.0
521.8924,0.0929,Hold,893.0
521.8926,1.5199,Hold,893.0
521.8928,0.0241,Hold,893.0
521.893,0.0216,Hold,893.0
521.8932,0.0289,Hold,893.0
521.8934,0.0346,Hold,893.0
521.8936,0.0238,Hold,893.0
521.8938,0.0687,Hold,893.0
521.894,0.2383,Hold,893.0
521.8942,0.0324,Hold,893.0
521.8944,0.1331,Hold,893.0
521.8946,0.033,Hold,893.0
521.8948,1.8896,Hold,893.0
521.895,0.0397,Hold,893.0
521.8952,0.0203,Hold,893.0
521.8954,0.0388,Hold,893.0
521.8956,0.0949,Hold,893.0
521.8958,0.0764,Hold,893.0
521.896,0.0384,Hold,893.0
521.8962,0.6653,Hold,893.0
521.8964,0.0298,Hold,893.0
521.8966,0.0232,Hold,893.0
521.8968,0.0486,Hold,893.0
521.897,0.027,Hold,893.0
521.8972,1.6072,Hold,893.0
521.8974,0.0302,Hold,893.0
521.8976,0.5337,Hold,893.0
521.8978,0.0381,Hold,893.0
521.898,0.1382,Hold,893.0
521.8982,0.2555,Hold,893.0
521.8984,0.0754,Hold,893.0
521.8986,0.0643,Hold,893.0
521.8988,0.0295,Hold,893.0
521.899,0.0244,Hold,893.0
521.8992,0.092,Hold,893.0
521.8994,0.0107,Hold,893.0
521.8996,0.0181,Hold,893.0
521.8998,0.0187,Hold,893.0
521.9,0.1509,Hold,893.0
521.9002,0.0483,Hold,893.0
521.9004,0.0687,Hold,893.0
521.9006,0.0582,Hold,893.0
521.9008,5.725,Hold,893.0
521.901,0.0576,Hold,893.0
521.9012,0.0429,Hold,893.0
521.9014,0.135,Hold,893.0
521.9016,0.0365,Hold,893.0
521.9018,0.0075,Hold,893.0
521.902,0.4097,Hold,893.0
521.9022,0.0968,Hold,893.0
521.9024,0.0133,Hold,893.0
521.9026,0.0678,Hold,893.0
521.9028,0.0152,Hold,893.0
521.903,0.0448,Hold,893.0
521.9032,0.0311,Hold,893.0
521.9034,0.0359,Hold,893.0
521.9036,0.3307,Hold,893.0
521.9038,0.1955,Hold,893.0
521.904,0.1522,Hold,893.0
521.9042,0.0477,Hold,893.0
521.9044,0.026,Hold,893.0
521.9046,0.0193,Hold,893.0
521.9048,0.0216,Hold,893.0
521.905,3.2573,Hold,893.0
521.9052,0.0563,Hold,893.0
521.9054,0.2383,Hold,893.0
521.9056,0.0572,Hold,893.0
521.9058,0.1137,Hold,893.0
521.906,5.0259,Hold,893.0
521.9062,0.027,Hold,893.0
521.9064,0.0012,Hold,893.0
521.9066,0.0047,Hold,893.0
521.9068,0.0263,Hold,893.0
521.907,0.0123,Hold,893.0
521.9072,0.1038,Hold,893.0
521.9074,0.0085,Hold,893.0
521.9076,0.0088,Hold,893.0
521.9078,0.0477,Hold,893.0
521.908,0.0177,Hold,893.0
521.9082,0.0353,Hold,893.0
521.9084,4.7617,Hold,893.0
521.9086,0.0512,Hold,893.0
521.9088,0.1847,Hold,893.0
521.909,0.1143,Hold,893.0
521.9092,0.1809,Hold,893.0
521.9094,0.0713,Hold,893.0
521.9096,0.0563,Hold,893.0
521.9098,0.0149,Hold,893.0
521.91,0.0066,Hold,893.0
521.9102,0.0209,Hold,893.0
521.9104,0.0305,Hold,893.0
521.9106,4.3465,Hold,893.0
521.9108,0.0327,Hold,893.0
521.911,0.0088,Hold,893.0
521.9112,0.1433,Hold,893.0
521.9114,0.0318,Hold,893.0
521.9116,0.0244,Hold,893.0
521.9118,0.1098,Hold,893.0
521.912,1.6627,Hold,893.0
521.9122,0.4476,Hold,893.0
521.9124,0.4282,Hold,893.0
521.9126,0.0869,Hold,893.0
521.9128,0.0324,Hold,893.0
521.913,0.019,Hold,893.0
521.9132,0.433,Hold,893.0
521.9134,1.9727,Hold,893.0
521.9136,0.0662,Hold,893.0
521.9138,0.0649,Hold,893.0
521.914,0.0343,Hold,893.0
521.9142,0.417,Hold,893.0
521.9144,0.107,Hold,893.0
521.9146,2.5932,Hold,893.0
521.9148,0.0174,Hold,893.0
521.915,0.0181,Hold,893.0
521.9152,0.0152,Hold,893.0
521.9154,0.0232,Hold,893.0
521.9156,0.0435,Hold,893.0
521.9158,0.0687,Hold,893.0
521.916,0.0901,Hold,893.0
521.9162,0.105,Hold,893.0
521.9164,0.0518,Hold,893.0
521.9166,0.0305,Hold,893.0
521.9168,0.0789,Hold,893.0
521.917,0.1442,Hold,893.0
521.9172,0.0101,Hold,893.0
521.9174,0.0114,Hold,893.0
521.9176,0.0283,Hold,893.0
521.9178,0.0964,Hold,893.0
521.918,0.0241,Hold,893.0
521.9182,0.0318,Hold,893.0
521.9184,0.1548,Hold,893.0
521.9186,0.5037,Hold,893.0
521.9188,0.3265,Hold,893.0
521.919,0.0165,Hold,893.0
521.9192,0.0267,Hold,893.0
521.9194,0.0244,Hold,893.0
521.9196,0.048,Hold,893.0
521.9198,0.0557,Hold,893.0
521.92,0.0604,Hold,893.0
521.9202,0.0203,Hold,893.0
521.9204,0.0576,Hold,893.0
521.9206,2.8497,Hold,893.0
521.9208,0.0608,Hold,893.0
521.921,0.0232,Hold,893.0
521.9212,1.2933,Hold,893.0
521.9214,1.3411,Hold,893.0
521.9216,0.1254,Hold,893.0
521.9218,0.0276,Hold,893.0
521.922,0.0235,Hold,893.0
521.9222,0.0439,Hold,893.0
521.9224,0.533,Hold,893.0
521.9226,0.1162,Hold,893.0
521.9228,0.0311,Hold,893.0
521.923,0.0754,Hold,893.0
521.9232,0.0499,Hold,893.0
521.9234,0.1012,Hold,893.0
521.9236,0.0678,Hold,893.0
521.9238,0.0228,Hold,893.0
521.924,0.1646,Hold,893.0
521.9242,0.3402,Hold,893.0
521.9244,0.019,Hold,893.0
521.9246,0.1,Hold,893.0
521.9248,0.0123,Hold,893.0
521.925,0.0171,Hold,893.0
521.9252,0.0136,Hold,893.0
521.9254,0.1681,Hold,893.0
521.9256,0.0776,Hold,893.0
521.9258,0.0547,Hold,893.0
521.926,0.0219,Hold,893.0
521.9262,0.0308,Hold,893.0
521.9264,0.0435,Hold,893.0
521.9266,0.0267,Hold,893.0
521.9268,0.0792,Hold,893.0
521.927,0.026,Hold,893.0
521.9272,3.1199,Hold,893.0
521.9274,0.0362,Hold,893.0
521.9276,0.0133,Hold,893.0
521.9278,0.1994,Hold,893.0
521.928,0.1015,Hold,893.0
521.9282,0.1156,Hold,893.0
521.9284,2.9743,Hold,893.0
521.9286,0.0706,Hold,893.0
521.9288,0.033,Hold,893.0
521.929,0.3396,Hold,893.0
521.9292,0.019,Hold,893.0
521.9294,0.8807,Hold,893.0
521.9296,0.0133,Hold,893.0
521.9298,0.011,Hold,893.0
521.93,0.004,Hold,893.0
521.9302,0.0165,Hold,893.0
521.9304,0.0168,Hold,893.0
521.9306,0.0149,Hold,893.0
521.9308,0.0467,Hold,893.0
521.931,0.2239,Hold,893.0
521.9312,4.6502,Hold,893.0
521.9314,0.2045,Hold,893.0
521.9316,0.0522,Hold,893.0
521.9318,0.0075,Hold,893.0
521.932,0.0114,Hold,893.0
521.9322,0.0305,Hold,893.0
521.9324,0.0426,Hold,893.0
521.9326,0.0719,Hold,893.0
521.9328,0.0333,Hold,893.0
521.933,0.0384,Hold,893.0
521.9332,0.0005,Hold,893.0
521.9334,0.0107,Hold,893.0
521.9336,0.0161,Hold,893.0
521.9338,0.0145,Hold,893.0
521.934,0.0079,Hold,893.0
521.9342,0.0161,Hold,893.0
521.9344,0.1035,Hold,893.0
521.9346,0.0435,Hold,893.0
521.9348,0.02,Hold,893.0
521.935,0.0155,Hold,893.0
521.9352,0.0142,Hold,893.0
521.9354,0.0311,Hold,893.0
521.9356,0.2526,Hold,893.0
521.9358,0.0773,Hold,893.0
521.936,0.0238,Hold,893.0
521.9362,0.085,Hold,893.0
521.9364,0.1197,Hold,893.0
521.9366,0.1095,Hold,893.0
521.9368,0.1678,Hold,893.0
521.937,0.1127,Hold,893.0
521.9372,0.055,Hold,893.0
521.9374,0.0117,Hold,893.0
521.9376,0.0165,Hold,893.0
521.9378,0.0193,Hold,893.0
521.938,0.0853,Hold,893.0
521.9382,0.0416,Hold,893.0
521.9384,0.0435,Hold,893.0
521.9386,0.0547,Hold,893.0
521.9388,0.0232,Hold,893.0
521.939,0.0247,Hold,893.0
521.9392,0.0126,Hold,893.0
521.9394,0.048,Hold,893.0
521.9396,0.0518,Hold,893.0
521.9398,0.0346,Hold,893.0
521.94,0.0716,Hold,893.0
521.9402,0.0391,Hold,893.0
521.9404,0.0588,Hold,893.0
521.9406,0.1082,Hold,893.0
521.9408,0.0681,Hold,893.0
521.941,0.1873,Hold,893.0
521.9412,0.2185,Hold,893.0
521.9414,0.1098,Hold,893.0
521.9416,0.0977,Hold,893.0
521.9418,0.0391,Hold,893.0
521.942,0.0053,Hold,893.0
521.9422,0.0053,Hold,893.0
521.9424,0.0059,Hold,893.0
521.9426,0.0047,Hold,893.0
521.9428,0.0247,Hold,893.0
521.943,0.0333,Hold,893.0
521.9432,0.0181,Hold,893.0
521.9434,0.0187,Hold,893.0
521.9436,0.0327,Hold,893.0
521.9438,0.0155,Hold,893.0
521.944,0.02,Hold,893.0
521.9442,0.2596,Hold,893.0
521.9444,0.078,Hold,893.0
521.9446,0.2316,Hold,893.0
521.9448,0.2198,Hold,893.0
521.945,0.0627,Hold,893.0
521.9452,0.0404,Hold,893.0
521.9454,0.0123,Hold,893.0
521.9456,0.0114,Hold,893.0
521.9458,5.9529,Hold,893.0
521.946,0.1168,Hold,893.0
521.9462,0.0697,Hold,893.0
521.9464,0.1411,Hold,893.0
521.9466,0.0993,Hold,893.0
521.9468,0.0643,Hold,893.0
521.947,0.0703,Hold,893.0
521.9472,0.0486,Hold,893.0
521.9474,0.0378,Hold,893.0
521.9476,0.0592,Hold,893.0
521.9478,0.0314,Hold,893.0
521.948,2.8653,Hold,893.0
521.9482,0.0461,Hold,893.0
521.9484,0.0353,Hold,893.0
521.9486,0.5066,Hold,893.0
521.9488,0.0378,Hold,893.0
521.949,0.0158,Hold,893.0
521.9492,0.0193,Hold,893.0
521.9494,0.0362,Hold,893.0
521.9496,0.027,Hold,893.0
521.9498,0.1031,Hold,893.0
521.95,0.2026,Hold,893.0
521.9502,0.12,Hold,893.0
521.9504,0.0381,Hold,893.0
521.9506,0.0193,Hold,893.0
521.9508,0.0228,Hold,893.0
521.951,0.0079,Hold,893.0
521.9512,-0.003,Hold,893.0
521.9514,0.0193,Hold,893.0
521.9516,0.019,Hold,893.0
521.9518,0.0174,Hold,893.0
521.952,0.019,Hold,893.0
521.9522,0.0059,Hold,893.0
521.9524,0.0085,Hold,893.0
521.9526,0.1254,Hold,893.0
521.9528,0.0209,Hold,893.0
521.953,0.04,Hold,893.0
521.9532,0.0569,Hold,893.0
521.9534,0.0506,Hold,893.0
521.9536,0.0665,Hold,893.0
521.9538,0.0515,Hold,893.0
521.954,0.2363,Hold,893.0
521.9542,0.1,Hold,893.0
521.9544,0.0404,Hold,893.0
521.9546,0.0219,Hold,893.0
521.9548,0.1828,Hold,893.0
521.955,0.0114,Hold,893.0
521.9552,0.0222,Hold,893.0
521.9554,0.0375,Hold,893.0
521.9556,0.128,Hold,893.0
521.9558,0.0349,Hold,893.0
521.956,0.071,Hold,893.0
521.9562,3.2891,Hold,893.0
521.9564,0.9301,Hold,893.0
521.9566,1.3453,Hold,893.0
521.9568,0.0346,Hold,893.0
521.957,0.0126,Hold,893.0
521.9572,0.2679,Hold,893.0
521.9574,-0.0011,Hold,893.0
521.9576,-0.0039,Hold,893.0
