Time,V,Label,Depth
57.831,-0.0014,Hold,114.0
57.8312,-0.0004,Hold,114.0
57.8314,-0.003,Hold,114.0
57.8316,-0.003,Hold,114.0
57.8318,0.0002,Hold,114.0
57.832,-0.0001,Hold,114.0
57.8322,0.0005,Hold,114.0
57.8324,0.0012,Hold,114.0
57.8326,0.0002,Hold,114.0
57.8328,0.0002,Hold,114.0
57.833,0.0012,Hold,114.0
57.8332,0.0012,Hold,114.0
57.8334,0.0012,Hold,114.0
57.8336,0.0005,Hold,114.0
57.8338,0.0008,Hold,114.0
57.834,0.0018,Hold,114.0
57.8342,0.0008,Hold,114.0
57.8344,0.0005,Hold,114.0
57.8346,-0.0001,Hold,114.0
57.8348,-0.0007,Hold,114.0
57.835,0.0012,Hold,114.0
57.8352,0.0005,Hold,114.0
57.8354,0.0012,Hold,114.0
57.8356,0.0005,Hold,114.0
57.8358,0.0002,Hold,114.0
57.836,0.0012,Hold,114.0
57.8362,-0.0004,Hold,114.0
57.8364,-0.0033,Hold,114.0
57.8366,0.0008,Hold,114.0
57.8368,-0.0014,Hold,114.0
57.837,0.0005,Hold,114.0
57.8372,0.0008,Hold,114.0
57.8374,0.0005,Hold,114.0
57.8376,0.0005,Hold,114.0
57.8378,0.0008,Hold,114.0
57.838,-0.0007,Hold,114.0
57.8382,-0.0004,Hold,114.0
57.8384,0.0002,Hold,114.0
57.8386,-0.0001,Hold,114.0
57.8388,-0.0004,Hold,114.0
57.839,0.0005,Hold,114.0
57.8392,-0.0004,Hold,114.0
57.8394,0.0002,Hold,114.0
57.8396,-0.0007,Hold,114.0
57.8398,-0.002,Hold,114.0
57.84,-0.0017,Hold,114.0
57.8402,-0.0023,Hold,114.0
57.8404,-0.0017,Hold,114.0
57.8406,-0.002,Hold,114.0
57.8408,-0.0011,Hold,114.0
57.841,-0.0023,Hold,114.0
57.8412,-0.0001,Hold,114.0
57.8414,-0.0017,Hold,114.0
57.8416,-0.0017,Hold,114.0
57.8418,-0.0001,Hold,114.0
57.842,-0.0023,Hold,114.0
57.8422,-0.0027,Hold,114.0
57.8424,0.0005,Hold,114.0
57.8426,-0.002,Hold,114.0
57.8428,-0.0014,Hold,114.0
57.843,-0.0014,Hold,114.0
57.8432,-0.0007,Hold,114.0
57.8434,-0.0004,Hold,114.0
57.8436,-0.0011,Hold,114.0
57.8438,-0.0011,Hold,114.0
57.844,-0.0023,Hold,114.0
57.8442,-0.0027,Hold,114.0
57.8444,-0.0011,Hold,114.0
57.8446,-0.0004,Hold,114.0
57.8448,-0.0004,Hold,114.0
57.845,-0.0001,Hold,114.0
57.8452,-0.0001,Hold,114.0
57.8454,-0.0017,Hold,114.0
57.8456,-0.003,Hold,114.0
57.8458,-0.0058,Hold,114.0
57.846,-0.0058,Hold,114.0
57.8462,-0.0062,Hold,114.0
57.8464,-0.0081,Hold,114.0
57.8466,-0.0071,Hold,114.0
57.8468,-0.0097,Hold,114.0
57.847,-0.0084,Hold,114.0
57.8472,-0.009,Hold,114.0
57.8474,-0.0055,Hold,114.0
57.8476,-0.0074,Hold,114.0
57.8478,-0.0062,Hold,114.0
57.848,-0.0055,Hold,114.0
57.8482,-0.0049,Hold,114.0
57.8484,-0.0011,Hold,114.0
57.8486,-0.002,Hold,114.0
57.8488,-0.0011,Hold,114.0
57.849,0.0018,Hold,114.0
57.8492,0.0005,Hold,114.0
57.8494,0.0018,Hold,114.0
57.8496,0.0012,Hold,114.0
57.8498,-0.0004,Hold,114.0
57.85,0.0005,Hold,114.0
57.8502,0.0021,Hold,114.0
57.8504,0.0021,Hold,114.0
57.8506,0.0015,Hold,114.0
57.8508,0.0002,Hold,114.0
57.851,0.0031,Hold,114.0
57.8512,0.0021,Hold,114.0
57.8514,0.0021,Hold,114.0
57.8516,0.0024,Hold,114.0
57.8518,0.0002,Hold,114.0
57.852,0.0008,Hold,114.0
57.8522,0.0021,Hold,114.0
57.8524,0.0021,Hold,114.0
57.8526,0.0018,Hold,114.0
57.8528,0.0037,Hold,114.0
57.853,0.0066,Hold,114.0
57.8532,0.3922,Hold,114.0
57.8534,-0.0001,Hold,114.0
57.8536,0.0028,Hold,114.0
57.8538,0.0056,Hold,114.0
57.854,0.0085,Hold,114.0
57.8542,0.0072,Hold,114.0
57.8544,0.0149,Hold,114.0
57.8546,0.0184,Hold,114.0
57.8548,0.0206,Hold,114.0
57.855,0.0203,Hold,114.0
57.8552,0.0193,Hold,114.0
57.8554,0.0174,Hold,114.0
57.8556,0.019,Hold,114.0
57.8558,0.0181,Hold,114.0
57.856,0.656,Hold,114.0
57.8562,0.0114,Hold,114.0
57.8564,0.0126,Hold,114.0
57.8566,0.013,Hold,114.0
57.8568,0.012,Hold,114.0
57.857,0.0072,Hold,114.0
57.8572,0.0053,Hold,114.0
57.8574,0.004,Hold,114.0
57.8576,0.0034,Hold,114.0
57.8578,0.0034,Hold,114.0
57.858,0.0018,Hold,114.0
57.8582,0.0002,Hold,114.0
57.8584,-0.0001,Hold,114.0
57.8586,0.0005,Hold,114.0
57.8588,0.0012,Hold,114.0
57.859,0.0008,Hold,114.0
57.8592,0.0015,Hold,114.0
57.8594,0.0012,Hold,114.0
57.8596,0.0018,Hold,114.0
57.8598,0.0024,Hold,114.0
57.86,0.0021,Hold,114.0
57.8602,0.0012,Hold,114.0
57.8604,0.0028,Hold,114.0
57.8606,0.0028,Hold,114.0
57.8608,0.0005,Hold,114.0
57.861,0.0002,Hold,114.0
57.8612,-0.0007,Hold,114.0
57.8614,0.0008,Hold,114.0
57.8616,0.0206,Hold,114.0
57.8618,0.0018,Hold,114.0
57.862,0.0002,Hold,114.0
57.8622,-0.0007,Hold,114.0
57.8624,-0.0004,Hold,114.0
57.8626,0.0005,Hold,114.0
57.8628,-0.0007,Hold,114.0
57.863,0.0021,Hold,114.0
57.8632,0.0028,Hold,114.0
57.8634,0.0018,Hold,114.0
57.8636,0.0037,Hold,114.0
57.8638,0.0034,Hold,114.0
57.864,0.0047,Hold,114.0
57.8642,0.0028,Hold,114.0
57.8644,0.0031,Hold,114.0
57.8646,0.0028,Hold,114.0
57.8648,-0.0001,Hold,114.0
57.865,0.0005,Hold,114.0
57.8652,0.0008,Hold,114.0
57.8654,0.0002,Hold,114.0
57.8656,0.0031,Hold,114.0
57.8658,0.0031,Hold,114.0
57.866,0.0018,Hold,114.0
57.8662,0.0012,Hold,114.0
57.8664,-0.0004,Hold,114.0
57.8666,-0.0007,Hold,114.0
57.8668,0.0028,Hold,114.0
57.867,0.0015,Hold,114.0
57.8672,0.0002,Hold,114.0
57.8674,0.0002,Hold,114.0
57.8676,0.0008,Hold,114.0
57.8678,-0.0007,Hold,114.0
57.868,0.0008,Hold,114.0
57.8682,0.0018,Hold,114.0
57.8684,0.0034,Hold,114.0
57.8686,0.0044,Hold,114.0
57.8688,0.0059,Hold,114.0
57.869,0.0056,Hold,114.0
57.8692,0.0034,Hold,114.0
57.8694,0.0047,Hold,114.0
57.8696,0.0012,Hold,114.0
57.8698,0.0015,Hold,114.0
57.87,0.0021,Hold,114.0
57.8702,0.0021,Hold,114.0
57.8704,0.0031,Hold,114.0
57.8706,0.0021,Hold,114.0
57.8708,0.0015,Hold,114.0
57.871,0.0012,Hold,114.0
57.8712,0.0012,Hold,114.0
57.8714,-0.0007,Hold,114.0
57.8716,-0.0027,Hold,114.0
57.8718,-0.0046,Hold,114.0
57.872,-0.0036,Hold,114.0
57.8722,-0.003,Hold,114.0
57.8724,-0.0023,Hold,114.0
57.8726,-0.0036,Hold,114.0
57.8728,-0.0039,Hold,114.0
57.873,-0.0043,Hold,114.0
57.8732,-0.0033,Hold,114.0
57.8734,-0.003,Hold,114.0
57.8736,0.0024,Hold,114.0
57.8738,0.0015,Hold,114.0
57.874,0.0005,Hold,114.0
57.8742,0.0028,Hold,114.0
57.8744,-0.0004,Hold,114.0
57.8746,0.0008,Hold,114.0
57.8748,-0.0017,Hold,114.0
57.875,-0.0001,Hold,114.0
57.8752,0.0012,Hold,114.0
57.8754,-0.0001,Hold,114.0
57.8756,0.0005,Hold,114.0
57.8758,-0.0004,Hold,114.0
57.876,0.0008,Hold,114.0
57.8762,-0.0001,Hold,114.0
57.8764,-0.0001,Hold,114.0
57.8766,0.0012,Hold,114.0
57.8768,0.0008,Hold,114.0
57.877,0.0015,Hold,114.0
57.8772,0.0012,Hold,114.0
57.8774,0.0005,Hold,114.0
57.8776,0.0028,Hold,114.0
57.8778,0.0012,Hold,114.0
57.878,0.0015,Hold,114.0
57.8782,0.0012,Hold,114.0
57.8784,0.0008,Hold,114.0
57.8786,0.0005,Hold,114.0
57.8788,0.0002,Hold,114.0
57.879,0.0012,Hold,114.0
57.8792,0.0002,Hold,114.0
57.8794,0.0021,Hold,114.0
57.8796,0.0021,Hold,114.0
57.8798,0.0034,Hold,114.0
57.88,0.0034,Hold,114.0
57.8802,0.0002,Hold,114.0
57.8804,0.0028,Hold,114.0
57.8806,0.0024,Hold,114.0
57.8808,0.0008,Hold,114.0
57.881,0.0044,Hold,114.0
57.8812,0.0034,Hold,114.0
57.8814,0.0018,Hold,114.0
57.8816,0.0024,Hold,114.0
57.8818,0.0012,Hold,114.0
57.882,0.0002,Hold,114.0
57.8822,0.0008,Hold,114.0
57.8824,0.0005,Hold,114.0
57.8826,0.0002,Hold,114.0
57.8828,0.0005,Hold,114.0
57.883,-0.0001,Hold,114.0
57.8832,0.0002,Hold,114.0
57.8834,0.0018,Hold,114.0
57.8836,-0.0004,Hold,114.0
57.8838,-0.0004,Hold,114.0
57.884,0.0005,Hold,114.0
57.8842,-0.0017,Hold,114.0
57.8844,-0.0007,Hold,114.0
57.8846,0.0024,Hold,114.0
57.8848,0.0002,Hold,114.0
57.885,0.0002,Hold,114.0
57.8852,0.0015,Hold,114.0
57.8854,0.0024,Hold,114.0
57.8856,0.004,Hold,114.0
57.8858,0.0136,Hold,114.0
57.886,0.0012,Hold,114.0
57.8862,0.0136,Hold,114.0
57.8864,0.0187,Hold,114.0
57.8866,0.02,Hold,114.0
57.8868,0.0142,Hold,114.0
57.887,0.0104,Hold,114.0
57.8872,0.0088,Hold,114.0
57.8874,0.0075,Hold,114.0
57.8876,0.0066,Hold,114.0
57.8878,0.0066,Hold,114.0
57.888,0.0005,Hold,114.0
57.8882,0.0031,Hold,114.0
57.8884,0.0047,Hold,114.0
57.8886,0.0066,Hold,114.0
57.8888,0.0079,Hold,114.0
57.889,0.0015,Hold,114.0
57.8892,0.0008,Hold,114.0
57.8894,0.0024,Hold,114.0
57.8896,0.0044,Hold,114.0
57.8898,0.0037,Hold,114.0
57.89,0.0079,Hold,114.0
57.8902,0.0079,Hold,114.0
57.8904,0.0082,Hold,114.0
57.8906,0.0015,Hold,114.0
57.8908,0.0012,Hold,114.0
57.891,0.0002,Hold,114.0
57.8912,-0.0001,Hold,114.0
57.8914,0.0008,Hold,114.0
57.8916,0.0024,Hold,114.0
57.8918,0.0018,Hold,114.0
57.892,0.0021,Hold,114.0
57.8922,0.0031,Hold,114.0
57.8924,0.0018,Hold,114.0
57.8926,0.0037,Hold,114.0
57.8928,-0.0007,Hold,114.0
57.893,0.0002,Hold,114.0
57.8932,0.0005,Hold,114.0
57.8934,0.0018,Hold,114.0
57.8936,0.0031,Hold,114.0
57.8938,0.0005,Hold,114.0
57.894,-0.0017,Hold,114.0
57.8942,0.0002,Hold,114.0
57.8944,-0.0007,Hold,114.0
57.8946,0.0012,Hold,114.0
57.8948,0.0024,Hold,114.0
57.895,0.0012,Hold,114.0
57.8952,6.7275,Hold,114.0
57.8954,6.711,Hold,114.0
57.8956,6.6953,Hold,114.0
57.8958,0.0302,Hold,114.0
57.896,0.0079,Hold,114.0
57.8962,0.0075,Hold,114.0
57.8964,6.6934,Hold,114.0
57.8966,6.6829,Hold,114.0
57.8968,0.0212,Hold,114.0
57.897,0.0018,Hold,114.0
57.8972,0.0203,Hold,114.0
57.8974,0.0059,Hold,114.0
57.8976,0.0069,Hold,114.0
57.8978,0.0219,Hold,114.0
57.898,0.0531,Hold,114.0
57.8982,2.958,Hold,114.0
57.8984,0.0193,Hold,114.0
57.8986,0.0518,Hold,114.0
57.8988,0.0059,Hold,114.0
57.899,0.02,Hold,114.0
57.8992,0.0232,Hold,114.0
57.8994,0.4769,Hold,114.0
57.8996,0.0283,Hold,114.0
57.8998,0.0095,Hold,114.0
57.9,0.0193,Hold,114.0
57.9002,0.0184,Hold,114.0
57.9004,0.0133,Hold,114.0
57.9006,0.0267,Hold,114.0
57.9008,0.0614,Hold,114.0
57.901,0.0346,Hold,114.0
57.9012,0.0356,Hold,114.0
57.9014,0.0435,Hold,114.0
57.9016,0.0263,Hold,114.0
57.9018,0.0416,Hold,114.0
57.902,0.0512,Hold,114.0
57.9022,0.107,Hold,114.0
57.9024,0.1022,Hold,114.0
57.9026,0.1194,Hold,114.0
57.9028,0.0585,Hold,114.0
57.903,0.0088,Hold,114.0
57.9032,0.0544,Hold,114.0
57.9034,0.0369,Hold,114.0
57.9036,0.0174,Hold,114.0
57.9038,0.0298,Hold,114.0
57.904,0.0496,Hold,114.0
57.9042,0.0171,Hold,114.0
57.9044,0.0241,Hold,114.0
57.9046,0.0075,Hold,114.0
57.9048,0.0353,Hold,114.0
57.905,0.0161,Hold,114.0
57.9052,0.0241,Hold,114.0
57.9054,0.026,Hold,114.0
57.9056,0.0145,Hold,114.0
57.9058,0.0155,Hold,114.0
57.906,0.0302,Hold,114.0
57.9062,4.1804,Hold,114.0
57.9064,0.0158,Hold,114.0
57.9066,0.0735,Hold,114.0
57.9068,0.0066,Hold,114.0
57.907,0.0241,Hold,114.0
57.9072,0.0012,Hold,114.0
57.9074,0.012,Hold,114.0
57.9076,0.0142,Hold,114.0
57.9078,0.0101,Hold,114.0
57.908,0.0053,Hold,114.0
57.9082,0.0079,Hold,114.0
57.9084,6.7231,Hold,114.0
57.9086,6.711,Hold,114.0
57.9088,0.0219,Hold,114.0
57.909,0.0095,Hold,114.0
57.9092,0.0085,Hold,114.0
57.9094,0.004,Hold,114.0
57.9096,0.0126,Hold,114.0
57.9098,0.0184,Hold,114.0
57.91,0.0104,Hold,114.0
57.9102,0.1952,Hold,114.0
57.9104,0.0142,Hold,114.0
57.9106,0.0372,Hold,114.0
57.9108,0.0047,Hold,114.0
57.911,0.0152,Hold,114.0
57.9112,0.0059,Hold,114.0
57.9114,0.0209,Hold,114.0
57.9116,0.0114,Hold,114.0
57.9118,0.0283,Hold,114.0
57.912,4.0007,Hold,114.0
57.9122,0.0168,Hold,114.0
57.9124,0.0244,Hold,114.0
57.9126,6.6581,Hold,114.0
57.9128,0.0142,Hold,114.0
57.913,0.0142,Hold,114.0
57.9132,0.0247,Hold,114.0
57.9134,0.0228,Hold,114.0
57.9136,0.033,Hold,114.0
57.9138,0.0235,Hold,114.0
57.914,0.027,Hold,114.0
57.9142,0.0165,Hold,114.0
57.9144,1.0397,Hold,114.0
57.9146,0.2704,Hold,114.0
57.9148,0.0362,Hold,114.0
57.915,0.02,Hold,114.0
57.9152,0.0302,Hold,114.0
57.9154,0.0133,Hold,114.0
57.9156,0.012,Hold,114.0
57.9158,0.0429,Hold,114.0
57.916,0.0432,Hold,114.0
57.9162,0.004,Hold,114.0
57.9164,0.042,Hold,114.0
57.9166,0.0238,Hold,114.0
57.9168,0.4365,Hold,114.0
57.917,0.0193,Hold,114.0
57.9172,0.0305,Hold,114.0
57.9174,1.605,Hold,114.0
57.9176,0.0448,Hold,114.0
57.9178,0.0232,Hold,114.0
57.918,1.8991,Hold,114.0
57.9182,0.0416,Hold,114.0
57.9184,0.0563,Hold,114.0
57.9186,0.8459,Hold,114.0
57.9188,0.0432,Hold,114.0
57.919,0.0219,Hold,114.0
57.9192,4.9182,Hold,114.0
57.9194,0.1427,Hold,114.0
57.9196,0.113,Hold,114.0
57.9198,0.1146,Hold,114.0
57.92,0.0713,Hold,114.0
57.9202,0.1873,Hold,114.0
57.9204,0.056,Hold,114.0
57.9206,0.0388,Hold,114.0
57.9208,6.7148,Hold,114.0
57.921,6.6963,Hold,114.0
57.9212,0.6191,Hold,114.0
57.9214,2.5294,Hold,114.0
57.9216,0.0298,Hold,114.0
57.9218,0.0314,Hold,114.0
57.922,4.3152,Hold,114.0
57.9222,0.0346,Hold,114.0
57.9224,0.0209,Hold,114.0
57.9226,0.0617,Hold,114.0
57.9228,0.0069,Hold,114.0
57.923,0.0665,Hold,114.0
57.9232,0.02,Hold,114.0
57.9234,0.013,Hold,114.0
57.9236,0.011,Hold,114.0
57.9238,0.0155,Hold,114.0
57.924,1.7309,Hold,114.0
57.9242,0.8718,Hold,114.0
57.9244,0.0977,Hold,114.0
57.9246,0.0324,Hold,114.0
57.9248,1.2542,Hold,114.0
57.925,0.0091,Hold,114.0
57.9252,0.0174,Hold,114.0
57.9254,0.0611,Hold,114.0
57.9256,0.6589,Hold,114.0
57.9258,5.5625,Hold,114.0
57.926,6.7342,Hold,114.0
57.9262,0.0576,Hold,114.0
57.9264,3.0202,Hold,114.0
57.9266,0.0247,Hold,114.0
57.9268,5.841,Hold,114.0
57.927,2.9418,Hold,114.0
57.9272,2.3602,Hold,114.0
57.9274,2.4663,Hold,114.0
57.9276,0.0493,Hold,114.0
57.9278,1.5792,Hold,114.0
57.928,0.0298,Hold,114.0
57.9282,0.0142,Hold,114.0
57.9284,2.0428,Hold,114.0
57.9286,0.5878,Hold,114.0
57.9288,0.0254,Hold,114.0
57.929,0.0161,Hold,114.0
57.9292,0.0034,Hold,114.0
57.9294,0.0295,Hold,114.0
57.9296,0.013,Hold,114.0
57.9298,0.0012,Hold,114.0
57.93,0.0289,Hold,114.0
57.9302,0.4702,Hold,114.0
57.9304,0.0044,Hold,114.0
57.9306,0.0002,Hold,114.0
57.9308,0.0196,Hold,114.0
57.931,0.2175,Hold,114.0
57.9312,1.4581,Hold,114.0
57.9314,0.0008,Hold,114.0
57.9316,0.0184,Hold,114.0
57.9318,0.0034,Hold,114.0
57.932,0.0075,Hold,114.0
57.9322,4.0558,Hold,114.0
57.9324,0.0161,Hold,114.0
57.9326,0.0506,Hold,114.0
57.9328,2.4498,Hold,114.0
57.933,0.0069,Hold,114.0
57.9332,0.0286,Hold,114.0
57.9334,0.0133,Hold,114.0
57.9336,0.0228,Hold,114.0
57.9338,0.0047,Hold,114.0
57.934,0.0435,Hold,114.0
57.9342,0.0069,Hold,114.0
57.9344,2.0467,Hold,114.0
57.9346,0.0114,Hold,114.0
57.9348,0.0362,Hold,114.0
57.935,0.004,Hold,114.0
57.9352,2.3105,Hold,114.0
57.9354,0.2462,Hold,114.0
57.9356,0.0098,Hold,114.0
57.9358,0.0091,Hold,114.0
57.936,2.3019,Hold,114.0
57.9362,0.0136,Hold,114.0
57.9364,0.0123,Hold,114.0
57.9366,1.7194,Hold,114.0
57.9368,0.0474,Hold,114.0
57.937,2.634,Hold,114.0
57.9372,2.987,Hold,114.0
57.9374,0.0107,Hold,114.0
57.9376,0.0187,Hold,114.0
57.9378,6.6947,Hold,114.0
57.938,0.0028,Hold,114.0
57.9382,0.0059,Hold,114.0
57.9384,0.0104,Hold,114.0
57.9386,0.0133,Hold,114.0
57.9388,0.4925,Hold,114.0
57.939,0.056,Hold,114.0
57.9392,0.0442,Hold,114.0
57.9394,0.0216,Hold,114.0
57.9396,3.9437,Hold,114.0
57.9398,0.019,Hold,114.0
57.94,0.0031,Hold,114.0
57.9402,0.0193,Hold,114.0
57.9404,0.0193,Hold,114.0
57.9406,0.0069,Hold,114.0
57.9408,0.7016,Hold,114.0
57.941,1.2274,Hold,114.0
57.9412,0.0308,Hold,114.0
57.9414,6.7278,Hold,114.0
57.9416,6.6415,Hold,114.0
57.9418,5.7158,Hold,114.0
57.942,1.3816,Hold,114.0
57.9422,2.8169,Hold,114.0
57.9424,0.5627,Hold,114.0
57.9426,0.0471,Hold,114.0
57.9428,0.033,Hold,114.0
57.943,0.0257,Hold,114.0
57.9432,0.0216,Hold,114.0
57.9434,0.1213,Hold,114.0
57.9436,0.0467,Hold,114.0
57.9438,0.0388,Hold,114.0
57.944,5.6919,Hold,114.0
57.9442,0.0327,Hold,114.0
57.9444,0.0611,Hold,114.0
57.9446,0.0257,Hold,114.0
57.9448,0.0152,Hold,114.0
57.945,0.0318,Hold,114.0
57.9452,0.1541,Hold,114.0
57.9454,0.0451,Hold,114.0
57.9456,2.0362,Hold,114.0
57.9458,0.0171,Hold,114.0
57.946,0.0232,Hold,114.0
57.9462,1.7548,Hold,114.0
57.9464,0.0923,Hold,114.0
57.9466,0.4868,Hold,114.0
57.9468,0.0063,Hold,114.0
57.947,0.004,Hold,114.0
57.9472,0.0088,Hold,114.0
57.9474,0.0008,Hold,114.0
57.9476,1.6375,Hold,114.0
57.9478,0.0451,Hold,114.0
57.948,1.2073,Hold,114.0
57.9482,0.0314,Hold,114.0
57.9484,0.0442,Hold,114.0
57.9486,0.055,Hold,114.0
57.9488,0.0241,Hold,114.0
57.949,0.0219,Hold,114.0
57.9492,0.004,Hold,114.0
57.9494,0.0069,Hold,114.0
57.9496,0.0024,Hold,114.0
57.9498,0.0451,Hold,114.0
57.95,0.1446,Hold,114.0
57.9502,0.0579,Hold,114.0
57.9504,0.0136,Hold,114.0
57.9506,0.1465,Hold,114.0
57.9508,0.5021,Hold,114.0
57.951,2.7372,Hold,114.0
57.9512,0.062,Hold,114.0
57.9514,0.0432,Hold,114.0
57.9516,0.0298,Hold,114.0
57.9518,0.7602,Hold,114.0
57.952,0.0502,Hold,114.0
57.9522,2.7879,Hold,114.0
57.9524,1.5371,Hold,114.0
57.9526,0.1073,Hold,114.0
57.9528,0.0333,Hold,114.0
57.953,1.3746,Hold,114.0
57.9532,0.0158,Hold,114.0
57.9534,0.0225,Hold,114.0
57.9536,0.0235,Hold,114.0
57.9538,0.7765,Hold,114.0
57.954,0.0136,Hold,114.0
57.9542,2.612,Hold,114.0
57.9544,4.6428,Hold,114.0
57.9546,0.0378,Hold,114.0
57.9548,-0.0055,Hold,114.0
57.955,0.0216,Hold,114.0
57.9552,0.0878,Hold,114.0
57.9554,0.3861,Hold,114.0
57.9556,0.0298,Hold,114.0
