Time,V,Label,Depth
352.2188,0.0732,Go,703.0940940940941
352.219,0.0471,Go,703.0950950950951
352.2192,0.0161,Go,703.0960960960961
352.2194,0.1124,Go,703.097097097097
352.2196,0.0142,Go,703.0980980980981
352.2198,0.0034,Go,703.0990990990991
352.22,0.0005,Go,703.1001001001001
352.2202,0.0066,Go,703.1011011011011
352.2204,0.0002,Go,703.1021021021021
352.2206,0.0098,Go,703.1031031031031
352.2208,0.0015,Go,703.1041041041041
352.221,0.0053,Go,703.105105105105
352.2212,0.0091,Go,703.1061061061062
352.2214,0.0451,Go,703.1071071071071
352.2216,0.5971,Go,703.1081081081081
352.2218,0.105,Go,703.1091091091091
352.222,0.041,Go,703.1101101101101
352.2222,0.3966,Go,703.1111111111111
352.2224,0.0725,Go,703.1121121121121
352.2226,2.8363,Go,703.1131131131131
352.2228,0.0674,Go,703.1141141141142
352.223,0.056,Go,703.1151151151151
352.2232,0.0372,Go,703.1161161161161
352.2234,0.026,Go,703.1171171171171
352.2236,0.0563,Go,703.1181181181181
352.2238,0.1736,Go,703.1191191191191
352.224,0.5926,Go,703.1201201201201
352.2242,0.0639,Go,703.1211211211212
352.2244,0.078,Go,703.1221221221222
352.2246,0.056,Go,703.1231231231232
352.2248,0.0404,Go,703.1241241241241
352.225,0.027,Go,703.1251251251251
352.2252,0.02,Go,703.1261261261261
352.2254,0.222,Go,703.1271271271271
352.2256,0.0821,Go,703.1281281281281
352.2258,0.7972,Go,703.1291291291292
352.226,0.0187,Go,703.1301301301302
352.2262,0.0283,Go,703.1311311311312
352.2264,0.0971,Go,703.1321321321321
352.2266,0.085,Go,703.1331331331331
352.2268,0.1968,Go,703.1341341341341
352.227,0.048,Go,703.1351351351351
352.2272,0.0808,Go,703.1361361361361
352.2274,0.1557,Go,703.1371371371372
352.2276,0.085,Go,703.1381381381382
352.2278,0.1283,Go,703.1391391391392
352.228,0.049,Go,703.1401401401401
352.2282,0.0888,Go,703.1411411411411
352.2284,0.0196,Go,703.1421421421421
352.2286,0.0486,Go,703.1431431431431
352.2288,0.4913,Go,703.1441441441441
352.229,0.1742,Go,703.1451451451452
352.2292,0.0388,Go,703.1461461461462
352.2294,0.0257,Go,703.1471471471472
352.2296,1.4087,Go,703.1481481481482
352.2298,0.0372,Go,703.1491491491491
352.23,0.0655,Go,703.1501501501501
352.2302,0.048,Go,703.1511511511511
352.2304,0.0502,Go,703.1521521521521
352.2306,0.1548,Go,703.1531531531532
352.2308,0.033,Go,703.1541541541542
352.231,0.0346,Go,703.1551551551552
352.2312,0.1423,Go,703.1561561561562
352.2314,0.2402,Go,703.1571571571571
352.2316,0.1952,Go,703.1581581581581
352.2318,0.2226,Go,703.1591591591591
352.232,0.12,Go,703.1601601601602
352.2322,0.0958,Go,703.1611611611612
352.2324,0.07,Go,703.1621621621622
352.2326,0.1439,Go,703.1631631631632
352.2328,0.0426,Go,703.1641641641642
352.233,0.1178,Go,703.1651651651651
352.2332,0.0588,Go,703.1661661661661
352.2334,0.0394,Go,703.1671671671671
352.2336,0.0295,Go,703.1681681681682
352.2338,0.0738,Go,703.1691691691692
352.234,0.0302,Go,703.1701701701702
352.2342,0.0308,Go,703.1711711711712
352.2344,0.0853,Go,703.1721721721722
352.2346,0.0283,Go,703.1731731731732
352.2348,0.055,Go,703.1741741741741
352.235,0.0085,Go,703.1751751751751
352.2352,0.0174,Go,703.1761761761762
352.2354,0.3756,Go,703.1771771771772
352.2356,0.0729,Go,703.1781781781782
352.2358,0.0388,Go,703.1791791791792
352.236,0.0337,Go,703.1801801801802
352.2362,0.0745,Go,703.1811811811812
352.2364,0.2035,Go,703.1821821821821
352.2366,0.0302,Go,703.1831831831831
352.2368,0.2099,Go,703.1841841841842
352.237,0.1366,Go,703.1851851851852
352.2372,0.3507,Go,703.1861861861862
352.2374,0.0776,Go,703.1871871871872
352.2376,0.0394,Go,703.1881881881882
352.2378,0.0314,Go,703.1891891891892
352.238,0.4425,Go,703.1901901901902
352.2382,0.0792,Go,703.1911911911911
352.2384,0.2077,Go,703.1921921921922
352.2386,2.3035,Go,703.1931931931932
352.2388,0.0585,Go,703.1941941941942
352.239,0.0343,Go,703.1951951951952
352.2392,0.0745,Go,703.1961961961962
352.2394,0.0384,Go,703.1971971971972
352.2396,0.0735,Go,703.1981981981982
352.2398,0.0534,Go,703.1991991991991
352.24,0.0659,Go,703.2002002002002
352.2402,0.1455,Go,703.2012012012012
352.2404,0.1114,Go,703.2022022022022
352.2406,0.1356,Go,703.2032032032032
352.2408,0.6885,Go,703.2042042042042
352.241,0.288,Go,703.2052052052052
352.2412,0.1971,Go,703.2062062062062
352.2414,0.062,Go,703.2072072072073
352.2416,0.0601,Go,703.2082082082082
352.2418,0.0353,Go,703.2092092092092
352.242,0.403,Go,703.2102102102102
352.2422,0.0359,Go,703.2112112112112
352.2424,0.0343,Go,703.2122122122122
352.2426,0.2188,Go,703.2132132132132
352.2428,0.1108,Go,703.2142142142142
352.243,0.0356,Go,703.2152152152153
352.2432,0.1223,Go,703.2162162162163
352.2434,0.0684,Go,703.2172172172172
352.2436,0.9435,Go,703.2182182182182
352.2438,0.5438,Go,703.2192192192192
352.244,0.1866,Go,703.2202202202202
352.2442,0.0464,Go,703.2212212212212
352.2444,0.0569,Go,703.2222222222222
352.2446,0.0149,Go,703.2232232232233
352.2448,0.0203,Go,703.2242242242243
352.245,0.1031,Go,703.2252252252252
352.2452,0.2405,Go,703.2262262262262
352.2454,0.0725,Go,703.2272272272272
352.2456,0.0506,Go,703.2282282282282
352.2458,0.1465,Go,703.2292292292292
352.246,0.0907,Go,703.2302302302302
352.2462,0.0572,Go,703.2312312312313
352.2464,0.0955,Go,703.2322322322323
352.2466,0.1079,Go,703.2332332332332
352.2468,2.2462,Go,703.2342342342342
352.247,0.4747,Go,703.2352352352352
352.2472,0.0528,Go,703.2362362362362
352.2474,0.0209,Go,703.2372372372372
352.2476,0.049,Go,703.2382382382382
352.2478,0.1041,Go,703.2392392392393
352.248,0.0416,Go,703.2402402402403
352.2482,0.0241,Go,703.2412412412413
352.2484,0.0066,Go,703.2422422422422
352.2486,0.0174,Go,703.2432432432432
352.2488,0.0158,Go,703.2442442442442
352.249,0.0222,Go,703.2452452452452
352.2492,0.0314,Go,703.2462462462463
352.2494,0.1946,Go,703.2472472472473
352.2496,0.0181,Go,703.2482482482483
352.2498,0.0716,Go,703.2492492492493
352.25,0.0369,Go,703.2502502502502
352.2502,0.0101,Go,703.2512512512512
352.2504,0.0455,Go,703.2522522522522
352.2506,0.0639,Go,703.2532532532532
352.2508,0.0502,Go,703.2542542542543
352.251,0.4591,Go,703.2552552552553
352.2512,0.0767,Go,703.2562562562563
352.2514,0.309,Go,703.2572572572573
352.2516,0.0678,Go,703.2582582582583
352.2518,0.0279,Go,703.2592592592592
352.252,0.0206,Go,703.2602602602602
352.2522,0.1519,Go,703.2612612612612
352.2524,0.1519,Go,703.2622622622623
352.2526,0.165,Go,703.2632632632633
352.2528,0.128,Go,703.2642642642643
352.253,0.0391,Go,703.2652652652653
352.2532,0.0576,Go,703.2662662662663
352.2534,0.0187,Go,703.2672672672672
352.2536,0.0216,Go,703.2682682682682
352.2538,0.0388,Go,703.2692692692692
352.254,0.0225,Go,703.2702702702703
352.2542,0.0502,Go,703.2712712712713
352.2544,0.0384,Go,703.2722722722723
352.2546,0.1701,Go,703.2732732732733
352.2548,0.0974,Go,703.2742742742743
352.255,0.085,Go,703.2752752752752
352.2552,0.0432,Go,703.2762762762762
352.2554,0.0397,Go,703.2772772772772
352.2556,0.0745,Go,703.2782782782783
352.2558,0.3342,Go,703.2792792792793
352.256,0.0276,Go,703.2802802802803
352.2562,0.0738,Go,703.2812812812813
352.2564,0.2475,Go,703.2822822822823
352.2566,0.0732,Go,703.2832832832833
352.2568,0.0298,Go,703.2842842842842
352.257,0.0311,Go,703.2852852852853
352.2572,0.4091,Go,703.2862862862863
352.2574,0.0713,Go,703.2872872872873
352.2576,0.3268,Go,703.2882882882883
352.2578,0.2778,Go,703.2892892892893
352.258,0.0493,Go,703.2902902902903
352.2582,0.4033,Go,703.2912912912913
352.2584,0.0923,Go,703.2922922922922
352.2586,0.1289,Go,703.2932932932933
352.2588,0.1092,Go,703.2942942942943
352.259,1.9418,Go,703.2952952952953
352.2592,0.0531,Go,703.2962962962963
352.2594,0.1213,Go,703.2972972972973
352.2596,0.0372,Go,703.2982982982983
352.2598,0.0219,Go,703.2992992992993
352.26,0.0289,Go,703.3003003003003
352.2602,0.0203,Go,703.3013013013014
352.2604,0.127,Go,703.3023023023023
352.2606,0.1054,Go,703.3033033033033
352.2608,0.382,Go,703.3043043043043
352.261,0.1047,Go,703.3053053053053
352.2612,0.0687,Go,703.3063063063063
352.2614,0.0219,Go,703.3073073073073
352.2616,0.027,Go,703.3083083083083
352.2618,0.0464,Go,703.3093093093094
352.262,0.0267,Go,703.3103103103103
352.2622,0.6117,Go,703.3113113113113
352.2624,0.0384,Go,703.3123123123123
352.2626,0.0544,Go,703.3133133133133
352.2628,0.2838,Go,703.3143143143143
352.263,0.1411,Go,703.3153153153153
352.2632,0.1978,Go,703.3163163163163
352.2634,0.1047,Go,703.3173173173174
352.2636,0.0267,Go,703.3183183183183
352.2638,0.062,Go,703.3193193193193
352.264,3.205,Go,703.3203203203203
352.2642,0.0875,Go,703.3213213213213
352.2644,0.1089,Go,703.3223223223223
352.2646,0.186,Go,703.3233233233233
352.2648,0.1366,Go,703.3243243243244
352.265,0.1468,Go,703.3253253253254
352.2652,2.7582,Go,703.3263263263264
352.2654,0.0391,Go,703.3273273273273
352.2656,0.0757,Go,703.3283283283283
352.2658,0.4731,Go,703.3293293293293
352.266,0.0168,Go,703.3303303303303
352.2662,0.0391,Go,703.3313313313313
352.2664,0.0349,Go,703.3323323323324
352.2666,1.7331,Go,703.3333333333334
352.2668,0.0502,Go,703.3343343343344
352.267,0.2577,Go,703.3353353353353
352.2672,0.0423,Go,703.3363363363363
352.2674,0.049,Go,703.3373373373373
352.2676,0.7115,Go,703.3383383383383
352.2678,0.0372,Go,703.3393393393393
352.268,0.0314,Go,703.3403403403404
352.2682,0.0378,Go,703.3413413413414
352.2684,0.0687,Go,703.3423423423424
352.2686,0.663,Go,703.3433433433433
352.2688,0.1242,Go,703.3443443443443
352.269,0.5171,Go,703.3453453453453
352.2692,0.1229,Go,703.3463463463463
352.2694,0.0088,Go,703.3473473473473
352.2696,0.0308,Go,703.3483483483484
352.2698,0.0216,Go,703.3493493493494
352.27,0.0203,Go,703.3503503503504
352.2702,0.0365,Go,703.3513513513514
352.2704,0.0913,Go,703.3523523523523
352.2706,0.084,Go,703.3533533533533
352.2708,0.049,Go,703.3543543543543
352.271,0.1334,Go,703.3553553553553
352.2712,0.0318,Go,703.3563563563564
352.2714,0.0767,Go,703.3573573573574
352.2716,0.0729,Go,703.3583583583584
352.2718,0.0713,Go,703.3593593593594
352.272,0.1465,Go,703.3603603603603
352.2722,0.0604,Go,703.3613613613613
352.2724,0.1767,Go,703.3623623623623
352.2726,0.0397,Go,703.3633633633634
352.2728,0.0308,Go,703.3643643643644
352.273,0.0177,Go,703.3653653653654
352.2732,0.0681,Go,703.3663663663664
352.2734,0.0069,Go,703.3673673673674
352.2736,2.4966,Go,703.3683683683684
352.2738,0.0499,Go,703.3693693693693
352.274,0.0372,Go,703.3703703703703
352.2742,1.2522,Go,703.3713713713714
352.2744,0.0187,Go,703.3723723723724
352.2746,0.0247,Go,703.3733733733734
352.2748,0.033,Go,703.3743743743744
352.275,0.026,Go,703.3753753753754
352.2752,0.281,Go,703.3763763763764
352.2754,0.0397,Go,703.3773773773773
352.2756,0.0636,Go,703.3783783783783
352.2758,0.0439,Go,703.3793793793794
352.276,0.0639,Go,703.3803803803804
352.2762,0.3555,Go,703.3813813813814
352.2764,0.0668,Go,703.3823823823824
352.2766,0.033,Go,703.3833833833834
352.2768,0.0843,Go,703.3843843843844
352.277,0.0254,Go,703.3853853853853
352.2772,0.373,Go,703.3863863863863
352.2774,0.0553,Go,703.3873873873874
352.2776,0.0474,Go,703.3883883883884
352.2778,0.1857,Go,703.3893893893894
352.278,0.0247,Go,703.3903903903904
352.2782,0.034,Go,703.3913913913914
352.2784,0.0388,Go,703.3923923923924
352.2786,0.0337,Go,703.3933933933934
352.2788,0.0257,Go,703.3943943943943
352.279,0.027,Go,703.3953953953954
352.2792,0.0362,Go,703.3963963963964
352.2794,0.1669,Go,703.3973973973974
352.2796,0.078,Go,703.3983983983984
352.2798,0.0375,Go,703.3993993993994
352.28,0.0426,Go,703.4004004004004
352.2802,0.5273,Go,703.4014014014014
352.2804,2.444,Go,703.4024024024025
352.2806,0.055,Go,703.4034034034034
352.2808,0.2268,Go,703.4044044044044
352.281,4.4548,Go,703.4054054054054
352.2812,0.1127,Go,703.4064064064064
352.2814,0.6563,Go,703.4074074074074
352.2816,0.0442,Go,703.4084084084084
352.2818,0.0442,Go,703.4094094094094
352.282,0.4113,Go,703.4104104104105
352.2822,0.3007,Go,703.4114114114114
352.2824,0.1573,Go,703.4124124124124
352.2826,0.1105,Go,703.4134134134134
352.2828,0.0232,Go,703.4144144144144
352.283,0.0353,Go,703.4154154154154
352.2832,0.0388,Go,703.4164164164164
352.2834,0.0165,Go,703.4174174174174
352.2836,0.019,Go,703.4184184184185
352.2838,0.2449,Go,703.4194194194195
352.284,0.0053,Go,703.4204204204204
352.2842,0.2816,Go,703.4214214214214
352.2844,0.0168,Go,703.4224224224224
352.2846,0.0158,Go,703.4234234234234
352.2848,0.099,Go,703.4244244244244
352.285,4.8382,Go,703.4254254254254
352.2852,0.2577,Go,703.4264264264265
352.2854,0.0671,Go,703.4274274274275
352.2856,0.1363,Go,703.4284284284284
352.2858,0.9081,Go,703.4294294294294
352.286,0.0216,Go,703.4304304304304
352.2862,0.0318,Go,703.4314314314314
352.2864,0.0216,Go,703.4324324324324
352.2866,0.041,Go,703.4334334334334
352.2868,0.0283,Go,703.4344344344345
352.287,0.6793,Go,703.4354354354355
352.2872,0.6892,Go,703.4364364364365
352.2874,0.0646,Go,703.4374374374374
352.2876,0.5846,Go,703.4384384384384
352.2878,3.0211,Go,703.4394394394394
352.288,0.0977,Go,703.4404404404404
352.2882,0.0805,Go,703.4414414414415
352.2884,0.0639,Go,703.4424424424425
352.2886,0.0537,Go,703.4434434434435
352.2888,0.1347,Go,703.4444444444445
352.289,0.0346,Go,703.4454454454454
352.2892,0.0184,Go,703.4464464464464
352.2894,0.3437,Go,703.4474474474474
352.2896,0.1382,Go,703.4484484484484
352.2898,0.0678,Go,703.4494494494495
352.29,0.033,Go,703.4504504504505
352.2902,1.1372,Go,703.4514514514515
352.2904,-0.0001,Go,703.4524524524525
352.2906,0.0085,Go,703.4534534534534
352.2908,0.0085,Go,703.4544544544544
352.291,-0.0004,Go,703.4554554554554
352.2912,0.0314,Go,703.4564564564564
352.2914,0.0085,Go,703.4574574574575
352.2916,0.0633,Go,703.4584584584585
352.2918,0.0435,Go,703.4594594594595
352.292,0.0142,Go,703.4604604604605
352.2922,0.0327,Go,703.4614614614615
352.2924,0.0859,Go,703.4624624624624
352.2926,0.0384,Go,703.4634634634634
352.2928,0.4247,Go,703.4644644644644
352.293,0.0267,Go,703.4654654654655
352.2932,0.0216,Go,703.4664664664665
352.2934,0.0117,Go,703.4674674674675
352.2936,0.0238,Go,703.4684684684685
352.2938,0.0467,Go,703.4694694694695
352.294,0.0582,Go,703.4704704704704
352.2942,0.0149,Go,703.4714714714714
352.2944,0.0757,Go,703.4724724724724
352.2946,0.0353,Go,703.4734734734735
352.2948,0.0665,Go,703.4744744744745
352.295,0.0353,Go,703.4754754754755
352.2952,0.0177,Go,703.4764764764765
352.2954,0.0283,Go,703.4774774774775
352.2956,0.0104,Go,703.4784784784785
352.2958,0.0181,Go,703.4794794794794
352.296,0.0423,Go,703.4804804804805
352.2962,0.1787,Go,703.4814814814815
352.2964,0.0964,Go,703.4824824824825
352.2966,0.0279,Go,703.4834834834835
352.2968,0.0321,Go,703.4844844844845
352.297,0.0353,Go,703.4854854854855
352.2972,0.1315,Go,703.4864864864865
352.2974,0.0308,Go,703.4874874874874
352.2976,0.0152,Go,703.4884884884885
352.2978,0.1235,Go,703.4894894894895
352.298,0.0818,Go,703.4904904904905
352.2982,0.0767,Go,703.4914914914915
352.2984,0.0458,Go,703.4924924924925
352.2986,0.1232,Go,703.4934934934935
352.2988,0.0235,Go,703.4944944944945
352.299,0.0203,Go,703.4954954954954
352.2992,0.07,Go,703.4964964964965
352.2994,0.0365,Go,703.4974974974975
352.2996,0.0244,Go,703.4984984984985
352.2998,0.0483,Go,703.4994994994995
352.3,0.0216,Go,703.5005005005005
352.3002,0.0681,Go,703.5015015015015
352.3004,0.0365,Go,703.5025025025025
352.3006,0.0232,Go,703.5035035035035
352.3008,0.0665,Go,703.5045045045046
352.301,0.0362,Go,703.5055055055055
352.3012,0.0741,Go,703.5065065065065
352.3014,0.1092,Go,703.5075075075075
352.3016,1.3134,Go,703.5085085085085
352.3018,0.0311,Go,703.5095095095095
352.302,0.0216,Go,703.5105105105105
352.3022,0.3485,Go,703.5115115115115
352.3024,4.0316,Go,703.5125125125126
352.3026,0.0177,Go,703.5135135135135
352.3028,0.0318,Go,703.5145145145145
352.303,0.0251,Go,703.5155155155155
352.3032,0.0324,Go,703.5165165165165
352.3034,0.0767,Go,703.5175175175175
352.3036,0.0741,Go,703.5185185185185
352.3038,0.0471,Go,703.5195195195195
352.304,0.3584,Go,703.5205205205206
352.3042,0.1366,Go,703.5215215215215
352.3044,0.3393,Go,703.5225225225225
352.3046,0.0674,Go,703.5235235235235
352.3048,0.0741,Go,703.5245245245245
352.305,0.2421,Go,703.5255255255255
352.3052,0.1981,Go,703.5265265265265
352.3054,0.0557,Go,703.5275275275276
352.3056,0.0161,Go,703.5285285285286
352.3058,0.0034,Go,703.5295295295296
352.306,0.0117,Go,703.5305305305305
352.3062,0.0056,Go,703.5315315315315
352.3064,0.2351,Go,703.5325325325325
352.3066,0.0534,Go,703.5335335335335
352.3068,0.0286,Go,703.5345345345345
352.307,0.04,Go,703.5355355355356
352.3072,0.0289,Go,703.5365365365366
352.3074,0.0181,Go,703.5375375375376
352.3076,0.105,Go,703.5385385385385
352.3078,0.1251,Go,703.5395395395395
352.308,0.0961,Go,703.5405405405405
352.3082,0.0181,Go,703.5415415415415
352.3084,0.0493,Go,703.5425425425425
352.3086,0.0652,Go,703.5435435435436
352.3088,4.6642,Go,703.5445445445446
352.309,0.0502,Go,703.5455455455456
352.3092,0.0646,Go,703.5465465465466
352.3094,4.4089,Go,703.5475475475475
352.3096,0.0964,Go,703.5485485485485
352.3098,0.0244,Go,703.5495495495495
352.31,0.0598,Go,703.5505505505505
352.3102,0.0576,Go,703.5515515515516
352.3104,0.0235,Go,703.5525525525526
352.3106,0.0534,Go,703.5535535535536
352.3108,0.3574,Go,703.5545545545546
352.311,0.1978,Go,703.5555555555555
352.3112,0.2217,Go,703.5565565565565
352.3114,0.0302,Go,703.5575575575575
352.3116,0.0047,Go,703.5585585585585
352.3118,0.0059,Go,703.5595595595596
352.312,0.1462,Go,703.5605605605606
352.3122,0.0818,Go,703.5615615615616
352.3124,0.3842,Go,703.5625625625626
352.3126,0.127,Go,703.5635635635635
352.3128,0.0588,Go,703.5645645645645
352.313,0.0232,Go,703.5655655655655
352.3132,0.0432,Go,703.5665665665666
352.3134,0.0674,Go,703.5675675675676
352.3136,0.0913,Go,703.5685685685686
352.3138,0.0799,Go,703.5695695695696
352.314,0.0576,Go,703.5705705705706
352.3142,0.1863,Go,703.5715715715716
352.3144,0.5199,Go,703.5725725725725
352.3146,0.3635,Go,703.5735735735735
352.3148,0.8816,Go,703.5745745745746
352.315,0.1251,Go,703.5755755755756
352.3152,0.1806,Go,703.5765765765766
352.3154,0.0196,Go,703.5775775775776
352.3156,0.0206,Go,703.5785785785786
352.3158,0.1516,Go,703.5795795795796
352.316,0.8275,Go,703.5805805805805
352.3162,0.0161,Go,703.5815815815815
352.3164,0.2998,Go,703.5825825825826
352.3166,0.1219,Go,703.5835835835836
352.3168,0.5537,Go,703.5845845845846
352.317,0.0901,Go,703.5855855855856
352.3172,0.9877,Go,703.5865865865866
352.3174,0.0362,Go,703.5875875875876
352.3176,0.3275,Go,703.5885885885886
352.3178,0.4639,Go,703.5895895895895
352.318,0.0617,Go,703.5905905905906
352.3182,0.0659,Go,703.5915915915916
352.3184,0.2335,Go,703.5925925925926
352.3186,0.0372,Go,703.5935935935936
352.3188,0.0349,Go,703.5945945945946
352.319,0.0142,Go,703.5955955955956
352.3192,0.0206,Go,703.5965965965966
352.3194,0.0471,Go,703.5975975975975
352.3196,0.0241,Go,703.5985985985986
352.3198,3.0036,Go,703.5995995995996
352.32,0.0356,Go,703.6006006006006
352.3202,0.0359,Go,703.6016016016016
352.3204,4.2802,Go,703.6026026026026
352.3206,3.0664,Go,703.6036036036036
352.3208,0.1159,Go,703.6046046046046
352.321,0.0384,Go,703.6056056056057
352.3212,0.2529,Go,703.6066066066066
352.3214,0.1589,Go,703.6076076076076
352.3216,0.1146,Go,703.6086086086086
352.3218,0.0598,Go,703.6096096096096
352.322,0.0292,Go,703.6106106106106
352.3222,0.0486,Go,703.6116116116116
352.3224,0.0703,Go,703.6126126126126
352.3226,0.2156,Go,703.6136136136137
352.3228,0.1783,Go,703.6146146146147
352.323,0.1009,Go,703.6156156156156
352.3232,0.1382,Go,703.6166166166166
352.3234,0.1328,Go,703.6176176176176
352.3236,0.1223,Go,703.6186186186186
352.3238,0.0898,Go,703.6196196196196
352.324,0.1223,Go,703.6206206206206
352.3242,0.0388,Go,703.6216216216217
352.3244,0.1229,Go,703.6226226226227
352.3246,0.4416,Go,703.6236236236236
352.3248,0.1478,Go,703.6246246246246
352.325,0.2121,Go,703.6256256256256
352.3252,0.0904,Go,703.6266266266266
352.3254,1.0588,Go,703.6276276276276
352.3256,0.0687,Go,703.6286286286286
352.3258,0.0639,Go,703.6296296296297
352.326,0.0429,Go,703.6306306306307
352.3262,0.04,Go,703.6316316316316
352.3264,0.0579,Go,703.6326326326326
352.3266,2.8427,Go,703.6336336336336
352.3268,0.1656,Go,703.6346346346346
352.327,0.5059,Go,703.6356356356356
352.3272,0.0292,Go,703.6366366366366
352.3274,0.2013,Go,703.6376376376377
352.3276,0.1898,Go,703.6386386386387
352.3278,0.2653,Go,703.6396396396397
352.328,0.0917,Go,703.6406406406406
352.3282,0.0547,Go,703.6416416416416
352.3284,0.0356,Go,703.6426426426426
352.3286,0.0388,Go,703.6436436436436
352.3288,0.2335,Go,703.6446446446447
352.329,0.0244,Go,703.6456456456457
352.3292,1.9603,Go,703.6466466466467
352.3294,0.2908,Go,703.6476476476477
352.3296,0.0318,Go,703.6486486486486
352.3298,0.034,Go,703.6496496496496
352.33,0.026,Go,703.6506506506506
352.3302,0.3186,Go,703.6516516516516
352.3304,1.2812,Go,703.6526526526527
352.3306,0.3383,Go,703.6536536536537
352.3308,0.0337,Go,703.6546546546547
352.331,0.0241,Go,703.6556556556557
352.3312,0.1866,Go,703.6566566566567
352.3314,0.092,Go,703.6576576576576
352.3316,0.0649,Go,703.6586586586586
352.3318,0.0611,Go,703.6596596596596
352.332,0.0824,Go,703.6606606606607
352.3322,0.1882,Go,703.6616616616617
352.3324,1.6933,Go,703.6626626626627
352.3326,0.149,Go,703.6636636636637
352.3328,1.3705,Go,703.6646646646647
352.333,0.2182,Go,703.6656656656656
352.3332,0.2685,Go,703.6666666666666
352.3334,0.0694,Go,703.6676676676676
352.3336,0.1968,Go,703.6686686686687
352.3338,0.0796,Go,703.6696696696697
352.334,0.0356,Go,703.6706706706707
352.3342,0.0321,Go,703.6716716716717
352.3344,2.4619,Go,703.6726726726727
352.3346,0.055,Go,703.6736736736736
352.3348,0.0267,Go,703.6746746746746
352.335,1.4871,Go,703.6756756756756
352.3352,0.0337,Go,703.6766766766767
352.3354,0.0467,Go,703.6776776776777
