Time,V,Label,Depth
385.239,0.4702,Hold,709.0
385.2392,0.0557,Hold,709.0
385.2394,0.0464,Hold,709.0
385.2396,1.7892,Hold,709.0
385.2398,0.0767,Hold,709.0
385.24,0.0206,Hold,709.0
385.2402,0.0085,Hold,709.0
385.2404,0.0079,Hold,709.0
385.2406,0.0095,Hold,709.0
385.2408,0.2449,Hold,709.0
385.241,0.2609,Hold,709.0
385.2412,0.0716,Hold,709.0
385.2414,0.0824,Hold,709.0
385.2416,0.0149,Hold,709.0
385.2418,0.0302,Hold,709.0
385.242,0.0585,Hold,709.0
385.2422,0.0133,Hold,709.0
385.2424,0.1108,Hold,709.0
385.2426,0.1245,Hold,709.0
385.2428,0.2249,Hold,709.0
385.243,0.0633,Hold,709.0
385.2432,0.0107,Hold,709.0
385.2434,0.0461,Hold,709.0
385.2436,0.0585,Hold,709.0
385.2438,0.0216,Hold,709.0
385.244,0.0984,Hold,709.0
385.2442,0.0257,Hold,709.0
385.2444,0.004,Hold,709.0
385.2446,-0.0017,Hold,709.0
385.2448,0.0333,Hold,709.0
385.245,-0.0043,Hold,709.0
385.2452,0.0069,Hold,709.0
385.2454,4.9274,Hold,709.0
385.2456,0.0741,Hold,709.0
385.2458,0.0069,Hold,709.0
385.246,0.2988,Hold,709.0
385.2462,0.3463,Hold,709.0
385.2464,0.0776,Hold,709.0
385.2466,0.1254,Hold,709.0
385.2468,0.0193,Hold,709.0
385.247,0.0165,Hold,709.0
385.2472,0.0244,Hold,709.0
385.2474,0.0136,Hold,709.0
385.2476,0.1197,Hold,709.0
385.2478,0.0741,Hold,709.0
385.248,0.0018,Hold,709.0
385.2482,0.011,Hold,709.0
385.2484,0.0075,Hold,709.0
385.2486,0.0343,Hold,709.0
385.2488,0.0082,Hold,709.0
385.249,0.0267,Hold,709.0
385.2492,0.8966,Hold,709.0
385.2494,0.0563,Hold,709.0
385.2496,0.0432,Hold,709.0
385.2498,0.0257,Hold,709.0
385.25,0.0101,Hold,709.0
385.2502,0.0324,Hold,709.0
385.2504,0.0139,Hold,709.0
385.2506,0.0072,Hold,709.0
385.2508,0.013,Hold,709.0
385.251,0.5177,Hold,709.0
385.2512,0.0206,Hold,709.0
385.2514,0.0177,Hold,709.0
385.2516,0.0203,Hold,709.0
385.2518,0.0349,Hold,709.0
385.252,0.0171,Hold,709.0
385.2522,0.0365,Hold,709.0
385.2524,0.2029,Hold,709.0
385.2526,0.0499,Hold,709.0
385.2528,0.0853,Hold,709.0
385.253,0.7127,Hold,709.0
385.2532,0.0426,Hold,709.0
385.2534,0.027,Hold,709.0
385.2536,0.1312,Hold,709.0
385.2538,0.0034,Hold,709.0
385.254,0.0098,Hold,709.0
385.2542,0.0085,Hold,709.0
385.2544,0.0206,Hold,709.0
385.2546,0.0155,Hold,709.0
385.2548,0.0079,Hold,709.0
385.255,0.0254,Hold,709.0
385.2552,0.2644,Hold,709.0
385.2554,0.0719,Hold,709.0
385.2556,0.0209,Hold,709.0
385.2558,0.013,Hold,709.0
385.256,0.0085,Hold,709.0
385.2562,0.062,Hold,709.0
385.2564,0.0582,Hold,709.0
385.2566,0.0063,Hold,709.0
385.2568,0.1481,Hold,709.0
385.257,0.1299,Hold,709.0
385.2572,0.5101,Hold,709.0
385.2574,0.04,Hold,709.0
385.2576,0.034,Hold,709.0
385.2578,0.0471,Hold,709.0
385.258,0.0075,Hold,709.0
385.2582,0.2583,Hold,709.0
385.2584,0.1022,Hold,709.0
385.2586,0.1723,Hold,709.0
385.2588,0.0088,Hold,709.0
385.259,0.0713,Hold,709.0
385.2592,0.2328,Hold,709.0
385.2594,0.0311,Hold,709.0
385.2596,0.0722,Hold,709.0
385.2598,0.0212,Hold,709.0
385.26,0.0015,Hold,709.0
385.2602,0.0426,Hold,709.0
385.2604,0.1885,Hold,709.0
385.2606,0.1528,Hold,709.0
385.2608,0.0047,Hold,709.0
385.261,0.0037,Hold,709.0
385.2612,2.9663,Hold,709.0
385.2614,1.3529,Hold,709.0
385.2616,0.0518,Hold,709.0
385.2618,0.6544,Hold,709.0
385.262,0.0209,Hold,709.0
385.2622,-0.0055,Hold,709.0
385.2624,-0.0014,Hold,709.0
385.2626,1.7857,Hold,709.0
385.2628,0.2762,Hold,709.0
385.263,0.1551,Hold,709.0
385.2632,0.0413,Hold,709.0
385.2634,0.0174,Hold,709.0
385.2636,0.0397,Hold,709.0
385.2638,0.0522,Hold,709.0
385.264,0.0337,Hold,709.0
385.2642,0.2131,Hold,709.0
385.2644,0.0407,Hold,709.0
385.2646,0.5569,Hold,709.0
385.2648,0.1544,Hold,709.0
385.265,0.1293,Hold,709.0
385.2652,0.1666,Hold,709.0
385.2654,0.1101,Hold,709.0
385.2656,0.5365,Hold,709.0
385.2658,0.0384,Hold,709.0
385.266,0.0333,Hold,709.0
385.2662,0.1325,Hold,709.0
385.2664,1.0304,Hold,709.0
385.2666,0.3004,Hold,709.0
385.2668,0.0333,Hold,709.0
385.267,0.0082,Hold,709.0
385.2672,0.0133,Hold,709.0
385.2674,1.8896,Hold,709.0
385.2676,0.3667,Hold,709.0
385.2678,0.0547,Hold,709.0
385.268,0.042,Hold,709.0
385.2682,0.201,Hold,709.0
385.2684,0.0674,Hold,709.0
385.2686,0.0394,Hold,709.0
385.2688,0.1239,Hold,709.0
385.269,0.1293,Hold,709.0
385.2692,0.2016,Hold,709.0
385.2694,0.2746,Hold,709.0
385.2696,0.0254,Hold,709.0
385.2698,0.0181,Hold,709.0
385.27,0.0298,Hold,709.0
385.2702,0.0263,Hold,709.0
385.2704,0.0295,Hold,709.0
385.2706,0.1105,Hold,709.0
385.2708,0.0267,Hold,709.0
385.271,0.0547,Hold,709.0
385.2712,0.765,Hold,709.0
385.2714,4.8181,Hold,709.0
385.2716,0.1124,Hold,709.0
385.2718,0.0655,Hold,709.0
385.272,0.0212,Hold,709.0
385.2722,0.0117,Hold,709.0
385.2724,0.0936,Hold,709.0
385.2726,0.1334,Hold,709.0
385.2728,0.069,Hold,709.0
385.273,0.0203,Hold,709.0
385.2732,0.0305,Hold,709.0
385.2734,0.2708,Hold,709.0
385.2736,1.206,Hold,709.0
385.2738,0.0337,Hold,709.0
385.274,0.071,Hold,709.0
385.2742,0.0745,Hold,709.0
385.2744,2.5116,Hold,709.0
385.2746,0.9591,Hold,709.0
385.2748,0.576,Hold,709.0
385.275,0.8784,Hold,709.0
385.2752,0.0216,Hold,709.0
385.2754,0.0136,Hold,709.0
385.2756,4.2818,Hold,709.0
385.2758,0.0126,Hold,709.0
385.276,0.0216,Hold,709.0
385.2762,0.5397,Hold,709.0
385.2764,0.1646,Hold,709.0
385.2766,0.0193,Hold,709.0
385.2768,0.1898,Hold,709.0
385.277,0.0168,Hold,709.0
385.2772,0.0136,Hold,709.0
385.2774,1.1331,Hold,709.0
385.2776,0.0506,Hold,709.0
385.2778,0.6165,Hold,709.0
385.278,0.0544,Hold,709.0
385.2782,0.0072,Hold,709.0
385.2784,0.0302,Hold,709.0
385.2786,0.0267,Hold,709.0
385.2788,0.0286,Hold,709.0
385.279,0.034,Hold,709.0
385.2792,0.0327,Hold,709.0
385.2794,0.4699,Hold,709.0
385.2796,0.2845,Hold,709.0
385.2798,0.0706,Hold,709.0
385.28,0.7108,Hold,709.0
385.2802,0.4349,Hold,709.0
385.2804,0.1216,Hold,709.0
385.2806,0.0811,Hold,709.0
385.2808,0.0174,Hold,709.0
385.281,0.5837,Hold,709.0
385.2812,0.0633,Hold,709.0
385.2814,0.0222,Hold,709.0
385.2816,0.279,Hold,709.0
385.2818,0.012,Hold,709.0
385.282,0.0216,Hold,709.0
385.2822,0.1232,Hold,709.0
385.2824,0.1121,Hold,709.0
385.2826,0.0279,Hold,709.0
385.2828,0.2704,Hold,709.0
385.283,0.0808,Hold,709.0
385.2832,0.063,Hold,709.0
385.2834,0.1092,Hold,709.0
385.2836,0.0203,Hold,709.0
385.2838,0.013,Hold,709.0
385.284,0.1436,Hold,709.0
385.2842,0.0936,Hold,709.0
385.2844,0.352,Hold,709.0
385.2846,0.7242,Hold,709.0
385.2848,0.0496,Hold,709.0
385.285,0.0155,Hold,709.0
385.2852,0.244,Hold,709.0
385.2854,0.069,Hold,709.0
385.2856,0.0643,Hold,709.0
385.2858,0.0126,Hold,709.0
385.286,0.4065,Hold,709.0
385.2862,0.0509,Hold,709.0
385.2864,0.128,Hold,709.0
385.2866,0.0346,Hold,709.0
385.2868,0.0171,Hold,709.0
385.287,0.1583,Hold,709.0
385.2872,0.0267,Hold,709.0
385.2874,2.8382,Hold,709.0
385.2876,0.0576,Hold,709.0
385.2878,0.1691,Hold,709.0
385.288,0.1519,Hold,709.0
385.2882,0.2383,Hold,709.0
385.2884,0.1576,Hold,709.0
385.2886,0.0397,Hold,709.0
385.2888,0.6723,Hold,709.0
385.289,0.0792,Hold,709.0
385.2892,0.9788,Hold,709.0
385.2894,0.8064,Hold,709.0
385.2896,0.1095,Hold,709.0
385.2898,0.1239,Hold,709.0
385.29,0.2931,Hold,709.0
385.2902,0.0486,Hold,709.0
385.2904,0.027,Hold,709.0
385.2906,0.8036,Hold,709.0
385.2908,0.1615,Hold,709.0
385.291,0.2481,Hold,709.0
385.2912,0.1818,Hold,709.0
385.2914,0.0716,Hold,709.0
385.2916,0.3934,Hold,709.0
385.2918,0.3077,Hold,709.0
385.292,0.6802,Hold,709.0
385.2922,2.2076,Hold,709.0
385.2924,0.1398,Hold,709.0
385.2926,0.0588,Hold,709.0
385.2928,0.0429,Hold,709.0
385.293,0.1149,Hold,709.0
385.2932,2.1859,Hold,709.0
385.2934,0.2561,Hold,709.0
385.2936,0.9855,Hold,709.0
385.2938,0.0585,Hold,709.0
385.294,0.3628,Hold,709.0
385.2942,0.0522,Hold,709.0
385.2944,0.1576,Hold,709.0
385.2946,0.295,Hold,709.0
385.2948,0.1098,Hold,709.0
385.295,0.0537,Hold,709.0
385.2952,0.1455,Hold,709.0
385.2954,0.0639,Hold,709.0
385.2956,0.2281,Hold,709.0
385.2958,0.7478,Hold,709.0
385.296,0.4285,Hold,709.0
385.2962,0.1474,Hold,709.0
385.2964,0.0298,Hold,709.0
385.2966,0.0384,Hold,709.0
385.2968,0.0486,Hold,709.0
385.297,2.2254,Hold,709.0
385.2972,0.4607,Hold,709.0
385.2974,0.8001,Hold,709.0
385.2976,0.8612,Hold,709.0
385.2978,0.8552,Hold,709.0
385.298,0.0681,Hold,709.0
385.2982,3.1569,Hold,709.0
385.2984,0.3316,Hold,709.0
385.2986,0.2883,Hold,709.0
385.2988,0.1532,Hold,709.0
385.299,0.071,Hold,709.0
385.2992,0.3444,Hold,709.0
385.2994,0.0244,Hold,709.0
385.2996,0.0069,Hold,709.0
385.2998,0.0158,Hold,709.0
385.3,0.0031,Hold,709.0
385.3002,0.0104,Hold,709.0
385.3004,0.0349,Hold,709.0
385.3006,0.0104,Hold,709.0
385.3008,0.013,Hold,709.0
385.301,1.307,Hold,709.0
385.3012,0.4033,Hold,709.0
385.3014,0.085,Hold,709.0
385.3016,0.5215,Hold,709.0
385.3018,0.0365,Hold,709.0
385.302,0.0101,Hold,709.0
385.3022,0.0165,Hold,709.0
385.3024,0.0283,Hold,709.0
385.3026,0.027,Hold,709.0
385.3028,0.2851,Hold,709.0
385.303,0.1659,Hold,709.0
385.3032,0.0397,Hold,709.0
385.3034,0.0671,Hold,709.0
385.3036,0.041,Hold,709.0
385.3038,0.1857,Hold,709.0
385.304,4.1361,Hold,709.0
385.3042,0.294,Hold,709.0
385.3044,0.0646,Hold,709.0
385.3046,0.0232,Hold,709.0
385.3048,0.0069,Hold,709.0
385.305,0.0104,Hold,709.0
385.3052,0.042,Hold,709.0
385.3054,0.8995,Hold,709.0
385.3056,2.7624,Hold,709.0
385.3058,0.143,Hold,709.0
385.306,0.1031,Hold,709.0
385.3062,0.0228,Hold,709.0
385.3064,1.8344,Hold,709.0
385.3066,0.592,Hold,709.0
385.3068,0.0254,Hold,709.0
385.307,0.1379,Hold,709.0
385.3072,0.0349,Hold,709.0
385.3074,0.0193,Hold,709.0
385.3076,0.0168,Hold,709.0
385.3078,0.0212,Hold,709.0
385.308,0.0244,Hold,709.0
385.3082,0.0177,Hold,709.0
385.3084,0.0318,Hold,709.0
385.3086,0.0636,Hold,709.0
385.3088,0.033,Hold,709.0
385.309,0.0346,Hold,709.0
385.3092,0.0381,Hold,709.0
385.3094,0.0181,Hold,709.0
385.3096,0.0283,Hold,709.0
385.3098,0.0196,Hold,709.0
385.31,0.822,Hold,709.0
385.3102,1.9581,Hold,709.0
385.3104,0.0525,Hold,709.0
385.3106,0.0235,Hold,709.0
385.3108,0.0404,Hold,709.0
385.311,0.135,Hold,709.0
385.3112,0.0349,Hold,709.0
385.3114,0.0161,Hold,709.0
385.3116,0.0155,Hold,709.0
385.3118,0.0142,Hold,709.0
385.312,0.0219,Hold,709.0
385.3122,2.1544,Hold,709.0
385.3124,0.0091,Hold,709.0
385.3126,0.2217,Hold,709.0
385.3128,0.0623,Hold,709.0
385.313,0.0652,Hold,709.0
385.3132,0.0496,Hold,709.0
385.3134,0.004,Hold,709.0
385.3136,0.323,Hold,709.0
385.3138,0.3252,Hold,709.0
385.314,0.2994,Hold,709.0
385.3142,0.026,Hold,709.0
385.3144,0.0206,Hold,709.0
385.3146,0.0117,Hold,709.0
385.3148,0.6171,Hold,709.0
385.315,0.0305,Hold,709.0
385.3152,0.0745,Hold,709.0
385.3154,0.0464,Hold,709.0
385.3156,0.0531,Hold,709.0
385.3158,0.0687,Hold,709.0
385.316,0.9648,Hold,709.0
385.3162,0.3332,Hold,709.0
385.3164,0.0372,Hold,709.0
385.3166,0.0161,Hold,709.0
385.3168,0.0072,Hold,709.0
385.317,0.0028,Hold,709.0
385.3172,0.0149,Hold,709.0
385.3174,0.0321,Hold,709.0
385.3176,0.005,Hold,709.0
385.3178,0.0165,Hold,709.0
385.318,0.013,Hold,709.0
385.3182,0.055,Hold,709.0
385.3184,0.0254,Hold,709.0
385.3186,0.0289,Hold,709.0
385.3188,0.1277,Hold,709.0
385.319,1.3115,Hold,709.0
385.3192,0.1484,Hold,709.0
385.3194,0.0289,Hold,709.0
385.3196,0.0525,Hold,709.0
385.3198,0.0432,Hold,709.0
385.32,0.6222,Hold,709.0
385.3202,3.7958,Hold,709.0
385.3204,0.011,Hold,709.0
385.3206,0.0222,Hold,709.0
385.3208,0.2934,Hold,709.0
385.321,0.0802,Hold,709.0
385.3212,0.078,Hold,709.0
385.3214,0.0964,Hold,709.0
385.3216,0.1532,Hold,709.0
385.3218,0.0811,Hold,709.0
385.322,0.0149,Hold,709.0
385.3222,0.0114,Hold,709.0
385.3224,0.019,Hold,709.0
385.3226,0.0161,Hold,709.0
385.3228,2.5132,Hold,709.0
385.323,3.8972,Hold,709.0
385.3232,0.3692,Hold,709.0
385.3234,2.8274,Hold,709.0
385.3236,1.7382,Hold,709.0
385.3238,0.0576,Hold,709.0
385.324,0.0537,Hold,709.0
385.3242,0.0238,Hold,709.0
385.3244,0.0232,Hold,709.0
385.3246,0.071,Hold,709.0
385.3248,0.2615,Hold,709.0
385.325,0.0161,Hold,709.0
385.3252,0.8976,Hold,709.0
385.3254,0.0375,Hold,709.0
385.3256,0.1634,Hold,709.0
385.3258,0.0174,Hold,709.0
385.326,0.0161,Hold,709.0
385.3262,0.0149,Hold,709.0
385.3264,0.0107,Hold,709.0
385.3266,2.9992,Hold,709.0
385.3268,0.2284,Hold,709.0
385.327,2.3124,Hold,709.0
385.3272,0.1277,Hold,709.0
385.3274,0.0142,Hold,709.0
385.3276,0.0547,Hold,709.0
385.3278,0.0104,Hold,709.0
385.328,1.2446,Hold,709.0
385.3282,1.1923,Hold,709.0
385.3284,0.0139,Hold,709.0
385.3286,0.0308,Hold,709.0
385.3288,0.0008,Hold,709.0
385.329,0.0595,Hold,709.0
385.3292,0.4562,Hold,709.0
385.3294,2.2028,Hold,709.0
385.3296,0.1363,Hold,709.0
385.3298,0.0388,Hold,709.0
385.33,0.0359,Hold,709.0
385.3302,0.0369,Hold,709.0
385.3304,0.1331,Hold,709.0
385.3306,0.1286,Hold,709.0
385.3308,0.4683,Hold,709.0
385.331,0.1309,Hold,709.0
385.3312,0.0455,Hold,709.0
385.3314,0.0579,Hold,709.0
385.3316,0.0435,Hold,709.0
385.3318,0.7025,Hold,709.0
385.332,0.0216,Hold,709.0
385.3322,0.2927,Hold,709.0
385.3324,0.0694,Hold,709.0
385.3326,0.0165,Hold,709.0
385.3328,0.0117,Hold,709.0
385.333,0.5518,Hold,709.0
385.3332,0.1965,Hold,709.0
385.3334,0.4113,Hold,709.0
385.3336,0.1481,Hold,709.0
385.3338,0.0165,Hold,709.0
385.334,0.0228,Hold,709.0
385.3342,3.2713,Hold,709.0
385.3344,0.0984,Hold,709.0
385.3346,0.1914,Hold,709.0
385.3348,0.2462,Hold,709.0
385.335,3.1008,Hold,709.0
385.3352,1.2879,Hold,709.0
385.3354,0.0888,Hold,709.0
385.3356,0.0458,Hold,709.0
385.3358,0.0174,Hold,709.0
385.336,0.5365,Hold,709.0
385.3362,0.5818,Hold,709.0
385.3364,0.1576,Hold,709.0
385.3366,0.143,Hold,709.0
385.3368,0.1296,Hold,709.0
385.337,0.0907,Hold,709.0
385.3372,0.251,Hold,709.0
385.3374,0.4396,Hold,709.0
385.3376,0.3198,Hold,709.0
385.3378,0.0553,Hold,709.0
385.338,0.0754,Hold,709.0
385.3382,0.3695,Hold,709.0
385.3384,0.0815,Hold,709.0
385.3386,0.0518,Hold,709.0
385.3388,0.1152,Hold,709.0
385.339,0.0703,Hold,709.0
385.3392,0.0184,Hold,709.0
385.3394,0.084,Hold,709.0
385.3396,0.1729,Hold,709.0
385.3398,0.4307,Hold,709.0
385.34,0.0461,Hold,709.0
385.3402,5.2897,Hold,709.0
385.3404,0.0464,Hold,709.0
385.3406,0.0222,Hold,709.0
385.3408,0.5474,Hold,709.0
385.341,0.1487,Hold,709.0
385.3412,0.0506,Hold,709.0
385.3414,0.2073,Hold,709.0
385.3416,0.2943,Hold,709.0
385.3418,0.1376,Hold,709.0
385.342,0.071,Hold,709.0
385.3422,1.286,Hold,709.0
385.3424,0.0442,Hold,709.0
385.3426,0.2523,Hold,709.0
385.3428,0.2153,Hold,709.0
385.343,0.5365,Hold,709.0
385.3432,3.5176,Hold,709.0
385.3434,0.0789,Hold,709.0
385.3436,0.0219,Hold,709.0
385.3438,0.0139,Hold,709.0
385.344,0.0435,Hold,709.0
385.3442,0.0098,Hold,709.0
385.3444,0.0177,Hold,709.0
385.3446,0.2408,Hold,709.0
385.3448,0.0614,Hold,709.0
385.345,0.179,Hold,709.0
385.3452,0.0216,Hold,709.0
385.3454,0.0827,Hold,709.0
385.3456,0.0311,Hold,709.0
385.3458,4.1798,Hold,709.0
385.346,0.0706,Hold,709.0
385.3462,0.1117,Hold,709.0
385.3464,0.2405,Hold,709.0
385.3466,0.0286,Hold,709.0
385.3468,0.8606,Hold,709.0
385.347,0.1,Hold,709.0
385.3472,0.0133,Hold,709.0
385.3474,0.1019,Hold,709.0
385.3476,0.1385,Hold,709.0
385.3478,0.0891,Hold,709.0
385.348,0.0228,Hold,709.0
385.3482,0.0244,Hold,709.0
385.3484,0.1229,Hold,709.0
385.3486,0.0273,Hold,709.0
385.3488,0.0646,Hold,709.0
385.349,0.0133,Hold,709.0
385.3492,0.0133,Hold,709.0
385.3494,0.0075,Hold,709.0
385.3496,2.2991,Hold,709.0
385.3498,0.0219,Hold,709.0
385.35,0.0509,Hold,709.0
385.3502,0.0165,Hold,709.0
385.3504,0.0923,Hold,709.0
385.3506,0.113,Hold,709.0
385.3508,0.0123,Hold,709.0
385.351,0.1567,Hold,709.0
385.3512,0.0177,Hold,709.0
385.3514,0.1761,Hold,709.0
385.3516,0.0107,Hold,709.0
385.3518,0.0174,Hold,709.0
385.352,0.0104,Hold,709.0
385.3522,0.0136,Hold,709.0
385.3524,0.0075,Hold,709.0
385.3526,0.0193,Hold,709.0
385.3528,0.0209,Hold,709.0
385.353,0.1815,Hold,709.0
385.3532,0.1267,Hold,709.0
385.3534,0.005,Hold,709.0
385.3536,0.0044,Hold,709.0
385.3538,0.4505,Hold,709.0
385.354,0.1264,Hold,709.0
385.3542,1.5668,Hold,709.0
385.3544,0.0623,Hold,709.0
385.3546,0.0375,Hold,709.0
385.3548,0.2695,Hold,709.0
385.355,0.1777,Hold,709.0
385.3552,0.098,Hold,709.0
385.3554,0.1019,Hold,709.0
385.3556,0.1981,Hold,709.0
385.3558,0.0228,Hold,709.0
385.356,0.1863,Hold,709.0
385.3562,0.034,Hold,709.0
385.3564,0.0397,Hold,709.0
385.3566,0.0142,Hold,709.0
385.3568,1.4881,Hold,709.0
385.357,0.0506,Hold,709.0
385.3572,0.5043,Hold,709.0
385.3574,0.0681,Hold,709.0
385.3576,0.1442,Hold,709.0
