Time,V,Label,Depth
490.0518,3.5339,Hold,854.0
490.052,0.1401,Hold,854.0
490.0522,0.0783,Hold,854.0
490.0524,0.1079,Hold,854.0
490.0526,0.0971,Hold,854.0
490.0528,0.107,Hold,854.0
490.053,0.0993,Hold,854.0
490.0532,0.0668,Hold,854.0
490.0534,0.0904,Hold,854.0
490.0536,0.063,Hold,854.0
490.0538,0.9247,Hold,854.0
490.054,0.1181,Hold,854.0
490.0542,0.0643,Hold,854.0
490.0544,2.2614,Hold,854.0
490.0546,0.1025,Hold,854.0
490.0548,0.063,Hold,854.0
490.055,0.0528,Hold,854.0
490.0552,0.0834,Hold,854.0
490.0554,0.6079,Hold,854.0
490.0556,0.0671,Hold,854.0
490.0558,0.1213,Hold,854.0
490.056,0.0608,Hold,854.0
490.0562,0.0716,Hold,854.0
490.0564,0.078,Hold,854.0
490.0566,0.2073,Hold,854.0
490.0568,2.8312,Hold,854.0
490.057,0.0531,Hold,854.0
490.0572,1.9689,Hold,854.0
490.0574,2.0326,Hold,854.0
490.0576,0.5365,Hold,854.0
490.0578,0.0238,Hold,854.0
490.058,0.0413,Hold,854.0
490.0582,0.0588,Hold,854.0
490.0584,0.0384,Hold,854.0
490.0586,0.0461,Hold,854.0
490.0588,0.0435,Hold,854.0
490.059,0.0866,Hold,854.0
490.0592,0.1481,Hold,854.0
490.0594,0.1717,Hold,854.0
490.0596,0.1213,Hold,854.0
490.0598,2.6113,Hold,854.0
490.06,0.1962,Hold,854.0
490.0602,0.8584,Hold,854.0
490.0604,0.1309,Hold,854.0
490.0606,1.7382,Hold,854.0
490.0608,0.172,Hold,854.0
490.061,0.1356,Hold,854.0
490.0612,0.2179,Hold,854.0
490.0614,0.1436,Hold,854.0
490.0616,0.1787,Hold,854.0
490.0618,0.1063,Hold,854.0
490.062,0.0837,Hold,854.0
490.0622,0.0837,Hold,854.0
490.0624,0.0754,Hold,854.0
490.0626,0.2867,Hold,854.0
490.0628,0.0394,Hold,854.0
490.063,0.1117,Hold,854.0
490.0632,0.0566,Hold,854.0
490.0634,0.1047,Hold,854.0
490.0636,0.2574,Hold,854.0
490.0638,0.0608,Hold,854.0
490.064,0.042,Hold,854.0
490.0642,0.0432,Hold,854.0
490.0644,0.0499,Hold,854.0
490.0646,0.0786,Hold,854.0
490.0648,0.1337,Hold,854.0
490.065,0.0557,Hold,854.0
490.0652,0.0633,Hold,854.0
490.0654,0.1777,Hold,854.0
490.0656,0.1098,Hold,854.0
490.0658,0.135,Hold,854.0
490.066,0.0974,Hold,854.0
490.0662,0.1296,Hold,854.0
490.0664,0.2921,Hold,854.0
490.0666,0.1254,Hold,854.0
490.0668,0.0493,Hold,854.0
490.067,0.178,Hold,854.0
490.0672,0.0834,Hold,854.0
490.0674,0.0346,Hold,854.0
490.0676,0.2137,Hold,854.0
490.0678,0.0614,Hold,854.0
490.068,0.1184,Hold,854.0
490.0682,0.1589,Hold,854.0
490.0684,0.0659,Hold,854.0
490.0686,0.062,Hold,854.0
490.0688,0.0515,Hold,854.0
490.069,0.1427,Hold,854.0
490.0692,0.1092,Hold,854.0
490.0694,2.5725,Hold,854.0
490.0696,0.0512,Hold,854.0
490.0698,0.0435,Hold,854.0
490.07,0.0687,Hold,854.0
490.0702,0.0569,Hold,854.0
490.0704,0.0365,Hold,854.0
490.0706,0.0327,Hold,854.0
490.0708,0.0435,Hold,854.0
490.071,0.0522,Hold,854.0
490.0712,0.0464,Hold,854.0
490.0714,0.5199,Hold,854.0
490.0716,0.1637,Hold,854.0
490.0718,0.1086,Hold,854.0
490.072,1.9979,Hold,854.0
490.0722,0.0639,Hold,854.0
490.0724,0.0509,Hold,854.0
490.0726,0.0687,Hold,854.0
490.0728,0.0761,Hold,854.0
490.073,0.0671,Hold,854.0
490.0732,0.1707,Hold,854.0
490.0734,1.931,Hold,854.0
490.0736,0.0907,Hold,854.0
490.0738,0.0592,Hold,854.0
490.074,0.301,Hold,854.0
490.0742,0.1289,Hold,854.0
490.0744,0.071,Hold,854.0
490.0746,0.2784,Hold,854.0
490.0748,0.1548,Hold,854.0
490.075,0.1847,Hold,854.0
490.0752,0.1235,Hold,854.0
490.0754,0.1044,Hold,854.0
490.0756,0.7975,Hold,854.0
490.0758,0.1047,Hold,854.0
490.076,0.0955,Hold,854.0
490.0762,0.1885,Hold,854.0
490.0764,3.6623,Hold,854.0
490.0766,0.0506,Hold,854.0
490.0768,0.0697,Hold,854.0
490.077,0.04,Hold,854.0
490.0772,0.947,Hold,854.0
490.0774,1.6149,Hold,854.0
490.0776,0.0936,Hold,854.0
490.0778,0.0694,Hold,854.0
490.078,0.0506,Hold,854.0
490.0782,0.0592,Hold,854.0
490.0784,0.2006,Hold,854.0
490.0786,0.0665,Hold,854.0
490.0788,0.7908,Hold,854.0
490.079,0.0783,Hold,854.0
490.0792,0.0617,Hold,854.0
490.0794,0.0866,Hold,854.0
490.0796,0.0671,Hold,854.0
490.0798,0.0952,Hold,854.0
490.08,3.6307,Hold,854.0
490.0802,0.128,Hold,854.0
490.0804,0.2535,Hold,854.0
490.0806,0.0502,Hold,854.0
490.0808,0.0592,Hold,854.0
490.081,0.0528,Hold,854.0
490.0812,0.5971,Hold,854.0
490.0814,0.0713,Hold,854.0
490.0816,1.8851,Hold,854.0
490.0818,0.0193,Hold,854.0
490.082,1.6082,Hold,854.0
490.0822,0.0646,Hold,854.0
490.0824,0.0566,Hold,854.0
490.0826,0.1745,Hold,854.0
490.0828,0.0773,Hold,854.0
490.083,0.0671,Hold,854.0
490.0832,0.0751,Hold,854.0
490.0834,0.0713,Hold,854.0
490.0836,0.2637,Hold,854.0
490.0838,0.0362,Hold,854.0
490.084,1.5394,Hold,854.0
490.0842,5.1938,Hold,854.0
490.0844,0.0397,Hold,854.0
490.0846,0.0394,Hold,854.0
490.0848,1.0967,Hold,854.0
490.085,2.6703,Hold,854.0
490.0852,0.0369,Hold,854.0
490.0854,0.0337,Hold,854.0
490.0856,0.0939,Hold,854.0
490.0858,0.0423,Hold,854.0
490.086,0.0384,Hold,854.0
490.0862,0.0308,Hold,854.0
490.0864,0.0222,Hold,854.0
490.0866,0.0228,Hold,854.0
490.0868,0.0257,Hold,854.0
490.087,0.027,Hold,854.0
490.0872,0.0247,Hold,854.0
490.0874,0.0391,Hold,854.0
490.0876,0.1688,Hold,854.0
490.0878,0.171,Hold,854.0
490.088,0.1704,Hold,854.0
490.0882,0.0821,Hold,854.0
490.0884,0.1892,Hold,854.0
490.0886,0.1216,Hold,854.0
490.0888,0.0713,Hold,854.0
490.089,0.0646,Hold,854.0
490.0892,0.0993,Hold,854.0
490.0894,0.0598,Hold,854.0
490.0896,0.1232,Hold,854.0
490.0898,0.0333,Hold,854.0
490.09,0.041,Hold,854.0
490.0902,0.1117,Hold,854.0
490.0904,0.0862,Hold,854.0
490.0906,0.0544,Hold,854.0
490.0908,0.0522,Hold,854.0
490.091,0.0302,Hold,854.0
490.0912,0.0429,Hold,854.0
490.0914,0.0416,Hold,854.0
490.0916,0.8166,Hold,854.0
490.0918,0.5257,Hold,854.0
490.092,0.0805,Hold,854.0
490.0922,0.1876,Hold,854.0
490.0924,0.2698,Hold,854.0
490.0926,0.0588,Hold,854.0
490.0928,0.0674,Hold,854.0
490.093,2.9995,Hold,854.0
490.0932,0.1331,Hold,854.0
490.0934,6.622,Hold,854.0
490.0936,6.6249,Hold,854.0
490.0938,6.6173,Hold,854.0
490.094,6.6122,Hold,854.0
490.0942,2.2586,Hold,854.0
490.0944,0.0617,Hold,854.0
490.0946,2.7853,Hold,854.0
490.0948,0.0636,Hold,854.0
490.095,0.0502,Hold,854.0
490.0952,0.0506,Hold,854.0
490.0954,0.0662,Hold,854.0
490.0956,0.055,Hold,854.0
490.0958,0.504,Hold,854.0
490.096,0.0792,Hold,854.0
490.0962,0.0544,Hold,854.0
490.0964,0.1223,Hold,854.0
490.0966,0.106,Hold,854.0
490.0968,0.1506,Hold,854.0
490.097,0.1028,Hold,854.0
490.0972,0.0869,Hold,854.0
490.0974,0.1442,Hold,854.0
490.0976,1.9351,Hold,854.0
490.0978,1.0891,Hold,854.0
490.098,0.0729,Hold,854.0
490.0982,0.0158,Hold,854.0
490.0984,1.8867,Hold,854.0
490.0986,0.0455,Hold,854.0
490.0988,0.1869,Hold,854.0
490.099,0.019,Hold,854.0
490.0992,0.04,Hold,854.0
490.0994,0.0139,Hold,854.0
490.0996,0.0254,Hold,854.0
490.0998,5.1122,Hold,854.0
490.1,0.0898,Hold,854.0
490.1002,0.1235,Hold,854.0
490.1004,0.0725,Hold,854.0
490.1006,0.0467,Hold,854.0
490.1008,0.1433,Hold,854.0
490.101,0.0518,Hold,854.0
490.1012,0.1309,Hold,854.0
490.1014,0.0362,Hold,854.0
490.1016,0.0477,Hold,854.0
490.1018,0.0235,Hold,854.0
490.102,0.1857,Hold,854.0
490.1022,2.6687,Hold,854.0
490.1024,0.12,Hold,854.0
490.1026,0.0757,Hold,854.0
490.1028,0.1554,Hold,854.0
490.103,0.0413,Hold,854.0
490.1032,0.0238,Hold,854.0
490.1034,0.0302,Hold,854.0
490.1036,0.1767,Hold,854.0
490.1038,0.1108,Hold,854.0
490.104,0.7937,Hold,854.0
490.1042,0.3201,Hold,854.0
490.1044,0.1637,Hold,854.0
490.1046,3.329,Hold,854.0
490.1048,0.2226,Hold,854.0
490.105,0.0824,Hold,854.0
490.1052,0.1022,Hold,854.0
490.1054,0.3176,Hold,854.0
490.1056,0.1411,Hold,854.0
490.1058,0.149,Hold,854.0
490.106,0.0563,Hold,854.0
490.1062,0.0346,Hold,854.0
490.1064,0.0684,Hold,854.0
490.1066,0.0617,Hold,854.0
490.1068,0.2153,Hold,854.0
490.107,0.0869,Hold,854.0
490.1072,0.0961,Hold,854.0
490.1074,0.1149,Hold,854.0
490.1076,0.1098,Hold,854.0
490.1078,0.128,Hold,854.0
490.108,0.0792,Hold,854.0
490.1082,0.0936,Hold,854.0
490.1084,0.1478,Hold,854.0
490.1086,0.0512,Hold,854.0
490.1088,1.3093,Hold,854.0
490.109,1.4559,Hold,854.0
490.1092,2.1815,Hold,854.0
490.1094,0.8714,Hold,854.0
490.1096,0.042,Hold,854.0
490.1098,0.034,Hold,854.0
490.11,0.0811,Hold,854.0
490.1102,2.6544,Hold,854.0
490.1104,0.1898,Hold,854.0
490.1106,0.0821,Hold,854.0
490.1108,0.0856,Hold,854.0
490.111,0.078,Hold,854.0
490.1112,2.4558,Hold,854.0
490.1114,0.0639,Hold,854.0
490.1116,0.1254,Hold,854.0
490.1118,0.0949,Hold,854.0
490.112,0.0633,Hold,854.0
490.1122,0.0165,Hold,854.0
490.1124,0.0522,Hold,854.0
490.1126,0.033,Hold,854.0
490.1128,0.3635,Hold,854.0
490.113,0.049,Hold,854.0
490.1132,1.6289,Hold,854.0
490.1134,5.371,Hold,854.0
490.1136,0.2794,Hold,854.0
490.1138,0.1213,Hold,854.0
490.114,0.027,Hold,854.0
490.1142,0.0206,Hold,854.0
490.1144,0.0126,Hold,854.0
490.1146,0.0741,Hold,854.0
490.1148,0.0665,Hold,854.0
490.115,1.4097,Hold,854.0
490.1152,0.0378,Hold,854.0
490.1154,0.0684,Hold,854.0
490.1156,0.0808,Hold,854.0
490.1158,0.8399,Hold,854.0
490.116,0.1834,Hold,854.0
490.1162,0.0811,Hold,854.0
490.1164,0.4247,Hold,854.0
490.1166,0.2245,Hold,854.0
490.1168,0.2924,Hold,854.0
490.117,0.0547,Hold,854.0
490.1172,2.6145,Hold,854.0
490.1174,0.3456,Hold,854.0
490.1176,0.1423,Hold,854.0
490.1178,0.0028,Hold,854.0
490.118,0.0181,Hold,854.0
490.1182,0.013,Hold,854.0
490.1184,0.0104,Hold,854.0
490.1186,0.0525,Hold,854.0
490.1188,0.0311,Hold,854.0
490.119,0.033,Hold,854.0
490.1192,0.0203,Hold,854.0
490.1194,0.0286,Hold,854.0
490.1196,1.6987,Hold,854.0
490.1198,3.5546,Hold,854.0
490.12,3.5842,Hold,854.0
490.1202,2.3077,Hold,854.0
490.1204,2.5581,Hold,854.0
490.1206,6.1498,Hold,854.0
490.1208,0.0601,Hold,854.0
490.121,5.1775,Hold,854.0
490.1212,0.0557,Hold,854.0
490.1214,3.4832,Hold,854.0
490.1216,0.4314,Hold,854.0
490.1218,5.4283,Hold,854.0
490.122,1.3615,Hold,854.0
490.1222,0.114,Hold,854.0
490.1224,0.4087,Hold,854.0
490.1226,0.2016,Hold,854.0
490.1228,0.078,Hold,854.0
490.123,0.0604,Hold,854.0
490.1232,0.461,Hold,854.0
490.1234,0.1704,Hold,854.0
490.1236,0.0792,Hold,854.0
490.1238,0.0544,Hold,854.0
490.124,0.0649,Hold,854.0
490.1242,0.1411,Hold,854.0
490.1244,2.5412,Hold,854.0
490.1246,0.1911,Hold,854.0
490.1248,0.1028,Hold,854.0
490.125,0.1031,Hold,854.0
490.1252,0.1576,Hold,854.0
490.1254,0.1305,Hold,854.0
490.1256,0.3766,Hold,854.0
490.1258,0.2347,Hold,854.0
490.126,0.1089,Hold,854.0
490.1262,0.6866,Hold,854.0
490.1264,0.0627,Hold,854.0
490.1266,0.0588,Hold,854.0
490.1268,0.2899,Hold,854.0
490.127,0.0878,Hold,854.0
490.1272,0.2876,Hold,854.0
490.1274,1.6467,Hold,854.0
490.1276,0.0525,Hold,854.0
490.1278,0.0608,Hold,854.0
490.128,0.071,Hold,854.0
490.1282,0.0404,Hold,854.0
490.1284,0.0837,Hold,854.0
490.1286,0.5977,Hold,854.0
490.1288,0.1283,Hold,854.0
490.129,0.0882,Hold,854.0
490.1292,0.728,Hold,854.0
490.1294,0.9221,Hold,854.0
490.1296,0.1321,Hold,854.0
490.1298,1.149,Hold,854.0
490.13,0.0541,Hold,854.0
490.1302,0.0668,Hold,854.0
490.1304,0.0486,Hold,854.0
490.1306,2.1391,Hold,854.0
490.1308,0.1551,Hold,854.0
490.131,0.0754,Hold,854.0
490.1312,0.092,Hold,854.0
490.1314,0.1031,Hold,854.0
490.1316,0.0894,Hold,854.0
490.1318,5.3939,Hold,854.0
490.132,3.9051,Hold,854.0
490.1322,0.1044,Hold,854.0
490.1324,0.1411,Hold,854.0
490.1326,0.4549,Hold,854.0
490.1328,0.0302,Hold,854.0
490.133,0.2911,Hold,854.0
490.1332,0.0375,Hold,854.0
490.1334,0.0646,Hold,854.0
490.1336,0.0455,Hold,854.0
490.1338,0.0831,Hold,854.0
490.134,2.4434,Hold,854.0
490.1342,0.1981,Hold,854.0
490.1344,0.1309,Hold,854.0
490.1346,0.0372,Hold,854.0
490.1348,0.3119,Hold,854.0
490.135,2.8363,Hold,854.0
490.1352,0.0961,Hold,854.0
490.1354,5.4844,Hold,854.0
490.1356,0.0984,Hold,854.0
490.1358,0.0219,Hold,854.0
490.136,0.0165,Hold,854.0
490.1362,0.0107,Hold,854.0
490.1364,0.0283,Hold,854.0
490.1366,4.3235,Hold,854.0
490.1368,0.3265,Hold,854.0
490.137,0.113,Hold,854.0
490.1372,0.0875,Hold,854.0
490.1374,0.2634,Hold,854.0
490.1376,3.7582,Hold,854.0
490.1378,0.0435,Hold,854.0
490.138,0.0394,Hold,854.0
490.1382,0.0381,Hold,854.0
490.1384,0.0177,Hold,854.0
490.1386,0.1133,Hold,854.0
490.1388,2.8975,Hold,854.0
490.139,0.0506,Hold,854.0
490.1392,0.1066,Hold,854.0
490.1394,0.0933,Hold,854.0
490.1396,0.7437,Hold,854.0
490.1398,0.0617,Hold,854.0
490.14,0.0643,Hold,854.0
490.1402,0.5894,Hold,854.0
490.1404,0.2086,Hold,854.0
490.1406,0.0671,Hold,854.0
490.1408,0.0563,Hold,854.0
490.141,0.0713,Hold,854.0
490.1412,2.7152,Hold,854.0
490.1414,0.121,Hold,854.0
490.1416,0.163,Hold,854.0
490.1418,0.2523,Hold,854.0
490.142,5.1234,Hold,854.0
490.1422,0.2966,Hold,854.0
490.1424,0.1188,Hold,854.0
490.1426,0.0289,Hold,854.0
490.1428,0.0391,Hold,854.0
490.143,5.992,Hold,854.0
490.1432,0.0824,Hold,854.0
490.1434,0.142,Hold,854.0
490.1436,0.0611,Hold,854.0
490.1438,0.0547,Hold,854.0
490.144,2.5693,Hold,854.0
490.1442,0.0435,Hold,854.0
490.1444,0.0416,Hold,854.0
490.1446,0.2223,Hold,854.0
490.1448,0.0735,Hold,854.0
490.145,4.0734,Hold,854.0
490.1452,0.0977,Hold,854.0
490.1454,0.1729,Hold,854.0
490.1456,5.1489,Hold,854.0
490.1458,4.9172,Hold,854.0
490.146,0.0251,Hold,854.0
490.1462,0.013,Hold,854.0
490.1464,1.2561,Hold,854.0
490.1466,0.0372,Hold,854.0
490.1468,0.0152,Hold,854.0
490.147,0.02,Hold,854.0
490.1472,4.1129,Hold,854.0
490.1474,4.1626,Hold,854.0
490.1476,0.0764,Hold,854.0
490.1478,0.2723,Hold,854.0
490.148,1.5046,Hold,854.0
490.1482,0.0537,Hold,854.0
490.1484,0.0193,Hold,854.0
490.1486,0.2915,Hold,854.0
490.1488,0.107,Hold,854.0
490.149,0.0917,Hold,854.0
490.1492,0.1462,Hold,854.0
490.1494,0.0939,Hold,854.0
490.1496,5.0306,Hold,854.0
490.1498,0.8141,Hold,854.0
490.15,0.0719,Hold,854.0
490.1502,0.0977,Hold,854.0
490.1504,0.1388,Hold,854.0
490.1506,1.0062,Hold,854.0
490.1508,0.1315,Hold,854.0
490.151,0.0869,Hold,854.0
490.1512,0.6602,Hold,854.0
490.1514,0.2717,Hold,854.0
490.1516,0.1656,Hold,854.0
490.1518,0.0725,Hold,854.0
490.152,0.185,Hold,854.0
490.1522,2.285,Hold,854.0
490.1524,0.1235,Hold,854.0
490.1526,0.2112,Hold,854.0
490.1528,4.3114,Hold,854.0
490.153,0.0671,Hold,854.0
490.1532,0.1812,Hold,854.0
490.1534,0.0856,Hold,854.0
490.1536,3.5884,Hold,854.0
490.1538,0.0483,Hold,854.0
490.154,0.0608,Hold,854.0
490.1542,0.3246,Hold,854.0
490.1544,1.7038,Hold,854.0
490.1546,0.2816,Hold,854.0
490.1548,0.0461,Hold,854.0
490.155,0.3689,Hold,854.0
490.1552,0.2905,Hold,854.0
490.1554,0.0939,Hold,854.0
490.1556,4.1116,Hold,854.0
490.1558,0.7605,Hold,854.0
490.156,0.1057,Hold,854.0
490.1562,0.0751,Hold,854.0
490.1564,0.0815,Hold,854.0
490.1566,0.0687,Hold,854.0
490.1568,0.0228,Hold,854.0
490.157,0.2609,Hold,854.0
490.1572,0.1927,Hold,854.0
490.1574,0.0898,Hold,854.0
490.1576,0.0353,Hold,854.0
490.1578,0.085,Hold,854.0
