Time,V,Label,Depth
200.818,2.5543,Hold,444.0
200.8182,0.0458,Hold,444.0
200.8184,0.0311,Hold,444.0
200.8186,0.0588,Hold,444.0
200.8188,0.0247,Hold,444.0
200.819,0.0228,Hold,444.0
200.8192,0.0314,Hold,444.0
200.8194,0.0247,Hold,444.0
200.8196,3.4405,Hold,444.0
200.8198,0.0254,Hold,444.0
200.82,2.0639,Hold,444.0
200.8202,0.3456,Hold,444.0
200.8204,0.0923,Hold,444.0
200.8206,2.0413,Hold,444.0
200.8208,0.0168,Hold,444.0
200.821,0.4224,Hold,444.0
200.8212,0.0302,Hold,444.0
200.8214,0.0228,Hold,444.0
200.8216,0.0697,Hold,444.0
200.8218,0.0547,Hold,444.0
200.822,0.1943,Hold,444.0
200.8222,0.1637,Hold,444.0
200.8224,0.0942,Hold,444.0
200.8226,0.0512,Hold,444.0
200.8228,0.0776,Hold,444.0
200.823,0.0493,Hold,444.0
200.8232,0.0254,Hold,444.0
200.8234,0.0283,Hold,444.0
200.8236,2.0524,Hold,444.0
200.8238,0.9568,Hold,444.0
200.824,0.0907,Hold,444.0
200.8242,2.126,Hold,444.0
200.8244,0.1793,Hold,444.0
200.8246,0.0267,Hold,444.0
200.8248,0.0276,Hold,444.0
200.825,1.2236,Hold,444.0
200.8252,0.0652,Hold,444.0
200.8254,0.0158,Hold,444.0
200.8256,0.0232,Hold,444.0
200.8258,0.0426,Hold,444.0
200.826,0.6519,Hold,444.0
200.8262,2.5731,Hold,444.0
200.8264,0.0353,Hold,444.0
200.8266,0.8561,Hold,444.0
200.8268,0.1283,Hold,444.0
200.827,0.1799,Hold,444.0
200.8272,0.0228,Hold,444.0
200.8274,0.0786,Hold,444.0
200.8276,0.0311,Hold,444.0
200.8278,0.2392,Hold,444.0
200.828,0.4549,Hold,444.0
200.8282,0.0894,Hold,444.0
200.8284,0.0614,Hold,444.0
200.8286,0.0531,Hold,444.0
200.8288,0.0671,Hold,444.0
200.829,0.0486,Hold,444.0
200.8292,0.0796,Hold,444.0
200.8294,0.3425,Hold,444.0
200.8296,0.0557,Hold,444.0
200.8298,0.0276,Hold,444.0
200.83,0.0305,Hold,444.0
200.8302,0.693,Hold,444.0
200.8304,0.1803,Hold,444.0
200.8306,0.0678,Hold,444.0
200.8308,0.0273,Hold,444.0
200.831,0.0461,Hold,444.0
200.8312,0.2338,Hold,444.0
200.8314,0.0668,Hold,444.0
200.8316,0.0486,Hold,444.0
200.8318,0.0659,Hold,444.0
200.832,0.099,Hold,444.0
200.8322,0.0308,Hold,444.0
200.8324,0.0225,Hold,444.0
200.8326,0.0254,Hold,444.0
200.8328,0.0432,Hold,444.0
200.833,0.0474,Hold,444.0
200.8332,0.2609,Hold,444.0
200.8334,2.5833,Hold,444.0
200.8336,0.026,Hold,444.0
200.8338,0.3635,Hold,444.0
200.834,3.1687,Hold,444.0
200.8342,0.0808,Hold,444.0
200.8344,2.2729,Hold,444.0
200.8346,0.0168,Hold,444.0
200.8348,5.0839,Hold,444.0
200.835,0.0212,Hold,444.0
200.8352,0.1025,Hold,444.0
200.8354,0.0665,Hold,444.0
200.8356,0.0079,Hold,444.0
200.8358,0.048,Hold,444.0
200.836,0.0671,Hold,444.0
200.8362,0.0885,Hold,444.0
200.8364,0.0655,Hold,444.0
200.8366,0.0369,Hold,444.0
200.8368,0.0792,Hold,444.0
200.837,0.0362,Hold,444.0
200.8372,0.3275,Hold,444.0
200.8374,0.0722,Hold,444.0
200.8376,0.1286,Hold,444.0
200.8378,0.0474,Hold,444.0
200.838,0.5375,Hold,444.0
200.8382,0.0136,Hold,444.0
200.8384,0.0569,Hold,444.0
200.8386,0.0623,Hold,444.0
200.8388,0.0286,Hold,444.0
200.839,2.684,Hold,444.0
200.8392,0.0072,Hold,444.0
200.8394,0.0219,Hold,444.0
200.8396,0.1124,Hold,444.0
200.8398,0.6324,Hold,444.0
200.84,0.0241,Hold,444.0
200.8402,0.2672,Hold,444.0
200.8404,0.0506,Hold,444.0
200.8406,0.0811,Hold,444.0
200.8408,0.0741,Hold,444.0
200.841,4.2907,Hold,444.0
200.8412,1.525,Hold,444.0
200.8414,0.6971,Hold,444.0
200.8416,0.0311,Hold,444.0
200.8418,0.0362,Hold,444.0
200.842,0.4712,Hold,444.0
200.8422,0.0193,Hold,444.0
200.8424,0.071,Hold,444.0
200.8426,0.092,Hold,444.0
200.8428,0.0098,Hold,444.0
200.843,0.0407,Hold,444.0
200.8432,0.0292,Hold,444.0
200.8434,0.0123,Hold,444.0
200.8436,0.0388,Hold,444.0
200.8438,0.0461,Hold,444.0
200.844,0.0324,Hold,444.0
200.8442,0.7876,Hold,444.0
200.8444,0.0659,Hold,444.0
200.8446,0.0165,Hold,444.0
200.8448,0.0098,Hold,444.0
200.845,0.0114,Hold,444.0
200.8452,0.0187,Hold,444.0
200.8454,0.0123,Hold,444.0
200.8456,0.0168,Hold,444.0
200.8458,0.0448,Hold,444.0
200.846,0.0343,Hold,444.0
200.8462,0.0181,Hold,444.0
200.8464,0.0251,Hold,444.0
200.8466,0.0362,Hold,444.0
200.8468,0.0499,Hold,444.0
200.847,0.0703,Hold,444.0
200.8472,0.2771,Hold,444.0
200.8474,0.0257,Hold,444.0
200.8476,0.0308,Hold,444.0
200.8478,0.0926,Hold,444.0
200.848,0.0407,Hold,444.0
200.8482,0.9881,Hold,444.0
200.8484,0.0512,Hold,444.0
200.8486,0.0158,Hold,444.0
200.8488,0.0308,Hold,444.0
200.849,0.7236,Hold,444.0
200.8492,0.0161,Hold,444.0
200.8494,0.0885,Hold,444.0
200.8496,0.0337,Hold,444.0
200.8498,4.2952,Hold,444.0
200.85,0.1621,Hold,444.0
200.8502,0.1264,Hold,444.0
200.8504,0.0257,Hold,444.0
200.8506,0.0353,Hold,444.0
200.8508,0.0407,Hold,444.0
200.851,0.1516,Hold,444.0
200.8512,0.0283,Hold,444.0
200.8514,0.0126,Hold,444.0
200.8516,0.0238,Hold,444.0
200.8518,0.0525,Hold,444.0
200.852,0.02,Hold,444.0
200.8522,0.0098,Hold,444.0
200.8524,0.0187,Hold,444.0
200.8526,0.0267,Hold,444.0
200.8528,0.0837,Hold,444.0
200.853,0.0142,Hold,444.0
200.8532,0.2086,Hold,444.0
200.8534,0.2714,Hold,444.0
200.8536,0.1592,Hold,444.0
200.8538,0.0327,Hold,444.0
200.854,0.0171,Hold,444.0
200.8542,0.0142,Hold,444.0
200.8544,0.0216,Hold,444.0
200.8546,0.0152,Hold,444.0
200.8548,0.0228,Hold,444.0
200.855,0.0219,Hold,444.0
200.8552,0.1095,Hold,444.0
200.8554,0.0139,Hold,444.0
200.8556,0.0608,Hold,444.0
200.8558,0.019,Hold,444.0
200.856,0.033,Hold,444.0
200.8562,0.0394,Hold,444.0
200.8564,0.4929,Hold,444.0
200.8566,0.0181,Hold,444.0
200.8568,0.0318,Hold,444.0
200.857,0.5078,Hold,444.0
200.8572,0.4706,Hold,444.0
200.8574,0.0107,Hold,444.0
200.8576,0.0209,Hold,444.0
200.8578,0.0289,Hold,444.0
200.858,0.0212,Hold,444.0
200.8582,0.0933,Hold,444.0
200.8584,0.0263,Hold,444.0
200.8586,0.055,Hold,444.0
200.8588,0.0509,Hold,444.0
200.859,0.0541,Hold,444.0
200.8592,0.0034,Hold,444.0
200.8594,0.0206,Hold,444.0
200.8596,0.02,Hold,444.0
200.8598,0.0142,Hold,444.0
200.86,0.0149,Hold,444.0
200.8602,0.134,Hold,444.0
200.8604,0.0053,Hold,444.0
200.8606,0.0101,Hold,444.0
200.8608,0.0031,Hold,444.0
200.861,0.0088,Hold,444.0
200.8612,0.0499,Hold,444.0
200.8614,0.0289,Hold,444.0
200.8616,0.0222,Hold,444.0
200.8618,0.0012,Hold,444.0
200.862,0.1538,Hold,444.0
200.8622,0.0053,Hold,444.0
200.8624,0.0181,Hold,444.0
200.8626,0.0091,Hold,444.0
200.8628,0.0464,Hold,444.0
200.863,0.0311,Hold,444.0
200.8632,0.0203,Hold,444.0
200.8634,0.0283,Hold,444.0
200.8636,0.0165,Hold,444.0
200.8638,0.1172,Hold,444.0
200.864,0.0098,Hold,444.0
200.8642,0.0187,Hold,444.0
200.8644,0.0652,Hold,444.0
200.8646,0.1573,Hold,444.0
200.8648,0.0203,Hold,444.0
200.865,0.0611,Hold,444.0
200.8652,0.011,Hold,444.0
200.8654,0.0228,Hold,444.0
200.8656,0.0072,Hold,444.0
200.8658,0.0136,Hold,444.0
200.866,0.0525,Hold,444.0
200.8662,0.0273,Hold,444.0
200.8664,0.0467,Hold,444.0
200.8666,0.0181,Hold,444.0
200.8668,0.062,Hold,444.0
200.867,0.0432,Hold,444.0
200.8672,0.0802,Hold,444.0
200.8674,0.0435,Hold,444.0
200.8676,0.0474,Hold,444.0
200.8678,2.4475,Hold,444.0
200.868,0.0464,Hold,444.0
200.8682,0.5722,Hold,444.0
200.8684,1.3392,Hold,444.0
200.8686,0.0311,Hold,444.0
200.8688,0.069,Hold,444.0
200.869,0.0088,Hold,444.0
200.8692,0.0286,Hold,444.0
200.8694,0.0114,Hold,444.0
200.8696,0.1927,Hold,444.0
200.8698,0.0104,Hold,444.0
200.87,0.0075,Hold,444.0
200.8702,4.9344,Hold,444.0
200.8704,0.0518,Hold,444.0
200.8706,4.9452,Hold,444.0
200.8708,0.0126,Hold,444.0
200.871,3.762,Hold,444.0
200.8712,0.0582,Hold,444.0
200.8714,1.7879,Hold,444.0
200.8716,0.3026,Hold,444.0
200.8718,0.0592,Hold,444.0
200.872,0.1803,Hold,444.0
200.8722,0.8345,Hold,444.0
200.8724,0.0324,Hold,444.0
200.8726,0.0184,Hold,444.0
200.8728,0.0286,Hold,444.0
200.873,0.4897,Hold,444.0
200.8732,0.0165,Hold,444.0
200.8734,0.0483,Hold,444.0
200.8736,0.0531,Hold,444.0
200.8738,0.0104,Hold,444.0
200.874,0.0388,Hold,444.0
200.8742,0.302,Hold,444.0
200.8744,0.0346,Hold,444.0
200.8746,0.1063,Hold,444.0
200.8748,0.0834,Hold,444.0
200.875,0.3233,Hold,444.0
200.8752,4.8318,Hold,444.0
200.8754,0.0882,Hold,444.0
200.8756,0.1742,Hold,444.0
200.8758,0.1095,Hold,444.0
200.876,0.1675,Hold,444.0
200.8762,0.0894,Hold,444.0
200.8764,0.221,Hold,444.0
200.8766,0.0337,Hold,444.0
200.8768,0.1541,Hold,444.0
200.877,0.0939,Hold,444.0
200.8772,5.5364,Hold,444.0
200.8774,0.0375,Hold,444.0
200.8776,0.6799,Hold,444.0
200.8778,0.0748,Hold,444.0
200.878,0.1535,Hold,444.0
200.8782,2.4976,Hold,444.0
200.8784,0.0671,Hold,444.0
200.8786,0.0467,Hold,444.0
200.8788,0.0353,Hold,444.0
200.879,0.0362,Hold,444.0
200.8792,0.1353,Hold,444.0
200.8794,0.0525,Hold,444.0
200.8796,0.1095,Hold,444.0
200.8798,4.5587,Hold,444.0
200.88,2.6706,Hold,444.0
200.8802,0.0295,Hold,444.0
200.8804,0.8568,Hold,444.0
200.8806,1.3835,Hold,444.0
200.8808,3.5938,Hold,444.0
200.881,0.0439,Hold,444.0
200.8812,0.0464,Hold,444.0
200.8814,0.6242,Hold,444.0
200.8816,0.1111,Hold,444.0
200.8818,0.0802,Hold,444.0
200.882,0.0569,Hold,444.0
200.8822,0.0219,Hold,444.0
200.8824,0.0308,Hold,444.0
200.8826,0.1436,Hold,444.0
200.8828,0.0298,Hold,444.0
200.883,0.0518,Hold,444.0
200.8832,0.034,Hold,444.0
200.8834,0.0104,Hold,444.0
200.8836,0.0862,Hold,444.0
200.8838,0.0123,Hold,444.0
200.884,0.1395,Hold,444.0
200.8842,0.041,Hold,444.0
200.8844,0.0955,Hold,444.0
200.8846,0.049,Hold,444.0
200.8848,0.0528,Hold,444.0
200.885,0.1146,Hold,444.0
200.8852,0.0378,Hold,444.0
200.8854,0.085,Hold,444.0
200.8856,0.3396,Hold,444.0
200.8858,0.4925,Hold,444.0
200.886,0.0187,Hold,444.0
200.8862,0.0193,Hold,444.0
200.8864,0.026,Hold,444.0
200.8866,0.0066,Hold,444.0
200.8868,0.1659,Hold,444.0
200.887,0.1009,Hold,444.0
200.8872,0.0165,Hold,444.0
200.8874,0.0372,Hold,444.0
200.8876,0.0467,Hold,444.0
200.8878,0.004,Hold,444.0
200.888,0.0177,Hold,444.0
200.8882,0.0885,Hold,444.0
200.8884,0.0353,Hold,444.0
200.8886,0.0187,Hold,444.0
200.8888,0.02,Hold,444.0
200.889,0.0203,Hold,444.0
200.8892,0.0716,Hold,444.0
200.8894,0.0104,Hold,444.0
200.8896,0.0228,Hold,444.0
200.8898,0.0203,Hold,444.0
200.89,0.0512,Hold,444.0
200.8902,1.323,Hold,444.0
200.8904,0.0796,Hold,444.0
200.8906,0.3711,Hold,444.0
200.8908,0.0107,Hold,444.0
200.891,0.0079,Hold,444.0
200.8912,0.0133,Hold,444.0
200.8914,0.0241,Hold,444.0
200.8916,0.0216,Hold,444.0
200.8918,0.0206,Hold,444.0
200.892,0.019,Hold,444.0
200.8922,0.0467,Hold,444.0
200.8924,0.0165,Hold,444.0
200.8926,0.1137,Hold,444.0
200.8928,0.0579,Hold,444.0
200.893,0.0244,Hold,444.0
200.8932,0.1172,Hold,444.0
200.8934,1.8596,Hold,444.0
200.8936,0.5155,Hold,444.0
200.8938,0.0158,Hold,444.0
200.894,0.0181,Hold,444.0
200.8942,0.0232,Hold,444.0
200.8944,0.0722,Hold,444.0
200.8946,0.0974,Hold,444.0
200.8948,0.2309,Hold,444.0
200.895,0.0537,Hold,444.0
200.8952,0.0247,Hold,444.0
200.8954,2.7547,Hold,444.0
200.8956,0.011,Hold,444.0
200.8958,0.0117,Hold,444.0
200.896,0.8016,Hold,444.0
200.8962,0.0885,Hold,444.0
200.8964,0.0177,Hold,444.0
200.8966,0.0152,Hold,444.0
200.8968,2.5288,Hold,444.0
200.897,0.0168,Hold,444.0
200.8972,0.0228,Hold,444.0
200.8974,0.0732,Hold,444.0
200.8976,0.0136,Hold,444.0
200.8978,2.0948,Hold,444.0
200.898,0.0333,Hold,444.0
200.8982,0.0171,Hold,444.0
200.8984,4.8544,Hold,444.0
200.8986,5.0173,Hold,444.0
200.8988,0.5372,Hold,444.0
200.899,0.0298,Hold,444.0
200.8992,0.1962,Hold,444.0
200.8994,0.0872,Hold,444.0
200.8996,0.7672,Hold,444.0
200.8998,0.0232,Hold,444.0
200.9,0.0254,Hold,444.0
200.9002,0.2166,Hold,444.0
200.9004,0.034,Hold,444.0
200.9006,0.019,Hold,444.0
200.9008,0.0254,Hold,444.0
200.901,0.0314,Hold,444.0
200.9012,0.0232,Hold,444.0
200.9014,0.0302,Hold,444.0
200.9016,0.0674,Hold,444.0
200.9018,0.0244,Hold,444.0
200.902,0.0483,Hold,444.0
200.9022,0.0314,Hold,444.0
200.9024,0.0302,Hold,444.0
200.9026,0.0318,Hold,444.0
200.9028,0.1337,Hold,444.0
200.903,0.0072,Hold,444.0
200.9032,0.034,Hold,444.0
200.9034,1.2694,Hold,444.0
200.9036,0.0381,Hold,444.0
200.9038,0.004,Hold,444.0
200.904,0.0066,Hold,444.0
200.9042,0.0053,Hold,444.0
200.9044,0.0145,Hold,444.0
200.9046,0.0114,Hold,444.0
200.9048,0.2035,Hold,444.0
200.905,0.0388,Hold,444.0
200.9052,0.0314,Hold,444.0
200.9054,0.0327,Hold,444.0
200.9056,0.0165,Hold,444.0
200.9058,0.0171,Hold,444.0
200.906,0.0741,Hold,444.0
200.9062,0.0059,Hold,444.0
200.9064,0.0079,Hold,444.0
200.9066,0.0142,Hold,444.0
200.9068,0.0177,Hold,444.0
200.907,0.0107,Hold,444.0
200.9072,0.0085,Hold,444.0
200.9074,0.127,Hold,444.0
200.9076,0.0072,Hold,444.0
200.9078,0.0075,Hold,444.0
200.908,0.0072,Hold,444.0
200.9082,0.0088,Hold,444.0
200.9084,0.1114,Hold,444.0
200.9086,0.0145,Hold,444.0
200.9088,0.0254,Hold,444.0
200.909,0.0318,Hold,444.0
200.9092,0.0187,Hold,444.0
200.9094,0.0273,Hold,444.0
200.9096,0.0165,Hold,444.0
200.9098,0.0232,Hold,444.0
200.91,0.0327,Hold,444.0
200.9102,0.0152,Hold,444.0
200.9104,0.0177,Hold,444.0
200.9106,0.0193,Hold,444.0
200.9108,2.1024,Hold,444.0
200.911,0.0416,Hold,444.0
200.9112,0.3157,Hold,444.0
200.9114,0.0276,Hold,444.0
200.9116,1.8418,Hold,444.0
200.9118,0.1137,Hold,444.0
200.912,1.5438,Hold,444.0
200.9122,0.0206,Hold,444.0
200.9124,0.0805,Hold,444.0
200.9126,0.0461,Hold,444.0
200.9128,0.0477,Hold,444.0
200.913,0.0633,Hold,444.0
200.9132,0.3565,Hold,444.0
200.9134,0.2698,Hold,444.0
200.9136,0.0407,Hold,444.0
200.9138,0.0384,Hold,444.0
200.914,0.0318,Hold,444.0
200.9142,0.0327,Hold,444.0
200.9144,0.0142,Hold,444.0
200.9146,0.0161,Hold,444.0
200.9148,0.0608,Hold,444.0
200.915,0.374,Hold,444.0
200.9152,0.0298,Hold,444.0
200.9154,0.0219,Hold,444.0
200.9156,0.0235,Hold,444.0
200.9158,0.0362,Hold,444.0
200.916,0.0343,Hold,444.0
200.9162,0.0219,Hold,444.0
200.9164,0.0225,Hold,444.0
200.9166,0.5971,Hold,444.0
200.9168,0.9294,Hold,444.0
200.917,0.0818,Hold,444.0
200.9172,4.7034,Hold,444.0
200.9174,0.0678,Hold,444.0
200.9176,4.4191,Hold,444.0
200.9178,0.1493,Hold,444.0
200.918,0.0496,Hold,444.0
200.9182,0.0286,Hold,444.0
200.9184,4.8895,Hold,444.0
200.9186,0.0343,Hold,444.0
200.9188,0.0305,Hold,444.0
200.919,0.0184,Hold,444.0
200.9192,0.0241,Hold,444.0
200.9194,0.0426,Hold,444.0
200.9196,0.0257,Hold,444.0
200.9198,0.0216,Hold,444.0
200.92,0.1704,Hold,444.0
200.9202,0.0228,Hold,444.0
200.9204,0.0181,Hold,444.0
200.9206,0.0353,Hold,444.0
200.9208,0.0228,Hold,444.0
200.921,0.0321,Hold,444.0
200.9212,0.766,Hold,444.0
200.9214,0.0783,Hold,444.0
200.9216,0.0174,Hold,444.0
200.9218,0.1216,Hold,444.0
200.922,0.0314,Hold,444.0
200.9222,0.0244,Hold,444.0
200.9224,0.0375,Hold,444.0
200.9226,0.8061,Hold,444.0
200.9228,0.055,Hold,444.0
200.923,0.0337,Hold,444.0
200.9232,0.0601,Hold,444.0
200.9234,0.033,Hold,444.0
200.9236,0.0455,Hold,444.0
200.9238,0.0203,Hold,444.0
200.924,0.0662,Hold,444.0
200.9242,0.0381,Hold,444.0
200.9244,0.2647,Hold,444.0
200.9246,0.0716,Hold,444.0
200.9248,0.1235,Hold,444.0
200.925,1.0655,Hold,444.0
200.9252,0.0161,Hold,444.0
200.9254,0.0267,Hold,444.0
200.9256,0.0365,Hold,444.0
200.9258,0.0244,Hold,444.0
200.926,0.0553,Hold,444.0
200.9262,0.0216,Hold,444.0
200.9264,0.0193,Hold,444.0
200.9266,0.1149,Hold,444.0
200.9268,0.0305,Hold,444.0
200.927,0.2418,Hold,444.0
200.9272,0.042,Hold,444.0
200.9274,0.0627,Hold,444.0
200.9276,0.0423,Hold,444.0
200.9278,0.0251,Hold,444.0
200.928,0.1564,Hold,444.0
200.9282,0.0327,Hold,444.0
200.9284,0.0375,Hold,444.0
200.9286,0.0238,Hold,444.0
200.9288,0.3992,Hold,444.0
200.929,2.4055,Hold,444.0
200.9292,0.0082,Hold,444.0
200.9294,0.2985,Hold,444.0
200.9296,0.055,Hold,444.0
200.9298,0.0235,Hold,444.0
200.93,0.0219,Hold,444.0
200.9302,0.0318,Hold,444.0
200.9304,0.0257,Hold,444.0
200.9306,2.4689,Hold,444.0
200.9308,0.0725,Hold,444.0
200.931,0.0181,Hold,444.0
200.9312,0.0161,Hold,444.0
200.9314,0.0311,Hold,444.0
200.9316,0.0493,Hold,444.0
200.9318,0.071,Hold,444.0
200.932,0.0652,Hold,444.0
200.9322,0.0235,Hold,444.0
200.9324,0.128,Hold,444.0
200.9326,0.0244,Hold,444.0
200.9328,0.0232,Hold,444.0
200.933,0.0582,Hold,444.0
200.9332,0.1168,Hold,444.0
200.9334,0.0423,Hold,444.0
200.9336,0.0324,Hold,444.0
200.9338,0.0391,Hold,444.0
200.934,0.2354,Hold,444.0
200.9342,0.0219,Hold,444.0
200.9344,0.0181,Hold,444.0
200.9346,0.1583,Hold,444.0
200.9348,0.0509,Hold,444.0
200.935,0.0458,Hold,444.0
200.9352,0.013,Hold,444.0
200.9354,0.0996,Hold,444.0
200.9356,0.0228,Hold,444.0
200.9358,0.8816,Hold,444.0
200.936,0.404,Hold,444.0
200.9362,0.0171,Hold,444.0
200.9364,0.0184,Hold,444.0
200.9366,0.0149,Hold,444.0
200.9368,0.0193,Hold,444.0
200.937,0.0674,Hold,444.0
200.9372,0.056,Hold,444.0
200.9374,0.0461,Hold,444.0
200.9376,0.8106,Hold,444.0
200.9378,0.0534,Hold,444.0
200.938,0.0397,Hold,444.0
200.9382,0.2281,Hold,444.0
200.9384,0.0499,Hold,444.0
200.9386,0.0212,Hold,444.0
200.9388,0.069,Hold,444.0
200.939,1.1719,Hold,444.0
200.9392,0.0273,Hold,444.0
200.9394,0.1564,Hold,444.0
200.9396,0.0713,Hold,444.0
200.9398,0.0461,Hold,444.0
200.94,0.0365,Hold,444.0
200.9402,0.0423,Hold,444.0
200.9404,0.0257,Hold,444.0
200.9406,0.0662,Hold,444.0
200.9408,0.1073,Hold,444.0
200.941,0.1302,Hold,444.0
200.9412,0.0461,Hold,444.0
200.9414,0.5623,Hold,444.0
200.9416,0.0254,Hold,444.0
200.9418,0.0961,Hold,444.0
200.942,0.0232,Hold,444.0
200.9422,0.0251,Hold,444.0
200.9424,0.4741,Hold,444.0
200.9426,0.0346,Hold,444.0
200.9428,0.0244,Hold,444.0
200.943,0.0241,Hold,444.0
200.9432,0.0346,Hold,444.0
200.9434,0.0174,Hold,444.0
200.9436,2.6266,Hold,444.0
200.9438,0.0337,Hold,444.0
200.944,0.0917,Hold,444.0
200.9442,2.1063,Hold,444.0
200.9444,0.0232,Hold,444.0
200.9446,0.0263,Hold,444.0
200.9448,0.0286,Hold,444.0
200.945,0.0117,Hold,444.0
200.9452,0.0244,Hold,444.0
200.9454,0.042,Hold,444.0
200.9456,0.0206,Hold,444.0
200.9458,0.8676,Hold,444.0
200.946,5.3426,Hold,444.0
200.9462,1.2793,Hold,444.0
200.9464,3.2554,Hold,444.0
200.9466,0.0126,Hold,444.0
200.9468,0.0267,Hold,444.0
200.947,0.0123,Hold,444.0
200.9472,0.0674,Hold,444.0
200.9474,0.0786,Hold,444.0
200.9476,0.164,Hold,444.0
200.9478,0.0289,Hold,444.0
200.948,0.0321,Hold,444.0
200.9482,0.0267,Hold,444.0
200.9484,0.033,Hold,444.0
200.9486,0.1787,Hold,444.0
200.9488,3.1821,Hold,444.0
200.949,1.2303,Hold,444.0
200.9492,0.0295,Hold,444.0
200.9494,0.0547,Hold,444.0
200.9496,0.0939,Hold,444.0
200.9498,0.0888,Hold,444.0
200.95,0.0429,Hold,444.0
200.9502,0.6114,Hold,444.0
200.9504,0.0923,Hold,444.0
200.9506,0.0789,Hold,444.0
200.9508,1.4377,Hold,444.0
200.951,0.0512,Hold,444.0
200.9512,0.07,Hold,444.0
200.9514,3.2821,Hold,444.0
200.9516,1.2385,Hold,444.0
200.9518,0.0327,Hold,444.0
200.952,2.0033,Hold,444.0
200.9522,3.7789,Hold,444.0
200.9524,0.027,Hold,444.0
200.9526,0.1028,Hold,444.0
200.9528,0.0569,Hold,444.0
200.953,0.0522,Hold,444.0
200.9532,0.2271,Hold,444.0
200.9534,0.0314,Hold,444.0
200.9536,0.0732,Hold,444.0
200.9538,0.0687,Hold,444.0
200.954,0.0843,Hold,444.0
200.9542,0.2424,Hold,444.0
200.9544,0.3676,Hold,444.0
200.9546,0.0394,Hold,444.0
200.9548,0.0324,Hold,444.0
200.955,1.0043,Hold,444.0
200.9552,0.0337,Hold,444.0
200.9554,0.011,Hold,444.0
200.9556,0.2723,Hold,444.0
200.9558,0.1398,Hold,444.0
200.956,0.0107,Hold,444.0
200.9562,0.0069,Hold,444.0
200.9564,0.0193,Hold,444.0
200.9566,0.0308,Hold,444.0
200.9568,0.0165,Hold,444.0
200.957,0.0187,Hold,444.0
200.9572,0.02,Hold,444.0
200.9574,0.0333,Hold,444.0
