Time,V,Label,Depth
200.0404,0.0372,Hold,443.0
200.0406,0.069,Hold,443.0
200.0408,0.0722,Hold,443.0
200.041,0.099,Hold,443.0
200.0412,0.077,Hold,443.0
200.0414,0.0729,Hold,443.0
200.0416,0.0614,Hold,443.0
200.0418,2.0642,Hold,443.0
200.042,0.0754,Hold,443.0
200.0422,2.2038,Hold,443.0
200.0424,0.0474,Hold,443.0
200.0426,0.0353,Hold,443.0
200.0428,0.0318,Hold,443.0
200.043,0.0279,Hold,443.0
200.0432,0.2765,Hold,443.0
200.0434,0.0289,Hold,443.0
200.0436,0.063,Hold,443.0
200.0438,0.1567,Hold,443.0
200.044,0.0697,Hold,443.0
200.0442,0.055,Hold,443.0
200.0444,0.208,Hold,443.0
200.0446,2.5839,Hold,443.0
200.0448,2.5087,Hold,443.0
200.045,0.0238,Hold,443.0
200.0452,0.0353,Hold,443.0
200.0454,0.0216,Hold,443.0
200.0456,0.063,Hold,443.0
200.0458,0.0617,Hold,443.0
200.046,0.0528,Hold,443.0
200.0462,1.2073,Hold,443.0
200.0464,0.0238,Hold,443.0
200.0466,0.0499,Hold,443.0
200.0468,0.0471,Hold,443.0
200.047,0.0308,Hold,443.0
200.0472,0.071,Hold,443.0
200.0474,0.106,Hold,443.0
200.0476,0.2459,Hold,443.0
200.0478,0.078,Hold,443.0
200.048,5.3257,Hold,443.0
200.0482,1.4154,Hold,443.0
200.0484,0.0486,Hold,443.0
200.0486,0.1203,Hold,443.0
200.0488,0.0381,Hold,443.0
200.049,0.0754,Hold,443.0
200.0492,5.6842,Hold,443.0
200.0494,0.0426,Hold,443.0
200.0496,6.0787,Hold,443.0
200.0498,0.005,Hold,443.0
200.05,0.0145,Hold,443.0
200.0502,0.02,Hold,443.0
200.0504,0.2577,Hold,443.0
200.0506,0.0193,Hold,443.0
200.0508,0.0181,Hold,443.0
200.051,0.0206,Hold,443.0
200.0512,0.1028,Hold,443.0
200.0514,0.4483,Hold,443.0
200.0516,1.5712,Hold,443.0
200.0518,0.0232,Hold,443.0
200.052,0.0493,Hold,443.0
200.0522,0.1997,Hold,443.0
200.0524,0.0088,Hold,443.0
200.0526,5.362,Hold,443.0
200.0528,0.0464,Hold,443.0
200.053,0.1168,Hold,443.0
200.0532,0.0359,Hold,443.0
200.0534,0.0563,Hold,443.0
200.0536,1.1069,Hold,443.0
200.0538,0.0193,Hold,443.0
200.054,1.7624,Hold,443.0
200.0542,3.2056,Hold,443.0
200.0544,2.4453,Hold,443.0
200.0546,2.9708,Hold,443.0
200.0548,0.027,Hold,443.0
200.055,0.0649,Hold,443.0
200.0552,4.6855,Hold,443.0
200.0554,0.0639,Hold,443.0
200.0556,0.4591,Hold,443.0
200.0558,0.0674,Hold,443.0
200.056,0.0541,Hold,443.0
200.0562,0.0251,Hold,443.0
200.0564,2.0237,Hold,443.0
200.0566,0.3201,Hold,443.0
200.0568,0.0493,Hold,443.0
200.057,0.0318,Hold,443.0
200.0572,3.2359,Hold,443.0
200.0574,0.0627,Hold,443.0
200.0576,0.0381,Hold,443.0
200.0578,0.0614,Hold,443.0
200.058,0.0608,Hold,443.0
200.0582,0.0754,Hold,443.0
200.0584,3.9112,Hold,443.0
200.0586,0.0343,Hold,443.0
200.0588,0.8561,Hold,443.0
200.059,0.0566,Hold,443.0
200.0592,0.0305,Hold,443.0
200.0594,0.0378,Hold,443.0
200.0596,5.9051,Hold,443.0
200.0598,0.0085,Hold,443.0
200.06,0.0283,Hold,443.0
200.0602,0.0384,Hold,443.0
200.0604,0.0378,Hold,443.0
200.0606,0.0283,Hold,443.0
200.0608,4.3653,Hold,443.0
200.061,1.9074,Hold,443.0
200.0612,2.481,Hold,443.0
200.0614,0.9744,Hold,443.0
200.0616,0.0659,Hold,443.0
200.0618,3.2675,Hold,443.0
200.062,0.0662,Hold,443.0
200.0622,0.0343,Hold,443.0
200.0624,0.0228,Hold,443.0
200.0626,0.0614,Hold,443.0
200.0628,5.1084,Hold,443.0
200.063,0.0088,Hold,443.0
200.0632,0.0375,Hold,443.0
200.0634,0.0646,Hold,443.0
200.0636,0.0314,Hold,443.0
200.0638,0.0506,Hold,443.0
200.064,0.0636,Hold,443.0
200.0642,0.0627,Hold,443.0
200.0644,2.3175,Hold,443.0
200.0646,0.1885,Hold,443.0
200.0648,0.0996,Hold,443.0
200.065,0.071,Hold,443.0
200.0652,0.1137,Hold,443.0
200.0654,0.0442,Hold,443.0
200.0656,0.1407,Hold,443.0
200.0658,0.0305,Hold,443.0
200.066,0.0522,Hold,443.0
200.0662,0.0372,Hold,443.0
200.0664,0.1245,Hold,443.0
200.0666,0.0531,Hold,443.0
200.0668,0.0155,Hold,443.0
200.067,0.0467,Hold,443.0
200.0672,0.0343,Hold,443.0
200.0674,0.0372,Hold,443.0
200.0676,0.0451,Hold,443.0
200.0678,0.0515,Hold,443.0
200.068,0.0203,Hold,443.0
200.0682,4.5491,Hold,443.0
200.0684,0.0184,Hold,443.0
200.0686,0.0295,Hold,443.0
200.0688,1.7309,Hold,443.0
200.069,0.5572,Hold,443.0
200.0692,0.12,Hold,443.0
200.0694,0.2927,Hold,443.0
200.0696,0.0085,Hold,443.0
200.0698,0.0314,Hold,443.0
200.07,3.2837,Hold,443.0
200.0702,0.019,Hold,443.0
200.0704,0.0098,Hold,443.0
200.0706,0.0206,Hold,443.0
200.0708,0.9189,Hold,443.0
200.071,5.4663,Hold,443.0
200.0712,0.0308,Hold,443.0
200.0714,0.0244,Hold,443.0
200.0716,0.055,Hold,443.0
200.0718,0.0362,Hold,443.0
200.072,0.041,Hold,443.0
200.0722,1.5244,Hold,443.0
200.0724,1.6257,Hold,443.0
200.0726,0.0238,Hold,443.0
200.0728,0.0369,Hold,443.0
200.073,4.6081,Hold,443.0
200.0732,0.0518,Hold,443.0
200.0734,0.0158,Hold,443.0
200.0736,0.0474,Hold,443.0
200.0738,0.1586,Hold,443.0
200.074,0.0432,Hold,443.0
200.0742,0.0238,Hold,443.0
200.0744,0.0859,Hold,443.0
200.0746,0.0831,Hold,443.0
200.0748,0.0808,Hold,443.0
200.075,0.0563,Hold,443.0
200.0752,0.3708,Hold,443.0
200.0754,0.0034,Hold,443.0
200.0756,0.0324,Hold,443.0
200.0758,0.0283,Hold,443.0
200.076,0.0729,Hold,443.0
200.0762,0.0509,Hold,443.0
200.0764,0.04,Hold,443.0
200.0766,0.0318,Hold,443.0
200.0768,0.0534,Hold,443.0
200.077,0.0808,Hold,443.0
200.0772,0.0464,Hold,443.0
200.0774,0.0283,Hold,443.0
200.0776,5.7253,Hold,443.0
200.0778,0.0384,Hold,443.0
200.078,0.0429,Hold,443.0
200.0782,0.5037,Hold,443.0
200.0784,0.9036,Hold,443.0
200.0786,0.1876,Hold,443.0
200.0788,0.6853,Hold,443.0
200.079,0.1003,Hold,443.0
200.0792,0.0518,Hold,443.0
200.0794,0.1114,Hold,443.0
200.0796,0.0767,Hold,443.0
200.0798,0.0557,Hold,443.0
200.08,0.8169,Hold,443.0
200.0802,0.026,Hold,443.0
200.0804,0.0193,Hold,443.0
200.0806,3.3522,Hold,443.0
200.0808,0.0506,Hold,443.0
200.081,0.0471,Hold,443.0
200.0812,2.7261,Hold,443.0
200.0814,0.055,Hold,443.0
200.0816,2.8303,Hold,443.0
200.0818,0.0773,Hold,443.0
200.082,0.0378,Hold,443.0
200.0822,0.0117,Hold,443.0
200.0824,0.0608,Hold,443.0
200.0826,0.0614,Hold,443.0
200.0828,0.0499,Hold,443.0
200.083,0.0359,Hold,443.0
200.0832,0.0442,Hold,443.0
200.0834,0.0356,Hold,443.0
200.0836,0.0525,Hold,443.0
200.0838,0.0955,Hold,443.0
200.084,0.1066,Hold,443.0
200.0842,0.0238,Hold,443.0
200.0844,0.0391,Hold,443.0
200.0846,0.0557,Hold,443.0
200.0848,1.5986,Hold,443.0
200.085,0.0279,Hold,443.0
200.0852,0.0276,Hold,443.0
200.0854,1.4979,Hold,443.0
200.0856,0.0397,Hold,443.0
200.0858,0.8316,Hold,443.0
200.086,0.0327,Hold,443.0
200.0862,0.0684,Hold,443.0
200.0864,0.1411,Hold,443.0
200.0866,0.0557,Hold,443.0
200.0868,1.7398,Hold,443.0
200.087,3.0377,Hold,443.0
200.0872,4.4781,Hold,443.0
200.0874,0.0907,Hold,443.0
200.0876,0.3061,Hold,443.0
200.0878,0.0678,Hold,443.0
200.088,1.8051,Hold,443.0
200.0882,0.5684,Hold,443.0
200.0884,0.0343,Hold,443.0
200.0886,3.1467,Hold,443.0
200.0888,0.2022,Hold,443.0
200.089,0.048,Hold,443.0
200.0892,3.1454,Hold,443.0
200.0894,0.0353,Hold,443.0
200.0896,0.0713,Hold,443.0
200.0898,0.0639,Hold,443.0
200.09,0.4065,Hold,443.0
200.0902,0.0381,Hold,443.0
200.0904,0.0681,Hold,443.0
200.0906,5.3063,Hold,443.0
200.0908,0.0831,Hold,443.0
200.091,0.0448,Hold,443.0
200.0912,0.0149,Hold,443.0
200.0914,0.0267,Hold,443.0
200.0916,0.0687,Hold,443.0
200.0918,0.0531,Hold,443.0
200.092,0.0643,Hold,443.0
200.0922,0.0518,Hold,443.0
200.0924,3.7053,Hold,443.0
200.0926,0.0384,Hold,443.0
200.0928,0.0563,Hold,443.0
200.093,0.512,Hold,443.0
200.0932,0.0477,Hold,443.0
200.0934,2.4189,Hold,443.0
200.0936,0.0372,Hold,443.0
200.0938,1.0639,Hold,443.0
200.094,0.098,Hold,443.0
200.0942,0.0553,Hold,443.0
200.0944,0.0391,Hold,443.0
200.0946,0.0668,Hold,443.0
200.0948,0.0518,Hold,443.0
200.095,0.0107,Hold,443.0
200.0952,0.0499,Hold,443.0
200.0954,0.1216,Hold,443.0
200.0956,0.0885,Hold,443.0
200.0958,0.3504,Hold,443.0
200.096,0.1621,Hold,443.0
200.0962,0.0238,Hold,443.0
200.0964,3.3937,Hold,443.0
200.0966,0.0222,Hold,443.0
200.0968,0.0729,Hold,443.0
200.097,0.0729,Hold,443.0
200.0972,5.0956,Hold,443.0
200.0974,0.0796,Hold,443.0
200.0976,0.0811,Hold,443.0
200.0978,0.105,Hold,443.0
200.098,2.169,Hold,443.0
200.0982,0.1879,Hold,443.0
200.0984,0.0553,Hold,443.0
200.0986,2.8245,Hold,443.0
200.0988,0.026,Hold,443.0
200.099,0.0738,Hold,443.0
200.0992,0.1251,Hold,443.0
200.0994,2.887,Hold,443.0
200.0996,0.0267,Hold,443.0
200.0998,4.5383,Hold,443.0
200.1,0.0388,Hold,443.0
200.1002,1.2624,Hold,443.0
200.1004,0.0267,Hold,443.0
200.1006,0.0241,Hold,443.0
200.1008,0.0608,Hold,443.0
200.101,0.041,Hold,443.0
200.1012,0.5525,Hold,443.0
200.1014,0.0203,Hold,443.0
200.1016,0.019,Hold,443.0
200.1018,0.0515,Hold,443.0
200.102,0.0098,Hold,443.0
200.1022,0.0267,Hold,443.0
200.1024,0.0512,Hold,443.0
200.1026,0.0499,Hold,443.0
200.1028,0.2861,Hold,443.0
200.103,0.0754,Hold,443.0
200.1032,0.1047,Hold,443.0
200.1034,1.9218,Hold,443.0
200.1036,0.062,Hold,443.0
200.1038,0.0652,Hold,443.0
200.104,0.0474,Hold,443.0
200.1042,0.0671,Hold,443.0
200.1044,0.0614,Hold,443.0
200.1046,1.0391,Hold,443.0
200.1048,0.0659,Hold,443.0
200.105,6.5972,Hold,443.0
200.1052,6.615,Hold,443.0
200.1054,6.6118,Hold,443.0
200.1056,6.6071,Hold,443.0
200.1058,6.6004,Hold,443.0
200.106,6.5908,Hold,443.0
200.1062,6.5953,Hold,443.0
200.1064,6.5997,Hold,443.0
200.1066,6.5985,Hold,443.0
200.1068,6.5691,Hold,443.0
200.107,0.1315,Hold,443.0
200.1072,1.3287,Hold,443.0
200.1074,0.1487,Hold,443.0
200.1076,0.0869,Hold,443.0
200.1078,5.4363,Hold,443.0
200.108,0.0627,Hold,443.0
200.1082,0.055,Hold,443.0
200.1084,0.0773,Hold,443.0
200.1086,0.0627,Hold,443.0
200.1088,0.1203,Hold,443.0
200.109,0.3887,Hold,443.0
200.1092,0.1455,Hold,443.0
200.1094,0.0617,Hold,443.0
200.1096,0.0461,Hold,443.0
200.1098,0.0722,Hold,443.0
200.11,4.5966,Hold,443.0
200.1102,0.1086,Hold,443.0
200.1104,0.0646,Hold,443.0
200.1106,0.091,Hold,443.0
200.1108,1.7532,Hold,443.0
200.111,0.0474,Hold,443.0
200.1112,0.2128,Hold,443.0
200.1114,0.0522,Hold,443.0
200.1116,0.0474,Hold,443.0
200.1118,0.0643,Hold,443.0
200.112,0.1717,Hold,443.0
200.1122,0.041,Hold,443.0
200.1124,0.0388,Hold,443.0
200.1126,0.2504,Hold,443.0
200.1128,0.1066,Hold,443.0
200.113,0.1041,Hold,443.0
200.1132,0.3957,Hold,443.0
200.1134,4.3178,Hold,443.0
200.1136,0.0267,Hold,443.0
200.1138,0.4129,Hold,443.0
200.114,0.0362,Hold,443.0
200.1142,6.0714,Hold,443.0
200.1144,5.6227,Hold,443.0
200.1146,5.8987,Hold,443.0
200.1148,6.6007,Hold,443.0
200.115,6.6275,Hold,443.0
200.1152,6.5943,Hold,443.0
200.1154,6.6118,Hold,443.0
200.1156,6.5966,Hold,443.0
200.1158,6.5959,Hold,443.0
200.116,6.5809,Hold,443.0
200.1162,6.5742,Hold,443.0
200.1164,4.8391,Hold,443.0
200.1166,4.4437,Hold,443.0
200.1168,5.8624,Hold,443.0
200.117,0.0181,Hold,443.0
200.1172,5.6651,Hold,443.0
200.1174,2.937,Hold,443.0
200.1176,0.0627,Hold,443.0
200.1178,1.9692,Hold,443.0
200.118,5.9137,Hold,443.0
200.1182,0.0623,Hold,443.0
200.1184,3.0925,Hold,443.0
200.1186,0.0716,Hold,443.0
200.1188,2.3121,Hold,443.0
200.119,0.0614,Hold,443.0
200.1192,0.1812,Hold,443.0
200.1194,0.0592,Hold,443.0
200.1196,0.0343,Hold,443.0
200.1198,0.0668,Hold,443.0
200.12,5.2438,Hold,443.0
200.1202,0.0866,Hold,443.0
200.1204,0.1328,Hold,443.0
200.1206,4.1938,Hold,443.0
200.1208,0.0502,Hold,443.0
200.121,0.0502,Hold,443.0
200.1212,0.1752,Hold,443.0
200.1214,0.062,Hold,443.0
200.1216,0.0349,Hold,443.0
200.1218,1.2092,Hold,443.0
200.122,0.0314,Hold,443.0
200.1222,0.062,Hold,443.0
200.1224,3.8809,Hold,443.0
200.1226,0.0305,Hold,443.0
200.1228,2.5747,Hold,443.0
200.123,0.0311,Hold,443.0
200.1232,0.0273,Hold,443.0
200.1234,2.4887,Hold,443.0
200.1236,0.0203,Hold,443.0
200.1238,0.0244,Hold,443.0
200.124,0.0289,Hold,443.0
200.1242,0.0206,Hold,443.0
200.1244,0.0353,Hold,443.0
200.1246,0.0694,Hold,443.0
200.1248,0.0509,Hold,443.0
200.125,0.0837,Hold,443.0
200.1252,0.0592,Hold,443.0
200.1254,0.0509,Hold,443.0
200.1256,0.077,Hold,443.0
200.1258,0.0314,Hold,443.0
200.126,0.3992,Hold,443.0
200.1262,0.0171,Hold,443.0
200.1264,0.0776,Hold,443.0
200.1266,0.0796,Hold,443.0
200.1268,0.0885,Hold,443.0
200.127,6.5981,Hold,443.0
200.1272,6.5778,Hold,443.0
200.1274,6.6348,Hold,443.0
200.1276,6.6437,Hold,443.0
200.1278,6.623,Hold,443.0
200.128,6.6338,Hold,443.0
200.1282,6.645,Hold,443.0
200.1284,6.6112,Hold,443.0
200.1286,6.6405,Hold,443.0
200.1288,6.6335,Hold,443.0
200.129,6.5851,Hold,443.0
200.1292,6.5755,Hold,443.0
200.1294,0.2765,Hold,443.0
200.1296,0.0499,Hold,443.0
200.1298,3.8758,Hold,443.0
200.13,1.0722,Hold,443.0
200.1302,5.0727,Hold,443.0
200.1304,1.0056,Hold,443.0
200.1306,0.106,Hold,443.0
200.1308,5.2276,Hold,443.0
200.131,0.0474,Hold,443.0
200.1312,0.0455,Hold,443.0
200.1314,2.5897,Hold,443.0
200.1316,0.056,Hold,443.0
200.1318,0.0356,Hold,443.0
200.132,0.989,Hold,443.0
200.1322,0.1981,Hold,443.0
200.1324,6.6154,Hold,443.0
200.1326,3.6865,Hold,443.0
200.1328,6.609,Hold,443.0
200.133,3.9182,Hold,443.0
200.1332,6.5682,Hold,443.0
200.1334,0.0601,Hold,443.0
200.1336,2.691,Hold,443.0
200.1338,0.0703,Hold,443.0
200.134,0.0158,Hold,443.0
200.1342,0.0247,Hold,443.0
200.1344,0.0369,Hold,443.0
200.1346,2.8373,Hold,443.0
200.1348,0.0174,Hold,443.0
200.135,0.433,Hold,443.0
200.1352,0.0356,Hold,443.0
200.1354,0.0142,Hold,443.0
200.1356,0.0585,Hold,443.0
200.1358,4.7343,Hold,443.0
200.136,0.0471,Hold,443.0
200.1362,0.0595,Hold,443.0
200.1364,0.0802,Hold,443.0
200.1366,4.6718,Hold,443.0
200.1368,0.0098,Hold,443.0
200.137,0.0474,Hold,443.0
200.1372,0.0595,Hold,443.0
200.1374,4.2827,Hold,443.0
200.1376,0.0397,Hold,443.0
200.1378,0.0318,Hold,443.0
200.138,0.078,Hold,443.0
200.1382,0.2462,Hold,443.0
200.1384,0.0349,Hold,443.0
200.1386,0.0582,Hold,443.0
200.1388,0.0827,Hold,443.0
200.139,0.1086,Hold,443.0
200.1392,0.0604,Hold,443.0
200.1394,0.1764,Hold,443.0
200.1396,0.0283,Hold,443.0
200.1398,0.0569,Hold,443.0
200.14,0.0563,Hold,443.0
200.1402,0.0684,Hold,443.0
200.1404,0.6022,Hold,443.0
200.1406,5.3111,Hold,443.0
200.1408,0.0512,Hold,443.0
200.141,0.0952,Hold,443.0
200.1412,0.0448,Hold,443.0
200.1414,0.0786,Hold,443.0
200.1416,5.3821,Hold,443.0
200.1418,6.587,Hold,443.0
200.142,6.5851,Hold,443.0
200.1422,6.6099,Hold,443.0
200.1424,6.6118,Hold,443.0
200.1426,6.6058,Hold,443.0
200.1428,6.622,Hold,443.0
200.143,6.6319,Hold,443.0
200.1432,6.6265,Hold,443.0
200.1434,6.6205,Hold,443.0
200.1436,6.6029,Hold,443.0
200.1438,6.5864,Hold,443.0
200.144,6.5784,Hold,443.0
200.1442,0.1098,Hold,443.0
200.1444,0.0913,Hold,443.0
200.1446,4.8248,Hold,443.0
200.1448,3.648,Hold,443.0
200.145,0.0553,Hold,443.0
200.1452,0.0375,Hold,443.0
200.1454,4.2251,Hold,443.0
200.1456,0.055,Hold,443.0
200.1458,0.0426,Hold,443.0
200.146,0.1124,Hold,443.0
200.1462,0.1758,Hold,443.0
200.1464,2.7535,Hold,443.0
200.1466,0.0333,Hold,443.0
200.1468,0.0572,Hold,443.0
200.147,0.0671,Hold,443.0
200.1472,3.1795,Hold,443.0
200.1474,0.0432,Hold,443.0
200.1476,0.0588,Hold,443.0
200.1478,0.0996,Hold,443.0
200.148,0.0149,Hold,443.0
200.1482,0.0327,Hold,443.0
200.1484,0.0451,Hold,443.0
200.1486,0.041,Hold,443.0
200.1488,0.0439,Hold,443.0
200.149,4.8863,Hold,443.0
200.1492,0.0789,Hold,443.0
200.1494,0.049,Hold,443.0
200.1496,0.0601,Hold,443.0
200.1498,0.0324,Hold,443.0
200.15,0.0359,Hold,443.0
200.1502,4.6881,Hold,443.0
200.1504,0.0193,Hold,443.0
200.1506,1.9144,Hold,443.0
200.1508,0.0072,Hold,443.0
200.151,0.0327,Hold,443.0
200.1512,0.0337,Hold,443.0
200.1514,0.0448,Hold,443.0
200.1516,0.0212,Hold,443.0
200.1518,0.0238,Hold,443.0
200.152,2.9214,Hold,443.0
200.1522,0.0276,Hold,443.0
200.1524,0.0404,Hold,443.0
200.1526,3.8978,Hold,443.0
200.1528,0.6155,Hold,443.0
200.153,5.3321,Hold,443.0
200.1532,0.0407,Hold,443.0
200.1534,0.0464,Hold,443.0
200.1536,5.6861,Hold,443.0
200.1538,0.0439,Hold,443.0
200.154,3.7273,Hold,443.0
200.1542,0.0802,Hold,443.0
200.1544,5.5813,Hold,443.0
200.1546,4.8841,Hold,443.0
200.1548,6.5988,Hold,443.0
200.155,4.3105,Hold,443.0
200.1552,6.6144,Hold,443.0
200.1554,6.6246,Hold,443.0
200.1556,6.6472,Hold,443.0
200.1558,6.6609,Hold,443.0
200.156,6.6616,Hold,443.0
200.1562,6.6686,Hold,443.0
200.1564,6.6517,Hold,443.0
200.1566,6.6377,Hold,443.0
200.1568,6.6138,Hold,443.0
200.157,6.6039,Hold,443.0
200.1572,5.7942,Hold,443.0
200.1574,0.042,Hold,443.0
200.1576,5.5207,Hold,443.0
